  3956    0.20363E-12   -0.56803E-14    0.11868E-16   -0.56803E-14    0.75938E-14    0.99640E-19    0.11868E-16    0.99640E-19    0.15605E-16
  3957    0.20281E-12   -0.56892E-14    0.11852E-16   -0.56892E-14    0.75946E-14    0.99334E-19    0.11852E-16    0.99334E-19    0.15583E-16
  3958    0.20199E-12   -0.56976E-14    0.11837E-16   -0.56976E-14    0.75949E-14    0.99019E-19    0.11837E-16    0.99019E-19    0.15562E-16
  3959    0.20118E-12   -0.57084E-14    0.11822E-16   -0.57084E-14    0.75941E-14    0.98698E-19    0.11822E-16    0.98698E-19    0.15541E-16
  3960    0.20038E-12   -0.57226E-14    0.11806E-16   -0.57226E-14    0.75939E-14    0.98369E-19    0.11806E-16    0.98369E-19    0.15520E-16
  3961    0.19959E-12   -0.57370E-14    0.11791E-16   -0.57370E-14    0.75939E-14    0.98033E-19    0.11791E-16    0.98033E-19    0.15498E-16
  3962    0.19881E-12   -0.57506E-14    0.11776E-16   -0.57506E-14    0.75937E-14    0.97689E-19    0.11776E-16    0.97689E-19    0.15477E-16
  3963    0.19803E-12   -0.57663E-14    0.11761E-16   -0.57663E-14    0.75938E-14    0.97339E-19    0.11761E-16    0.97339E-19    0.15456E-16
  3964    0.19726E-12   -0.57851E-14    0.11745E-16   -0.57851E-14    0.75935E-14    0.96981E-19    0.11745E-16    0.96981E-19    0.15435E-16
  3965    0.19650E-12   -0.58049E-14    0.11730E-16   -0.58049E-14    0.75924E-14    0.96616E-19    0.11730E-16    0.96616E-19    0.15414E-16
  3966    0.19574E-12   -0.58256E-14    0.11715E-16   -0.58256E-14    0.75917E-14    0.96244E-19    0.11715E-16    0.96244E-19    0.15393E-16
  3967    0.19500E-12   -0.58461E-14    0.11700E-16   -0.58461E-14    0.75914E-14    0.95866E-19    0.11700E-16    0.95866E-19    0.15372E-16
  3968    0.19425E-12   -0.58693E-14    0.11685E-16   -0.58693E-14    0.75895E-14    0.95480E-19    0.11685E-16    0.95480E-19    0.15351E-16
  3969    0.19351E-12   -0.58933E-14    0.11671E-16   -0.58933E-14    0.75880E-14    0.95088E-19    0.11671E-16    0.95088E-19    0.15330E-16
  3970    0.19279E-12   -0.59179E-14    0.11656E-16   -0.59179E-14    0.75866E-14    0.94688E-19    0.11656E-16    0.94688E-19    0.15309E-16
  3971    0.19207E-12   -0.59440E-14    0.11641E-16   -0.59440E-14    0.75849E-14    0.94283E-19    0.11641E-16    0.94283E-19    0.15288E-16
  3972    0.19135E-12   -0.59705E-14    0.11626E-16   -0.59705E-14    0.75830E-14    0.93870E-19    0.11626E-16    0.93870E-19    0.15267E-16
  3973    0.19064E-12   -0.59985E-14    0.11612E-16   -0.59985E-14    0.75809E-14    0.93451E-19    0.11612E-16    0.93451E-19    0.15247E-16
  3974    0.18994E-12   -0.60268E-14    0.11597E-16   -0.60268E-14    0.75787E-14    0.93026E-19    0.11597E-16    0.93026E-19    0.15226E-16
  3975    0.18925E-12   -0.60563E-14    0.11583E-16   -0.60563E-14    0.75764E-14    0.92594E-19    0.11583E-16    0.92594E-19    0.15205E-16
  3976    0.18857E-12   -0.60870E-14    0.11568E-16   -0.60870E-14    0.75738E-14    0.92156E-19    0.11568E-16    0.92156E-19    0.15184E-16
  3977    0.18788E-12   -0.61188E-14    0.11554E-16   -0.61188E-14    0.75712E-14    0.91711E-19    0.11554E-16    0.91711E-19    0.15164E-16
  3978    0.18722E-12   -0.61497E-14    0.11540E-16   -0.61497E-14    0.75683E-14    0.91260E-19    0.11540E-16    0.91260E-19    0.15143E-16
  3979    0.18655E-12   -0.61834E-14    0.11525E-16   -0.61834E-14    0.75651E-14    0.90803E-19    0.11525E-16    0.90803E-19    0.15122E-16
  3980    0.18589E-12   -0.62161E-14    0.11511E-16   -0.62161E-14    0.75619E-14    0.90340E-19    0.11511E-16    0.90340E-19    0.15102E-16
  3981    0.18524E-12   -0.62516E-14    0.11497E-16   -0.62516E-14    0.75584E-14    0.89871E-19    0.11497E-16    0.89871E-19    0.15081E-16
  3982    0.18459E-12   -0.62868E-14    0.11483E-16   -0.62868E-14    0.75546E-14    0.89396E-19    0.11483E-16    0.89396E-19    0.15060E-16
  3983    0.18396E-12   -0.63217E-14    0.11469E-16   -0.63217E-14    0.75506E-14    0.88915E-19    0.11469E-16    0.88915E-19    0.15040E-16
  3984    0.18332E-12   -0.63581E-14    0.11455E-16   -0.63581E-14    0.75463E-14    0.88428E-19    0.11455E-16    0.88428E-19    0.15019E-16
  3985    0.18269E-12   -0.63951E-14    0.11441E-16   -0.63951E-14    0.75419E-14    0.87935E-19    0.11441E-16    0.87935E-19    0.14999E-16
  3986    0.18208E-12   -0.64325E-14    0.11427E-16   -0.64325E-14    0.75371E-14    0.87436E-19    0.11427E-16    0.87436E-19    0.14979E-16
  3987    0.18147E-12   -0.64703E-14    0.11413E-16   -0.64703E-14    0.75321E-14    0.86932E-19    0.11413E-16    0.86932E-19    0.14958E-16
  3988    0.18086E-12   -0.65094E-14    0.11400E-16   -0.65094E-14    0.75269E-14    0.86422E-19    0.11400E-16    0.86422E-19    0.14938E-16
  3989    0.18027E-12   -0.65477E-14    0.11386E-16   -0.65477E-14    0.75213E-14    0.85906E-19    0.11386E-16    0.85906E-19    0.14917E-16
  3990    0.17968E-12   -0.65872E-14    0.11372E-16   -0.65872E-14    0.75155E-14    0.85385E-19    0.11372E-16    0.85385E-19    0.14897E-16
  3991    0.17910E-12   -0.66257E-14    0.11359E-16   -0.66257E-14    0.75093E-14    0.84859E-19    0.11359E-16    0.84859E-19    0.14877E-16
  3992    0.17852E-12   -0.66663E-14    0.11345E-16   -0.66663E-14    0.75029E-14    0.84327E-19    0.11345E-16    0.84327E-19    0.14857E-16
  3993    0.17795E-12   -0.67067E-14    0.11332E-16   -0.67067E-14    0.74963E-14    0.83790E-19    0.11332E-16    0.83790E-19    0.14836E-16
  3994    0.17740E-12   -0.67481E-14    0.11318E-16   -0.67481E-14    0.74891E-14    0.83248E-19    0.11318E-16    0.83248E-19    0.14816E-16
  3995    0.17684E-12   -0.67892E-14    0.11305E-16   -0.67892E-14    0.74818E-14    0.82700E-19    0.11305E-16    0.82700E-19    0.14796E-16
  3996    0.17629E-12   -0.68290E-14    0.11292E-16   -0.68290E-14    0.74741E-14    0.82147E-19    0.11292E-16    0.82147E-19    0.14776E-16
  3997    0.17575E-12   -0.68695E-14    0.11279E-16   -0.68695E-14    0.74659E-14    0.81589E-19    0.11279E-16    0.81589E-19    0.14756E-16
  3998    0.17521E-12   -0.69135E-14    0.11266E-16   -0.69135E-14    0.74575E-14    0.81026E-19    0.11266E-16    0.81026E-19    0.14736E-16
  3999    0.17468E-12   -0.69550E-14    0.11252E-16   -0.69550E-14    0.74487E-14    0.80459E-19    0.11252E-16    0.80459E-19    0.14716E-16
  4000    0.17417E-12   -0.69940E-14    0.11240E-16   -0.69940E-14    0.74396E-14    0.79886E-19    0.11240E-16    0.79886E-19    0.14696E-16
  4001    0.17366E-12   -0.70363E-14    0.11227E-16   -0.70363E-14    0.74299E-14    0.79308E-19    0.11227E-16    0.79308E-19    0.14676E-16
  4002    0.17316E-12   -0.70769E-14    0.11214E-16   -0.70769E-14    0.74201E-14    0.78726E-19    0.11214E-16    0.78726E-19    0.14656E-16
  4003    0.17266E-12   -0.71187E-14    0.11201E-16   -0.71187E-14    0.74098E-14    0.78139E-19    0.11201E-16    0.78139E-19    0.14636E-16
  4004    0.17217E-12   -0.71598E-14    0.11188E-16   -0.71598E-14    0.73990E-14    0.77548E-19    0.11188E-16    0.77548E-19    0.14616E-16
  4005    0.17170E-12   -0.72010E-14    0.11175E-16   -0.72010E-14    0.73879E-14    0.76951E-19    0.11175E-16    0.76951E-19    0.14596E-16
  4006    0.17123E-12   -0.72414E-14    0.11163E-16   -0.72414E-14    0.73765E-14    0.76351E-19    0.11163E-16    0.76351E-19    0.14576E-16
  4007    0.17075E-12   -0.72839E-14    0.11150E-16   -0.72839E-14    0.73646E-14    0.75746E-19    0.11150E-16    0.75746E-19    0.14556E-16
  4008    0.17029E-12   -0.73224E-14    0.11138E-16   -0.73224E-14    0.73525E-14    0.75137E-19    0.11138E-16    0.75137E-19    0.14536E-16
  4009    0.16983E-12   -0.73639E-14    0.11125E-16   -0.73639E-14    0.73400E-14    0.74524E-19    0.11125E-16    0.74524E-19    0.14517E-16
  4010    0.16938E-12   -0.74043E-14    0.11113E-16   -0.74043E-14    0.73272E-14    0.73907E-19    0.11113E-16    0.73907E-19    0.14497E-16
  4011    0.16893E-12   -0.74477E-14    0.11101E-16   -0.74477E-14    0.73140E-14    0.73286E-19    0.11101E-16    0.73286E-19    0.14477E-16
  4012    0.16849E-12   -0.74889E-14    0.11088E-16   -0.74889E-14    0.73006E-14    0.72661E-19    0.11088E-16    0.72661E-19    0.14457E-16
  4013    0.16807E-12   -0.75300E-14    0.11076E-16   -0.75300E-14    0.72867E-14    0.72033E-19    0.11076E-16    0.72033E-19    0.14438E-16
  4014    0.16765E-12   -0.75709E-14    0.11064E-16   -0.75709E-14    0.72726E-14    0.71400E-19    0.11064E-16    0.71400E-19    0.14418E-16
  4015    0.16723E-12   -0.76115E-14    0.11052E-16   -0.76115E-14    0.72582E-14    0.70765E-19    0.11052E-16    0.70765E-19    0.14399E-16
  4016    0.16682E-12   -0.76517E-14    0.11040E-16   -0.76517E-14    0.72434E-14    0.70125E-19    0.11040E-16    0.70125E-19    0.14379E-16
  4017    0.16641E-12   -0.76917E-14    0.11028E-16   -0.76917E-14    0.72283E-14    0.69482E-19    0.11028E-16    0.69482E-19    0.14359E-16
  4018    0.16601E-12   -0.77322E-14    0.11016E-16   -0.77322E-14    0.72130E-14    0.68836E-19    0.11016E-16    0.68836E-19    0.14340E-16
  4019    0.16562E-12   -0.77724E-14    0.11004E-16   -0.77724E-14    0.71973E-14    0.68187E-19    0.11004E-16    0.68187E-19    0.14320E-16
  4020    0.16522E-12   -0.78110E-14    0.10992E-16   -0.78110E-14    0.71814E-14    0.67534E-19    0.10992E-16    0.67534E-19    0.14301E-16
  4021    0.16484E-12   -0.78501E-14    0.10981E-16   -0.78501E-14    0.71651E-14    0.66878E-19    0.10981E-16    0.66878E-19    0.14282E-16
  4022    0.16447E-12   -0.78897E-14    0.10969E-16   -0.78897E-14    0.71484E-14    0.66220E-19    0.10969E-16    0.66220E-19    0.14262E-16
  4023    0.16409E-12   -0.79286E-14    0.10957E-16   -0.79286E-14    0.71315E-14    0.65558E-19    0.10957E-16    0.65558E-19    0.14243E-16
  4024    0.16372E-12   -0.79650E-14    0.10946E-16   -0.79650E-14    0.71145E-14    0.64894E-19    0.10946E-16    0.64894E-19    0.14223E-16
  4025    0.16336E-12   -0.80044E-14    0.10934E-16   -0.80044E-14    0.70970E-14    0.64227E-19    0.10934E-16    0.64227E-19    0.14204E-16
  4026    0.16300E-12   -0.80422E-14    0.10923E-16   -0.80422E-14    0.70797E-14    0.63557E-19    0.10923E-16    0.63557E-19    0.14185E-16
  4027    0.16263E-12   -0.80785E-14    0.10911E-16   -0.80785E-14    0.70616E-14    0.62885E-19    0.10911E-16    0.62885E-19    0.14166E-16
  4028    0.16229E-12   -0.81154E-14    0.10900E-16   -0.81154E-14    0.70436E-14    0.62210E-19    0.10900E-16    0.62210E-19    0.14146E-16
  4029    0.16194E-12   -0.81526E-14    0.10889E-16   -0.81526E-14    0.70250E-14    0.61534E-19    0.10889E-16    0.61534E-19    0.14127E-16
  4030    0.16160E-12   -0.81880E-14    0.10878E-16   -0.81880E-14    0.70065E-14    0.60854E-19    0.10878E-16    0.60854E-19    0.14108E-16
  4031    0.16127E-12   -0.82238E-14    0.10866E-16   -0.82238E-14    0.69874E-14    0.60173E-19    0.10866E-16    0.60173E-19    0.14089E-16
  4032    0.16093E-12   -0.82587E-14    0.10855E-16   -0.82587E-14    0.69682E-14    0.59489E-19    0.10855E-16    0.59489E-19    0.14070E-16
  4033    0.16061E-12   -0.82928E-14    0.10844E-16   -0.82928E-14    0.69487E-14    0.58804E-19    0.10844E-16    0.58804E-19    0.14051E-16
  4034    0.16028E-12   -0.83271E-14    0.10833E-16   -0.83271E-14    0.69290E-14    0.58116E-19    0.10833E-16    0.58116E-19    0.14032E-16
  4035    0.15997E-12   -0.83602E-14    0.10822E-16   -0.83602E-14    0.69089E-14    0.57427E-19    0.10822E-16    0.57427E-19    0.14012E-16
  4036    0.15966E-12   -0.83929E-14    0.10811E-16   -0.83929E-14    0.68887E-14    0.56736E-19    0.10811E-16    0.56736E-19    0.13993E-16
  4037    0.15934E-12   -0.84251E-14    0.10801E-16   -0.84251E-14    0.68682E-14    0.56043E-19    0.10801E-16    0.56043E-19    0.13974E-16
  4038    0.15903E-12   -0.84565E-14    0.10790E-16   -0.84565E-14    0.68474E-14    0.55349E-19    0.10790E-16    0.55349E-19    0.13955E-16
  4039    0.15874E-12   -0.84874E-14    0.10779E-16   -0.84874E-14    0.68264E-14    0.54654E-19    0.10779E-16    0.54654E-19    0.13937E-16
  4040    0.15844E-12   -0.85175E-14    0.10768E-16   -0.85175E-14    0.68051E-14    0.53956E-19    0.10768E-16    0.53956E-19    0.13918E-16
  4041    0.15814E-12   -0.85468E-14    0.10758E-16   -0.85468E-14    0.67836E-14    0.53258E-19    0.10758E-16    0.53258E-19    0.13899E-16
  4042    0.15786E-12   -0.85753E-14    0.10747E-16   -0.85753E-14    0.67618E-14    0.52559E-19    0.10747E-16    0.52559E-19    0.13880E-16
  4043    0.15757E-12   -0.86030E-14    0.10737E-16   -0.86030E-14    0.67399E-14    0.51858E-19    0.10737E-16    0.51858E-19    0.13861E-16
  4044    0.15729E-12   -0.86300E-14    0.10726E-16   -0.86300E-14    0.67175E-14    0.51156E-19    0.10726E-16    0.51156E-19    0.13842E-16
  4045    0.15700E-12   -0.86559E-14    0.10716E-16   -0.86559E-14    0.66950E-14    0.50453E-19    0.10716E-16    0.50453E-19    0.13823E-16
  4046    0.15673E-12   -0.86810E-14    0.10705E-16   -0.86810E-14    0.66722E-14    0.49750E-19    0.10705E-16    0.49750E-19    0.13805E-16
  4047    0.15645E-12   -0.87051E-14    0.10695E-16   -0.87051E-14    0.66493E-14    0.49046E-19    0.10695E-16    0.49046E-19    0.13786E-16
  4048    0.15619E-12   -0.87283E-14    0.10685E-16   -0.87283E-14    0.66261E-14    0.48341E-19    0.10685E-16    0.48341E-19    0.13767E-16
  4049    0.15591E-12   -0.87504E-14    0.10674E-16   -0.87504E-14    0.66026E-14    0.47635E-19    0.10674E-16    0.47635E-19    0.13749E-16
  4050    0.15565E-12   -0.87715E-14    0.10664E-16   -0.87715E-14    0.65789E-14    0.46929E-19    0.10664E-16    0.46929E-19    0.13730E-16
  4051    0.15538E-12   -0.87915E-14    0.10654E-16   -0.87915E-14    0.65548E-14    0.46223E-19    0.10654E-16    0.46223E-19    0.13711E-16
  4052    0.15514E-12   -0.88105E-14    0.10644E-16   -0.88105E-14    0.65306E-14    0.45516E-19    0.10644E-16    0.45516E-19    0.13693E-16
  4053    0.15489E-12   -0.88282E-14    0.10634E-16   -0.88282E-14    0.65061E-14    0.44809E-19    0.10634E-16    0.44809E-19    0.13674E-16
  4054    0.15462E-12   -0.88451E-14    0.10624E-16   -0.88451E-14    0.64814E-14    0.44102E-19    0.10624E-16    0.44102E-19    0.13656E-16
  4055    0.15436E-12   -0.88608E-14    0.10614E-16   -0.88608E-14    0.64565E-14    0.43395E-19    0.10614E-16    0.43395E-19    0.13637E-16
  4056    0.15411E-12   -0.88756E-14    0.10604E-16   -0.88756E-14    0.64314E-14    0.42687E-19    0.10604E-16    0.42687E-19    0.13619E-16
  4057    0.15387E-12   -0.88893E-14    0.10594E-16   -0.88893E-14    0.64061E-14    0.41980E-19    0.10594E-16    0.41980E-19    0.13600E-16
  4058    0.15362E-12   -0.89019E-14    0.10584E-16   -0.89019E-14    0.63806E-14    0.41273E-19    0.10584E-16    0.41273E-19    0.13582E-16
  4059    0.15337E-12   -0.89138E-14    0.10575E-16   -0.89138E-14    0.63550E-14    0.40567E-19    0.10575E-16    0.40567E-19    0.13563E-16
  4060    0.15313E-12   -0.89249E-14    0.10565E-16   -0.89249E-14    0.63290E-14    0.39861E-19    0.10565E-16    0.39861E-19    0.13545E-16
  4061    0.15290E-12   -0.89347E-14    0.10555E-16   -0.89347E-14    0.63029E-14    0.39155E-19    0.10555E-16    0.39155E-19    0.13527E-16
  4062    0.15266E-12   -0.89436E-14    0.10546E-16   -0.89436E-14    0.62767E-14    0.38450E-19    0.10546E-16    0.38450E-19    0.13508E-16
  4063    0.15242E-12   -0.89517E-14    0.10536E-16   -0.89517E-14    0.62503E-14    0.37745E-19    0.10536E-16    0.37745E-19    0.13490E-16
  4064    0.15218E-12   -0.89588E-14    0.10526E-16   -0.89588E-14    0.62237E-14    0.37042E-19    0.10526E-16    0.37042E-19    0.13472E-16
  4065    0.15196E-12   -0.89650E-14    0.10517E-16   -0.89650E-14    0.61970E-14    0.36339E-19    0.10517E-16    0.36339E-19    0.13454E-16
  4066    0.15173E-12   -0.89703E-14    0.10507E-16   -0.89703E-14    0.61702E-14    0.35637E-19    0.10507E-16    0.35637E-19    0.13435E-16
  4067    0.15151E-12   -0.89747E-14    0.10498E-16   -0.89747E-14    0.61432E-14    0.34936E-19    0.10498E-16    0.34936E-19    0.13417E-16
  4068    0.15128E-12   -0.89782E-14    0.10489E-16   -0.89782E-14    0.61160E-14    0.34236E-19    0.10489E-16    0.34236E-19    0.13399E-16
  4069    0.15107E-12   -0.89809E-14    0.10479E-16   -0.89809E-14    0.60886E-14    0.33537E-19    0.10479E-16    0.33537E-19    0.13381E-16
  4070    0.15085E-12   -0.89826E-14    0.10470E-16   -0.89826E-14    0.60613E-14    0.32840E-19    0.10470E-16    0.32840E-19    0.13363E-16
  4071    0.15063E-12   -0.89834E-14    0.10461E-16   -0.89834E-14    0.60337E-14    0.32144E-19    0.10461E-16    0.32144E-19    0.13345E-16
  4072    0.15041E-12   -0.89835E-14    0.10452E-16   -0.89835E-14    0.60061E-14    0.31449E-19    0.10452E-16    0.31449E-19    0.13327E-16
  4073    0.15020E-12   -0.89827E-14    0.10442E-16   -0.89827E-14    0.59785E-14    0.30756E-19    0.10442E-16    0.30756E-19    0.13308E-16
  4074    0.14997E-12   -0.89809E-14    0.10433E-16   -0.89809E-14    0.59506E-14    0.30065E-19    0.10433E-16    0.30065E-19    0.13290E-16
  4075    0.14976E-12   -0.89784E-14    0.10424E-16   -0.89784E-14    0.59227E-14    0.29375E-19    0.10424E-16    0.29375E-19    0.13272E-16
  4076    0.14955E-12   -0.89751E-14    0.10415E-16   -0.89751E-14    0.58948E-14    0.28687E-19    0.10415E-16    0.28687E-19    0.13255E-16
  4077    0.14934E-12   -0.89710E-14    0.10406E-16   -0.89710E-14    0.58666E-14    0.28001E-19    0.10406E-16    0.28001E-19    0.13237E-16
  4078    0.14912E-12   -0.89659E-14    0.10397E-16   -0.89659E-14    0.58385E-14    0.27317E-19    0.10397E-16    0.27317E-19    0.13219E-16
  4079    0.14891E-12   -0.89600E-14    0.10388E-16   -0.89600E-14    0.58103E-14    0.26635E-19    0.10388E-16    0.26635E-19    0.13201E-16
  4080    0.14870E-12   -0.89533E-14    0.10379E-16   -0.89533E-14    0.57820E-14    0.25956E-19    0.10379E-16    0.25956E-19    0.13183E-16
  4081    0.14849E-12   -0.89457E-14    0.10370E-16   -0.89457E-14    0.57537E-14    0.25278E-19    0.10370E-16    0.25278E-19    0.13165E-16
  4082    0.14829E-12   -0.89374E-14    0.10361E-16   -0.89374E-14    0.57253E-14    0.24603E-19    0.10361E-16    0.24603E-19    0.13147E-16
  4083    0.14808E-12   -0.89282E-14    0.10352E-16   -0.89282E-14    0.56969E-14    0.23930E-19    0.10352E-16    0.23930E-19    0.13129E-16
  4084    0.14788E-12   -0.89182E-14    0.10344E-16   -0.89182E-14    0.56685E-14    0.23260E-19    0.10344E-16    0.23260E-19    0.13112E-16
  4085    0.14766E-12   -0.89073E-14    0.10335E-16   -0.89073E-14    0.56400E-14    0.22592E-19    0.10335E-16    0.22592E-19    0.13094E-16
  4086    0.14746E-12   -0.88955E-14    0.10326E-16   -0.88955E-14    0.56114E-14    0.21927E-19    0.10326E-16    0.21927E-19    0.13076E-16
  4087    0.14726E-12   -0.88828E-14    0.10317E-16   -0.88828E-14    0.55829E-14    0.21265E-19    0.10317E-16    0.21265E-19    0.13059E-16
  4088    0.14707E-12   -0.88696E-14    0.10309E-16   -0.88696E-14    0.55544E-14    0.20606E-19    0.10309E-16    0.20606E-19    0.13041E-16
  4089    0.14686E-12   -0.88554E-14    0.10300E-16   -0.88554E-14    0.55259E-14    0.19950E-19    0.10300E-16    0.19950E-19    0.13023E-16
  4090    0.14665E-12   -0.88400E-14    0.10291E-16   -0.88400E-14    0.54974E-14    0.19296E-19    0.10291E-16    0.19296E-19    0.13006E-16
  4091    0.14644E-12   -0.88238E-14    0.10283E-16   -0.88238E-14    0.54690E-14    0.18646E-19    0.10283E-16    0.18646E-19    0.12988E-16
  4092    0.14624E-12   -0.88069E-14    0.10274E-16   -0.88069E-14    0.54404E-14    0.17999E-19    0.10274E-16    0.17999E-19    0.12971E-16
  4093    0.14602E-12   -0.87892E-14    0.10266E-16   -0.87892E-14    0.54122E-14    0.17356E-19    0.10266E-16    0.17356E-19    0.12953E-16
