  2365    0.15413E-10   -0.11713E-11    0.27474E-16   -0.11713E-11    0.45226E-12    0.24392E-17    0.27474E-16    0.24392E-17    0.19353E-15
  2366    0.15401E-10   -0.11612E-11    0.27518E-16   -0.11612E-11    0.44805E-12    0.23797E-17    0.27518E-16    0.23797E-17    0.19317E-15
  2367    0.15390E-10   -0.11510E-11    0.27563E-16   -0.11510E-11    0.44391E-12    0.23203E-17    0.27563E-16    0.23203E-17    0.19282E-15
  2368    0.15378E-10   -0.11407E-11    0.27611E-16   -0.11407E-11    0.43981E-12    0.22609E-17    0.27611E-16    0.22609E-17    0.19246E-15
  2369    0.15365E-10   -0.11304E-11    0.27660E-16   -0.11304E-11    0.43580E-12    0.22017E-17    0.27660E-16    0.22017E-17    0.19210E-15
  2370    0.15351E-10   -0.11200E-11    0.27711E-16   -0.11200E-11    0.43182E-12    0.21425E-17    0.27711E-16    0.21425E-17    0.19175E-15
  2371    0.15338E-10   -0.11093E-11    0.27763E-16   -0.11093E-11    0.42792E-12    0.20835E-17    0.27763E-16    0.20835E-17    0.19139E-15
  2372    0.15324E-10   -0.10986E-11    0.27817E-16   -0.10986E-11    0.42406E-12    0.20245E-17    0.27817E-16    0.20245E-17    0.19104E-15
  2373    0.15308E-10   -0.10878E-11    0.27873E-16   -0.10878E-11    0.42028E-12    0.19657E-17    0.27873E-16    0.19657E-17    0.19068E-15
  2374    0.15292E-10   -0.10768E-11    0.27931E-16   -0.10768E-11    0.41656E-12    0.19070E-17    0.27931E-16    0.19070E-17    0.19033E-15
  2375    0.15275E-10   -0.10659E-11    0.27990E-16   -0.10659E-11    0.41291E-12    0.18484E-17    0.27990E-16    0.18484E-17    0.18998E-15
  2376    0.15259E-10   -0.10550E-11    0.28051E-16   -0.10550E-11    0.40931E-12    0.17900E-17    0.28051E-16    0.17900E-17    0.18963E-15
  2377    0.15240E-10   -0.10438E-11    0.28114E-16   -0.10438E-11    0.40578E-12    0.17316E-17    0.28114E-16    0.17316E-17    0.18927E-15
  2378    0.15223E-10   -0.10327E-11    0.28178E-16   -0.10327E-11    0.40231E-12    0.16735E-17    0.28178E-16    0.16735E-17    0.18892E-15
  2379    0.15203E-10   -0.10214E-11    0.28243E-16   -0.10214E-11    0.39891E-12    0.16155E-17    0.28243E-16    0.16155E-17    0.18858E-15
  2380    0.15184E-10   -0.10102E-11    0.28310E-16   -0.10102E-11    0.39557E-12    0.15576E-17    0.28310E-16    0.15576E-17    0.18823E-15
  2381    0.15165E-10   -0.99881E-12    0.28379E-16   -0.99881E-12    0.39230E-12    0.14999E-17    0.28379E-16    0.14999E-17    0.18788E-15
  2382    0.15144E-10   -0.98742E-12    0.28449E-16   -0.98742E-12    0.38910E-12    0.14423E-17    0.28449E-16    0.14423E-17    0.18753E-15
  2383    0.15122E-10   -0.97595E-12    0.28520E-16   -0.97595E-12    0.38596E-12    0.13850E-17    0.28520E-16    0.13850E-17    0.18719E-15
  2384    0.15100E-10   -0.96447E-12    0.28593E-16   -0.96447E-12    0.38290E-12    0.13278E-17    0.28593E-16    0.13278E-17    0.18684E-15
  2385    0.15077E-10   -0.95296E-12    0.28667E-16   -0.95296E-12    0.37989E-12    0.12708E-17    0.28667E-16    0.12708E-17    0.18650E-15
  2386    0.15054E-10   -0.94140E-12    0.28743E-16   -0.94140E-12    0.37696E-12    0.12141E-17    0.28743E-16    0.12141E-17    0.18615E-15
  2387    0.15030E-10   -0.92981E-12    0.28820E-16   -0.92981E-12    0.37409E-12    0.11575E-17    0.28820E-16    0.11575E-17    0.18581E-15
  2388    0.15005E-10   -0.91821E-12    0.28898E-16   -0.91821E-12    0.37131E-12    0.11011E-17    0.28898E-16    0.11011E-17    0.18547E-15
  2389    0.14980E-10   -0.90658E-12    0.28977E-16   -0.90658E-12    0.36857E-12    0.10449E-17    0.28977E-16    0.10449E-17    0.18513E-15
  2390    0.14955E-10   -0.89496E-12    0.29057E-16   -0.89496E-12    0.36592E-12    0.98901E-18    0.29057E-16    0.98901E-18    0.18478E-15
  2391    0.14927E-10   -0.88331E-12    0.29139E-16   -0.88331E-12    0.36334E-12    0.93331E-18    0.29139E-16    0.93331E-18    0.18444E-15
  2392    0.14900E-10   -0.87167E-12    0.29221E-16   -0.87167E-12    0.36082E-12    0.87785E-18    0.29221E-16    0.87785E-18    0.18411E-15
  2393    0.14874E-10   -0.86003E-12    0.29305E-16   -0.86003E-12    0.35837E-12    0.82263E-18    0.29305E-16    0.82263E-18    0.18377E-15
  2394    0.14844E-10   -0.84838E-12    0.29390E-16   -0.84838E-12    0.35599E-12    0.76765E-18    0.29390E-16    0.76765E-18    0.18343E-15
  2395    0.14816E-10   -0.83676E-12    0.29476E-16   -0.83676E-12    0.35370E-12    0.71293E-18    0.29476E-16    0.71293E-18    0.18309E-15
  2396    0.14786E-10   -0.82514E-12    0.29563E-16   -0.82514E-12    0.35146E-12    0.65846E-18    0.29563E-16    0.65846E-18    0.18275E-15
  2397    0.14757E-10   -0.81355E-12    0.29651E-16   -0.81355E-12    0.34930E-12    0.60425E-18    0.29651E-16    0.60425E-18    0.18242E-15
  2398    0.14725E-10   -0.80198E-12    0.29740E-16   -0.80198E-12    0.34721E-12    0.55029E-18    0.29740E-16    0.55029E-18    0.18208E-15
  2399    0.14696E-10   -0.79044E-12    0.29830E-16   -0.79044E-12    0.34517E-12    0.49660E-18    0.29830E-16    0.49660E-18    0.18175E-15
  2400    0.14664E-10   -0.77891E-12    0.29921E-16   -0.77891E-12    0.34323E-12    0.44318E-18    0.29921E-16    0.44318E-18    0.18142E-15
  2401    0.14631E-10   -0.76743E-12    0.30013E-16   -0.76743E-12    0.34135E-12    0.39003E-18    0.30013E-16    0.39003E-18    0.18108E-15
  2402    0.14599E-10   -0.75598E-12    0.30106E-16   -0.75598E-12    0.33953E-12    0.33715E-18    0.30106E-16    0.33715E-18    0.18075E-15
  2403    0.14565E-10   -0.74457E-12    0.30199E-16   -0.74457E-12    0.33779E-12    0.28455E-18    0.30199E-16    0.28455E-18    0.18042E-15
  2404    0.14532E-10   -0.73322E-12    0.30294E-16   -0.73322E-12    0.33612E-12    0.23222E-18    0.30294E-16    0.23222E-18    0.18009E-15
  2405    0.14497E-10   -0.72191E-12    0.30389E-16   -0.72191E-12    0.33452E-12    0.18018E-18    0.30389E-16    0.18018E-18    0.17976E-15
  2406    0.14463E-10   -0.71066E-12    0.30486E-16   -0.71066E-12    0.33299E-12    0.12843E-18    0.30486E-16    0.12843E-18    0.17943E-15
  2407    0.14427E-10   -0.69946E-12    0.30583E-16   -0.69946E-12    0.33154E-12    0.76969E-19    0.30583E-16    0.76969E-19    0.17910E-15
  2408    0.14391E-10   -0.68832E-12    0.30681E-16   -0.68832E-12    0.33015E-12    0.25799E-19    0.30681E-16    0.25799E-19    0.17877E-15
  2409    0.14353E-10   -0.67726E-12    0.30779E-16   -0.67726E-12    0.32882E-12   -0.25074E-19    0.30779E-16   -0.25074E-19    0.17845E-15
  2410    0.14317E-10   -0.66626E-12    0.30879E-16   -0.66626E-12    0.32757E-12   -0.75647E-19    0.30879E-16   -0.75647E-19    0.17812E-15
  2411    0.14280E-10   -0.65534E-12    0.30979E-16   -0.65534E-12    0.32638E-12   -0.12592E-18    0.30979E-16   -0.12592E-18    0.17779E-15
  2412    0.14241E-10   -0.64448E-12    0.31080E-16   -0.64448E-12    0.32527E-12   -0.17588E-18    0.31080E-16   -0.17588E-18    0.17747E-15
  2413    0.14203E-10   -0.63373E-12    0.31182E-16   -0.63373E-12    0.32422E-12   -0.22553E-18    0.31182E-16   -0.22553E-18    0.17714E-15
  2414    0.14163E-10   -0.62304E-12    0.31284E-16   -0.62304E-12    0.32324E-12   -0.27487E-18    0.31284E-16   -0.27487E-18    0.17682E-15
  2415    0.14124E-10   -0.61245E-12    0.31387E-16   -0.61245E-12    0.32232E-12   -0.32390E-18    0.31387E-16   -0.32390E-18    0.17650E-15
  2416    0.14085E-10   -0.60195E-12    0.31491E-16   -0.60195E-12    0.32148E-12   -0.37260E-18    0.31491E-16   -0.37260E-18    0.17617E-15
  2417    0.14044E-10   -0.59153E-12    0.31595E-16   -0.59153E-12    0.32069E-12   -0.42098E-18    0.31595E-16   -0.42098E-18    0.17585E-15
  2418    0.14004E-10   -0.58123E-12    0.31700E-16   -0.58123E-12    0.31997E-12   -0.46904E-18    0.31700E-16   -0.46904E-18    0.17553E-15
  2419    0.13962E-10   -0.57102E-12    0.31805E-16   -0.57102E-12    0.31930E-12   -0.51676E-18    0.31805E-16   -0.51676E-18    0.17521E-15
  2420    0.13921E-10   -0.56092E-12    0.31911E-16   -0.56092E-12    0.31872E-12   -0.56415E-18    0.31911E-16   -0.56415E-18    0.17489E-15
  2421    0.13878E-10   -0.55092E-12    0.32017E-16   -0.55092E-12    0.31819E-12   -0.61121E-18    0.32017E-16   -0.61121E-18    0.17457E-15
  2422    0.13837E-10   -0.54103E-12    0.32124E-16   -0.54103E-12    0.31773E-12   -0.65792E-18    0.32124E-16   -0.65792E-18    0.17425E-15
  2423    0.13793E-10   -0.53127E-12    0.32232E-16   -0.53127E-12    0.31734E-12   -0.70430E-18    0.32232E-16   -0.70430E-18    0.17394E-15
  2424    0.13750E-10   -0.52161E-12    0.32340E-16   -0.52161E-12    0.31700E-12   -0.75032E-18    0.32340E-16   -0.75032E-18    0.17362E-15
  2425    0.13707E-10   -0.51207E-12    0.32448E-16   -0.51207E-12    0.31674E-12   -0.79600E-18    0.32448E-16   -0.79600E-18    0.17330E-15
  2426    0.13662E-10   -0.50266E-12    0.32557E-16   -0.50266E-12    0.31653E-12   -0.84132E-18    0.32557E-16   -0.84132E-18    0.17299E-15
  2427    0.13618E-10   -0.49337E-12    0.32666E-16   -0.49337E-12    0.31637E-12   -0.88629E-18    0.32666E-16   -0.88629E-18    0.17267E-15
  2428    0.13574E-10   -0.48421E-12    0.32776E-16   -0.48421E-12    0.31629E-12   -0.93090E-18    0.32776E-16   -0.93090E-18    0.17236E-15
  2429    0.13528E-10   -0.47519E-12    0.32886E-16   -0.47519E-12    0.31624E-12   -0.97514E-18    0.32886E-16   -0.97514E-18    0.17205E-15
  2430    0.13484E-10   -0.46630E-12    0.32996E-16   -0.46630E-12    0.31628E-12   -0.10190E-17    0.32996E-16   -0.10190E-17    0.17173E-15
  2431    0.13437E-10   -0.45754E-12    0.33107E-16   -0.45754E-12    0.31637E-12   -0.10625E-17    0.33107E-16   -0.10625E-17    0.17142E-15
  2432    0.13392E-10   -0.44892E-12    0.33218E-16   -0.44892E-12    0.31651E-12   -0.11057E-17    0.33218E-16   -0.11057E-17    0.17111E-15
  2433    0.13344E-10   -0.44044E-12    0.33329E-16   -0.44044E-12    0.31670E-12   -0.11484E-17    0.33329E-16   -0.11484E-17    0.17080E-15
  2434    0.13299E-10   -0.43211E-12    0.33441E-16   -0.43211E-12    0.31695E-12   -0.11908E-17    0.33441E-16   -0.11908E-17    0.17049E-15
  2435    0.13252E-10   -0.42392E-12    0.33552E-16   -0.42392E-12    0.31725E-12   -0.12328E-17    0.33552E-16   -0.12328E-17    0.17018E-15
  2436    0.13205E-10   -0.41587E-12    0.33664E-16   -0.41587E-12    0.31762E-12   -0.12745E-17    0.33664E-16   -0.12745E-17    0.16987E-15
  2437    0.13158E-10   -0.40799E-12    0.33776E-16   -0.40799E-12    0.31803E-12   -0.13157E-17    0.33776E-16   -0.13157E-17    0.16956E-15
  2438    0.13111E-10   -0.40024E-12    0.33888E-16   -0.40024E-12    0.31849E-12   -0.13565E-17    0.33888E-16   -0.13565E-17    0.16925E-15
  2439    0.13063E-10   -0.39266E-12    0.34000E-16   -0.39266E-12    0.31901E-12   -0.13970E-17    0.34000E-16   -0.13970E-17    0.16895E-15
  2440    0.13016E-10   -0.38522E-12    0.34113E-16   -0.38522E-12    0.31957E-12   -0.14371E-17    0.34113E-16   -0.14371E-17    0.16864E-15
  2441    0.12967E-10   -0.37795E-12    0.34225E-16   -0.37795E-12    0.32018E-12   -0.14767E-17    0.34225E-16   -0.14767E-17    0.16834E-15
  2442    0.12919E-10   -0.37084E-12    0.34338E-16   -0.37084E-12    0.32085E-12   -0.15160E-17    0.34338E-16   -0.15160E-17    0.16803E-15
  2443    0.12871E-10   -0.36388E-12    0.34450E-16   -0.36388E-12    0.32156E-12   -0.15548E-17    0.34450E-16   -0.15548E-17    0.16773E-15
  2444    0.12822E-10   -0.35709E-12    0.34563E-16   -0.35709E-12    0.32232E-12   -0.15933E-17    0.34563E-16   -0.15933E-17    0.16742E-15
  2445    0.12773E-10   -0.35047E-12    0.34675E-16   -0.35047E-12    0.32313E-12   -0.16313E-17    0.34675E-16   -0.16313E-17    0.16712E-15
  2446    0.12725E-10   -0.34400E-12    0.34787E-16   -0.34400E-12    0.32397E-12   -0.16690E-17    0.34787E-16   -0.16690E-17    0.16682E-15
  2447    0.12676E-10   -0.33770E-12    0.34900E-16   -0.33770E-12    0.32485E-12   -0.17062E-17    0.34900E-16   -0.17062E-17    0.16652E-15
  2448    0.12626E-10   -0.33159E-12    0.35012E-16   -0.33159E-12    0.32578E-12   -0.17430E-17    0.35012E-16   -0.17430E-17    0.16621E-15
  2449    0.12577E-10   -0.32563E-12    0.35124E-16   -0.32563E-12    0.32677E-12   -0.17794E-17    0.35124E-16   -0.17794E-17    0.16591E-15
  2450    0.12528E-10   -0.31983E-12    0.35236E-16   -0.31983E-12    0.32779E-12   -0.18154E-17    0.35236E-16   -0.18154E-17    0.16561E-15
  2451    0.12478E-10   -0.31422E-12    0.35348E-16   -0.31422E-12    0.32883E-12   -0.18509E-17    0.35348E-16   -0.18509E-17    0.16531E-15
  2452    0.12427E-10   -0.30878E-12    0.35460E-16   -0.30878E-12    0.32993E-12   -0.18861E-17    0.35460E-16   -0.18861E-17    0.16502E-15
  2453    0.12379E-10   -0.30350E-12    0.35571E-16   -0.30350E-12    0.33105E-12   -0.19208E-17    0.35571E-16   -0.19208E-17    0.16472E-15
  2454    0.12329E-10   -0.29840E-12    0.35683E-16   -0.29840E-12    0.33222E-12   -0.19551E-17    0.35683E-16   -0.19551E-17    0.16442E-15
  2455    0.12280E-10   -0.29348E-12    0.35794E-16   -0.29348E-12    0.33342E-12   -0.19890E-17    0.35794E-16   -0.19890E-17    0.16412E-15
  2456    0.12230E-10   -0.28873E-12    0.35904E-16   -0.28873E-12    0.33466E-12   -0.20225E-17    0.35904E-16   -0.20225E-17    0.16383E-15
  2457    0.12180E-10   -0.28417E-12    0.36015E-16   -0.28417E-12    0.33594E-12   -0.20555E-17    0.36015E-16   -0.20555E-17    0.16353E-15
  2458    0.12130E-10   -0.27978E-12    0.36125E-16   -0.27978E-12    0.33723E-12   -0.20881E-17    0.36125E-16   -0.20881E-17    0.16324E-15
  2459    0.12081E-10   -0.27558E-12    0.36235E-16   -0.27558E-12    0.33857E-12   -0.21203E-17    0.36235E-16   -0.21203E-17    0.16294E-15
  2460    0.12032E-10   -0.27153E-12    0.36345E-16   -0.27153E-12    0.33992E-12   -0.21521E-17    0.36345E-16   -0.21521E-17    0.16265E-15
  2461    0.11981E-10   -0.26768E-12    0.36454E-16   -0.26768E-12    0.34131E-12   -0.21835E-17    0.36454E-16   -0.21835E-17    0.16236E-15
  2462    0.11933E-10   -0.26400E-12    0.36563E-16   -0.26400E-12    0.34274E-12   -0.22144E-17    0.36563E-16   -0.22144E-17    0.16206E-15
  2463    0.11883E-10   -0.26048E-12    0.36672E-16   -0.26048E-12    0.34418E-12   -0.22449E-17    0.36672E-16   -0.22449E-17    0.16177E-15
  2464    0.11834E-10   -0.25717E-12    0.36780E-16   -0.25717E-12    0.34564E-12   -0.22750E-17    0.36780E-16   -0.22750E-17    0.16148E-15
  2465    0.11785E-10   -0.25402E-12    0.36888E-16   -0.25402E-12    0.34713E-12   -0.23046E-17    0.36888E-16   -0.23046E-17    0.16119E-15
  2466    0.11736E-10   -0.25105E-12    0.36995E-16   -0.25105E-12    0.34867E-12   -0.23338E-17    0.36995E-16   -0.23338E-17    0.16090E-15
  2467    0.11686E-10   -0.24825E-12    0.37102E-16   -0.24825E-12    0.35021E-12   -0.23626E-17    0.37102E-16   -0.23626E-17    0.16061E-15
  2468    0.11637E-10   -0.24564E-12    0.37209E-16   -0.24564E-12    0.35176E-12   -0.23909E-17    0.37209E-16   -0.23909E-17    0.16032E-15
  2469    0.11587E-10   -0.24321E-12    0.37315E-16   -0.24321E-12    0.35334E-12   -0.24188E-17    0.37315E-16   -0.24188E-17    0.16004E-15
  2470    0.11538E-10   -0.24096E-12    0.37421E-16   -0.24096E-12    0.35495E-12   -0.24463E-17    0.37421E-16   -0.24463E-17    0.15975E-15
  2471    0.11490E-10   -0.23888E-12    0.37526E-16   -0.23888E-12    0.35656E-12   -0.24733E-17    0.37526E-16   -0.24733E-17    0.15946E-15
  2472    0.11441E-10   -0.23698E-12    0.37631E-16   -0.23698E-12    0.35819E-12   -0.24999E-17    0.37631E-16   -0.24999E-17    0.15917E-15
  2473    0.11393E-10   -0.23524E-12    0.37735E-16   -0.23524E-12    0.35985E-12   -0.25261E-17    0.37735E-16   -0.25261E-17    0.15889E-15
  2474    0.11345E-10   -0.23368E-12    0.37839E-16   -0.23368E-12    0.36152E-12   -0.25518E-17    0.37839E-16   -0.25518E-17    0.15860E-15
  2475    0.11296E-10   -0.23231E-12    0.37942E-16   -0.23231E-12    0.36320E-12   -0.25771E-17    0.37942E-16   -0.25771E-17    0.15832E-15
  2476    0.11249E-10   -0.23111E-12    0.38045E-16   -0.23111E-12    0.36489E-12   -0.26019E-17    0.38045E-16   -0.26019E-17    0.15804E-15
  2477    0.11201E-10   -0.23008E-12    0.38147E-16   -0.23008E-12    0.36659E-12   -0.26263E-17    0.38147E-16   -0.26263E-17    0.15775E-15
  2478    0.11154E-10   -0.22922E-12    0.38249E-16   -0.22922E-12    0.36830E-12   -0.26503E-17    0.38249E-16   -0.26503E-17    0.15747E-15
  2479    0.11106E-10   -0.22854E-12    0.38350E-16   -0.22854E-12    0.37002E-12   -0.26738E-17    0.38350E-16   -0.26738E-17    0.15719E-15
  2480    0.11060E-10   -0.22801E-12    0.38450E-16   -0.22801E-12    0.37175E-12   -0.26969E-17    0.38450E-16   -0.26969E-17    0.15691E-15
  2481    0.11012E-10   -0.22767E-12    0.38550E-16   -0.22767E-12    0.37348E-12   -0.27195E-17    0.38550E-16   -0.27195E-17    0.15662E-15
  2482    0.10966E-10   -0.22748E-12    0.38650E-16   -0.22748E-12    0.37522E-12   -0.27417E-17    0.38650E-16   -0.27417E-17    0.15634E-15
  2483    0.10919E-10   -0.22747E-12    0.38749E-16   -0.22747E-12    0.37697E-12   -0.27634E-17    0.38749E-16   -0.27634E-17    0.15606E-15
  2484    0.10873E-10   -0.22763E-12    0.38847E-16   -0.22763E-12    0.37872E-12   -0.27847E-17    0.38847E-16   -0.27847E-17    0.15579E-15
  2485    0.10828E-10   -0.22793E-12    0.38944E-16   -0.22793E-12    0.38048E-12   -0.28056E-17    0.38944E-16   -0.28056E-17    0.15551E-15
  2486    0.10783E-10   -0.22841E-12    0.39041E-16   -0.22841E-12    0.38223E-12   -0.28260E-17    0.39041E-16   -0.28260E-17    0.15523E-15
  2487    0.10737E-10   -0.22906E-12    0.39137E-16   -0.22906E-12    0.38398E-12   -0.28460E-17    0.39137E-16   -0.28460E-17    0.15495E-15
  2488    0.10693E-10   -0.22985E-12    0.39232E-16   -0.22985E-12    0.38572E-12   -0.28655E-17    0.39232E-16   -0.28655E-17    0.15467E-15
  2489    0.10648E-10   -0.23081E-12    0.39327E-16   -0.23081E-12    0.38748E-12   -0.28846E-17    0.39327E-16   -0.28846E-17    0.15440E-15
  2490    0.10604E-10   -0.23193E-12    0.39420E-16   -0.23193E-12    0.38922E-12   -0.29033E-17    0.39420E-16   -0.29033E-17    0.15412E-15
  2491    0.10560E-10   -0.23319E-12    0.39513E-16   -0.23319E-12    0.39096E-12   -0.29215E-17    0.39513E-16   -0.29215E-17    0.15385E-15
  2492    0.10517E-10   -0.23462E-12    0.39605E-16   -0.23462E-12    0.39269E-12   -0.29393E-17    0.39605E-16   -0.29393E-17    0.15357E-15
  2493    0.10473E-10   -0.23618E-12    0.39697E-16   -0.23618E-12    0.39444E-12   -0.29566E-17    0.39697E-16   -0.29566E-17    0.15330E-15
  2494    0.10431E-10   -0.23791E-12    0.39787E-16   -0.23791E-12    0.39615E-12   -0.29735E-17    0.39787E-16   -0.29735E-17    0.15303E-15
  2495    0.10388E-10   -0.23977E-12    0.39877E-16   -0.23977E-12    0.39787E-12   -0.29900E-17    0.39877E-16   -0.29900E-17    0.15275E-15
  2496    0.10346E-10   -0.24179E-12    0.39966E-16   -0.24179E-12    0.39958E-12   -0.30060E-17    0.39966E-16   -0.30060E-17    0.15248E-15
  2497    0.10304E-10   -0.24395E-12    0.40053E-16   -0.24395E-12    0.40128E-12   -0.30216E-17    0.40053E-16   -0.30216E-17    0.15221E-15
  2498    0.10263E-10   -0.24624E-12    0.40140E-16   -0.24624E-12    0.40295E-12   -0.30367E-17    0.40140E-16   -0.30367E-17    0.15194E-15
  2499    0.10222E-10   -0.24869E-12    0.40226E-16   -0.24869E-12    0.40464E-12   -0.30515E-17    0.40226E-16   -0.30515E-17    0.15167E-15
  2500    0.10181E-10   -0.25127E-12    0.40311E-16   -0.25127E-12    0.40629E-12   -0.30657E-17    0.40311E-16   -0.30657E-17    0.15140E-15
  2501    0.10141E-10   -0.25397E-12    0.40396E-16   -0.25397E-12    0.40792E-12   -0.30796E-17    0.40396E-16   -0.30796E-17    0.15113E-15
  2502    0.10101E-10   -0.25682E-12    0.40479E-16   -0.25682E-12    0.40956E-12   -0.30930E-17    0.40479E-16   -0.30930E-17    0.15086E-15
