  2717    0.69041E-11   -0.35112E-12    0.29685E-16   -0.35112E-12    0.16594E-12    0.21751E-18    0.29685E-16    0.21751E-18    0.94698E-16
  2718    0.68850E-11   -0.34575E-12    0.29573E-16   -0.34575E-12    0.16516E-12    0.23774E-18    0.29573E-16    0.23774E-18    0.94539E-16
  2719    0.68656E-11   -0.34041E-12    0.29462E-16   -0.34041E-12    0.16441E-12    0.25784E-18    0.29462E-16    0.25784E-18    0.94381E-16
  2720    0.68460E-11   -0.33507E-12    0.29350E-16   -0.33507E-12    0.16369E-12    0.27781E-18    0.29350E-16    0.27781E-18    0.94222E-16
  2721    0.68261E-11   -0.32977E-12    0.29238E-16   -0.32977E-12    0.16299E-12    0.29766E-18    0.29238E-16    0.29766E-18    0.94064E-16
  2722    0.68060E-11   -0.32450E-12    0.29126E-16   -0.32450E-12    0.16231E-12    0.31738E-18    0.29126E-16    0.31738E-18    0.93907E-16
  2723    0.67857E-11   -0.31925E-12    0.29013E-16   -0.31925E-12    0.16167E-12    0.33697E-18    0.29013E-16    0.33697E-18    0.93749E-16
  2724    0.67652E-11   -0.31402E-12    0.28901E-16   -0.31402E-12    0.16106E-12    0.35642E-18    0.28901E-16    0.35642E-18    0.93592E-16
  2725    0.67446E-11   -0.30882E-12    0.28788E-16   -0.30882E-12    0.16046E-12    0.37574E-18    0.28788E-16    0.37574E-18    0.93435E-16
  2726    0.67236E-11   -0.30366E-12    0.28676E-16   -0.30366E-12    0.15989E-12    0.39493E-18    0.28676E-16    0.39493E-18    0.93279E-16
  2727    0.67026E-11   -0.29853E-12    0.28563E-16   -0.29853E-12    0.15935E-12    0.41398E-18    0.28563E-16    0.41398E-18    0.93122E-16
  2728    0.66811E-11   -0.29344E-12    0.28450E-16   -0.29344E-12    0.15884E-12    0.43289E-18    0.28450E-16    0.43289E-18    0.92967E-16
  2729    0.66597E-11   -0.28838E-12    0.28337E-16   -0.28838E-12    0.15835E-12    0.45167E-18    0.28337E-16    0.45167E-18    0.92811E-16
  2730    0.66381E-11   -0.28335E-12    0.28224E-16   -0.28335E-12    0.15789E-12    0.47030E-18    0.28224E-16    0.47030E-18    0.92656E-16
  2731    0.66162E-11   -0.27837E-12    0.28111E-16   -0.27837E-12    0.15746E-12    0.48879E-18    0.28111E-16    0.48879E-18    0.92501E-16
  2732    0.65941E-11   -0.27343E-12    0.27997E-16   -0.27343E-12    0.15704E-12    0.50714E-18    0.27997E-16    0.50714E-18    0.92346E-16
  2733    0.65718E-11   -0.26853E-12    0.27884E-16   -0.26853E-12    0.15666E-12    0.52535E-18    0.27884E-16    0.52535E-18    0.92191E-16
  2734    0.65494E-11   -0.26366E-12    0.27771E-16   -0.26366E-12    0.15630E-12    0.54340E-18    0.27771E-16    0.54340E-18    0.92037E-16
  2735    0.65268E-11   -0.25885E-12    0.27658E-16   -0.25885E-12    0.15597E-12    0.56132E-18    0.27658E-16    0.56132E-18    0.91883E-16
  2736    0.65041E-11   -0.25408E-12    0.27544E-16   -0.25408E-12    0.15567E-12    0.57908E-18    0.27544E-16    0.57908E-18    0.91730E-16
  2737    0.64811E-11   -0.24936E-12    0.27431E-16   -0.24936E-12    0.15537E-12    0.59670E-18    0.27431E-16    0.59670E-18    0.91577E-16
  2738    0.64580E-11   -0.24468E-12    0.27317E-16   -0.24468E-12    0.15512E-12    0.61416E-18    0.27317E-16    0.61416E-18    0.91424E-16
  2739    0.64347E-11   -0.24006E-12    0.27204E-16   -0.24006E-12    0.15489E-12    0.63147E-18    0.27204E-16    0.63147E-18    0.91271E-16
  2740    0.64114E-11   -0.23547E-12    0.27090E-16   -0.23547E-12    0.15467E-12    0.64863E-18    0.27090E-16    0.64863E-18    0.91119E-16
  2741    0.63878E-11   -0.23094E-12    0.26977E-16   -0.23094E-12    0.15449E-12    0.66563E-18    0.26977E-16    0.66563E-18    0.90966E-16
  2742    0.63642E-11   -0.22648E-12    0.26864E-16   -0.22648E-12    0.15432E-12    0.68247E-18    0.26864E-16    0.68247E-18    0.90815E-16
  2743    0.63403E-11   -0.22205E-12    0.26750E-16   -0.22205E-12    0.15418E-12    0.69916E-18    0.26750E-16    0.69916E-18    0.90663E-16
  2744    0.63165E-11   -0.21768E-12    0.26637E-16   -0.21768E-12    0.15405E-12    0.71569E-18    0.26637E-16    0.71569E-18    0.90512E-16
  2745    0.62923E-11   -0.21337E-12    0.26524E-16   -0.21337E-12    0.15398E-12    0.73206E-18    0.26524E-16    0.73206E-18    0.90361E-16
  2746    0.62681E-11   -0.20912E-12    0.26411E-16   -0.20912E-12    0.15390E-12    0.74826E-18    0.26411E-16    0.74826E-18    0.90210E-16
  2747    0.62439E-11   -0.20492E-12    0.26298E-16   -0.20492E-12    0.15385E-12    0.76430E-18    0.26298E-16    0.76430E-18    0.90060E-16
  2748    0.62193E-11   -0.20078E-12    0.26185E-16   -0.20078E-12    0.15382E-12    0.78018E-18    0.26185E-16    0.78018E-18    0.89910E-16
  2749    0.61948E-11   -0.19670E-12    0.26072E-16   -0.19670E-12    0.15381E-12    0.79589E-18    0.26072E-16    0.79589E-18    0.89760E-16
  2750    0.61702E-11   -0.19268E-12    0.25959E-16   -0.19268E-12    0.15384E-12    0.81144E-18    0.25959E-16    0.81144E-18    0.89611E-16
  2751    0.61454E-11   -0.18873E-12    0.25846E-16   -0.18873E-12    0.15389E-12    0.82681E-18    0.25846E-16    0.82681E-18    0.89462E-16
  2752    0.61205E-11   -0.18485E-12    0.25733E-16   -0.18485E-12    0.15394E-12    0.84202E-18    0.25733E-16    0.84202E-18    0.89313E-16
  2753    0.60957E-11   -0.18102E-12    0.25621E-16   -0.18102E-12    0.15402E-12    0.85706E-18    0.25621E-16    0.85706E-18    0.89164E-16
  2754    0.60707E-11   -0.17725E-12    0.25509E-16   -0.17725E-12    0.15411E-12    0.87192E-18    0.25509E-16    0.87192E-18    0.89016E-16
  2755    0.60455E-11   -0.17356E-12    0.25396E-16   -0.17356E-12    0.15423E-12    0.88662E-18    0.25396E-16    0.88662E-18    0.88868E-16
  2756    0.60204E-11   -0.16993E-12    0.25284E-16   -0.16993E-12    0.15438E-12    0.90115E-18    0.25284E-16    0.90115E-18    0.88720E-16
  2757    0.59951E-11   -0.16637E-12    0.25172E-16   -0.16637E-12    0.15453E-12    0.91551E-18    0.25172E-16    0.91551E-18    0.88572E-16
  2758    0.59699E-11   -0.16286E-12    0.25061E-16   -0.16286E-12    0.15471E-12    0.92970E-18    0.25061E-16    0.92970E-18    0.88425E-16
  2759    0.59446E-11   -0.15943E-12    0.24949E-16   -0.15943E-12    0.15491E-12    0.94371E-18    0.24949E-16    0.94371E-18    0.88278E-16
  2760    0.59191E-11   -0.15608E-12    0.24838E-16   -0.15608E-12    0.15512E-12    0.95756E-18    0.24838E-16    0.95756E-18    0.88131E-16
  2761    0.58936E-11   -0.15278E-12    0.24726E-16   -0.15278E-12    0.15536E-12    0.97124E-18    0.24726E-16    0.97124E-18    0.87985E-16
  2762    0.58682E-11   -0.14956E-12    0.24615E-16   -0.14956E-12    0.15560E-12    0.98474E-18    0.24615E-16    0.98474E-18    0.87839E-16
  2763    0.58426E-11   -0.14640E-12    0.24504E-16   -0.14640E-12    0.15589E-12    0.99807E-18    0.24504E-16    0.99807E-18    0.87693E-16
  2764    0.58170E-11   -0.14332E-12    0.24394E-16   -0.14332E-12    0.15617E-12    0.10112E-17    0.24394E-16    0.10112E-17    0.87548E-16
  2765    0.57914E-11   -0.14032E-12    0.24283E-16   -0.14032E-12    0.15646E-12    0.10242E-17    0.24283E-16    0.10242E-17    0.87402E-16
  2766    0.57657E-11   -0.13739E-12    0.24173E-16   -0.13739E-12    0.15677E-12    0.10370E-17    0.24173E-16    0.10370E-17    0.87257E-16
  2767    0.57400E-11   -0.13452E-12    0.24063E-16   -0.13452E-12    0.15711E-12    0.10497E-17    0.24063E-16    0.10497E-17    0.87113E-16
  2768    0.57143E-11   -0.13173E-12    0.23953E-16   -0.13173E-12    0.15746E-12    0.10622E-17    0.23953E-16    0.10622E-17    0.86968E-16
  2769    0.56885E-11   -0.12901E-12    0.23843E-16   -0.12901E-12    0.15783E-12    0.10745E-17    0.23843E-16    0.10745E-17    0.86824E-16
  2770    0.56628E-11   -0.12638E-12    0.23734E-16   -0.12638E-12    0.15820E-12    0.10866E-17    0.23734E-16    0.10866E-17    0.86680E-16
  2771    0.56371E-11   -0.12382E-12    0.23625E-16   -0.12382E-12    0.15860E-12    0.10985E-17    0.23625E-16    0.10985E-17    0.86536E-16
  2772    0.56114E-11   -0.12132E-12    0.23516E-16   -0.12132E-12    0.15900E-12    0.11103E-17    0.23516E-16    0.11103E-17    0.86393E-16
  2773    0.55857E-11   -0.11888E-12    0.23407E-16   -0.11888E-12    0.15942E-12    0.11219E-17    0.23407E-16    0.11219E-17    0.86250E-16
  2774    0.55599E-11   -0.11654E-12    0.23299E-16   -0.11654E-12    0.15985E-12    0.11334E-17    0.23299E-16    0.11334E-17    0.86107E-16
  2775    0.55343E-11   -0.11425E-12    0.23191E-16   -0.11425E-12    0.16029E-12    0.11446E-17    0.23191E-16    0.11446E-17    0.85965E-16
  2776    0.55086E-11   -0.11206E-12    0.23083E-16   -0.11206E-12    0.16075E-12    0.11557E-17    0.23083E-16    0.11557E-17    0.85822E-16
  2777    0.54829E-11   -0.10995E-12    0.22975E-16   -0.10995E-12    0.16122E-12    0.11666E-17    0.22975E-16    0.11666E-17    0.85680E-16
  2778    0.54573E-11   -0.10790E-12    0.22868E-16   -0.10790E-12    0.16169E-12    0.11773E-17    0.22868E-16    0.11773E-17    0.85539E-16
  2779    0.54316E-11   -0.10592E-12    0.22761E-16   -0.10592E-12    0.16219E-12    0.11879E-17    0.22761E-16    0.11879E-17    0.85397E-16
  2780    0.54061E-11   -0.10402E-12    0.22654E-16   -0.10402E-12    0.16268E-12    0.11983E-17    0.22654E-16    0.11983E-17    0.85256E-16
  2781    0.53807E-11   -0.10220E-12    0.22548E-16   -0.10220E-12    0.16319E-12    0.12085E-17    0.22548E-16    0.12085E-17    0.85115E-16
  2782    0.53553E-11   -0.10045E-12    0.22442E-16   -0.10045E-12    0.16371E-12    0.12185E-17    0.22442E-16    0.12185E-17    0.84974E-16
  2783    0.53300E-11   -0.98782E-13    0.22336E-16   -0.98782E-13    0.16424E-12    0.12284E-17    0.22336E-16    0.12284E-17    0.84834E-16
  2784    0.53047E-11   -0.97193E-13    0.22231E-16   -0.97193E-13    0.16477E-12    0.12381E-17    0.22231E-16    0.12381E-17    0.84694E-16
  2785    0.52794E-11   -0.95671E-13    0.22126E-16   -0.95671E-13    0.16533E-12    0.12476E-17    0.22126E-16    0.12476E-17    0.84554E-16
  2786    0.52543E-11   -0.94221E-13    0.22021E-16   -0.94221E-13    0.16588E-12    0.12569E-17    0.22021E-16    0.12569E-17    0.84414E-16
  2787    0.52292E-11   -0.92853E-13    0.21917E-16   -0.92853E-13    0.16644E-12    0.12661E-17    0.21917E-16    0.12661E-17    0.84275E-16
  2788    0.52040E-11   -0.91556E-13    0.21813E-16   -0.91556E-13    0.16701E-12    0.12750E-17    0.21813E-16    0.12750E-17    0.84136E-16
  2789    0.51790E-11   -0.90342E-13    0.21709E-16   -0.90342E-13    0.16759E-12    0.12838E-17    0.21709E-16    0.12838E-17    0.83997E-16
  2790    0.51543E-11   -0.89196E-13    0.21606E-16   -0.89196E-13    0.16817E-12    0.12924E-17    0.21606E-16    0.12924E-17    0.83859E-16
  2791    0.51293E-11   -0.88125E-13    0.21503E-16   -0.88125E-13    0.16875E-12    0.13009E-17    0.21503E-16    0.13009E-17    0.83720E-16
  2792    0.51047E-11   -0.87128E-13    0.21401E-16   -0.87128E-13    0.16934E-12    0.13092E-17    0.21401E-16    0.13092E-17    0.83582E-16
  2793    0.50801E-11   -0.86205E-13    0.21298E-16   -0.86205E-13    0.16995E-12    0.13172E-17    0.21298E-16    0.13172E-17    0.83444E-16
  2794    0.50555E-11   -0.85354E-13    0.21197E-16   -0.85354E-13    0.17054E-12    0.13251E-17    0.21197E-16    0.13251E-17    0.83307E-16
  2795    0.50311E-11   -0.84577E-13    0.21095E-16   -0.84577E-13    0.17115E-12    0.13329E-17    0.21095E-16    0.13329E-17    0.83170E-16
  2796    0.50068E-11   -0.83871E-13    0.20995E-16   -0.83871E-13    0.17176E-12    0.13404E-17    0.20995E-16    0.13404E-17    0.83033E-16
  2797    0.49826E-11   -0.83239E-13    0.20894E-16   -0.83239E-13    0.17237E-12    0.13478E-17    0.20894E-16    0.13478E-17    0.82896E-16
  2798    0.49586E-11   -0.82677E-13    0.20794E-16   -0.82677E-13    0.17299E-12    0.13550E-17    0.20794E-16    0.13550E-17    0.82760E-16
  2799    0.49347E-11   -0.82187E-13    0.20695E-16   -0.82187E-13    0.17360E-12    0.13620E-17    0.20695E-16    0.13620E-17    0.82623E-16
  2800    0.49108E-11   -0.81766E-13    0.20595E-16   -0.81766E-13    0.17422E-12    0.13688E-17    0.20595E-16    0.13688E-17    0.82487E-16
  2801    0.48871E-11   -0.81418E-13    0.20497E-16   -0.81418E-13    0.17484E-12    0.13755E-17    0.20497E-16    0.13755E-17    0.82352E-16
  2802    0.48635E-11   -0.81138E-13    0.20399E-16   -0.81138E-13    0.17547E-12    0.13820E-17    0.20399E-16    0.13820E-17    0.82216E-16
  2803    0.48402E-11   -0.80928E-13    0.20301E-16   -0.80928E-13    0.17609E-12    0.13883E-17    0.20301E-16    0.13883E-17    0.82081E-16
  2804    0.48169E-11   -0.80785E-13    0.20203E-16   -0.80785E-13    0.17670E-12    0.13944E-17    0.20203E-16    0.13944E-17    0.81946E-16
  2805    0.47939E-11   -0.80712E-13    0.20107E-16   -0.80712E-13    0.17733E-12    0.14003E-17    0.20107E-16    0.14003E-17    0.81811E-16
  2806    0.47707E-11   -0.80705E-13    0.20010E-16   -0.80705E-13    0.17795E-12    0.14061E-17    0.20010E-16    0.14061E-17    0.81677E-16
  2807    0.47479E-11   -0.80766E-13    0.19914E-16   -0.80766E-13    0.17857E-12    0.14117E-17    0.19914E-16    0.14117E-17    0.81543E-16
  2808    0.47252E-11   -0.80892E-13    0.19819E-16   -0.80892E-13    0.17919E-12    0.14171E-17    0.19819E-16    0.14171E-17    0.81409E-16
  2809    0.47028E-11   -0.81084E-13    0.19724E-16   -0.81084E-13    0.17980E-12    0.14223E-17    0.19724E-16    0.14223E-17    0.81275E-16
  2810    0.46804E-11   -0.81340E-13    0.19629E-16   -0.81340E-13    0.18042E-12    0.14274E-17    0.19629E-16    0.14274E-17    0.81142E-16
  2811    0.46582E-11   -0.81660E-13    0.19535E-16   -0.81660E-13    0.18104E-12    0.14322E-17    0.19535E-16    0.14322E-17    0.81009E-16
  2812    0.46361E-11   -0.82045E-13    0.19442E-16   -0.82045E-13    0.18164E-12    0.14369E-17    0.19442E-16    0.14369E-17    0.80876E-16
  2813    0.46144E-11   -0.82492E-13    0.19349E-16   -0.82492E-13    0.18224E-12    0.14415E-17    0.19349E-16    0.14415E-17    0.80743E-16
  2814    0.45925E-11   -0.83001E-13    0.19256E-16   -0.83001E-13    0.18285E-12    0.14458E-17    0.19256E-16    0.14458E-17    0.80610E-16
  2815    0.45709E-11   -0.83569E-13    0.19164E-16   -0.83569E-13    0.18345E-12    0.14500E-17    0.19164E-16    0.14500E-17    0.80478E-16
  2816    0.45496E-11   -0.84199E-13    0.19073E-16   -0.84199E-13    0.18403E-12    0.14540E-17    0.19073E-16    0.14540E-17    0.80346E-16
  2817    0.45284E-11   -0.84887E-13    0.18982E-16   -0.84887E-13    0.18463E-12    0.14579E-17    0.18982E-16    0.14579E-17    0.80215E-16
  2818    0.45075E-11   -0.85634E-13    0.18891E-16   -0.85634E-13    0.18521E-12    0.14616E-17    0.18891E-16    0.14616E-17    0.80083E-16
  2819    0.44867E-11   -0.86439E-13    0.18801E-16   -0.86439E-13    0.18579E-12    0.14651E-17    0.18801E-16    0.14651E-17    0.79952E-16
  2820    0.44660E-11   -0.87299E-13    0.18712E-16   -0.87299E-13    0.18637E-12    0.14684E-17    0.18712E-16    0.14684E-17    0.79821E-16
  2821    0.44456E-11   -0.88214E-13    0.18623E-16   -0.88214E-13    0.18692E-12    0.14716E-17    0.18623E-16    0.14716E-17    0.79690E-16
  2822    0.44254E-11   -0.89186E-13    0.18534E-16   -0.89186E-13    0.18749E-12    0.14746E-17    0.18534E-16    0.14746E-17    0.79560E-16
  2823    0.44054E-11   -0.90210E-13    0.18447E-16   -0.90210E-13    0.18805E-12    0.14774E-17    0.18447E-16    0.14774E-17    0.79430E-16
  2824    0.43855E-11   -0.91289E-13    0.18359E-16   -0.91289E-13    0.18860E-12    0.14801E-17    0.18359E-16    0.14801E-17    0.79300E-16
  2825    0.43659E-11   -0.92419E-13    0.18272E-16   -0.92419E-13    0.18913E-12    0.14826E-17    0.18272E-16    0.14826E-17    0.79170E-16
  2826    0.43465E-11   -0.93600E-13    0.18186E-16   -0.93600E-13    0.18967E-12    0.14849E-17    0.18186E-16    0.14849E-17    0.79041E-16
  2827    0.43272E-11   -0.94832E-13    0.18100E-16   -0.94832E-13    0.19019E-12    0.14871E-17    0.18100E-16    0.14871E-17    0.78911E-16
  2828    0.43081E-11   -0.96113E-13    0.18015E-16   -0.96113E-13    0.19070E-12    0.14890E-17    0.18015E-16    0.14890E-17    0.78782E-16
  2829    0.42893E-11   -0.97441E-13    0.17931E-16   -0.97441E-13    0.19120E-12    0.14909E-17    0.17931E-16    0.14909E-17    0.78654E-16
  2830    0.42706E-11   -0.98817E-13    0.17847E-16   -0.98817E-13    0.19171E-12    0.14925E-17    0.17847E-16    0.14925E-17    0.78525E-16
  2831    0.42521E-11   -0.10024E-12    0.17763E-16   -0.10024E-12    0.19219E-12    0.14940E-17    0.17763E-16    0.14940E-17    0.78397E-16
  2832    0.42339E-11   -0.10170E-12    0.17680E-16   -0.10170E-12    0.19267E-12    0.14954E-17    0.17680E-16    0.14954E-17    0.78269E-16
  2833    0.42159E-11   -0.10321E-12    0.17598E-16   -0.10321E-12    0.19313E-12    0.14966E-17    0.17598E-16    0.14966E-17    0.78141E-16
  2834    0.41980E-11   -0.10477E-12    0.17516E-16   -0.10477E-12    0.19359E-12    0.14976E-17    0.17516E-16    0.14976E-17    0.78013E-16
  2835    0.41806E-11   -0.10637E-12    0.17435E-16   -0.10637E-12    0.19403E-12    0.14984E-17    0.17435E-16    0.14984E-17    0.77886E-16
  2836    0.41631E-11   -0.10800E-12    0.17354E-16   -0.10800E-12    0.19447E-12    0.14991E-17    0.17354E-16    0.14991E-17    0.77759E-16
  2837    0.41459E-11   -0.10967E-12    0.17274E-16   -0.10967E-12    0.19488E-12    0.14996E-17    0.17274E-16    0.14996E-17    0.77632E-16
  2838    0.41290E-11   -0.11138E-12    0.17195E-16   -0.11138E-12    0.19530E-12    0.15000E-17    0.17195E-16    0.15000E-17    0.77505E-16
  2839    0.41123E-11   -0.11313E-12    0.17116E-16   -0.11313E-12    0.19571E-12    0.15002E-17    0.17116E-16    0.15002E-17    0.77379E-16
  2840    0.40958E-11   -0.11491E-12    0.17038E-16   -0.11491E-12    0.19609E-12    0.15003E-17    0.17038E-16    0.15003E-17    0.77253E-16
  2841    0.40795E-11   -0.11674E-12    0.16960E-16   -0.11674E-12    0.19647E-12    0.15002E-17    0.16960E-16    0.15002E-17    0.77127E-16
  2842    0.40634E-11   -0.11860E-12    0.16883E-16   -0.11860E-12    0.19684E-12    0.14999E-17    0.16883E-16    0.14999E-17    0.77001E-16
  2843    0.40476E-11   -0.12048E-12    0.16807E-16   -0.12048E-12    0.19719E-12    0.14995E-17    0.16807E-16    0.14995E-17    0.76876E-16
  2844    0.40320E-11   -0.12239E-12    0.16731E-16   -0.12239E-12    0.19752E-12    0.14989E-17    0.16731E-16    0.14989E-17    0.76751E-16
  2845    0.40166E-11   -0.12434E-12    0.16656E-16   -0.12434E-12    0.19785E-12    0.14982E-17    0.16656E-16    0.14982E-17    0.76626E-16
  2846    0.40014E-11   -0.12632E-12    0.16581E-16   -0.12632E-12    0.19817E-12    0.14973E-17    0.16581E-16    0.14973E-17    0.76501E-16
  2847    0.39864E-11   -0.12832E-12    0.16507E-16   -0.12832E-12    0.19847E-12    0.14962E-17    0.16507E-16    0.14962E-17    0.76376E-16
  2848    0.39717E-11   -0.13035E-12    0.16434E-16   -0.13035E-12    0.19875E-12    0.14950E-17    0.16434E-16    0.14950E-17    0.76252E-16
  2849    0.39571E-11   -0.13242E-12    0.16362E-16   -0.13242E-12    0.19903E-12    0.14937E-17    0.16362E-16    0.14937E-17    0.76128E-16
  2850    0.39430E-11   -0.13449E-12    0.16289E-16   -0.13449E-12    0.19928E-12    0.14921E-17    0.16289E-16    0.14921E-17    0.76004E-16
  2851    0.39288E-11   -0.13660E-12    0.16218E-16   -0.13660E-12    0.19952E-12    0.14905E-17    0.16218E-16    0.14905E-17    0.75881E-16
  2852    0.39150E-11   -0.13872E-12    0.16147E-16   -0.13872E-12    0.19975E-12    0.14887E-17    0.16147E-16    0.14887E-17    0.75757E-16
  2853    0.39014E-11   -0.14088E-12    0.16077E-16   -0.14088E-12    0.19997E-12    0.14867E-17    0.16077E-16    0.14867E-17    0.75634E-16
  2854    0.38881E-11   -0.14304E-12    0.16008E-16   -0.14304E-12    0.20017E-12    0.14846E-17    0.16008E-16    0.14846E-17    0.75511E-16
  2855    0.38748E-11   -0.14522E-12    0.15939E-16   -0.14522E-12    0.20036E-12    0.14823E-17    0.15939E-16    0.14823E-17    0.75389E-16
  2856    0.38618E-11   -0.14742E-12    0.15871E-16   -0.14742E-12    0.20052E-12    0.14799E-17    0.15871E-16    0.14799E-17    0.75266E-16
  2857    0.38492E-11   -0.14965E-12    0.15803E-16   -0.14965E-12    0.20067E-12    0.14773E-17    0.15803E-16    0.14773E-17    0.75144E-16
  2858    0.38366E-11   -0.15187E-12    0.15736E-16   -0.15187E-12    0.20081E-12    0.14746E-17    0.15736E-16    0.14746E-17    0.75022E-16
