  1919    0.28690E-10   -0.19214E-11    0.13281E-15   -0.19214E-11    0.16035E-11   -0.17269E-16    0.13281E-15   -0.17269E-16    0.42115E-15
  1920    0.28666E-10   -0.19488E-11    0.13308E-15   -0.19488E-11    0.16013E-11   -0.17228E-16    0.13308E-15   -0.17228E-16    0.42023E-15
  1921    0.28644E-10   -0.19759E-11    0.13334E-15   -0.19759E-11    0.15990E-11   -0.17185E-16    0.13334E-15   -0.17185E-16    0.41931E-15
  1922    0.28625E-10   -0.20029E-11    0.13360E-15   -0.20029E-11    0.15964E-11   -0.17141E-16    0.13360E-15   -0.17141E-16    0.41840E-15
  1923    0.28608E-10   -0.20295E-11    0.13385E-15   -0.20295E-11    0.15938E-11   -0.17095E-16    0.13385E-15   -0.17095E-16    0.41748E-15
  1924    0.28590E-10   -0.20560E-11    0.13409E-15   -0.20560E-11    0.15909E-11   -0.17047E-16    0.13409E-15   -0.17047E-16    0.41657E-15
  1925    0.28578E-10   -0.20822E-11    0.13433E-15   -0.20822E-11    0.15877E-11   -0.16997E-16    0.13433E-15   -0.16997E-16    0.41566E-15
  1926    0.28565E-10   -0.21081E-11    0.13456E-15   -0.21081E-11    0.15846E-11   -0.16946E-16    0.13456E-15   -0.16946E-16    0.41475E-15
  1927    0.28553E-10   -0.21339E-11    0.13479E-15   -0.21339E-11    0.15812E-11   -0.16893E-16    0.13479E-15   -0.16893E-16    0.41385E-15
  1928    0.28546E-10   -0.21591E-11    0.13501E-15   -0.21591E-11    0.15777E-11   -0.16839E-16    0.13501E-15   -0.16839E-16    0.41295E-15
  1929    0.28538E-10   -0.21842E-11    0.13522E-15   -0.21842E-11    0.15739E-11   -0.16783E-16    0.13522E-15   -0.16783E-16    0.41205E-15
  1930    0.28533E-10   -0.22089E-11    0.13543E-15   -0.22089E-11    0.15700E-11   -0.16725E-16    0.13543E-15   -0.16725E-16    0.41115E-15
  1931    0.28531E-10   -0.22333E-11    0.13563E-15   -0.22333E-11    0.15658E-11   -0.16666E-16    0.13563E-15   -0.16666E-16    0.41026E-15
  1932    0.28529E-10   -0.22573E-11    0.13583E-15   -0.22573E-11    0.15616E-11   -0.16605E-16    0.13583E-15   -0.16605E-16    0.40936E-15
  1933    0.28529E-10   -0.22811E-11    0.13602E-15   -0.22811E-11    0.15571E-11   -0.16542E-16    0.13602E-15   -0.16542E-16    0.40847E-15
  1934    0.28531E-10   -0.23045E-11    0.13620E-15   -0.23045E-11    0.15526E-11   -0.16478E-16    0.13620E-15   -0.16478E-16    0.40758E-15
  1935    0.28534E-10   -0.23275E-11    0.13638E-15   -0.23275E-11    0.15477E-11   -0.16413E-16    0.13638E-15   -0.16413E-16    0.40670E-15
  1936    0.28538E-10   -0.23501E-11    0.13655E-15   -0.23501E-11    0.15429E-11   -0.16346E-16    0.13655E-15   -0.16346E-16    0.40581E-15
  1937    0.28544E-10   -0.23723E-11    0.13671E-15   -0.23723E-11    0.15376E-11   -0.16277E-16    0.13671E-15   -0.16277E-16    0.40493E-15
  1938    0.28551E-10   -0.23942E-11    0.13687E-15   -0.23942E-11    0.15324E-11   -0.16207E-16    0.13687E-15   -0.16207E-16    0.40405E-15
  1939    0.28561E-10   -0.24156E-11    0.13702E-15   -0.24156E-11    0.15270E-11   -0.16135E-16    0.13702E-15   -0.16135E-16    0.40318E-15
  1940    0.28571E-10   -0.24368E-11    0.13717E-15   -0.24368E-11    0.15214E-11   -0.16062E-16    0.13717E-15   -0.16062E-16    0.40230E-15
  1941    0.28583E-10   -0.24573E-11    0.13730E-15   -0.24573E-11    0.15157E-11   -0.15988E-16    0.13730E-15   -0.15988E-16    0.40143E-15
  1942    0.28595E-10   -0.24775E-11    0.13744E-15   -0.24775E-11    0.15098E-11   -0.15912E-16    0.13744E-15   -0.15912E-16    0.40056E-15
  1943    0.28610E-10   -0.24974E-11    0.13756E-15   -0.24974E-11    0.15039E-11   -0.15834E-16    0.13756E-15   -0.15834E-16    0.39969E-15
  1944    0.28626E-10   -0.25167E-11    0.13768E-15   -0.25167E-11    0.14976E-11   -0.15756E-16    0.13768E-15   -0.15756E-16    0.39883E-15
  1945    0.28641E-10   -0.25354E-11    0.13779E-15   -0.25354E-11    0.14914E-11   -0.15676E-16    0.13779E-15   -0.15676E-16    0.39796E-15
  1946    0.28659E-10   -0.25539E-11    0.13790E-15   -0.25539E-11    0.14849E-11   -0.15594E-16    0.13790E-15   -0.15594E-16    0.39710E-15
  1947    0.28676E-10   -0.25718E-11    0.13800E-15   -0.25718E-11    0.14784E-11   -0.15511E-16    0.13800E-15   -0.15511E-16    0.39624E-15
  1948    0.28697E-10   -0.25893E-11    0.13809E-15   -0.25893E-11    0.14717E-11   -0.15427E-16    0.13809E-15   -0.15427E-16    0.39539E-15
  1949    0.28717E-10   -0.26062E-11    0.13818E-15   -0.26062E-11    0.14647E-11   -0.15342E-16    0.13818E-15   -0.15342E-16    0.39453E-15
  1950    0.28739E-10   -0.26227E-11    0.13826E-15   -0.26227E-11    0.14578E-11   -0.15255E-16    0.13826E-15   -0.15255E-16    0.39368E-15
  1951    0.28762E-10   -0.26386E-11    0.13834E-15   -0.26386E-11    0.14508E-11   -0.15167E-16    0.13834E-15   -0.15167E-16    0.39283E-15
  1952    0.28785E-10   -0.26541E-11    0.13840E-15   -0.26541E-11    0.14435E-11   -0.15077E-16    0.13840E-15   -0.15077E-16    0.39198E-15
  1953    0.28810E-10   -0.26690E-11    0.13847E-15   -0.26690E-11    0.14362E-11   -0.14987E-16    0.13847E-15   -0.14987E-16    0.39114E-15
  1954    0.28836E-10   -0.26834E-11    0.13852E-15   -0.26834E-11    0.14287E-11   -0.14895E-16    0.13852E-15   -0.14895E-16    0.39029E-15
  1955    0.28861E-10   -0.26974E-11    0.13857E-15   -0.26974E-11    0.14212E-11   -0.14802E-16    0.13857E-15   -0.14802E-16    0.38945E-15
  1956    0.28887E-10   -0.27108E-11    0.13861E-15   -0.27108E-11    0.14135E-11   -0.14708E-16    0.13861E-15   -0.14708E-16    0.38861E-15
  1957    0.28919E-10   -0.27237E-11    0.13865E-15   -0.27237E-11    0.14056E-11   -0.14612E-16    0.13865E-15   -0.14612E-16    0.38778E-15
  1958    0.28944E-10   -0.27360E-11    0.13867E-15   -0.27360E-11    0.13977E-11   -0.14516E-16    0.13867E-15   -0.14516E-16    0.38694E-15
  1959    0.28973E-10   -0.27478E-11    0.13870E-15   -0.27478E-11    0.13896E-11   -0.14418E-16    0.13870E-15   -0.14418E-16    0.38611E-15
  1960    0.29002E-10   -0.27592E-11    0.13871E-15   -0.27592E-11    0.13816E-11   -0.14319E-16    0.13871E-15   -0.14319E-16    0.38528E-15
  1961    0.29032E-10   -0.27699E-11    0.13872E-15   -0.27699E-11    0.13734E-11   -0.14219E-16    0.13872E-15   -0.14219E-16    0.38445E-15
  1962    0.29062E-10   -0.27801E-11    0.13873E-15   -0.27801E-11    0.13652E-11   -0.14118E-16    0.13873E-15   -0.14118E-16    0.38362E-15
  1963    0.29093E-10   -0.27896E-11    0.13873E-15   -0.27896E-11    0.13568E-11   -0.14016E-16    0.13873E-15   -0.14016E-16    0.38280E-15
  1964    0.29124E-10   -0.27987E-11    0.13872E-15   -0.27987E-11    0.13483E-11   -0.13913E-16    0.13872E-15   -0.13913E-16    0.38198E-15
  1965    0.29157E-10   -0.28071E-11    0.13870E-15   -0.28071E-11    0.13397E-11   -0.13808E-16    0.13870E-15   -0.13808E-16    0.38116E-15
  1966    0.29189E-10   -0.28151E-11    0.13868E-15   -0.28151E-11    0.13310E-11   -0.13703E-16    0.13868E-15   -0.13703E-16    0.38034E-15
  1967    0.29223E-10   -0.28226E-11    0.13865E-15   -0.28226E-11    0.13222E-11   -0.13597E-16    0.13865E-15   -0.13597E-16    0.37952E-15
  1968    0.29255E-10   -0.28294E-11    0.13862E-15   -0.28294E-11    0.13134E-11   -0.13489E-16    0.13862E-15   -0.13489E-16    0.37871E-15
  1969    0.29289E-10   -0.28357E-11    0.13858E-15   -0.28357E-11    0.13044E-11   -0.13381E-16    0.13858E-15   -0.13381E-16    0.37790E-15
  1970    0.29322E-10   -0.28414E-11    0.13854E-15   -0.28414E-11    0.12956E-11   -0.13272E-16    0.13854E-15   -0.13272E-16    0.37709E-15
  1971    0.29356E-10   -0.28466E-11    0.13848E-15   -0.28466E-11    0.12866E-11   -0.13162E-16    0.13848E-15   -0.13162E-16    0.37628E-15
  1972    0.29390E-10   -0.28511E-11    0.13843E-15   -0.28511E-11    0.12774E-11   -0.13051E-16    0.13843E-15   -0.13051E-16    0.37548E-15
  1973    0.29423E-10   -0.28551E-11    0.13836E-15   -0.28551E-11    0.12683E-11   -0.12939E-16    0.13836E-15   -0.12939E-16    0.37467E-15
  1974    0.29459E-10   -0.28587E-11    0.13829E-15   -0.28587E-11    0.12590E-11   -0.12826E-16    0.13829E-15   -0.12826E-16    0.37387E-15
  1975    0.29493E-10   -0.28616E-11    0.13822E-15   -0.28616E-11    0.12498E-11   -0.12712E-16    0.13822E-15   -0.12712E-16    0.37307E-15
  1976    0.29527E-10   -0.28639E-11    0.13814E-15   -0.28639E-11    0.12404E-11   -0.12598E-16    0.13814E-15   -0.12598E-16    0.37227E-15
  1977    0.29561E-10   -0.28657E-11    0.13805E-15   -0.28657E-11    0.12310E-11   -0.12483E-16    0.13805E-15   -0.12483E-16    0.37148E-15
  1978    0.29595E-10   -0.28669E-11    0.13796E-15   -0.28669E-11    0.12216E-11   -0.12366E-16    0.13796E-15   -0.12366E-16    0.37069E-15
  1979    0.29630E-10   -0.28675E-11    0.13786E-15   -0.28675E-11    0.12121E-11   -0.12249E-16    0.13786E-15   -0.12249E-16    0.36989E-15
  1980    0.29665E-10   -0.28676E-11    0.13775E-15   -0.28676E-11    0.12026E-11   -0.12132E-16    0.13775E-15   -0.12132E-16    0.36911E-15
  1981    0.29698E-10   -0.28671E-11    0.13764E-15   -0.28671E-11    0.11931E-11   -0.12013E-16    0.13764E-15   -0.12013E-16    0.36832E-15
  1982    0.29731E-10   -0.28660E-11    0.13753E-15   -0.28660E-11    0.11834E-11   -0.11894E-16    0.13753E-15   -0.11894E-16    0.36753E-15
  1983    0.29765E-10   -0.28645E-11    0.13741E-15   -0.28645E-11    0.11738E-11   -0.11774E-16    0.13741E-15   -0.11774E-16    0.36675E-15
  1984    0.29799E-10   -0.28623E-11    0.13728E-15   -0.28623E-11    0.11642E-11   -0.11654E-16    0.13728E-15   -0.11654E-16    0.36597E-15
  1985    0.29833E-10   -0.28597E-11    0.13714E-15   -0.28597E-11    0.11544E-11   -0.11532E-16    0.13714E-15   -0.11532E-16    0.36519E-15
  1986    0.29865E-10   -0.28564E-11    0.13701E-15   -0.28564E-11    0.11447E-11   -0.11410E-16    0.13701E-15   -0.11410E-16    0.36441E-15
  1987    0.29897E-10   -0.28526E-11    0.13686E-15   -0.28526E-11    0.11350E-11   -0.11288E-16    0.13686E-15   -0.11288E-16    0.36364E-15
  1988    0.29929E-10   -0.28483E-11    0.13671E-15   -0.28483E-11    0.11253E-11   -0.11164E-16    0.13671E-15   -0.11164E-16    0.36286E-15
  1989    0.29960E-10   -0.28432E-11    0.13655E-15   -0.28432E-11    0.11157E-11   -0.11041E-16    0.13655E-15   -0.11041E-16    0.36209E-15
  1990    0.29992E-10   -0.28379E-11    0.13639E-15   -0.28379E-11    0.11060E-11   -0.10916E-16    0.13639E-15   -0.10916E-16    0.36132E-15
  1991    0.30021E-10   -0.28319E-11    0.13623E-15   -0.28319E-11    0.10961E-11   -0.10791E-16    0.13623E-15   -0.10791E-16    0.36056E-15
  1992    0.30050E-10   -0.28254E-11    0.13605E-15   -0.28254E-11    0.10864E-11   -0.10666E-16    0.13605E-15   -0.10666E-16    0.35979E-15
  1993    0.30079E-10   -0.28183E-11    0.13588E-15   -0.28183E-11    0.10768E-11   -0.10539E-16    0.13588E-15   -0.10539E-16    0.35903E-15
  1994    0.30108E-10   -0.28108E-11    0.13569E-15   -0.28108E-11    0.10670E-11   -0.10413E-16    0.13569E-15   -0.10413E-16    0.35826E-15
  1995    0.30136E-10   -0.28028E-11    0.13550E-15   -0.28028E-11    0.10573E-11   -0.10286E-16    0.13550E-15   -0.10286E-16    0.35750E-15
  1996    0.30163E-10   -0.27942E-11    0.13531E-15   -0.27942E-11    0.10475E-11   -0.10158E-16    0.13531E-15   -0.10158E-16    0.35675E-15
  1997    0.30189E-10   -0.27850E-11    0.13511E-15   -0.27850E-11    0.10378E-11   -0.10030E-16    0.13511E-15   -0.10030E-16    0.35599E-15
  1998    0.30215E-10   -0.27753E-11    0.13490E-15   -0.27753E-11    0.10282E-11   -0.99015E-17    0.13490E-15   -0.99015E-17    0.35524E-15
  1999    0.30239E-10   -0.27653E-11    0.13469E-15   -0.27653E-11    0.10185E-11   -0.97725E-17    0.13469E-15   -0.97725E-17    0.35449E-15
  2000    0.30262E-10   -0.27546E-11    0.13448E-15   -0.27546E-11    0.10089E-11   -0.96432E-17    0.13448E-15   -0.96432E-17    0.35373E-15
  2001    0.30286E-10   -0.27435E-11    0.13425E-15   -0.27435E-11    0.99945E-12   -0.95134E-17    0.13425E-15   -0.95134E-17    0.35299E-15
  2002    0.30307E-10   -0.27319E-11    0.13403E-15   -0.27319E-11    0.98991E-12   -0.93832E-17    0.13403E-15   -0.93832E-17    0.35224E-15
  2003    0.30329E-10   -0.27198E-11    0.13380E-15   -0.27198E-11    0.98043E-12   -0.92527E-17    0.13380E-15   -0.92527E-17    0.35150E-15
  2004    0.30349E-10   -0.27073E-11    0.13356E-15   -0.27073E-11    0.97100E-12   -0.91219E-17    0.13356E-15   -0.91219E-17    0.35075E-15
  2005    0.30367E-10   -0.26943E-11    0.13332E-15   -0.26943E-11    0.96153E-12   -0.89907E-17    0.13332E-15   -0.89907E-17    0.35001E-15
  2006    0.30386E-10   -0.26809E-11    0.13307E-15   -0.26809E-11    0.95232E-12   -0.88592E-17    0.13307E-15   -0.88592E-17    0.34927E-15
  2007    0.30402E-10   -0.26668E-11    0.13282E-15   -0.26668E-11    0.94295E-12   -0.87274E-17    0.13282E-15   -0.87274E-17    0.34854E-15
  2008    0.30418E-10   -0.26525E-11    0.13256E-15   -0.26525E-11    0.93364E-12   -0.85953E-17    0.13256E-15   -0.85953E-17    0.34780E-15
  2009    0.30433E-10   -0.26375E-11    0.13230E-15   -0.26375E-11    0.92448E-12   -0.84629E-17    0.13230E-15   -0.84629E-17    0.34707E-15
  2010    0.30446E-10   -0.26222E-11    0.13203E-15   -0.26222E-11    0.91538E-12   -0.83302E-17    0.13203E-15   -0.83302E-17    0.34634E-15
  2011    0.30459E-10   -0.26065E-11    0.13176E-15   -0.26065E-11    0.90622E-12   -0.81974E-17    0.13176E-15   -0.81974E-17    0.34561E-15
  2012    0.30470E-10   -0.25904E-11    0.13148E-15   -0.25904E-11    0.89721E-12   -0.80643E-17    0.13148E-15   -0.80643E-17    0.34488E-15
  2013    0.30480E-10   -0.25738E-11    0.13120E-15   -0.25738E-11    0.88816E-12   -0.79310E-17    0.13120E-15   -0.79310E-17    0.34415E-15
  2014    0.30489E-10   -0.25566E-11    0.13091E-15   -0.25566E-11    0.87935E-12   -0.77975E-17    0.13091E-15   -0.77975E-17    0.34343E-15
  2015    0.30497E-10   -0.25394E-11    0.13062E-15   -0.25394E-11    0.87049E-12   -0.76638E-17    0.13062E-15   -0.76638E-17    0.34270E-15
  2016    0.30505E-10   -0.25215E-11    0.13033E-15   -0.25215E-11    0.86178E-12   -0.75299E-17    0.13033E-15   -0.75299E-17    0.34198E-15
  2017    0.30509E-10   -0.25033E-11    0.13003E-15   -0.25033E-11    0.85311E-12   -0.73960E-17    0.13003E-15   -0.73960E-17    0.34127E-15
  2018    0.30513E-10   -0.24847E-11    0.12972E-15   -0.24847E-11    0.84451E-12   -0.72618E-17    0.12972E-15   -0.72618E-17    0.34055E-15
  2019    0.30516E-10   -0.24655E-11    0.12941E-15   -0.24655E-11    0.83598E-12   -0.71276E-17    0.12941E-15   -0.71276E-17    0.33983E-15
  2020    0.30518E-10   -0.24462E-11    0.12910E-15   -0.24462E-11    0.82751E-12   -0.69932E-17    0.12910E-15   -0.69932E-17    0.33912E-15
  2021    0.30519E-10   -0.24264E-11    0.12878E-15   -0.24264E-11    0.81918E-12   -0.68588E-17    0.12878E-15   -0.68588E-17    0.33841E-15
  2022    0.30517E-10   -0.24064E-11    0.12846E-15   -0.24064E-11    0.81092E-12   -0.67243E-17    0.12846E-15   -0.67243E-17    0.33770E-15
  2023    0.30514E-10   -0.23859E-11    0.12813E-15   -0.23859E-11    0.80274E-12   -0.65898E-17    0.12813E-15   -0.65898E-17    0.33699E-15
  2024    0.30510E-10   -0.23651E-11    0.12780E-15   -0.23651E-11    0.79465E-12   -0.64552E-17    0.12780E-15   -0.64552E-17    0.33628E-15
  2025    0.30504E-10   -0.23440E-11    0.12747E-15   -0.23440E-11    0.78664E-12   -0.63205E-17    0.12747E-15   -0.63205E-17    0.33558E-15
  2026    0.30498E-10   -0.23225E-11    0.12713E-15   -0.23225E-11    0.77873E-12   -0.61859E-17    0.12713E-15   -0.61859E-17    0.33488E-15
  2027    0.30490E-10   -0.23007E-11    0.12678E-15   -0.23007E-11    0.77093E-12   -0.60513E-17    0.12678E-15   -0.60513E-17    0.33417E-15
  2028    0.30480E-10   -0.22786E-11    0.12644E-15   -0.22786E-11    0.76321E-12   -0.59167E-17    0.12644E-15   -0.59167E-17    0.33347E-15
  2029    0.30470E-10   -0.22562E-11    0.12608E-15   -0.22562E-11    0.75560E-12   -0.57821E-17    0.12608E-15   -0.57821E-17    0.33278E-15
  2030    0.30456E-10   -0.22336E-11    0.12573E-15   -0.22336E-11    0.74808E-12   -0.56476E-17    0.12573E-15   -0.56476E-17    0.33208E-15
  2031    0.30442E-10   -0.22107E-11    0.12537E-15   -0.22107E-11    0.74067E-12   -0.55132E-17    0.12537E-15   -0.55132E-17    0.33139E-15
  2032    0.30427E-10   -0.21875E-11    0.12500E-15   -0.21875E-11    0.73336E-12   -0.53788E-17    0.12500E-15   -0.53788E-17    0.33069E-15
  2033    0.30410E-10   -0.21640E-11    0.12464E-15   -0.21640E-11    0.72617E-12   -0.52445E-17    0.12464E-15   -0.52445E-17    0.33000E-15
  2034    0.30392E-10   -0.21403E-11    0.12427E-15   -0.21403E-11    0.71909E-12   -0.51104E-17    0.12427E-15   -0.51104E-17    0.32931E-15
  2035    0.30372E-10   -0.21163E-11    0.12389E-15   -0.21163E-11    0.71212E-12   -0.49764E-17    0.12389E-15   -0.49764E-17    0.32863E-15
  2036    0.30350E-10   -0.20921E-11    0.12351E-15   -0.20921E-11    0.70526E-12   -0.48425E-17    0.12351E-15   -0.48425E-17    0.32794E-15
  2037    0.30328E-10   -0.20677E-11    0.12313E-15   -0.20677E-11    0.69852E-12   -0.47088E-17    0.12313E-15   -0.47088E-17    0.32726E-15
  2038    0.30302E-10   -0.20431E-11    0.12274E-15   -0.20431E-11    0.69189E-12   -0.45753E-17    0.12274E-15   -0.45753E-17    0.32658E-15
  2039    0.30276E-10   -0.20181E-11    0.12235E-15   -0.20181E-11    0.68539E-12   -0.44419E-17    0.12235E-15   -0.44419E-17    0.32589E-15
  2040    0.30250E-10   -0.19932E-11    0.12196E-15   -0.19932E-11    0.67900E-12   -0.43088E-17    0.12196E-15   -0.43088E-17    0.32522E-15
  2041    0.30220E-10   -0.19679E-11    0.12156E-15   -0.19679E-11    0.67272E-12   -0.41759E-17    0.12156E-15   -0.41759E-17    0.32454E-15
  2042    0.30190E-10   -0.19426E-11    0.12116E-15   -0.19426E-11    0.66658E-12   -0.40432E-17    0.12116E-15   -0.40432E-17    0.32386E-15
  2043    0.30157E-10   -0.19170E-11    0.12076E-15   -0.19170E-11    0.66056E-12   -0.39108E-17    0.12076E-15   -0.39108E-17    0.32319E-15
  2044    0.30124E-10   -0.18913E-11    0.12035E-15   -0.18913E-11    0.65466E-12   -0.37786E-17    0.12035E-15   -0.37786E-17    0.32252E-15
  2045    0.30089E-10   -0.18655E-11    0.11994E-15   -0.18655E-11    0.64889E-12   -0.36467E-17    0.11994E-15   -0.36467E-17    0.32185E-15
  2046    0.30053E-10   -0.18396E-11    0.11953E-15   -0.18396E-11    0.64325E-12   -0.35152E-17    0.11953E-15   -0.35152E-17    0.32118E-15
  2047    0.30015E-10   -0.18136E-11    0.11911E-15   -0.18136E-11    0.63774E-12   -0.33839E-17    0.11911E-15   -0.33839E-17    0.32051E-15
  2048    0.29975E-10   -0.17874E-11    0.11869E-15   -0.17874E-11    0.63236E-12   -0.32530E-17    0.11869E-15   -0.32530E-17    0.31984E-15
  2049    0.29934E-10   -0.17613E-11    0.11827E-15   -0.17613E-11    0.62711E-12   -0.31224E-17    0.11827E-15   -0.31224E-17    0.31918E-15
  2050    0.29891E-10   -0.17349E-11    0.11784E-15   -0.17349E-11    0.62200E-12   -0.29922E-17    0.11784E-15   -0.29922E-17    0.31852E-15
  2051    0.29845E-10   -0.17085E-11    0.11742E-15   -0.17085E-11    0.61701E-12   -0.28623E-17    0.11742E-15   -0.28623E-17    0.31786E-15
  2052    0.29800E-10   -0.16821E-11    0.11698E-15   -0.16821E-11    0.61217E-12   -0.27329E-17    0.11698E-15   -0.27329E-17    0.31720E-15
  2053    0.29752E-10   -0.16555E-11    0.11655E-15   -0.16555E-11    0.60747E-12   -0.26038E-17    0.11655E-15   -0.26038E-17    0.31654E-15
  2054    0.29702E-10   -0.16290E-11    0.11611E-15   -0.16290E-11    0.60289E-12   -0.24752E-17    0.11611E-15   -0.24752E-17    0.31588E-15
  2055    0.29651E-10   -0.16024E-11    0.11567E-15   -0.16024E-11    0.59845E-12   -0.23469E-17    0.11567E-15   -0.23469E-17    0.31523E-15
  2056    0.29599E-10   -0.15759E-11    0.11523E-15   -0.15759E-11    0.59415E-12   -0.22191E-17    0.11523E-15   -0.22191E-17    0.31458E-15
  2057    0.29546E-10   -0.15492E-11    0.11478E-15   -0.15492E-11    0.59000E-12   -0.20918E-17    0.11478E-15   -0.20918E-17    0.31393E-15
  2058    0.29490E-10   -0.15226E-11    0.11433E-15   -0.15226E-11    0.58597E-12   -0.19648E-17    0.11433E-15   -0.19648E-17    0.31328E-15
  2059    0.29434E-10   -0.14959E-11    0.11388E-15   -0.14959E-11    0.58209E-12   -0.18384E-17    0.11388E-15   -0.18384E-17    0.31263E-15
  2060    0.29376E-10   -0.14692E-11    0.11343E-15   -0.14692E-11    0.57832E-12   -0.17123E-17    0.11343E-15   -0.17123E-17    0.31198E-15
