  2326    0.13692E-10   -0.12677E-11    0.26653E-16   -0.12677E-11    0.54230E-12    0.40030E-17    0.26653E-16    0.40030E-17    0.19252E-15
  2327    0.13695E-10   -0.12641E-11    0.26630E-16   -0.12641E-11    0.53753E-12    0.39495E-17    0.26630E-16    0.39495E-17    0.19216E-15
  2328    0.13699E-10   -0.12603E-11    0.26609E-16   -0.12603E-11    0.53279E-12    0.38960E-17    0.26609E-16    0.38960E-17    0.19180E-15
  2329    0.13702E-10   -0.12563E-11    0.26590E-16   -0.12563E-11    0.52806E-12    0.38423E-17    0.26590E-16    0.38423E-17    0.19144E-15
  2330    0.13703E-10   -0.12522E-11    0.26573E-16   -0.12522E-11    0.52335E-12    0.37886E-17    0.26573E-16    0.37886E-17    0.19108E-15
  2331    0.13703E-10   -0.12478E-11    0.26558E-16   -0.12478E-11    0.51866E-12    0.37347E-17    0.26558E-16    0.37347E-17    0.19072E-15
  2332    0.13705E-10   -0.12433E-11    0.26546E-16   -0.12433E-11    0.51399E-12    0.36808E-17    0.26546E-16    0.36808E-17    0.19036E-15
  2333    0.13706E-10   -0.12385E-11    0.26535E-16   -0.12385E-11    0.50933E-12    0.36268E-17    0.26535E-16    0.36268E-17    0.19000E-15
  2334    0.13704E-10   -0.12336E-11    0.26527E-16   -0.12336E-11    0.50467E-12    0.35727E-17    0.26527E-16    0.35727E-17    0.18965E-15
  2335    0.13704E-10   -0.12285E-11    0.26521E-16   -0.12285E-11    0.50006E-12    0.35186E-17    0.26521E-16    0.35186E-17    0.18929E-15
  2336    0.13704E-10   -0.12232E-11    0.26517E-16   -0.12232E-11    0.49545E-12    0.34644E-17    0.26517E-16    0.34644E-17    0.18894E-15
  2337    0.13703E-10   -0.12175E-11    0.26515E-16   -0.12175E-11    0.49089E-12    0.34102E-17    0.26515E-16    0.34102E-17    0.18858E-15
  2338    0.13702E-10   -0.12119E-11    0.26515E-16   -0.12119E-11    0.48635E-12    0.33559E-17    0.26515E-16    0.33559E-17    0.18823E-15
  2339    0.13700E-10   -0.12060E-11    0.26517E-16   -0.12060E-11    0.48182E-12    0.33016E-17    0.26517E-16    0.33016E-17    0.18788E-15
  2340    0.13697E-10   -0.11997E-11    0.26521E-16   -0.11997E-11    0.47733E-12    0.32473E-17    0.26521E-16    0.32473E-17    0.18753E-15
  2341    0.13697E-10   -0.11938E-11    0.26526E-16   -0.11938E-11    0.47287E-12    0.31929E-17    0.26526E-16    0.31929E-17    0.18718E-15
  2342    0.13694E-10   -0.11874E-11    0.26534E-16   -0.11874E-11    0.46843E-12    0.31386E-17    0.26534E-16    0.31386E-17    0.18683E-15
  2343    0.13690E-10   -0.11809E-11    0.26544E-16   -0.11809E-11    0.46403E-12    0.30842E-17    0.26544E-16    0.30842E-17    0.18648E-15
  2344    0.13687E-10   -0.11741E-11    0.26556E-16   -0.11741E-11    0.45966E-12    0.30299E-17    0.26556E-16    0.30299E-17    0.18613E-15
  2345    0.13683E-10   -0.11673E-11    0.26570E-16   -0.11673E-11    0.45533E-12    0.29755E-17    0.26570E-16    0.29755E-17    0.18578E-15
  2346    0.13680E-10   -0.11604E-11    0.26585E-16   -0.11604E-11    0.45104E-12    0.29212E-17    0.26585E-16    0.29212E-17    0.18543E-15
  2347    0.13676E-10   -0.11531E-11    0.26602E-16   -0.11531E-11    0.44678E-12    0.28668E-17    0.26602E-16    0.28668E-17    0.18509E-15
  2348    0.13670E-10   -0.11459E-11    0.26622E-16   -0.11459E-11    0.44256E-12    0.28125E-17    0.26622E-16    0.28125E-17    0.18474E-15
  2349    0.13667E-10   -0.11385E-11    0.26643E-16   -0.11385E-11    0.43836E-12    0.27582E-17    0.26643E-16    0.27582E-17    0.18440E-15
  2350    0.13659E-10   -0.11309E-11    0.26666E-16   -0.11309E-11    0.43422E-12    0.27039E-17    0.26666E-16    0.27039E-17    0.18405E-15
  2351    0.13651E-10   -0.11231E-11    0.26690E-16   -0.11231E-11    0.43011E-12    0.26496E-17    0.26690E-16    0.26496E-17    0.18371E-15
  2352    0.13644E-10   -0.11152E-11    0.26717E-16   -0.11152E-11    0.42604E-12    0.25954E-17    0.26717E-16    0.25954E-17    0.18337E-15
  2353    0.13637E-10   -0.11073E-11    0.26745E-16   -0.11073E-11    0.42201E-12    0.25411E-17    0.26745E-16    0.25411E-17    0.18303E-15
  2354    0.13630E-10   -0.10992E-11    0.26775E-16   -0.10992E-11    0.41803E-12    0.24870E-17    0.26775E-16    0.24870E-17    0.18269E-15
  2355    0.13621E-10   -0.10910E-11    0.26806E-16   -0.10910E-11    0.41409E-12    0.24328E-17    0.26806E-16    0.24328E-17    0.18235E-15
  2356    0.13612E-10   -0.10826E-11    0.26839E-16   -0.10826E-11    0.41020E-12    0.23787E-17    0.26839E-16    0.23787E-17    0.18201E-15
  2357    0.13602E-10   -0.10741E-11    0.26874E-16   -0.10741E-11    0.40635E-12    0.23247E-17    0.26874E-16    0.23247E-17    0.18167E-15
  2358    0.13592E-10   -0.10657E-11    0.26911E-16   -0.10657E-11    0.40253E-12    0.22707E-17    0.26911E-16    0.22707E-17    0.18133E-15
  2359    0.13581E-10   -0.10570E-11    0.26949E-16   -0.10570E-11    0.39877E-12    0.22168E-17    0.26949E-16    0.22168E-17    0.18099E-15
  2360    0.13570E-10   -0.10482E-11    0.26989E-16   -0.10482E-11    0.39507E-12    0.21629E-17    0.26989E-16    0.21629E-17    0.18066E-15
  2361    0.13559E-10   -0.10393E-11    0.27030E-16   -0.10393E-11    0.39141E-12    0.21091E-17    0.27030E-16    0.21091E-17    0.18032E-15
  2362    0.13548E-10   -0.10303E-11    0.27073E-16   -0.10303E-11    0.38780E-12    0.20553E-17    0.27073E-16    0.20553E-17    0.17999E-15
  2363    0.13535E-10   -0.10213E-11    0.27118E-16   -0.10213E-11    0.38424E-12    0.20017E-17    0.27118E-16    0.20017E-17    0.17965E-15
  2364    0.13522E-10   -0.10121E-11    0.27164E-16   -0.10121E-11    0.38072E-12    0.19481E-17    0.27164E-16    0.19481E-17    0.17932E-15
  2365    0.13509E-10   -0.10029E-11    0.27212E-16   -0.10029E-11    0.37728E-12    0.18946E-17    0.27212E-16    0.18946E-17    0.17899E-15
  2366    0.13494E-10   -0.99357E-12    0.27261E-16   -0.99357E-12    0.37387E-12    0.18412E-17    0.27261E-16    0.18412E-17    0.17865E-15
  2367    0.13480E-10   -0.98414E-12    0.27311E-16   -0.98414E-12    0.37051E-12    0.17879E-17    0.27311E-16    0.17879E-17    0.17832E-15
  2368    0.13465E-10   -0.97464E-12    0.27363E-16   -0.97464E-12    0.36720E-12    0.17348E-17    0.27363E-16    0.17348E-17    0.17799E-15
  2369    0.13449E-10   -0.96518E-12    0.27417E-16   -0.96518E-12    0.36397E-12    0.16817E-17    0.27417E-16    0.16817E-17    0.17766E-15
  2370    0.13432E-10   -0.95566E-12    0.27472E-16   -0.95566E-12    0.36077E-12    0.16288E-17    0.27472E-16    0.16288E-17    0.17733E-15
  2371    0.13416E-10   -0.94587E-12    0.27528E-16   -0.94587E-12    0.35764E-12    0.15760E-17    0.27528E-16    0.15760E-17    0.17700E-15
  2372    0.13399E-10   -0.93611E-12    0.27586E-16   -0.93611E-12    0.35455E-12    0.15233E-17    0.27586E-16    0.15233E-17    0.17668E-15
  2373    0.13381E-10   -0.92638E-12    0.27645E-16   -0.92638E-12    0.35153E-12    0.14708E-17    0.27645E-16    0.14708E-17    0.17635E-15
  2374    0.13363E-10   -0.91643E-12    0.27705E-16   -0.91643E-12    0.34856E-12    0.14184E-17    0.27705E-16    0.14184E-17    0.17602E-15
  2375    0.13343E-10   -0.90657E-12    0.27766E-16   -0.90657E-12    0.34566E-12    0.13662E-17    0.27766E-16    0.13662E-17    0.17570E-15
  2376    0.13324E-10   -0.89673E-12    0.27829E-16   -0.89673E-12    0.34281E-12    0.13142E-17    0.27829E-16    0.13142E-17    0.17537E-15
  2377    0.13303E-10   -0.88673E-12    0.27893E-16   -0.88673E-12    0.34001E-12    0.12623E-17    0.27893E-16    0.12623E-17    0.17505E-15
  2378    0.13284E-10   -0.87675E-12    0.27958E-16   -0.87675E-12    0.33728E-12    0.12106E-17    0.27958E-16    0.12106E-17    0.17473E-15
  2379    0.13262E-10   -0.86673E-12    0.28025E-16   -0.86673E-12    0.33461E-12    0.11590E-17    0.28025E-16    0.11590E-17    0.17440E-15
  2380    0.13241E-10   -0.85671E-12    0.28092E-16   -0.85671E-12    0.33199E-12    0.11077E-17    0.28092E-16    0.11077E-17    0.17408E-15
  2381    0.13220E-10   -0.84663E-12    0.28161E-16   -0.84663E-12    0.32942E-12    0.10565E-17    0.28161E-16    0.10565E-17    0.17376E-15
  2382    0.13197E-10   -0.83655E-12    0.28231E-16   -0.83655E-12    0.32693E-12    0.10055E-17    0.28231E-16    0.10055E-17    0.17344E-15
  2383    0.13174E-10   -0.82641E-12    0.28302E-16   -0.82641E-12    0.32449E-12    0.95473E-18    0.28302E-16    0.95473E-18    0.17312E-15
  2384    0.13150E-10   -0.81630E-12    0.28374E-16   -0.81630E-12    0.32212E-12    0.90415E-18    0.28374E-16    0.90415E-18    0.17280E-15
  2385    0.13126E-10   -0.80617E-12    0.28447E-16   -0.80617E-12    0.31979E-12    0.85378E-18    0.28447E-16    0.85378E-18    0.17248E-15
  2386    0.13101E-10   -0.79604E-12    0.28521E-16   -0.79604E-12    0.31754E-12    0.80361E-18    0.28521E-16    0.80361E-18    0.17216E-15
  2387    0.13076E-10   -0.78590E-12    0.28596E-16   -0.78590E-12    0.31533E-12    0.75366E-18    0.28596E-16    0.75366E-18    0.17185E-15
  2388    0.13050E-10   -0.77577E-12    0.28672E-16   -0.77577E-12    0.31321E-12    0.70394E-18    0.28672E-16    0.70394E-18    0.17153E-15
  2389    0.13024E-10   -0.76564E-12    0.28749E-16   -0.76564E-12    0.31112E-12    0.65443E-18    0.28749E-16    0.65443E-18    0.17121E-15
  2390    0.12998E-10   -0.75554E-12    0.28826E-16   -0.75554E-12    0.30911E-12    0.60516E-18    0.28826E-16    0.60516E-18    0.17090E-15
  2391    0.12969E-10   -0.74545E-12    0.28905E-16   -0.74545E-12    0.30717E-12    0.55613E-18    0.28905E-16    0.55613E-18    0.17058E-15
  2392    0.12941E-10   -0.73538E-12    0.28984E-16   -0.73538E-12    0.30527E-12    0.50734E-18    0.28984E-16    0.50734E-18    0.17027E-15
  2393    0.12914E-10   -0.72534E-12    0.29065E-16   -0.72534E-12    0.30344E-12    0.45879E-18    0.29065E-16    0.45879E-18    0.16996E-15
  2394    0.12885E-10   -0.71531E-12    0.29145E-16   -0.71531E-12    0.30167E-12    0.41049E-18    0.29145E-16    0.41049E-18    0.16964E-15
  2395    0.12856E-10   -0.70534E-12    0.29227E-16   -0.70534E-12    0.29996E-12    0.36244E-18    0.29227E-16    0.36244E-18    0.16933E-15
  2396    0.12826E-10   -0.69538E-12    0.29310E-16   -0.69538E-12    0.29832E-12    0.31465E-18    0.29310E-16    0.31465E-18    0.16902E-15
  2397    0.12796E-10   -0.68547E-12    0.29393E-16   -0.68547E-12    0.29673E-12    0.26711E-18    0.29393E-16    0.26711E-18    0.16871E-15
  2398    0.12765E-10   -0.67560E-12    0.29477E-16   -0.67560E-12    0.29521E-12    0.21982E-18    0.29477E-16    0.21982E-18    0.16840E-15
  2399    0.12735E-10   -0.66578E-12    0.29562E-16   -0.66578E-12    0.29373E-12    0.17280E-18    0.29562E-16    0.17280E-18    0.16809E-15
  2400    0.12704E-10   -0.65599E-12    0.29647E-16   -0.65599E-12    0.29234E-12    0.12604E-18    0.29647E-16    0.12604E-18    0.16778E-15
  2401    0.12671E-10   -0.64626E-12    0.29733E-16   -0.64626E-12    0.29099E-12    0.79546E-19    0.29733E-16    0.79546E-19    0.16748E-15
  2402    0.12640E-10   -0.63659E-12    0.29820E-16   -0.63659E-12    0.28971E-12    0.33317E-19    0.29820E-16    0.33317E-19    0.16717E-15
  2403    0.12607E-10   -0.62696E-12    0.29907E-16   -0.62696E-12    0.28848E-12   -0.12642E-19    0.29907E-16   -0.12642E-19    0.16686E-15
  2404    0.12574E-10   -0.61741E-12    0.29996E-16   -0.61741E-12    0.28733E-12   -0.58329E-19    0.29996E-16   -0.58329E-19    0.16656E-15
  2405    0.12539E-10   -0.60792E-12    0.30084E-16   -0.60792E-12    0.28622E-12   -0.10374E-18    0.30084E-16   -0.10374E-18    0.16625E-15
  2406    0.12506E-10   -0.59850E-12    0.30174E-16   -0.59850E-12    0.28518E-12   -0.14888E-18    0.30174E-16   -0.14888E-18    0.16595E-15
  2407    0.12471E-10   -0.58914E-12    0.30264E-16   -0.58914E-12    0.28420E-12   -0.19374E-18    0.30264E-16   -0.19374E-18    0.16564E-15
  2408    0.12437E-10   -0.57985E-12    0.30354E-16   -0.57985E-12    0.28328E-12   -0.23831E-18    0.30354E-16   -0.23831E-18    0.16534E-15
  2409    0.12401E-10   -0.57065E-12    0.30446E-16   -0.57065E-12    0.28240E-12   -0.28261E-18    0.30446E-16   -0.28261E-18    0.16504E-15
  2410    0.12366E-10   -0.56152E-12    0.30537E-16   -0.56152E-12    0.28160E-12   -0.32662E-18    0.30537E-16   -0.32662E-18    0.16474E-15
  2411    0.12331E-10   -0.55249E-12    0.30630E-16   -0.55249E-12    0.28084E-12   -0.37033E-18    0.30630E-16   -0.37033E-18    0.16443E-15
  2412    0.12293E-10   -0.54352E-12    0.30723E-16   -0.54352E-12    0.28015E-12   -0.41376E-18    0.30723E-16   -0.41376E-18    0.16413E-15
  2413    0.12257E-10   -0.53466E-12    0.30816E-16   -0.53466E-12    0.27951E-12   -0.45689E-18    0.30816E-16   -0.45689E-18    0.16383E-15
  2414    0.12219E-10   -0.52587E-12    0.30910E-16   -0.52587E-12    0.27892E-12   -0.49972E-18    0.30910E-16   -0.49972E-18    0.16354E-15
  2415    0.12182E-10   -0.51719E-12    0.31004E-16   -0.51719E-12    0.27840E-12   -0.54224E-18    0.31004E-16   -0.54224E-18    0.16324E-15
  2416    0.12145E-10   -0.50861E-12    0.31099E-16   -0.50861E-12    0.27793E-12   -0.58446E-18    0.31099E-16   -0.58446E-18    0.16294E-15
  2417    0.12107E-10   -0.50010E-12    0.31194E-16   -0.50010E-12    0.27751E-12   -0.62637E-18    0.31194E-16   -0.62637E-18    0.16264E-15
  2418    0.12069E-10   -0.49172E-12    0.31290E-16   -0.49172E-12    0.27714E-12   -0.66796E-18    0.31290E-16   -0.66796E-18    0.16234E-15
  2419    0.12030E-10   -0.48344E-12    0.31385E-16   -0.48344E-12    0.27682E-12   -0.70924E-18    0.31385E-16   -0.70924E-18    0.16205E-15
  2420    0.11991E-10   -0.47527E-12    0.31482E-16   -0.47527E-12    0.27657E-12   -0.75019E-18    0.31482E-16   -0.75019E-18    0.16175E-15
  2421    0.11951E-10   -0.46720E-12    0.31578E-16   -0.46720E-12    0.27636E-12   -0.79082E-18    0.31578E-16   -0.79082E-18    0.16146E-15
  2422    0.11913E-10   -0.45923E-12    0.31675E-16   -0.45923E-12    0.27621E-12   -0.83112E-18    0.31675E-16   -0.83112E-18    0.16116E-15
  2423    0.11872E-10   -0.45139E-12    0.31772E-16   -0.45139E-12    0.27611E-12   -0.87109E-18    0.31772E-16   -0.87109E-18    0.16087E-15
  2424    0.11832E-10   -0.44366E-12    0.31870E-16   -0.44366E-12    0.27606E-12   -0.91072E-18    0.31870E-16   -0.91072E-18    0.16058E-15
  2425    0.11792E-10   -0.43605E-12    0.31967E-16   -0.43605E-12    0.27608E-12   -0.95001E-18    0.31967E-16   -0.95001E-18    0.16028E-15
  2426    0.11751E-10   -0.42856E-12    0.32065E-16   -0.42856E-12    0.27613E-12   -0.98896E-18    0.32065E-16   -0.98896E-18    0.15999E-15
  2427    0.11710E-10   -0.42118E-12    0.32163E-16   -0.42118E-12    0.27622E-12   -0.10276E-17    0.32163E-16   -0.10276E-17    0.15970E-15
  2428    0.11670E-10   -0.41394E-12    0.32261E-16   -0.41394E-12    0.27638E-12   -0.10658E-17    0.32261E-16   -0.10658E-17    0.15941E-15
  2429    0.11628E-10   -0.40682E-12    0.32359E-16   -0.40682E-12    0.27656E-12   -0.11037E-17    0.32359E-16   -0.11037E-17    0.15912E-15
  2430    0.11587E-10   -0.39983E-12    0.32458E-16   -0.39983E-12    0.27682E-12   -0.11413E-17    0.32458E-16   -0.11413E-17    0.15883E-15
  2431    0.11544E-10   -0.39297E-12    0.32556E-16   -0.39297E-12    0.27711E-12   -0.11785E-17    0.32556E-16   -0.11785E-17    0.15854E-15
  2432    0.11504E-10   -0.38624E-12    0.32655E-16   -0.38624E-12    0.27744E-12   -0.12153E-17    0.32655E-16   -0.12153E-17    0.15826E-15
  2433    0.11460E-10   -0.37964E-12    0.32754E-16   -0.37964E-12    0.27782E-12   -0.12518E-17    0.32754E-16   -0.12518E-17    0.15797E-15
  2434    0.11419E-10   -0.37318E-12    0.32852E-16   -0.37318E-12    0.27824E-12   -0.12879E-17    0.32852E-16   -0.12879E-17    0.15768E-15
  2435    0.11376E-10   -0.36685E-12    0.32951E-16   -0.36685E-12    0.27871E-12   -0.13237E-17    0.32951E-16   -0.13237E-17    0.15740E-15
  2436    0.11334E-10   -0.36066E-12    0.33049E-16   -0.36066E-12    0.27922E-12   -0.13591E-17    0.33049E-16   -0.13591E-17    0.15711E-15
  2437    0.11292E-10   -0.35461E-12    0.33148E-16   -0.35461E-12    0.27977E-12   -0.13942E-17    0.33148E-16   -0.13942E-17    0.15682E-15
  2438    0.11249E-10   -0.34869E-12    0.33246E-16   -0.34869E-12    0.28035E-12   -0.14288E-17    0.33246E-16   -0.14288E-17    0.15654E-15
  2439    0.11206E-10   -0.34293E-12    0.33345E-16   -0.34293E-12    0.28099E-12   -0.14631E-17    0.33345E-16   -0.14631E-17    0.15626E-15
  2440    0.11164E-10   -0.33730E-12    0.33443E-16   -0.33730E-12    0.28166E-12   -0.14971E-17    0.33443E-16   -0.14971E-17    0.15597E-15
  2441    0.11120E-10   -0.33182E-12    0.33541E-16   -0.33182E-12    0.28236E-12   -0.15306E-17    0.33541E-16   -0.15306E-17    0.15569E-15
  2442    0.11078E-10   -0.32649E-12    0.33639E-16   -0.32649E-12    0.28311E-12   -0.15638E-17    0.33639E-16   -0.15638E-17    0.15541E-15
  2443    0.11034E-10   -0.32128E-12    0.33737E-16   -0.32128E-12    0.28390E-12   -0.15966E-17    0.33737E-16   -0.15966E-17    0.15513E-15
  2444    0.10991E-10   -0.31624E-12    0.33835E-16   -0.31624E-12    0.28471E-12   -0.16290E-17    0.33835E-16   -0.16290E-17    0.15485E-15
  2445    0.10947E-10   -0.31135E-12    0.33932E-16   -0.31135E-12    0.28557E-12   -0.16611E-17    0.33932E-16   -0.16611E-17    0.15457E-15
  2446    0.10904E-10   -0.30659E-12    0.34030E-16   -0.30659E-12    0.28645E-12   -0.16927E-17    0.34030E-16   -0.16927E-17    0.15429E-15
  2447    0.10861E-10   -0.30199E-12    0.34127E-16   -0.30199E-12    0.28736E-12   -0.17240E-17    0.34127E-16   -0.17240E-17    0.15401E-15
  2448    0.10817E-10   -0.29755E-12    0.34223E-16   -0.29755E-12    0.28831E-12   -0.17549E-17    0.34223E-16   -0.17549E-17    0.15373E-15
  2449    0.10774E-10   -0.29325E-12    0.34320E-16   -0.29325E-12    0.28930E-12   -0.17855E-17    0.34320E-16   -0.17855E-17    0.15345E-15
  2450    0.10730E-10   -0.28909E-12    0.34416E-16   -0.28909E-12    0.29032E-12   -0.18156E-17    0.34416E-16   -0.18156E-17    0.15317E-15
  2451    0.10687E-10   -0.28510E-12    0.34512E-16   -0.28510E-12    0.29135E-12   -0.18454E-17    0.34512E-16   -0.18454E-17    0.15290E-15
  2452    0.10642E-10   -0.28126E-12    0.34608E-16   -0.28126E-12    0.29242E-12   -0.18747E-17    0.34608E-16   -0.18747E-17    0.15262E-15
  2453    0.10599E-10   -0.27756E-12    0.34703E-16   -0.27756E-12    0.29352E-12   -0.19037E-17    0.34703E-16   -0.19037E-17    0.15235E-15
  2454    0.10556E-10   -0.27402E-12    0.34799E-16   -0.27402E-12    0.29464E-12   -0.19323E-17    0.34799E-16   -0.19323E-17    0.15207E-15
  2455    0.10513E-10   -0.27064E-12    0.34893E-16   -0.27064E-12    0.29579E-12   -0.19605E-17    0.34893E-16   -0.19605E-17    0.15180E-15
  2456    0.10469E-10   -0.26740E-12    0.34988E-16   -0.26740E-12    0.29697E-12   -0.19884E-17    0.34988E-16   -0.19884E-17    0.15152E-15
  2457    0.10426E-10   -0.26433E-12    0.35082E-16   -0.26433E-12    0.29817E-12   -0.20158E-17    0.35082E-16   -0.20158E-17    0.15125E-15
  2458    0.10382E-10   -0.26140E-12    0.35176E-16   -0.26140E-12    0.29939E-12   -0.20428E-17    0.35176E-16   -0.20428E-17    0.15098E-15
  2459    0.10340E-10   -0.25865E-12    0.35269E-16   -0.25865E-12    0.30063E-12   -0.20695E-17    0.35269E-16   -0.20695E-17    0.15071E-15
  2460    0.10297E-10   -0.25602E-12    0.35362E-16   -0.25602E-12    0.30189E-12   -0.20958E-17    0.35362E-16   -0.20958E-17    0.15043E-15
  2461    0.10253E-10   -0.25356E-12    0.35455E-16   -0.25356E-12    0.30317E-12   -0.21216E-17    0.35455E-16   -0.21216E-17    0.15016E-15
  2462    0.10211E-10   -0.25125E-12    0.35547E-16   -0.25125E-12    0.30448E-12   -0.21471E-17    0.35547E-16   -0.21471E-17    0.14989E-15
  2463    0.10169E-10   -0.24908E-12    0.35639E-16   -0.24908E-12    0.30580E-12   -0.21722E-17    0.35639E-16   -0.21722E-17    0.14962E-15
