  2722    0.64337E-11   -0.29847E-12    0.29053E-16   -0.29847E-12    0.15275E-12    0.42400E-18    0.29053E-16    0.42400E-18    0.95083E-16
  2723    0.64127E-11   -0.29365E-12    0.28939E-16   -0.29365E-12    0.15226E-12    0.44243E-18    0.28939E-16    0.44243E-18    0.94924E-16
  2724    0.63917E-11   -0.28884E-12    0.28825E-16   -0.28884E-12    0.15179E-12    0.46071E-18    0.28825E-16    0.46071E-18    0.94765E-16
  2725    0.63706E-11   -0.28409E-12    0.28711E-16   -0.28409E-12    0.15133E-12    0.47885E-18    0.28711E-16    0.47885E-18    0.94606E-16
  2726    0.63491E-11   -0.27937E-12    0.28597E-16   -0.27937E-12    0.15090E-12    0.49686E-18    0.28597E-16    0.49686E-18    0.94447E-16
  2727    0.63276E-11   -0.27470E-12    0.28483E-16   -0.27470E-12    0.15050E-12    0.51471E-18    0.28483E-16    0.51471E-18    0.94289E-16
  2728    0.63058E-11   -0.27006E-12    0.28369E-16   -0.27006E-12    0.15013E-12    0.53243E-18    0.28369E-16    0.53243E-18    0.94131E-16
  2729    0.62840E-11   -0.26546E-12    0.28255E-16   -0.26546E-12    0.14977E-12    0.54999E-18    0.28255E-16    0.54999E-18    0.93974E-16
  2730    0.62620E-11   -0.26090E-12    0.28141E-16   -0.26090E-12    0.14944E-12    0.56741E-18    0.28141E-16    0.56741E-18    0.93817E-16
  2731    0.62398E-11   -0.25639E-12    0.28027E-16   -0.25639E-12    0.14914E-12    0.58469E-18    0.28027E-16    0.58469E-18    0.93660E-16
  2732    0.62175E-11   -0.25193E-12    0.27913E-16   -0.25193E-12    0.14886E-12    0.60181E-18    0.27913E-16    0.60181E-18    0.93503E-16
  2733    0.61950E-11   -0.24751E-12    0.27799E-16   -0.24751E-12    0.14860E-12    0.61879E-18    0.27799E-16    0.61879E-18    0.93347E-16
  2734    0.61724E-11   -0.24313E-12    0.27686E-16   -0.24313E-12    0.14836E-12    0.63561E-18    0.27686E-16    0.63561E-18    0.93191E-16
  2735    0.61496E-11   -0.23882E-12    0.27572E-16   -0.23882E-12    0.14815E-12    0.65228E-18    0.27572E-16    0.65228E-18    0.93035E-16
  2736    0.61268E-11   -0.23453E-12    0.27458E-16   -0.23453E-12    0.14797E-12    0.66879E-18    0.27458E-16    0.66879E-18    0.92879E-16
  2737    0.61038E-11   -0.23032E-12    0.27344E-16   -0.23032E-12    0.14779E-12    0.68515E-18    0.27344E-16    0.68515E-18    0.92724E-16
  2738    0.60807E-11   -0.22614E-12    0.27230E-16   -0.22614E-12    0.14765E-12    0.70136E-18    0.27230E-16    0.70136E-18    0.92569E-16
  2739    0.60573E-11   -0.22202E-12    0.27117E-16   -0.22202E-12    0.14753E-12    0.71741E-18    0.27117E-16    0.71741E-18    0.92415E-16
  2740    0.60340E-11   -0.21794E-12    0.27003E-16   -0.21794E-12    0.14743E-12    0.73330E-18    0.27003E-16    0.73330E-18    0.92261E-16
  2741    0.60106E-11   -0.21393E-12    0.26890E-16   -0.21393E-12    0.14735E-12    0.74903E-18    0.26890E-16    0.74903E-18    0.92107E-16
  2742    0.59870E-11   -0.20998E-12    0.26776E-16   -0.20998E-12    0.14729E-12    0.76460E-18    0.26776E-16    0.76460E-18    0.91953E-16
  2743    0.59633E-11   -0.20608E-12    0.26663E-16   -0.20608E-12    0.14725E-12    0.78001E-18    0.26663E-16    0.78001E-18    0.91800E-16
  2744    0.59397E-11   -0.20223E-12    0.26550E-16   -0.20223E-12    0.14722E-12    0.79525E-18    0.26550E-16    0.79525E-18    0.91647E-16
  2745    0.59158E-11   -0.19844E-12    0.26437E-16   -0.19844E-12    0.14724E-12    0.81033E-18    0.26437E-16    0.81033E-18    0.91494E-16
  2746    0.58918E-11   -0.19472E-12    0.26324E-16   -0.19472E-12    0.14726E-12    0.82525E-18    0.26324E-16    0.82525E-18    0.91341E-16
  2747    0.58679E-11   -0.19104E-12    0.26211E-16   -0.19104E-12    0.14730E-12    0.84000E-18    0.26211E-16    0.84000E-18    0.91189E-16
  2748    0.58437E-11   -0.18744E-12    0.26099E-16   -0.18744E-12    0.14736E-12    0.85458E-18    0.26099E-16    0.85458E-18    0.91037E-16
  2749    0.58196E-11   -0.18389E-12    0.25986E-16   -0.18389E-12    0.14744E-12    0.86899E-18    0.25986E-16    0.86899E-18    0.90886E-16
  2750    0.57955E-11   -0.18040E-12    0.25874E-16   -0.18040E-12    0.14754E-12    0.88323E-18    0.25874E-16    0.88323E-18    0.90734E-16
  2751    0.57712E-11   -0.17698E-12    0.25762E-16   -0.17698E-12    0.14767E-12    0.89731E-18    0.25762E-16    0.89731E-18    0.90583E-16
  2752    0.57468E-11   -0.17363E-12    0.25650E-16   -0.17363E-12    0.14780E-12    0.91121E-18    0.25650E-16    0.91121E-18    0.90433E-16
  2753    0.57225E-11   -0.17034E-12    0.25539E-16   -0.17034E-12    0.14795E-12    0.92494E-18    0.25539E-16    0.92494E-18    0.90282E-16
  2754    0.56981E-11   -0.16710E-12    0.25427E-16   -0.16710E-12    0.14812E-12    0.93850E-18    0.25427E-16    0.93850E-18    0.90132E-16
  2755    0.56736E-11   -0.16394E-12    0.25316E-16   -0.16394E-12    0.14831E-12    0.95188E-18    0.25316E-16    0.95188E-18    0.89982E-16
  2756    0.56491E-11   -0.16085E-12    0.25205E-16   -0.16085E-12    0.14852E-12    0.96510E-18    0.25205E-16    0.96510E-18    0.89832E-16
  2757    0.56246E-11   -0.15782E-12    0.25094E-16   -0.15782E-12    0.14873E-12    0.97814E-18    0.25094E-16    0.97814E-18    0.89683E-16
  2758    0.56001E-11   -0.15485E-12    0.24983E-16   -0.15485E-12    0.14897E-12    0.99101E-18    0.24983E-16    0.99101E-18    0.89534E-16
  2759    0.55755E-11   -0.15196E-12    0.24873E-16   -0.15196E-12    0.14923E-12    0.10037E-17    0.24873E-16    0.10037E-17    0.89385E-16
  2760    0.55509E-11   -0.14913E-12    0.24763E-16   -0.14913E-12    0.14950E-12    0.10162E-17    0.24763E-16    0.10162E-17    0.89237E-16
  2761    0.55263E-11   -0.14636E-12    0.24653E-16   -0.14636E-12    0.14978E-12    0.10286E-17    0.24653E-16    0.10286E-17    0.89089E-16
  2762    0.55017E-11   -0.14368E-12    0.24543E-16   -0.14368E-12    0.15007E-12    0.10408E-17    0.24543E-16    0.10408E-17    0.88941E-16
  2763    0.54771E-11   -0.14105E-12    0.24434E-16   -0.14105E-12    0.15040E-12    0.10528E-17    0.24434E-16    0.10528E-17    0.88793E-16
  2764    0.54524E-11   -0.13850E-12    0.24325E-16   -0.13850E-12    0.15073E-12    0.10646E-17    0.24325E-16    0.10646E-17    0.88646E-16
  2765    0.54279E-11   -0.13603E-12    0.24216E-16   -0.13603E-12    0.15106E-12    0.10763E-17    0.24216E-16    0.10763E-17    0.88499E-16
  2766    0.54032E-11   -0.13362E-12    0.24107E-16   -0.13362E-12    0.15141E-12    0.10878E-17    0.24107E-16    0.10878E-17    0.88352E-16
  2767    0.53786E-11   -0.13127E-12    0.23999E-16   -0.13127E-12    0.15178E-12    0.10991E-17    0.23999E-16    0.10991E-17    0.88205E-16
  2768    0.53539E-11   -0.12901E-12    0.23891E-16   -0.12901E-12    0.15217E-12    0.11103E-17    0.23891E-16    0.11103E-17    0.88059E-16
  2769    0.53293E-11   -0.12680E-12    0.23783E-16   -0.12680E-12    0.15257E-12    0.11212E-17    0.23783E-16    0.11212E-17    0.87913E-16
  2770    0.53047E-11   -0.12469E-12    0.23676E-16   -0.12469E-12    0.15296E-12    0.11321E-17    0.23676E-16    0.11321E-17    0.87768E-16
  2771    0.52803E-11   -0.12265E-12    0.23569E-16   -0.12265E-12    0.15338E-12    0.11427E-17    0.23569E-16    0.11427E-17    0.87622E-16
  2772    0.52558E-11   -0.12066E-12    0.23462E-16   -0.12066E-12    0.15380E-12    0.11531E-17    0.23462E-16    0.11531E-17    0.87477E-16
  2773    0.52313E-11   -0.11873E-12    0.23355E-16   -0.11873E-12    0.15424E-12    0.11634E-17    0.23355E-16    0.11634E-17    0.87332E-16
  2774    0.52068E-11   -0.11689E-12    0.23249E-16   -0.11689E-12    0.15469E-12    0.11735E-17    0.23249E-16    0.11735E-17    0.87188E-16
  2775    0.51825E-11   -0.11510E-12    0.23143E-16   -0.11510E-12    0.15514E-12    0.11835E-17    0.23143E-16    0.11835E-17    0.87043E-16
  2776    0.51582E-11   -0.11341E-12    0.23038E-16   -0.11341E-12    0.15562E-12    0.11932E-17    0.23038E-16    0.11932E-17    0.86899E-16
  2777    0.51338E-11   -0.11179E-12    0.22933E-16   -0.11179E-12    0.15609E-12    0.12028E-17    0.22933E-16    0.12028E-17    0.86756E-16
  2778    0.51096E-11   -0.11023E-12    0.22828E-16   -0.11023E-12    0.15657E-12    0.12123E-17    0.22828E-16    0.12123E-17    0.86612E-16
  2779    0.50854E-11   -0.10874E-12    0.22723E-16   -0.10874E-12    0.15707E-12    0.12215E-17    0.22723E-16    0.12215E-17    0.86469E-16
  2780    0.50614E-11   -0.10732E-12    0.22619E-16   -0.10732E-12    0.15756E-12    0.12306E-17    0.22619E-16    0.12306E-17    0.86326E-16
  2781    0.50374E-11   -0.10598E-12    0.22516E-16   -0.10598E-12    0.15807E-12    0.12395E-17    0.22516E-16    0.12395E-17    0.86183E-16
  2782    0.50135E-11   -0.10471E-12    0.22412E-16   -0.10471E-12    0.15859E-12    0.12482E-17    0.22412E-16    0.12482E-17    0.86041E-16
  2783    0.49898E-11   -0.10351E-12    0.22309E-16   -0.10351E-12    0.15911E-12    0.12567E-17    0.22309E-16    0.12567E-17    0.85899E-16
  2784    0.49660E-11   -0.10238E-12    0.22207E-16   -0.10238E-12    0.15963E-12    0.12651E-17    0.22207E-16    0.12651E-17    0.85757E-16
  2785    0.49423E-11   -0.10132E-12    0.22105E-16   -0.10132E-12    0.16018E-12    0.12733E-17    0.22105E-16    0.12733E-17    0.85615E-16
  2786    0.49188E-11   -0.10032E-12    0.22003E-16   -0.10032E-12    0.16072E-12    0.12813E-17    0.22003E-16    0.12813E-17    0.85474E-16
  2787    0.48953E-11   -0.99396E-13    0.21902E-16   -0.99396E-13    0.16126E-12    0.12892E-17    0.21902E-16    0.12892E-17    0.85333E-16
  2788    0.48718E-11   -0.98541E-13    0.21801E-16   -0.98541E-13    0.16181E-12    0.12969E-17    0.21801E-16    0.12969E-17    0.85192E-16
  2789    0.48484E-11   -0.97762E-13    0.21700E-16   -0.97762E-13    0.16236E-12    0.13044E-17    0.21700E-16    0.13044E-17    0.85052E-16
  2790    0.48254E-11   -0.97044E-13    0.21600E-16   -0.97044E-13    0.16293E-12    0.13117E-17    0.21600E-16    0.13117E-17    0.84911E-16
  2791    0.48021E-11   -0.96396E-13    0.21500E-16   -0.96396E-13    0.16348E-12    0.13188E-17    0.21500E-16    0.13188E-17    0.84771E-16
  2792    0.47793E-11   -0.95815E-13    0.21401E-16   -0.95815E-13    0.16404E-12    0.13258E-17    0.21401E-16    0.13258E-17    0.84632E-16
  2793    0.47564E-11   -0.95302E-13    0.21302E-16   -0.95302E-13    0.16462E-12    0.13326E-17    0.21302E-16    0.13326E-17    0.84492E-16
  2794    0.47336E-11   -0.94853E-13    0.21204E-16   -0.94853E-13    0.16518E-12    0.13393E-17    0.21204E-16    0.13393E-17    0.84353E-16
  2795    0.47109E-11   -0.94471E-13    0.21106E-16   -0.94471E-13    0.16574E-12    0.13457E-17    0.21106E-16    0.13457E-17    0.84214E-16
  2796    0.46885E-11   -0.94153E-13    0.21009E-16   -0.94153E-13    0.16632E-12    0.13520E-17    0.21009E-16    0.13520E-17    0.84075E-16
  2797    0.46662E-11   -0.93902E-13    0.20912E-16   -0.93902E-13    0.16689E-12    0.13581E-17    0.20912E-16    0.13581E-17    0.83937E-16
  2798    0.46439E-11   -0.93714E-13    0.20815E-16   -0.93714E-13    0.16747E-12    0.13640E-17    0.20815E-16    0.13640E-17    0.83799E-16
  2799    0.46220E-11   -0.93589E-13    0.20719E-16   -0.93589E-13    0.16804E-12    0.13698E-17    0.20719E-16    0.13698E-17    0.83661E-16
  2800    0.45999E-11   -0.93525E-13    0.20624E-16   -0.93525E-13    0.16861E-12    0.13753E-17    0.20624E-16    0.13753E-17    0.83523E-16
  2801    0.45782E-11   -0.93526E-13    0.20529E-16   -0.93526E-13    0.16918E-12    0.13807E-17    0.20529E-16    0.13807E-17    0.83386E-16
  2802    0.45564E-11   -0.93588E-13    0.20434E-16   -0.93588E-13    0.16976E-12    0.13860E-17    0.20434E-16    0.13860E-17    0.83249E-16
  2803    0.45351E-11   -0.93711E-13    0.20340E-16   -0.93711E-13    0.17032E-12    0.13910E-17    0.20340E-16    0.13910E-17    0.83112E-16
  2804    0.45137E-11   -0.93892E-13    0.20247E-16   -0.93892E-13    0.17088E-12    0.13959E-17    0.20247E-16    0.13959E-17    0.82975E-16
  2805    0.44926E-11   -0.94135E-13    0.20154E-16   -0.94135E-13    0.17145E-12    0.14006E-17    0.20154E-16    0.14006E-17    0.82839E-16
  2806    0.44715E-11   -0.94437E-13    0.20061E-16   -0.94437E-13    0.17201E-12    0.14051E-17    0.20061E-16    0.14051E-17    0.82703E-16
  2807    0.44507E-11   -0.94798E-13    0.19969E-16   -0.94798E-13    0.17257E-12    0.14095E-17    0.19969E-16    0.14095E-17    0.82567E-16
  2808    0.44300E-11   -0.95215E-13    0.19878E-16   -0.95215E-13    0.17313E-12    0.14136E-17    0.19878E-16    0.14136E-17    0.82432E-16
  2809    0.44095E-11   -0.95691E-13    0.19787E-16   -0.95691E-13    0.17368E-12    0.14177E-17    0.19787E-16    0.14177E-17    0.82296E-16
  2810    0.43891E-11   -0.96222E-13    0.19697E-16   -0.96222E-13    0.17423E-12    0.14215E-17    0.19697E-16    0.14215E-17    0.82161E-16
  2811    0.43690E-11   -0.96810E-13    0.19607E-16   -0.96810E-13    0.17478E-12    0.14252E-17    0.19607E-16    0.14252E-17    0.82026E-16
  2812    0.43489E-11   -0.97453E-13    0.19517E-16   -0.97453E-13    0.17531E-12    0.14287E-17    0.19517E-16    0.14287E-17    0.81892E-16
  2813    0.43292E-11   -0.98151E-13    0.19429E-16   -0.98151E-13    0.17584E-12    0.14320E-17    0.19429E-16    0.14320E-17    0.81757E-16
  2814    0.43094E-11   -0.98902E-13    0.19340E-16   -0.98902E-13    0.17638E-12    0.14352E-17    0.19340E-16    0.14352E-17    0.81623E-16
  2815    0.42899E-11   -0.99704E-13    0.19253E-16   -0.99704E-13    0.17690E-12    0.14382E-17    0.19253E-16    0.14382E-17    0.81490E-16
  2816    0.42706E-11   -0.10056E-12    0.19165E-16   -0.10056E-12    0.17741E-12    0.14410E-17    0.19165E-16    0.14410E-17    0.81356E-16
  2817    0.42516E-11   -0.10146E-12    0.19079E-16   -0.10146E-12    0.17793E-12    0.14437E-17    0.19079E-16    0.14437E-17    0.81223E-16
  2818    0.42327E-11   -0.10242E-12    0.18993E-16   -0.10242E-12    0.17843E-12    0.14462E-17    0.18993E-16    0.14462E-17    0.81090E-16
  2819    0.42139E-11   -0.10343E-12    0.18907E-16   -0.10343E-12    0.17893E-12    0.14486E-17    0.18907E-16    0.14486E-17    0.80957E-16
  2820    0.41954E-11   -0.10448E-12    0.18822E-16   -0.10448E-12    0.17942E-12    0.14507E-17    0.18822E-16    0.14507E-17    0.80824E-16
  2821    0.41770E-11   -0.10558E-12    0.18738E-16   -0.10558E-12    0.17990E-12    0.14528E-17    0.18738E-16    0.14528E-17    0.80692E-16
  2822    0.41589E-11   -0.10672E-12    0.18654E-16   -0.10672E-12    0.18038E-12    0.14546E-17    0.18654E-16    0.14546E-17    0.80560E-16
  2823    0.41411E-11   -0.10791E-12    0.18570E-16   -0.10791E-12    0.18085E-12    0.14563E-17    0.18570E-16    0.14563E-17    0.80428E-16
  2824    0.41233E-11   -0.10915E-12    0.18488E-16   -0.10915E-12    0.18132E-12    0.14578E-17    0.18488E-16    0.14578E-17    0.80297E-16
  2825    0.41057E-11   -0.11043E-12    0.18406E-16   -0.11043E-12    0.18176E-12    0.14592E-17    0.18406E-16    0.14592E-17    0.80165E-16
  2826    0.40884E-11   -0.11175E-12    0.18324E-16   -0.11175E-12    0.18222E-12    0.14604E-17    0.18324E-16    0.14604E-17    0.80034E-16
  2827    0.40712E-11   -0.11312E-12    0.18243E-16   -0.11312E-12    0.18264E-12    0.14615E-17    0.18243E-16    0.14615E-17    0.79903E-16
  2828    0.40542E-11   -0.11452E-12    0.18162E-16   -0.11452E-12    0.18306E-12    0.14624E-17    0.18162E-16    0.14624E-17    0.79773E-16
  2829    0.40375E-11   -0.11597E-12    0.18083E-16   -0.11597E-12    0.18348E-12    0.14631E-17    0.18083E-16    0.14631E-17    0.79642E-16
  2830    0.40209E-11   -0.11745E-12    0.18003E-16   -0.11745E-12    0.18389E-12    0.14637E-17    0.18003E-16    0.14637E-17    0.79512E-16
  2831    0.40045E-11   -0.11897E-12    0.17925E-16   -0.11897E-12    0.18428E-12    0.14641E-17    0.17925E-16    0.14641E-17    0.79382E-16
  2832    0.39884E-11   -0.12053E-12    0.17847E-16   -0.12053E-12    0.18467E-12    0.14644E-17    0.17847E-16    0.14644E-17    0.79253E-16
  2833    0.39725E-11   -0.12212E-12    0.17769E-16   -0.12212E-12    0.18503E-12    0.14645E-17    0.17769E-16    0.14645E-17    0.79123E-16
  2834    0.39567E-11   -0.12374E-12    0.17692E-16   -0.12374E-12    0.18539E-12    0.14644E-17    0.17692E-16    0.14644E-17    0.78994E-16
  2835    0.39412E-11   -0.12541E-12    0.17616E-16   -0.12541E-12    0.18574E-12    0.14642E-17    0.17616E-16    0.14642E-17    0.78865E-16
  2836    0.39258E-11   -0.12710E-12    0.17540E-16   -0.12710E-12    0.18608E-12    0.14639E-17    0.17540E-16    0.14639E-17    0.78737E-16
  2837    0.39107E-11   -0.12882E-12    0.17465E-16   -0.12882E-12    0.18640E-12    0.14634E-17    0.17465E-16    0.14634E-17    0.78608E-16
  2838    0.38959E-11   -0.13057E-12    0.17391E-16   -0.13057E-12    0.18672E-12    0.14627E-17    0.17391E-16    0.14627E-17    0.78480E-16
  2839    0.38811E-11   -0.13234E-12    0.17317E-16   -0.13234E-12    0.18703E-12    0.14619E-17    0.17317E-16    0.14619E-17    0.78352E-16
  2840    0.38667E-11   -0.13415E-12    0.17244E-16   -0.13415E-12    0.18731E-12    0.14609E-17    0.17244E-16    0.14609E-17    0.78225E-16
  2841    0.38524E-11   -0.13599E-12    0.17171E-16   -0.13599E-12    0.18760E-12    0.14598E-17    0.17171E-16    0.14598E-17    0.78097E-16
  2842    0.38384E-11   -0.13785E-12    0.17099E-16   -0.13785E-12    0.18787E-12    0.14586E-17    0.17099E-16    0.14586E-17    0.77970E-16
  2843    0.38245E-11   -0.13973E-12    0.17028E-16   -0.13973E-12    0.18812E-12    0.14572E-17    0.17028E-16    0.14572E-17    0.77843E-16
  2844    0.38109E-11   -0.14163E-12    0.16957E-16   -0.14163E-12    0.18836E-12    0.14556E-17    0.16957E-16    0.14556E-17    0.77716E-16
  2845    0.37974E-11   -0.14356E-12    0.16887E-16   -0.14356E-12    0.18859E-12    0.14539E-17    0.16887E-16    0.14539E-17    0.77590E-16
  2846    0.37842E-11   -0.14551E-12    0.16817E-16   -0.14551E-12    0.18881E-12    0.14521E-17    0.16817E-16    0.14521E-17    0.77463E-16
  2847    0.37712E-11   -0.14747E-12    0.16748E-16   -0.14747E-12    0.18900E-12    0.14501E-17    0.16748E-16    0.14501E-17    0.77337E-16
  2848    0.37584E-11   -0.14946E-12    0.16680E-16   -0.14946E-12    0.18919E-12    0.14479E-17    0.16680E-16    0.14479E-17    0.77211E-16
  2849    0.37458E-11   -0.15147E-12    0.16613E-16   -0.15147E-12    0.18937E-12    0.14456E-17    0.16613E-16    0.14456E-17    0.77086E-16
  2850    0.37335E-11   -0.15347E-12    0.16546E-16   -0.15347E-12    0.18952E-12    0.14432E-17    0.16546E-16    0.14432E-17    0.76961E-16
  2851    0.37212E-11   -0.15551E-12    0.16479E-16   -0.15551E-12    0.18967E-12    0.14406E-17    0.16479E-16    0.14406E-17    0.76835E-16
  2852    0.37092E-11   -0.15755E-12    0.16414E-16   -0.15755E-12    0.18980E-12    0.14379E-17    0.16414E-16    0.14379E-17    0.76711E-16
  2853    0.36975E-11   -0.15961E-12    0.16349E-16   -0.15961E-12    0.18991E-12    0.14350E-17    0.16349E-16    0.14350E-17    0.76586E-16
  2854    0.36860E-11   -0.16167E-12    0.16284E-16   -0.16167E-12    0.19002E-12    0.14320E-17    0.16284E-16    0.14320E-17    0.76461E-16
  2855    0.36746E-11   -0.16375E-12    0.16221E-16   -0.16375E-12    0.19011E-12    0.14289E-17    0.16221E-16    0.14289E-17    0.76337E-16
  2856    0.36634E-11   -0.16584E-12    0.16158E-16   -0.16584E-12    0.19018E-12    0.14256E-17    0.16158E-16    0.14256E-17    0.76213E-16
  2857    0.36526E-11   -0.16793E-12    0.16095E-16   -0.16793E-12    0.19023E-12    0.14222E-17    0.16095E-16    0.14222E-17    0.76090E-16
  2858    0.36418E-11   -0.17003E-12    0.16034E-16   -0.17003E-12    0.19028E-12    0.14187E-17    0.16034E-16    0.14187E-17    0.75966E-16
  2859    0.36312E-11   -0.17213E-12    0.15973E-16   -0.17213E-12    0.19031E-12    0.14150E-17    0.15973E-16    0.14150E-17    0.75843E-16
  2860    0.36208E-11   -0.17424E-12    0.15912E-16   -0.17424E-12    0.19033E-12    0.14112E-17    0.15912E-16    0.14112E-17    0.75720E-16
  2861    0.36107E-11   -0.17638E-12    0.15852E-16   -0.17638E-12    0.19032E-12    0.14072E-17    0.15852E-16    0.14072E-17    0.75597E-16
  2862    0.36008E-11   -0.17849E-12    0.15793E-16   -0.17849E-12    0.19031E-12    0.14032E-17    0.15793E-16    0.14032E-17    0.75474E-16
  2863    0.35909E-11   -0.18061E-12    0.15735E-16   -0.18061E-12    0.19029E-12    0.13990E-17    0.15735E-16    0.13990E-17    0.75352E-16
