  3618    0.73265E-12   -0.52435E-13    0.64185E-17   -0.52435E-13    0.26727E-13    0.50894E-19    0.64185E-17    0.50894E-19    0.24680E-16
  3619    0.73173E-12   -0.52212E-13    0.64176E-17   -0.52212E-13    0.26559E-13    0.48728E-19    0.64176E-17    0.48728E-19    0.24644E-16
  3620    0.73080E-12   -0.51985E-13    0.64167E-17   -0.51985E-13    0.26393E-13    0.46571E-19    0.64167E-17    0.46571E-19    0.24609E-16
  3621    0.72986E-12   -0.51751E-13    0.64159E-17   -0.51751E-13    0.26228E-13    0.44422E-19    0.64159E-17    0.44422E-19    0.24574E-16
  3622    0.72890E-12   -0.51514E-13    0.64151E-17   -0.51514E-13    0.26064E-13    0.42283E-19    0.64151E-17    0.42283E-19    0.24539E-16
  3623    0.72792E-12   -0.51272E-13    0.64144E-17   -0.51272E-13    0.25900E-13    0.40153E-19    0.64144E-17    0.40153E-19    0.24504E-16
  3624    0.72694E-12   -0.51027E-13    0.64138E-17   -0.51027E-13    0.25736E-13    0.38032E-19    0.64138E-17    0.38032E-19    0.24469E-16
  3625    0.72594E-12   -0.50777E-13    0.64132E-17   -0.50777E-13    0.25575E-13    0.35920E-19    0.64132E-17    0.35920E-19    0.24435E-16
  3626    0.72495E-12   -0.50522E-13    0.64127E-17   -0.50522E-13    0.25414E-13    0.33819E-19    0.64127E-17    0.33819E-19    0.24400E-16
  3627    0.72393E-12   -0.50263E-13    0.64123E-17   -0.50263E-13    0.25254E-13    0.31727E-19    0.64123E-17    0.31727E-19    0.24365E-16
  3628    0.72291E-12   -0.50001E-13    0.64119E-17   -0.50001E-13    0.25095E-13    0.29645E-19    0.64119E-17    0.29645E-19    0.24330E-16
  3629    0.72187E-12   -0.49734E-13    0.64115E-17   -0.49734E-13    0.24937E-13    0.27574E-19    0.64115E-17    0.27574E-19    0.24296E-16
  3630    0.72082E-12   -0.49464E-13    0.64113E-17   -0.49464E-13    0.24780E-13    0.25512E-19    0.64113E-17    0.25512E-19    0.24261E-16
  3631    0.71976E-12   -0.49190E-13    0.64110E-17   -0.49190E-13    0.24624E-13    0.23462E-19    0.64110E-17    0.23462E-19    0.24227E-16
  3632    0.71867E-12   -0.48912E-13    0.64109E-17   -0.48912E-13    0.24468E-13    0.21422E-19    0.64109E-17    0.21422E-19    0.24192E-16
  3633    0.71759E-12   -0.48631E-13    0.64107E-17   -0.48631E-13    0.24315E-13    0.19393E-19    0.64107E-17    0.19393E-19    0.24158E-16
  3634    0.71649E-12   -0.48347E-13    0.64107E-17   -0.48347E-13    0.24162E-13    0.17374E-19    0.64107E-17    0.17374E-19    0.24123E-16
  3635    0.71538E-12   -0.48060E-13    0.64106E-17   -0.48060E-13    0.24011E-13    0.15368E-19    0.64106E-17    0.15368E-19    0.24089E-16
  3636    0.71425E-12   -0.47769E-13    0.64106E-17   -0.47769E-13    0.23861E-13    0.13372E-19    0.64106E-17    0.13372E-19    0.24055E-16
  3637    0.71311E-12   -0.47475E-13    0.64107E-17   -0.47475E-13    0.23711E-13    0.11388E-19    0.64107E-17    0.11388E-19    0.24021E-16
  3638    0.71197E-12   -0.47178E-13    0.64108E-17   -0.47178E-13    0.23564E-13    0.94156E-20    0.64108E-17    0.94156E-20    0.23986E-16
  3639    0.71080E-12   -0.46877E-13    0.64110E-17   -0.46877E-13    0.23419E-13    0.74551E-20    0.64110E-17    0.74551E-20    0.23952E-16
  3640    0.70963E-12   -0.46575E-13    0.64112E-17   -0.46575E-13    0.23274E-13    0.55066E-20    0.64112E-17    0.55066E-20    0.23918E-16
  3641    0.70843E-12   -0.46270E-13    0.64114E-17   -0.46270E-13    0.23130E-13    0.35704E-20    0.64114E-17    0.35704E-20    0.23884E-16
  3642    0.70723E-12   -0.45962E-13    0.64116E-17   -0.45962E-13    0.22987E-13    0.16464E-20    0.64116E-17    0.16464E-20    0.23850E-16
  3643    0.70602E-12   -0.45652E-13    0.64120E-17   -0.45652E-13    0.22847E-13   -0.26493E-21    0.64120E-17   -0.26493E-21    0.23816E-16
  3644    0.70477E-12   -0.45340E-13    0.64123E-17   -0.45340E-13    0.22707E-13   -0.21636E-20    0.64123E-17   -0.21636E-20    0.23783E-16
  3645    0.70353E-12   -0.45025E-13    0.64127E-17   -0.45025E-13    0.22570E-13   -0.40494E-20    0.64127E-17   -0.40494E-20    0.23749E-16
  3646    0.70228E-12   -0.44708E-13    0.64131E-17   -0.44708E-13    0.22434E-13   -0.59222E-20    0.64131E-17   -0.59222E-20    0.23715E-16
  3647    0.70102E-12   -0.44389E-13    0.64135E-17   -0.44389E-13    0.22297E-13   -0.77818E-20    0.64135E-17   -0.77818E-20    0.23681E-16
  3648    0.69973E-12   -0.44069E-13    0.64140E-17   -0.44069E-13    0.22164E-13   -0.96281E-20    0.64140E-17   -0.96281E-20    0.23648E-16
  3649    0.69844E-12   -0.43747E-13    0.64145E-17   -0.43747E-13    0.22032E-13   -0.11461E-19    0.64145E-17   -0.11461E-19    0.23614E-16
  3650    0.69712E-12   -0.43424E-13    0.64150E-17   -0.43424E-13    0.21901E-13   -0.13280E-19    0.64150E-17   -0.13280E-19    0.23581E-16
  3651    0.69581E-12   -0.43097E-13    0.64156E-17   -0.43097E-13    0.21772E-13   -0.15085E-19    0.64156E-17   -0.15085E-19    0.23547E-16
  3652    0.69448E-12   -0.42772E-13    0.64161E-17   -0.42772E-13    0.21644E-13   -0.16876E-19    0.64161E-17   -0.16876E-19    0.23514E-16
  3653    0.69313E-12   -0.42443E-13    0.64167E-17   -0.42443E-13    0.21519E-13   -0.18653E-19    0.64167E-17   -0.18653E-19    0.23480E-16
  3654    0.69176E-12   -0.42114E-13    0.64174E-17   -0.42114E-13    0.21393E-13   -0.20417E-19    0.64174E-17   -0.20417E-19    0.23447E-16
  3655    0.69038E-12   -0.41784E-13    0.64180E-17   -0.41784E-13    0.21270E-13   -0.22166E-19    0.64180E-17   -0.22166E-19    0.23414E-16
  3656    0.68900E-12   -0.41452E-13    0.64187E-17   -0.41452E-13    0.21149E-13   -0.23901E-19    0.64187E-17   -0.23901E-19    0.23380E-16
  3657    0.68759E-12   -0.41121E-13    0.64194E-17   -0.41121E-13    0.21029E-13   -0.25621E-19    0.64194E-17   -0.25621E-19    0.23347E-16
  3658    0.68619E-12   -0.40788E-13    0.64201E-17   -0.40788E-13    0.20912E-13   -0.27328E-19    0.64201E-17   -0.27328E-19    0.23314E-16
  3659    0.68475E-12   -0.40454E-13    0.64209E-17   -0.40454E-13    0.20794E-13   -0.29020E-19    0.64209E-17   -0.29020E-19    0.23281E-16
  3660    0.68332E-12   -0.40120E-13    0.64216E-17   -0.40120E-13    0.20680E-13   -0.30697E-19    0.64216E-17   -0.30697E-19    0.23248E-16
  3661    0.68185E-12   -0.39786E-13    0.64224E-17   -0.39786E-13    0.20567E-13   -0.32360E-19    0.64224E-17   -0.32360E-19    0.23215E-16
  3662    0.68039E-12   -0.39451E-13    0.64232E-17   -0.39451E-13    0.20456E-13   -0.34009E-19    0.64232E-17   -0.34009E-19    0.23182E-16
  3663    0.67892E-12   -0.39116E-13    0.64240E-17   -0.39116E-13    0.20346E-13   -0.35643E-19    0.64240E-17   -0.35643E-19    0.23149E-16
  3664    0.67742E-12   -0.38782E-13    0.64248E-17   -0.38782E-13    0.20238E-13   -0.37262E-19    0.64248E-17   -0.37262E-19    0.23116E-16
  3665    0.67591E-12   -0.38445E-13    0.64257E-17   -0.38445E-13    0.20131E-13   -0.38867E-19    0.64257E-17   -0.38867E-19    0.23084E-16
  3666    0.67440E-12   -0.38111E-13    0.64265E-17   -0.38111E-13    0.20025E-13   -0.40457E-19    0.64265E-17   -0.40457E-19    0.23051E-16
  3667    0.67288E-12   -0.37777E-13    0.64274E-17   -0.37777E-13    0.19923E-13   -0.42032E-19    0.64274E-17   -0.42032E-19    0.23018E-16
  3668    0.67135E-12   -0.37442E-13    0.64283E-17   -0.37442E-13    0.19822E-13   -0.43592E-19    0.64283E-17   -0.43592E-19    0.22986E-16
  3669    0.66979E-12   -0.37108E-13    0.64292E-17   -0.37108E-13    0.19722E-13   -0.45137E-19    0.64292E-17   -0.45137E-19    0.22953E-16
  3670    0.66824E-12   -0.36776E-13    0.64301E-17   -0.36776E-13    0.19623E-13   -0.46667E-19    0.64301E-17   -0.46667E-19    0.22921E-16
  3671    0.66665E-12   -0.36443E-13    0.64310E-17   -0.36443E-13    0.19528E-13   -0.48182E-19    0.64310E-17   -0.48182E-19    0.22888E-16
  3672    0.66507E-12   -0.36111E-13    0.64319E-17   -0.36111E-13    0.19433E-13   -0.49682E-19    0.64319E-17   -0.49682E-19    0.22856E-16
  3673    0.66347E-12   -0.35779E-13    0.64329E-17   -0.35779E-13    0.19340E-13   -0.51167E-19    0.64329E-17   -0.51167E-19    0.22823E-16
  3674    0.66186E-12   -0.35449E-13    0.64338E-17   -0.35449E-13    0.19250E-13   -0.52636E-19    0.64338E-17   -0.52636E-19    0.22791E-16
  3675    0.66025E-12   -0.35120E-13    0.64348E-17   -0.35120E-13    0.19160E-13   -0.54090E-19    0.64348E-17   -0.54090E-19    0.22759E-16
  3676    0.65863E-12   -0.34793E-13    0.64358E-17   -0.34793E-13    0.19073E-13   -0.55529E-19    0.64358E-17   -0.55529E-19    0.22726E-16
  3677    0.65699E-12   -0.34464E-13    0.64368E-17   -0.34464E-13    0.18987E-13   -0.56952E-19    0.64368E-17   -0.56952E-19    0.22694E-16
  3678    0.65534E-12   -0.34138E-13    0.64377E-17   -0.34138E-13    0.18903E-13   -0.58359E-19    0.64377E-17   -0.58359E-19    0.22662E-16
  3679    0.65368E-12   -0.33814E-13    0.64387E-17   -0.33814E-13    0.18821E-13   -0.59751E-19    0.64387E-17   -0.59751E-19    0.22630E-16
  3680    0.65202E-12   -0.33491E-13    0.64397E-17   -0.33491E-13    0.18740E-13   -0.61128E-19    0.64397E-17   -0.61128E-19    0.22598E-16
  3681    0.65033E-12   -0.33170E-13    0.64407E-17   -0.33170E-13    0.18661E-13   -0.62489E-19    0.64407E-17   -0.62489E-19    0.22566E-16
  3682    0.64864E-12   -0.32851E-13    0.64417E-17   -0.32851E-13    0.18584E-13   -0.63834E-19    0.64417E-17   -0.63834E-19    0.22534E-16
  3683    0.64694E-12   -0.32534E-13    0.64427E-17   -0.32534E-13    0.18508E-13   -0.65163E-19    0.64427E-17   -0.65163E-19    0.22502E-16
  3684    0.64524E-12   -0.32218E-13    0.64437E-17   -0.32218E-13    0.18435E-13   -0.66476E-19    0.64437E-17   -0.66476E-19    0.22470E-16
  3685    0.64353E-12   -0.31903E-13    0.64447E-17   -0.31903E-13    0.18362E-13   -0.67773E-19    0.64447E-17   -0.67773E-19    0.22439E-16
  3686    0.64181E-12   -0.31592E-13    0.64457E-17   -0.31592E-13    0.18290E-13   -0.69054E-19    0.64457E-17   -0.69054E-19    0.22407E-16
  3687    0.64007E-12   -0.31282E-13    0.64467E-17   -0.31282E-13    0.18221E-13   -0.70320E-19    0.64467E-17   -0.70320E-19    0.22375E-16
  3688    0.63833E-12   -0.30973E-13    0.64477E-17   -0.30973E-13    0.18155E-13   -0.71569E-19    0.64477E-17   -0.71569E-19    0.22344E-16
  3689    0.63659E-12   -0.30668E-13    0.64487E-17   -0.30668E-13    0.18089E-13   -0.72802E-19    0.64487E-17   -0.72802E-19    0.22312E-16
  3690    0.63482E-12   -0.30365E-13    0.64497E-17   -0.30365E-13    0.18025E-13   -0.74018E-19    0.64497E-17   -0.74018E-19    0.22280E-16
  3691    0.63306E-12   -0.30064E-13    0.64507E-17   -0.30064E-13    0.17964E-13   -0.75218E-19    0.64507E-17   -0.75218E-19    0.22249E-16
  3692    0.63129E-12   -0.29767E-13    0.64517E-17   -0.29767E-13    0.17903E-13   -0.76402E-19    0.64517E-17   -0.76402E-19    0.22217E-16
  3693    0.62951E-12   -0.29471E-13    0.64527E-17   -0.29471E-13    0.17845E-13   -0.77570E-19    0.64527E-17   -0.77570E-19    0.22186E-16
  3694    0.62773E-12   -0.29179E-13    0.64537E-17   -0.29179E-13    0.17787E-13   -0.78721E-19    0.64537E-17   -0.78721E-19    0.22155E-16
  3695    0.62594E-12   -0.28889E-13    0.64547E-17   -0.28889E-13    0.17732E-13   -0.79855E-19    0.64547E-17   -0.79855E-19    0.22123E-16
  3696    0.62414E-12   -0.28603E-13    0.64556E-17   -0.28603E-13    0.17678E-13   -0.80973E-19    0.64556E-17   -0.80973E-19    0.22092E-16
  3697    0.62233E-12   -0.28319E-13    0.64566E-17   -0.28319E-13    0.17626E-13   -0.82074E-19    0.64566E-17   -0.82074E-19    0.22061E-16
  3698    0.62054E-12   -0.28038E-13    0.64575E-17   -0.28038E-13    0.17575E-13   -0.83158E-19    0.64575E-17   -0.83158E-19    0.22030E-16
  3699    0.61872E-12   -0.27759E-13    0.64585E-17   -0.27759E-13    0.17525E-13   -0.84226E-19    0.64585E-17   -0.84226E-19    0.21999E-16
  3700    0.61690E-12   -0.27485E-13    0.64594E-17   -0.27485E-13    0.17478E-13   -0.85277E-19    0.64594E-17   -0.85277E-19    0.21968E-16
  3701    0.61507E-12   -0.27213E-13    0.64603E-17   -0.27213E-13    0.17432E-13   -0.86310E-19    0.64603E-17   -0.86310E-19    0.21937E-16
  3702    0.61324E-12   -0.26944E-13    0.64612E-17   -0.26944E-13    0.17387E-13   -0.87327E-19    0.64612E-17   -0.87327E-19    0.21906E-16
  3703    0.61141E-12   -0.26679E-13    0.64621E-17   -0.26679E-13    0.17344E-13   -0.88327E-19    0.64621E-17   -0.88327E-19    0.21875E-16
  3704    0.60958E-12   -0.26418E-13    0.64630E-17   -0.26418E-13    0.17302E-13   -0.89310E-19    0.64630E-17   -0.89310E-19    0.21844E-16
  3705    0.60773E-12   -0.26158E-13    0.64639E-17   -0.26158E-13    0.17263E-13   -0.90276E-19    0.64639E-17   -0.90276E-19    0.21813E-16
  3706    0.60588E-12   -0.25903E-13    0.64647E-17   -0.25903E-13    0.17223E-13   -0.91225E-19    0.64647E-17   -0.91225E-19    0.21782E-16
  3707    0.60403E-12   -0.25652E-13    0.64655E-17   -0.25652E-13    0.17187E-13   -0.92157E-19    0.64655E-17   -0.92157E-19    0.21751E-16
  3708    0.60217E-12   -0.25404E-13    0.64663E-17   -0.25404E-13    0.17151E-13   -0.93073E-19    0.64663E-17   -0.93073E-19    0.21721E-16
  3709    0.60032E-12   -0.25160E-13    0.64671E-17   -0.25160E-13    0.17117E-13   -0.93971E-19    0.64671E-17   -0.93971E-19    0.21690E-16
  3710    0.59847E-12   -0.24920E-13    0.64679E-17   -0.24920E-13    0.17083E-13   -0.94853E-19    0.64679E-17   -0.94853E-19    0.21660E-16
  3711    0.59661E-12   -0.24682E-13    0.64687E-17   -0.24682E-13    0.17052E-13   -0.95717E-19    0.64687E-17   -0.95717E-19    0.21629E-16
  3712    0.59475E-12   -0.24450E-13    0.64694E-17   -0.24450E-13    0.17022E-13   -0.96565E-19    0.64694E-17   -0.96565E-19    0.21598E-16
  3713    0.59289E-12   -0.24220E-13    0.64701E-17   -0.24220E-13    0.16993E-13   -0.97395E-19    0.64701E-17   -0.97395E-19    0.21568E-16
  3714    0.59102E-12   -0.23995E-13    0.64708E-17   -0.23995E-13    0.16963E-13   -0.98209E-19    0.64708E-17   -0.98209E-19    0.21538E-16
  3715    0.58916E-12   -0.23773E-13    0.64714E-17   -0.23773E-13    0.16938E-13   -0.99006E-19    0.64714E-17   -0.99006E-19    0.21507E-16
  3716    0.58728E-12   -0.23555E-13    0.64721E-17   -0.23555E-13    0.16913E-13   -0.99786E-19    0.64721E-17   -0.99786E-19    0.21477E-16
  3717    0.58542E-12   -0.23342E-13    0.64727E-17   -0.23342E-13    0.16889E-13   -0.10055E-18    0.64727E-17   -0.10055E-18    0.21447E-16
  3718    0.58355E-12   -0.23132E-13    0.64732E-17   -0.23132E-13    0.16866E-13   -0.10129E-18    0.64732E-17   -0.10129E-18    0.21416E-16
  3719    0.58167E-12   -0.22926E-13    0.64738E-17   -0.22926E-13    0.16845E-13   -0.10202E-18    0.64738E-17   -0.10202E-18    0.21386E-16
  3720    0.57981E-12   -0.22724E-13    0.64743E-17   -0.22724E-13    0.16828E-13   -0.10274E-18    0.64743E-17   -0.10274E-18    0.21356E-16
  3721    0.57793E-12   -0.22527E-13    0.64748E-17   -0.22527E-13    0.16809E-13   -0.10343E-18    0.64748E-17   -0.10343E-18    0.21326E-16
  3722    0.57607E-12   -0.22333E-13    0.64752E-17   -0.22333E-13    0.16791E-13   -0.10411E-18    0.64752E-17   -0.10411E-18    0.21296E-16
  3723    0.57420E-12   -0.22144E-13    0.64756E-17   -0.22144E-13    0.16775E-13   -0.10477E-18    0.64756E-17   -0.10477E-18    0.21266E-16
  3724    0.57234E-12   -0.21958E-13    0.64760E-17   -0.21958E-13    0.16760E-13   -0.10542E-18    0.64760E-17   -0.10542E-18    0.21236E-16
  3725    0.57047E-12   -0.21777E-13    0.64763E-17   -0.21777E-13    0.16746E-13   -0.10604E-18    0.64763E-17   -0.10604E-18    0.21206E-16
  3726    0.56860E-12   -0.21600E-13    0.64766E-17   -0.21600E-13    0.16732E-13   -0.10665E-18    0.64766E-17   -0.10665E-18    0.21176E-16
  3727    0.56675E-12   -0.21428E-13    0.64769E-17   -0.21428E-13    0.16721E-13   -0.10725E-18    0.64769E-17   -0.10725E-18    0.21146E-16
  3728    0.56489E-12   -0.21260E-13    0.64771E-17   -0.21260E-13    0.16709E-13   -0.10783E-18    0.64771E-17   -0.10783E-18    0.21117E-16
  3729    0.56302E-12   -0.21096E-13    0.64773E-17   -0.21096E-13    0.16701E-13   -0.10839E-18    0.64773E-17   -0.10839E-18    0.21087E-16
  3730    0.56118E-12   -0.20936E-13    0.64775E-17   -0.20936E-13    0.16692E-13   -0.10893E-18    0.64775E-17   -0.10893E-18    0.21057E-16
  3731    0.55932E-12   -0.20781E-13    0.64776E-17   -0.20781E-13    0.16684E-13   -0.10946E-18    0.64776E-17   -0.10946E-18    0.21028E-16
  3732    0.55748E-12   -0.20629E-13    0.64776E-17   -0.20629E-13    0.16676E-13   -0.10996E-18    0.64776E-17   -0.10996E-18    0.20998E-16
  3733    0.55562E-12   -0.20482E-13    0.64777E-17   -0.20482E-13    0.16671E-13   -0.11046E-18    0.64777E-17   -0.11046E-18    0.20968E-16
  3734    0.55379E-12   -0.20339E-13    0.64776E-17   -0.20339E-13    0.16666E-13   -0.11093E-18    0.64776E-17   -0.11093E-18    0.20939E-16
  3735    0.55195E-12   -0.20201E-13    0.64776E-17   -0.20201E-13    0.16661E-13   -0.11139E-18    0.64776E-17   -0.11139E-18    0.20909E-16
  3736    0.55012E-12   -0.20069E-13    0.64774E-17   -0.20069E-13    0.16658E-13   -0.11183E-18    0.64774E-17   -0.11183E-18    0.20880E-16
  3737    0.54830E-12   -0.19938E-13    0.64773E-17   -0.19938E-13    0.16656E-13   -0.11226E-18    0.64773E-17   -0.11226E-18    0.20851E-16
  3738    0.54646E-12   -0.19814E-13    0.64770E-17   -0.19814E-13    0.16654E-13   -0.11267E-18    0.64770E-17   -0.11267E-18    0.20821E-16
  3739    0.54464E-12   -0.19692E-13    0.64768E-17   -0.19692E-13    0.16653E-13   -0.11306E-18    0.64768E-17   -0.11306E-18    0.20792E-16
  3740    0.54284E-12   -0.19575E-13    0.64765E-17   -0.19575E-13    0.16653E-13   -0.11343E-18    0.64765E-17   -0.11343E-18    0.20763E-16
  3741    0.54102E-12   -0.19460E-13    0.64761E-17   -0.19460E-13    0.16654E-13   -0.11379E-18    0.64761E-17   -0.11379E-18    0.20734E-16
  3742    0.53922E-12   -0.19351E-13    0.64756E-17   -0.19351E-13    0.16655E-13   -0.11413E-18    0.64756E-17   -0.11413E-18    0.20704E-16
  3743    0.53742E-12   -0.19247E-13    0.64752E-17   -0.19247E-13    0.16657E-13   -0.11445E-18    0.64752E-17   -0.11445E-18    0.20675E-16
  3744    0.53564E-12   -0.19146E-13    0.64746E-17   -0.19146E-13    0.16659E-13   -0.11476E-18    0.64746E-17   -0.11476E-18    0.20646E-16
  3745    0.53385E-12   -0.19050E-13    0.64740E-17   -0.19050E-13    0.16663E-13   -0.11505E-18    0.64740E-17   -0.11505E-18    0.20617E-16
  3746    0.53208E-12   -0.18959E-13    0.64734E-17   -0.18959E-13    0.16667E-13   -0.11532E-18    0.64734E-17   -0.11532E-18    0.20588E-16
  3747    0.53030E-12   -0.18872E-13    0.64727E-17   -0.18872E-13    0.16671E-13   -0.11558E-18    0.64727E-17   -0.11558E-18    0.20559E-16
  3748    0.52854E-12   -0.18789E-13    0.64719E-17   -0.18789E-13    0.16676E-13   -0.11582E-18    0.64719E-17   -0.11582E-18    0.20530E-16
  3749    0.52679E-12   -0.18710E-13    0.64711E-17   -0.18710E-13    0.16681E-13   -0.11604E-18    0.64711E-17   -0.11604E-18    0.20502E-16
  3750    0.52503E-12   -0.18635E-13    0.64702E-17   -0.18635E-13    0.16687E-13   -0.11624E-18    0.64702E-17   -0.11624E-18    0.20473E-16
  3751    0.52330E-12   -0.18565E-13    0.64692E-17   -0.18565E-13    0.16693E-13   -0.11643E-18    0.64692E-17   -0.11643E-18    0.20444E-16
  3752    0.52156E-12   -0.18499E-13    0.64682E-17   -0.18499E-13    0.16700E-13   -0.11660E-18    0.64682E-17   -0.11660E-18    0.20415E-16
  3753    0.51984E-12   -0.18437E-13    0.64671E-17   -0.18437E-13    0.16708E-13   -0.11676E-18    0.64671E-17   -0.11676E-18    0.20387E-16
  3754    0.51812E-12   -0.18378E-13    0.64660E-17   -0.18378E-13    0.16716E-13   -0.11690E-18    0.64660E-17   -0.11690E-18    0.20358E-16
  3755    0.51641E-12   -0.18324E-13    0.64648E-17   -0.18324E-13    0.16724E-13   -0.11702E-18    0.64648E-17   -0.11702E-18    0.20329E-16
