  4354    0.11067E-12   -0.42860E-14    0.30243E-17   -0.42860E-14    0.31733E-14   -0.21597E-19    0.30243E-17   -0.21597E-19    0.85867E-17
  4355    0.11035E-12   -0.42536E-14    0.30228E-17   -0.42536E-14    0.31659E-14   -0.21674E-19    0.30228E-17   -0.21674E-19    0.85751E-17
  4356    0.11003E-12   -0.42216E-14    0.30213E-17   -0.42216E-14    0.31586E-14   -0.21747E-19    0.30213E-17   -0.21747E-19    0.85635E-17
  4357    0.10972E-12   -0.41901E-14    0.30199E-17   -0.41901E-14    0.31515E-14   -0.21816E-19    0.30199E-17   -0.21816E-19    0.85520E-17
  4358    0.10942E-12   -0.41590E-14    0.30184E-17   -0.41590E-14    0.31445E-14   -0.21880E-19    0.30184E-17   -0.21880E-19    0.85404E-17
  4359    0.10910E-12   -0.41285E-14    0.30169E-17   -0.41285E-14    0.31377E-14   -0.21941E-19    0.30169E-17   -0.21941E-19    0.85289E-17
  4360    0.10880E-12   -0.40985E-14    0.30153E-17   -0.40985E-14    0.31311E-14   -0.21997E-19    0.30153E-17   -0.21997E-19    0.85174E-17
  4361    0.10848E-12   -0.40691E-14    0.30138E-17   -0.40691E-14    0.31246E-14   -0.22049E-19    0.30138E-17   -0.22049E-19    0.85059E-17
  4362    0.10818E-12   -0.40400E-14    0.30123E-17   -0.40400E-14    0.31183E-14   -0.22097E-19    0.30123E-17   -0.22097E-19    0.84944E-17
  4363    0.10786E-12   -0.40115E-14    0.30107E-17   -0.40115E-14    0.31122E-14   -0.22141E-19    0.30107E-17   -0.22141E-19    0.84829E-17
  4364    0.10755E-12   -0.39834E-14    0.30091E-17   -0.39834E-14    0.31062E-14   -0.22181E-19    0.30091E-17   -0.22181E-19    0.84715E-17
  4365    0.10723E-12   -0.39559E-14    0.30076E-17   -0.39559E-14    0.31004E-14   -0.22217E-19    0.30076E-17   -0.22217E-19    0.84600E-17
  4366    0.10693E-12   -0.39288E-14    0.30060E-17   -0.39288E-14    0.30949E-14   -0.22249E-19    0.30060E-17   -0.22249E-19    0.84486E-17
  4367    0.10662E-12   -0.39024E-14    0.30044E-17   -0.39024E-14    0.30895E-14   -0.22277E-19    0.30044E-17   -0.22277E-19    0.84372E-17
  4368    0.10630E-12   -0.38764E-14    0.30027E-17   -0.38764E-14    0.30840E-14   -0.22301E-19    0.30027E-17   -0.22301E-19    0.84258E-17
  4369    0.10600E-12   -0.38509E-14    0.30011E-17   -0.38509E-14    0.30788E-14   -0.22322E-19    0.30011E-17   -0.22322E-19    0.84145E-17
  4370    0.10569E-12   -0.38260E-14    0.29995E-17   -0.38260E-14    0.30736E-14   -0.22338E-19    0.29995E-17   -0.22338E-19    0.84031E-17
  4371    0.10539E-12   -0.38015E-14    0.29978E-17   -0.38015E-14    0.30684E-14   -0.22351E-19    0.29978E-17   -0.22351E-19    0.83918E-17
  4372    0.10508E-12   -0.37777E-14    0.29962E-17   -0.37777E-14    0.30636E-14   -0.22360E-19    0.29962E-17   -0.22360E-19    0.83804E-17
  4373    0.10478E-12   -0.37543E-14    0.29945E-17   -0.37543E-14    0.30589E-14   -0.22366E-19    0.29945E-17   -0.22366E-19    0.83691E-17
  4374    0.10447E-12   -0.37315E-14    0.29928E-17   -0.37315E-14    0.30542E-14   -0.22368E-19    0.29928E-17   -0.22368E-19    0.83578E-17
  4375    0.10416E-12   -0.37092E-14    0.29911E-17   -0.37092E-14    0.30498E-14   -0.22366E-19    0.29911E-17   -0.22366E-19    0.83465E-17
  4376    0.10386E-12   -0.36874E-14    0.29894E-17   -0.36874E-14    0.30455E-14   -0.22360E-19    0.29894E-17   -0.22360E-19    0.83353E-17
  4377    0.10355E-12   -0.36662E-14    0.29877E-17   -0.36662E-14    0.30413E-14   -0.22351E-19    0.29877E-17   -0.22351E-19    0.83240E-17
  4378    0.10325E-12   -0.36454E-14    0.29860E-17   -0.36454E-14    0.30372E-14   -0.22338E-19    0.29860E-17   -0.22338E-19    0.83128E-17
  4379    0.10294E-12   -0.36253E-14    0.29843E-17   -0.36253E-14    0.30333E-14   -0.22322E-19    0.29843E-17   -0.22322E-19    0.83016E-17
  4380    0.10265E-12   -0.36056E-14    0.29825E-17   -0.36056E-14    0.30293E-14   -0.22303E-19    0.29825E-17   -0.22303E-19    0.82904E-17
  4381    0.10234E-12   -0.35866E-14    0.29808E-17   -0.35866E-14    0.30256E-14   -0.22280E-19    0.29808E-17   -0.22280E-19    0.82792E-17
  4382    0.10204E-12   -0.35679E-14    0.29790E-17   -0.35679E-14    0.30220E-14   -0.22253E-19    0.29790E-17   -0.22253E-19    0.82680E-17
  4383    0.10174E-12   -0.35499E-14    0.29772E-17   -0.35499E-14    0.30185E-14   -0.22223E-19    0.29772E-17   -0.22223E-19    0.82568E-17
  4384    0.10144E-12   -0.35322E-14    0.29754E-17   -0.35322E-14    0.30150E-14   -0.22190E-19    0.29754E-17   -0.22190E-19    0.82457E-17
  4385    0.10114E-12   -0.35152E-14    0.29737E-17   -0.35152E-14    0.30117E-14   -0.22153E-19    0.29737E-17   -0.22153E-19    0.82346E-17
  4386    0.10086E-12   -0.34988E-14    0.29718E-17   -0.34988E-14    0.30085E-14   -0.22114E-19    0.29718E-17   -0.22114E-19    0.82234E-17
  4387    0.10056E-12   -0.34827E-14    0.29700E-17   -0.34827E-14    0.30053E-14   -0.22071E-19    0.29700E-17   -0.22071E-19    0.82123E-17
  4388    0.10026E-12   -0.34673E-14    0.29682E-17   -0.34673E-14    0.30022E-14   -0.22024E-19    0.29682E-17   -0.22024E-19    0.82013E-17
  4389    0.99967E-13   -0.34524E-14    0.29664E-17   -0.34524E-14    0.29993E-14   -0.21975E-19    0.29664E-17   -0.21975E-19    0.81902E-17
  4390    0.99668E-13   -0.34380E-14    0.29646E-17   -0.34380E-14    0.29964E-14   -0.21922E-19    0.29646E-17   -0.21922E-19    0.81791E-17
  4391    0.99389E-13   -0.34242E-14    0.29627E-17   -0.34242E-14    0.29936E-14   -0.21867E-19    0.29627E-17   -0.21867E-19    0.81681E-17
  4392    0.99090E-13   -0.34107E-14    0.29609E-17   -0.34107E-14    0.29909E-14   -0.21808E-19    0.29609E-17   -0.21808E-19    0.81571E-17
  4393    0.98811E-13   -0.33979E-14    0.29590E-17   -0.33979E-14    0.29883E-14   -0.21746E-19    0.29590E-17   -0.21746E-19    0.81460E-17
  4394    0.98502E-13   -0.33855E-14    0.29571E-17   -0.33855E-14    0.29857E-14   -0.21681E-19    0.29571E-17   -0.21681E-19    0.81350E-17
  4395    0.98226E-13   -0.33737E-14    0.29553E-17   -0.33737E-14    0.29832E-14   -0.21613E-19    0.29553E-17   -0.21613E-19    0.81240E-17
  4396    0.97929E-13   -0.33625E-14    0.29534E-17   -0.33625E-14    0.29808E-14   -0.21543E-19    0.29534E-17   -0.21543E-19    0.81131E-17
  4397    0.97646E-13   -0.33516E-14    0.29515E-17   -0.33516E-14    0.29784E-14   -0.21469E-19    0.29515E-17   -0.21469E-19    0.81021E-17
  4398    0.97362E-13   -0.33413E-14    0.29496E-17   -0.33413E-14    0.29761E-14   -0.21392E-19    0.29496E-17   -0.21392E-19    0.80912E-17
  4399    0.97080E-13   -0.33313E-14    0.29477E-17   -0.33313E-14    0.29738E-14   -0.21313E-19    0.29477E-17   -0.21313E-19    0.80802E-17
  4400    0.96796E-13   -0.33220E-14    0.29458E-17   -0.33220E-14    0.29717E-14   -0.21231E-19    0.29458E-17   -0.21231E-19    0.80693E-17
  4401    0.96514E-13   -0.33132E-14    0.29438E-17   -0.33132E-14    0.29695E-14   -0.21146E-19    0.29438E-17   -0.21146E-19    0.80584E-17
  4402    0.96234E-13   -0.33047E-14    0.29419E-17   -0.33047E-14    0.29674E-14   -0.21058E-19    0.29419E-17   -0.21058E-19    0.80475E-17
  4403    0.95954E-13   -0.32968E-14    0.29400E-17   -0.32968E-14    0.29653E-14   -0.20967E-19    0.29400E-17   -0.20967E-19    0.80367E-17
  4404    0.95681E-13   -0.32893E-14    0.29380E-17   -0.32893E-14    0.29634E-14   -0.20874E-19    0.29380E-17   -0.20874E-19    0.80258E-17
  4405    0.95407E-13   -0.32822E-14    0.29361E-17   -0.32822E-14    0.29614E-14   -0.20778E-19    0.29361E-17   -0.20778E-19    0.80150E-17
  4406    0.95134E-13   -0.32758E-14    0.29341E-17   -0.32758E-14    0.29594E-14   -0.20680E-19    0.29341E-17   -0.20680E-19    0.80041E-17
  4407    0.94862E-13   -0.32696E-14    0.29321E-17   -0.32696E-14    0.29575E-14   -0.20578E-19    0.29321E-17   -0.20578E-19    0.79933E-17
  4408    0.94590E-13   -0.32640E-14    0.29301E-17   -0.32640E-14    0.29557E-14   -0.20475E-19    0.29301E-17   -0.20475E-19    0.79825E-17
  4409    0.94322E-13   -0.32587E-14    0.29282E-17   -0.32587E-14    0.29538E-14   -0.20368E-19    0.29282E-17   -0.20368E-19    0.79717E-17
  4410    0.94052E-13   -0.32540E-14    0.29262E-17   -0.32540E-14    0.29520E-14   -0.20259E-19    0.29262E-17   -0.20259E-19    0.79610E-17
  4411    0.93786E-13   -0.32497E-14    0.29242E-17   -0.32497E-14    0.29501E-14   -0.20148E-19    0.29242E-17   -0.20148E-19    0.79502E-17
  4412    0.93520E-13   -0.32460E-14    0.29221E-17   -0.32460E-14    0.29484E-14   -0.20033E-19    0.29221E-17   -0.20033E-19    0.79395E-17
  4413    0.93255E-13   -0.32425E-14    0.29201E-17   -0.32425E-14    0.29467E-14   -0.19917E-19    0.29201E-17   -0.19917E-19    0.79287E-17
  4414    0.92994E-13   -0.32394E-14    0.29181E-17   -0.32394E-14    0.29449E-14   -0.19798E-19    0.29181E-17   -0.19798E-19    0.79180E-17
  4415    0.92732E-13   -0.32368E-14    0.29160E-17   -0.32368E-14    0.29433E-14   -0.19676E-19    0.29160E-17   -0.19676E-19    0.79073E-17
  4416    0.92473E-13   -0.32345E-14    0.29140E-17   -0.32345E-14    0.29415E-14   -0.19552E-19    0.29140E-17   -0.19552E-19    0.78966E-17
  4417    0.92213E-13   -0.32328E-14    0.29119E-17   -0.32328E-14    0.29399E-14   -0.19426E-19    0.29119E-17   -0.19426E-19    0.78860E-17
  4418    0.91957E-13   -0.32314E-14    0.29098E-17   -0.32314E-14    0.29382E-14   -0.19297E-19    0.29098E-17   -0.19297E-19    0.78753E-17
  4419    0.91700E-13   -0.32303E-14    0.29077E-17   -0.32303E-14    0.29365E-14   -0.19166E-19    0.29077E-17   -0.19166E-19    0.78647E-17
  4420    0.91448E-13   -0.32298E-14    0.29056E-17   -0.32298E-14    0.29349E-14   -0.19033E-19    0.29056E-17   -0.19033E-19    0.78541E-17
  4421    0.91196E-13   -0.32292E-14    0.29035E-17   -0.32292E-14    0.29332E-14   -0.18897E-19    0.29035E-17   -0.18897E-19    0.78435E-17
  4422    0.90945E-13   -0.32292E-14    0.29014E-17   -0.32292E-14    0.29315E-14   -0.18759E-19    0.29014E-17   -0.18759E-19    0.78329E-17
  4423    0.90697E-13   -0.32297E-14    0.28993E-17   -0.32297E-14    0.29298E-14   -0.18619E-19    0.28993E-17   -0.18619E-19    0.78223E-17
  4424    0.90449E-13   -0.32305E-14    0.28971E-17   -0.32305E-14    0.29281E-14   -0.18476E-19    0.28971E-17   -0.18476E-19    0.78117E-17
  4425    0.90204E-13   -0.32319E-14    0.28950E-17   -0.32319E-14    0.29264E-14   -0.18332E-19    0.28950E-17   -0.18332E-19    0.78012E-17
  4426    0.89960E-13   -0.32334E-14    0.28928E-17   -0.32334E-14    0.29247E-14   -0.18185E-19    0.28928E-17   -0.18185E-19    0.77907E-17
  4427    0.89717E-13   -0.32352E-14    0.28906E-17   -0.32352E-14    0.29229E-14   -0.18036E-19    0.28906E-17   -0.18036E-19    0.77801E-17
  4428    0.89477E-13   -0.32373E-14    0.28884E-17   -0.32373E-14    0.29211E-14   -0.17884E-19    0.28884E-17   -0.17884E-19    0.77696E-17
  4429    0.89237E-13   -0.32397E-14    0.28862E-17   -0.32397E-14    0.29194E-14   -0.17731E-19    0.28862E-17   -0.17731E-19    0.77592E-17
  4430    0.88999E-13   -0.32426E-14    0.28840E-17   -0.32426E-14    0.29175E-14   -0.17576E-19    0.28840E-17   -0.17576E-19    0.77487E-17
  4431    0.88763E-13   -0.32457E-14    0.28817E-17   -0.32457E-14    0.29157E-14   -0.17418E-19    0.28817E-17   -0.17418E-19    0.77383E-17
  4432    0.88529E-13   -0.32490E-14    0.28795E-17   -0.32490E-14    0.29140E-14   -0.17259E-19    0.28795E-17   -0.17259E-19    0.77278E-17
  4433    0.88296E-13   -0.32526E-14    0.28772E-17   -0.32526E-14    0.29120E-14   -0.17097E-19    0.28772E-17   -0.17097E-19    0.77174E-17
  4434    0.88065E-13   -0.32565E-14    0.28749E-17   -0.32565E-14    0.29101E-14   -0.16933E-19    0.28749E-17   -0.16933E-19    0.77070E-17
  4435    0.87836E-13   -0.32607E-14    0.28726E-17   -0.32607E-14    0.29082E-14   -0.16768E-19    0.28726E-17   -0.16768E-19    0.76966E-17
  4436    0.87608E-13   -0.32651E-14    0.28703E-17   -0.32651E-14    0.29063E-14   -0.16600E-19    0.28703E-17   -0.16600E-19    0.76862E-17
  4437    0.87382E-13   -0.32698E-14    0.28680E-17   -0.32698E-14    0.29042E-14   -0.16431E-19    0.28680E-17   -0.16431E-19    0.76759E-17
  4438    0.87157E-13   -0.32747E-14    0.28656E-17   -0.32747E-14    0.29022E-14   -0.16259E-19    0.28656E-17   -0.16259E-19    0.76656E-17
  4439    0.86933E-13   -0.32799E-14    0.28633E-17   -0.32799E-14    0.29001E-14   -0.16086E-19    0.28633E-17   -0.16086E-19    0.76552E-17
  4440    0.86712E-13   -0.32852E-14    0.28609E-17   -0.32852E-14    0.28980E-14   -0.15911E-19    0.28609E-17   -0.15911E-19    0.76449E-17
  4441    0.86492E-13   -0.32909E-14    0.28585E-17   -0.32909E-14    0.28958E-14   -0.15734E-19    0.28585E-17   -0.15734E-19    0.76347E-17
  4442    0.86274E-13   -0.32966E-14    0.28561E-17   -0.32966E-14    0.28937E-14   -0.15555E-19    0.28561E-17   -0.15555E-19    0.76244E-17
  4443    0.86055E-13   -0.33027E-14    0.28537E-17   -0.33027E-14    0.28914E-14   -0.15375E-19    0.28537E-17   -0.15375E-19    0.76141E-17
  4444    0.85841E-13   -0.33087E-14    0.28513E-17   -0.33087E-14    0.28891E-14   -0.15193E-19    0.28513E-17   -0.15193E-19    0.76039E-17
  4445    0.85629E-13   -0.33151E-14    0.28488E-17   -0.33151E-14    0.28868E-14   -0.15009E-19    0.28488E-17   -0.15009E-19    0.75937E-17
  4446    0.85417E-13   -0.33217E-14    0.28463E-17   -0.33217E-14    0.28843E-14   -0.14823E-19    0.28463E-17   -0.14823E-19    0.75835E-17
  4447    0.85207E-13   -0.33285E-14    0.28439E-17   -0.33285E-14    0.28818E-14   -0.14635E-19    0.28439E-17   -0.14635E-19    0.75733E-17
  4448    0.84999E-13   -0.33354E-14    0.28413E-17   -0.33354E-14    0.28792E-14   -0.14446E-19    0.28413E-17   -0.14446E-19    0.75631E-17
  4449    0.84792E-13   -0.33424E-14    0.28388E-17   -0.33424E-14    0.28767E-14   -0.14255E-19    0.28388E-17   -0.14255E-19    0.75530E-17
  4450    0.84587E-13   -0.33495E-14    0.28363E-17   -0.33495E-14    0.28741E-14   -0.14063E-19    0.28363E-17   -0.14063E-19    0.75429E-17
  4451    0.84382E-13   -0.33568E-14    0.28337E-17   -0.33568E-14    0.28714E-14   -0.13869E-19    0.28337E-17   -0.13869E-19    0.75327E-17
  4452    0.84179E-13   -0.33643E-14    0.28312E-17   -0.33643E-14    0.28686E-14   -0.13674E-19    0.28312E-17   -0.13674E-19    0.75226E-17
  4453    0.83978E-13   -0.33717E-14    0.28286E-17   -0.33717E-14    0.28657E-14   -0.13476E-19    0.28286E-17   -0.13476E-19    0.75126E-17
  4454    0.83779E-13   -0.33794E-14    0.28259E-17   -0.33794E-14    0.28630E-14   -0.13278E-19    0.28259E-17   -0.13278E-19    0.75025E-17
  4455    0.83584E-13   -0.33873E-14    0.28233E-17   -0.33873E-14    0.28599E-14   -0.13078E-19    0.28233E-17   -0.13078E-19    0.74924E-17
  4456    0.83388E-13   -0.33951E-14    0.28207E-17   -0.33951E-14    0.28568E-14   -0.12876E-19    0.28207E-17   -0.12876E-19    0.74824E-17
  4457    0.83193E-13   -0.34030E-14    0.28180E-17   -0.34030E-14    0.28538E-14   -0.12673E-19    0.28180E-17   -0.12673E-19    0.74724E-17
  4458    0.82999E-13   -0.34110E-14    0.28153E-17   -0.34110E-14    0.28506E-14   -0.12469E-19    0.28153E-17   -0.12469E-19    0.74624E-17
  4459    0.82809E-13   -0.34192E-14    0.28127E-17   -0.34192E-14    0.28475E-14   -0.12264E-19    0.28127E-17   -0.12264E-19    0.74524E-17
  4460    0.82619E-13   -0.34273E-14    0.28100E-17   -0.34273E-14    0.28442E-14   -0.12057E-19    0.28100E-17   -0.12057E-19    0.74424E-17
  4461    0.82431E-13   -0.34356E-14    0.28072E-17   -0.34356E-14    0.28409E-14   -0.11848E-19    0.28072E-17   -0.11848E-19    0.74325E-17
  4462    0.82244E-13   -0.34438E-14    0.28045E-17   -0.34438E-14    0.28374E-14   -0.11639E-19    0.28045E-17   -0.11639E-19    0.74225E-17
  4463    0.82058E-13   -0.34521E-14    0.28018E-17   -0.34521E-14    0.28340E-14   -0.11428E-19    0.28018E-17   -0.11428E-19    0.74126E-17
  4464    0.81874E-13   -0.34605E-14    0.27990E-17   -0.34605E-14    0.28304E-14   -0.11217E-19    0.27990E-17   -0.11217E-19    0.74027E-17
  4465    0.81691E-13   -0.34687E-14    0.27962E-17   -0.34687E-14    0.28267E-14   -0.11004E-19    0.27962E-17   -0.11004E-19    0.73928E-17
  4466    0.81510E-13   -0.34771E-14    0.27934E-17   -0.34771E-14    0.28230E-14   -0.10789E-19    0.27934E-17   -0.10789E-19    0.73829E-17
  4467    0.81330E-13   -0.34856E-14    0.27906E-17   -0.34856E-14    0.28191E-14   -0.10574E-19    0.27906E-17   -0.10574E-19    0.73730E-17
  4468    0.81153E-13   -0.34939E-14    0.27878E-17   -0.34939E-14    0.28153E-14   -0.10358E-19    0.27878E-17   -0.10358E-19    0.73631E-17
  4469    0.80975E-13   -0.35024E-14    0.27850E-17   -0.35024E-14    0.28113E-14   -0.10141E-19    0.27850E-17   -0.10141E-19    0.73532E-17
  4470    0.80800E-13   -0.35108E-14    0.27822E-17   -0.35108E-14    0.28071E-14   -0.99224E-20    0.27822E-17   -0.99224E-20    0.73434E-17
  4471    0.80625E-13   -0.35190E-14    0.27793E-17   -0.35190E-14    0.28031E-14   -0.97032E-20    0.27793E-17   -0.97032E-20    0.73336E-17
  4472    0.80453E-13   -0.35274E-14    0.27765E-17   -0.35274E-14    0.27989E-14   -0.94830E-20    0.27765E-17   -0.94830E-20    0.73237E-17
  4473    0.80281E-13   -0.35358E-14    0.27736E-17   -0.35358E-14    0.27945E-14   -0.92620E-20    0.27736E-17   -0.92620E-20    0.73139E-17
  4474    0.80111E-13   -0.35441E-14    0.27708E-17   -0.35441E-14    0.27902E-14   -0.90400E-20    0.27708E-17   -0.90400E-20    0.73041E-17
  4475    0.79942E-13   -0.35524E-14    0.27679E-17   -0.35524E-14    0.27857E-14   -0.88173E-20    0.27679E-17   -0.88173E-20    0.72943E-17
  4476    0.79776E-13   -0.35606E-14    0.27650E-17   -0.35606E-14    0.27812E-14   -0.85938E-20    0.27650E-17   -0.85938E-20    0.72845E-17
  4477    0.79609E-13   -0.35688E-14    0.27621E-17   -0.35688E-14    0.27767E-14   -0.83694E-20    0.27621E-17   -0.83694E-20    0.72747E-17
  4478    0.79444E-13   -0.35769E-14    0.27592E-17   -0.35769E-14    0.27719E-14   -0.81444E-20    0.27592E-17   -0.81444E-20    0.72649E-17
  4479    0.79281E-13   -0.35849E-14    0.27563E-17   -0.35849E-14    0.27672E-14   -0.79186E-20    0.27563E-17   -0.79186E-20    0.72552E-17
  4480    0.79118E-13   -0.35928E-14    0.27533E-17   -0.35928E-14    0.27622E-14   -0.76922E-20    0.27533E-17   -0.76922E-20    0.72454E-17
  4481    0.78956E-13   -0.36007E-14    0.27504E-17   -0.36007E-14    0.27573E-14   -0.74652E-20    0.27504E-17   -0.74652E-20    0.72356E-17
  4482    0.78796E-13   -0.36084E-14    0.27475E-17   -0.36084E-14    0.27523E-14   -0.72375E-20    0.27475E-17   -0.72375E-20    0.72259E-17
  4483    0.78638E-13   -0.36162E-14    0.27445E-17   -0.36162E-14    0.27471E-14   -0.70093E-20    0.27445E-17   -0.70093E-20    0.72161E-17
  4484    0.78479E-13   -0.36237E-14    0.27416E-17   -0.36237E-14    0.27418E-14   -0.67805E-20    0.27416E-17   -0.67805E-20    0.72064E-17
  4485    0.78322E-13   -0.36313E-14    0.27386E-17   -0.36313E-14    0.27364E-14   -0.65512E-20    0.27386E-17   -0.65512E-20    0.71967E-17
  4486    0.78167E-13   -0.36386E-14    0.27357E-17   -0.36386E-14    0.27310E-14   -0.63214E-20    0.27357E-17   -0.63214E-20    0.71870E-17
  4487    0.78013E-13   -0.36458E-14    0.27327E-17   -0.36458E-14    0.27256E-14   -0.60912E-20    0.27327E-17   -0.60912E-20    0.71772E-17
  4488    0.77859E-13   -0.36530E-14    0.27297E-17   -0.36530E-14    0.27201E-14   -0.58605E-20    0.27297E-17   -0.58605E-20    0.71675E-17
  4489    0.77707E-13   -0.36600E-14    0.27268E-17   -0.36600E-14    0.27144E-14   -0.56295E-20    0.27268E-17   -0.56295E-20    0.71578E-17
  4490    0.77555E-13   -0.36668E-14    0.27238E-17   -0.36668E-14    0.27089E-14   -0.53982E-20    0.27238E-17   -0.53982E-20    0.71481E-17
  4491    0.77404E-13   -0.36735E-14    0.27208E-17   -0.36735E-14    0.27031E-14   -0.51665E-20    0.27208E-17   -0.51665E-20    0.71384E-17
  4492    0.77255E-13   -0.36801E-14    0.27178E-17   -0.36801E-14    0.26972E-14   -0.49345E-20    0.27178E-17   -0.49345E-20    0.71287E-17
  4493    0.77107E-13   -0.36866E-14    0.27148E-17   -0.36866E-14    0.26913E-14   -0.47022E-20    0.27148E-17   -0.47022E-20    0.71190E-17
