  4342    0.11495E-12   -0.47382E-14    0.31122E-17   -0.47382E-14    0.32863E-14   -0.20275E-19    0.31122E-17   -0.20275E-19    0.86995E-17
  4343    0.11464E-12   -0.47002E-14    0.31108E-17   -0.47002E-14    0.32767E-14   -0.20362E-19    0.31108E-17   -0.20362E-19    0.86878E-17
  4344    0.11433E-12   -0.46625E-14    0.31094E-17   -0.46625E-14    0.32674E-14   -0.20444E-19    0.31094E-17   -0.20444E-19    0.86760E-17
  4345    0.11402E-12   -0.46252E-14    0.31079E-17   -0.46252E-14    0.32584E-14   -0.20523E-19    0.31079E-17   -0.20523E-19    0.86643E-17
  4346    0.11372E-12   -0.45883E-14    0.31065E-17   -0.45883E-14    0.32495E-14   -0.20599E-19    0.31065E-17   -0.20599E-19    0.86526E-17
  4347    0.11339E-12   -0.45520E-14    0.31050E-17   -0.45520E-14    0.32408E-14   -0.20671E-19    0.31050E-17   -0.20671E-19    0.86409E-17
  4348    0.11309E-12   -0.45160E-14    0.31036E-17   -0.45160E-14    0.32323E-14   -0.20739E-19    0.31036E-17   -0.20739E-19    0.86292E-17
  4349    0.11277E-12   -0.44804E-14    0.31021E-17   -0.44804E-14    0.32238E-14   -0.20804E-19    0.31021E-17   -0.20804E-19    0.86176E-17
  4350    0.11248E-12   -0.44453E-14    0.31007E-17   -0.44453E-14    0.32157E-14   -0.20866E-19    0.31007E-17   -0.20866E-19    0.86059E-17
  4351    0.11217E-12   -0.44106E-14    0.30992E-17   -0.44106E-14    0.32077E-14   -0.20923E-19    0.30992E-17   -0.20923E-19    0.85943E-17
  4352    0.11188E-12   -0.43764E-14    0.30977E-17   -0.43764E-14    0.32000E-14   -0.20978E-19    0.30977E-17   -0.20978E-19    0.85827E-17
  4353    0.11155E-12   -0.43426E-14    0.30962E-17   -0.43426E-14    0.31923E-14   -0.21029E-19    0.30962E-17   -0.21029E-19    0.85711E-17
  4354    0.11124E-12   -0.43095E-14    0.30947E-17   -0.43095E-14    0.31849E-14   -0.21076E-19    0.30947E-17   -0.21076E-19    0.85595E-17
  4355    0.11091E-12   -0.42767E-14    0.30932E-17   -0.42767E-14    0.31776E-14   -0.21120E-19    0.30932E-17   -0.21120E-19    0.85480E-17
  4356    0.11060E-12   -0.42443E-14    0.30917E-17   -0.42443E-14    0.31705E-14   -0.21161E-19    0.30917E-17   -0.21161E-19    0.85364E-17
  4357    0.11028E-12   -0.42125E-14    0.30902E-17   -0.42125E-14    0.31637E-14   -0.21198E-19    0.30902E-17   -0.21198E-19    0.85249E-17
  4358    0.10997E-12   -0.41811E-14    0.30886E-17   -0.41811E-14    0.31569E-14   -0.21232E-19    0.30886E-17   -0.21232E-19    0.85134E-17
  4359    0.10966E-12   -0.41502E-14    0.30871E-17   -0.41502E-14    0.31503E-14   -0.21262E-19    0.30871E-17   -0.21262E-19    0.85019E-17
  4360    0.10935E-12   -0.41199E-14    0.30856E-17   -0.41199E-14    0.31439E-14   -0.21289E-19    0.30856E-17   -0.21289E-19    0.84904E-17
  4361    0.10903E-12   -0.40901E-14    0.30840E-17   -0.40901E-14    0.31377E-14   -0.21313E-19    0.30840E-17   -0.21313E-19    0.84789E-17
  4362    0.10873E-12   -0.40607E-14    0.30824E-17   -0.40607E-14    0.31316E-14   -0.21333E-19    0.30824E-17   -0.21333E-19    0.84675E-17
  4363    0.10841E-12   -0.40320E-14    0.30809E-17   -0.40320E-14    0.31257E-14   -0.21350E-19    0.30809E-17   -0.21350E-19    0.84561E-17
  4364    0.10810E-12   -0.40036E-14    0.30793E-17   -0.40036E-14    0.31200E-14   -0.21364E-19    0.30793E-17   -0.21364E-19    0.84446E-17
  4365    0.10777E-12   -0.39758E-14    0.30777E-17   -0.39758E-14    0.31144E-14   -0.21374E-19    0.30777E-17   -0.21374E-19    0.84332E-17
  4366    0.10747E-12   -0.39484E-14    0.30761E-17   -0.39484E-14    0.31091E-14   -0.21381E-19    0.30761E-17   -0.21381E-19    0.84219E-17
  4367    0.10716E-12   -0.39217E-14    0.30745E-17   -0.39217E-14    0.31039E-14   -0.21385E-19    0.30745E-17   -0.21385E-19    0.84105E-17
  4368    0.10685E-12   -0.38955E-14    0.30729E-17   -0.38955E-14    0.30986E-14   -0.21386E-19    0.30729E-17   -0.21386E-19    0.83991E-17
  4369    0.10654E-12   -0.38698E-14    0.30712E-17   -0.38698E-14    0.30937E-14   -0.21383E-19    0.30712E-17   -0.21383E-19    0.83878E-17
  4370    0.10623E-12   -0.38446E-14    0.30696E-17   -0.38446E-14    0.30887E-14   -0.21377E-19    0.30696E-17   -0.21377E-19    0.83765E-17
  4371    0.10593E-12   -0.38199E-14    0.30680E-17   -0.38199E-14    0.30837E-14   -0.21368E-19    0.30680E-17   -0.21368E-19    0.83652E-17
  4372    0.10562E-12   -0.37958E-14    0.30663E-17   -0.37958E-14    0.30792E-14   -0.21356E-19    0.30663E-17   -0.21356E-19    0.83539E-17
  4373    0.10532E-12   -0.37723E-14    0.30646E-17   -0.37723E-14    0.30747E-14   -0.21340E-19    0.30646E-17   -0.21340E-19    0.83426E-17
  4374    0.10501E-12   -0.37492E-14    0.30630E-17   -0.37492E-14    0.30702E-14   -0.21322E-19    0.30630E-17   -0.21322E-19    0.83313E-17
  4375    0.10470E-12   -0.37267E-14    0.30613E-17   -0.37267E-14    0.30660E-14   -0.21300E-19    0.30613E-17   -0.21300E-19    0.83201E-17
  4376    0.10440E-12   -0.37047E-14    0.30596E-17   -0.37047E-14    0.30619E-14   -0.21275E-19    0.30596E-17   -0.21275E-19    0.83088E-17
  4377    0.10408E-12   -0.36833E-14    0.30579E-17   -0.36833E-14    0.30578E-14   -0.21247E-19    0.30579E-17   -0.21247E-19    0.82976E-17
  4378    0.10378E-12   -0.36624E-14    0.30561E-17   -0.36624E-14    0.30540E-14   -0.21215E-19    0.30561E-17   -0.21215E-19    0.82864E-17
  4379    0.10348E-12   -0.36421E-14    0.30544E-17   -0.36421E-14    0.30503E-14   -0.21181E-19    0.30544E-17   -0.21181E-19    0.82752E-17
  4380    0.10319E-12   -0.36221E-14    0.30527E-17   -0.36221E-14    0.30465E-14   -0.21144E-19    0.30527E-17   -0.21144E-19    0.82641E-17
  4381    0.10288E-12   -0.36030E-14    0.30509E-17   -0.36030E-14    0.30429E-14   -0.21103E-19    0.30509E-17   -0.21103E-19    0.82529E-17
  4382    0.10258E-12   -0.35841E-14    0.30491E-17   -0.35841E-14    0.30396E-14   -0.21059E-19    0.30491E-17   -0.21059E-19    0.82418E-17
  4383    0.10228E-12   -0.35659E-14    0.30474E-17   -0.35659E-14    0.30362E-14   -0.21013E-19    0.30474E-17   -0.21013E-19    0.82307E-17
  4384    0.10199E-12   -0.35482E-14    0.30456E-17   -0.35482E-14    0.30329E-14   -0.20963E-19    0.30456E-17   -0.20963E-19    0.82195E-17
  4385    0.10169E-12   -0.35310E-14    0.30438E-17   -0.35310E-14    0.30298E-14   -0.20910E-19    0.30438E-17   -0.20910E-19    0.82085E-17
  4386    0.10140E-12   -0.35144E-14    0.30420E-17   -0.35144E-14    0.30268E-14   -0.20855E-19    0.30420E-17   -0.20855E-19    0.81974E-17
  4387    0.10110E-12   -0.34982E-14    0.30401E-17   -0.34982E-14    0.30237E-14   -0.20796E-19    0.30401E-17   -0.20796E-19    0.81863E-17
  4388    0.10080E-12   -0.34826E-14    0.30383E-17   -0.34826E-14    0.30208E-14   -0.20734E-19    0.30383E-17   -0.20734E-19    0.81753E-17
  4389    0.10051E-12   -0.34676E-14    0.30365E-17   -0.34676E-14    0.30181E-14   -0.20670E-19    0.30365E-17   -0.20670E-19    0.81642E-17
  4390    0.10021E-12   -0.34531E-14    0.30346E-17   -0.34531E-14    0.30153E-14   -0.20602E-19    0.30346E-17   -0.20602E-19    0.81532E-17
  4391    0.99930E-13   -0.34392E-14    0.30327E-17   -0.34392E-14    0.30127E-14   -0.20532E-19    0.30327E-17   -0.20532E-19    0.81422E-17
  4392    0.99631E-13   -0.34256E-14    0.30308E-17   -0.34256E-14    0.30101E-14   -0.20459E-19    0.30308E-17   -0.20459E-19    0.81312E-17
  4393    0.99353E-13   -0.34126E-14    0.30289E-17   -0.34126E-14    0.30076E-14   -0.20382E-19    0.30289E-17   -0.20382E-19    0.81203E-17
  4394    0.99044E-13   -0.34002E-14    0.30270E-17   -0.34002E-14    0.30051E-14   -0.20304E-19    0.30270E-17   -0.20304E-19    0.81093E-17
  4395    0.98767E-13   -0.33882E-14    0.30251E-17   -0.33882E-14    0.30028E-14   -0.20222E-19    0.30251E-17   -0.20222E-19    0.80984E-17
  4396    0.98471E-13   -0.33769E-14    0.30231E-17   -0.33769E-14    0.30005E-14   -0.20137E-19    0.30231E-17   -0.20137E-19    0.80874E-17
  4397    0.98187E-13   -0.33659E-14    0.30212E-17   -0.33659E-14    0.29983E-14   -0.20050E-19    0.30212E-17   -0.20050E-19    0.80765E-17
  4398    0.97904E-13   -0.33555E-14    0.30192E-17   -0.33555E-14    0.29961E-14   -0.19960E-19    0.30192E-17   -0.19960E-19    0.80656E-17
  4399    0.97622E-13   -0.33455E-14    0.30172E-17   -0.33455E-14    0.29940E-14   -0.19867E-19    0.30172E-17   -0.19867E-19    0.80547E-17
  4400    0.97338E-13   -0.33361E-14    0.30152E-17   -0.33361E-14    0.29920E-14   -0.19772E-19    0.30152E-17   -0.19772E-19    0.80439E-17
  4401    0.97056E-13   -0.33272E-14    0.30132E-17   -0.33272E-14    0.29899E-14   -0.19673E-19    0.30132E-17   -0.19673E-19    0.80330E-17
  4402    0.96776E-13   -0.33186E-14    0.30111E-17   -0.33186E-14    0.29880E-14   -0.19573E-19    0.30111E-17   -0.19573E-19    0.80222E-17
  4403    0.96496E-13   -0.33106E-14    0.30091E-17   -0.33106E-14    0.29860E-14   -0.19469E-19    0.30091E-17   -0.19469E-19    0.80114E-17
  4404    0.96223E-13   -0.33031E-14    0.30070E-17   -0.33031E-14    0.29842E-14   -0.19363E-19    0.30070E-17   -0.19363E-19    0.80006E-17
  4405    0.95950E-13   -0.32960E-14    0.30050E-17   -0.32960E-14    0.29823E-14   -0.19254E-19    0.30050E-17   -0.19254E-19    0.79898E-17
  4406    0.95677E-13   -0.32894E-14    0.30029E-17   -0.32894E-14    0.29804E-14   -0.19143E-19    0.30029E-17   -0.19143E-19    0.79790E-17
  4407    0.95405E-13   -0.32832E-14    0.30008E-17   -0.32832E-14    0.29786E-14   -0.19029E-19    0.30008E-17   -0.19029E-19    0.79682E-17
  4408    0.95133E-13   -0.32775E-14    0.29986E-17   -0.32775E-14    0.29769E-14   -0.18913E-19    0.29986E-17   -0.18913E-19    0.79575E-17
  4409    0.94865E-13   -0.32722E-14    0.29965E-17   -0.32722E-14    0.29751E-14   -0.18794E-19    0.29965E-17   -0.18794E-19    0.79468E-17
  4410    0.94596E-13   -0.32675E-14    0.29944E-17   -0.32675E-14    0.29734E-14   -0.18673E-19    0.29944E-17   -0.18673E-19    0.79360E-17
  4411    0.94330E-13   -0.32631E-14    0.29922E-17   -0.32631E-14    0.29717E-14   -0.18549E-19    0.29922E-17   -0.18549E-19    0.79253E-17
  4412    0.94064E-13   -0.32593E-14    0.29900E-17   -0.32593E-14    0.29701E-14   -0.18423E-19    0.29900E-17   -0.18423E-19    0.79146E-17
  4413    0.93799E-13   -0.32557E-14    0.29878E-17   -0.32557E-14    0.29685E-14   -0.18295E-19    0.29878E-17   -0.18295E-19    0.79040E-17
  4414    0.93539E-13   -0.32526E-14    0.29856E-17   -0.32526E-14    0.29667E-14   -0.18164E-19    0.29856E-17   -0.18164E-19    0.78933E-17
  4415    0.93277E-13   -0.32499E-14    0.29834E-17   -0.32499E-14    0.29652E-14   -0.18031E-19    0.29834E-17   -0.18031E-19    0.78827E-17
  4416    0.93018E-13   -0.32476E-14    0.29812E-17   -0.32476E-14    0.29635E-14   -0.17895E-19    0.29812E-17   -0.17895E-19    0.78720E-17
  4417    0.92759E-13   -0.32457E-14    0.29789E-17   -0.32457E-14    0.29620E-14   -0.17757E-19    0.29789E-17   -0.17757E-19    0.78614E-17
  4418    0.92504E-13   -0.32443E-14    0.29767E-17   -0.32443E-14    0.29603E-14   -0.17617E-19    0.29767E-17   -0.17617E-19    0.78508E-17
  4419    0.92247E-13   -0.32431E-14    0.29744E-17   -0.32431E-14    0.29587E-14   -0.17475E-19    0.29744E-17   -0.17475E-19    0.78402E-17
  4420    0.91996E-13   -0.32425E-14    0.29721E-17   -0.32425E-14    0.29571E-14   -0.17330E-19    0.29721E-17   -0.17330E-19    0.78297E-17
  4421    0.91744E-13   -0.32418E-14    0.29698E-17   -0.32418E-14    0.29555E-14   -0.17183E-19    0.29698E-17   -0.17183E-19    0.78191E-17
  4422    0.91494E-13   -0.32418E-14    0.29675E-17   -0.32418E-14    0.29538E-14   -0.17034E-19    0.29675E-17   -0.17034E-19    0.78086E-17
  4423    0.91246E-13   -0.32422E-14    0.29651E-17   -0.32422E-14    0.29522E-14   -0.16883E-19    0.29651E-17   -0.16883E-19    0.77980E-17
  4424    0.90999E-13   -0.32429E-14    0.29628E-17   -0.32429E-14    0.29505E-14   -0.16730E-19    0.29628E-17   -0.16730E-19    0.77875E-17
  4425    0.90754E-13   -0.32442E-14    0.29604E-17   -0.32442E-14    0.29489E-14   -0.16575E-19    0.29604E-17   -0.16575E-19    0.77770E-17
  4426    0.90511E-13   -0.32457E-14    0.29580E-17   -0.32457E-14    0.29471E-14   -0.16418E-19    0.29580E-17   -0.16418E-19    0.77665E-17
  4427    0.90269E-13   -0.32475E-14    0.29557E-17   -0.32475E-14    0.29454E-14   -0.16258E-19    0.29557E-17   -0.16258E-19    0.77561E-17
  4428    0.90029E-13   -0.32495E-14    0.29532E-17   -0.32495E-14    0.29437E-14   -0.16097E-19    0.29532E-17   -0.16097E-19    0.77456E-17
  4429    0.89790E-13   -0.32518E-14    0.29508E-17   -0.32518E-14    0.29419E-14   -0.15934E-19    0.29508E-17   -0.15934E-19    0.77352E-17
  4430    0.89553E-13   -0.32546E-14    0.29484E-17   -0.32546E-14    0.29401E-14   -0.15768E-19    0.29484E-17   -0.15768E-19    0.77247E-17
  4431    0.89317E-13   -0.32576E-14    0.29460E-17   -0.32576E-14    0.29383E-14   -0.15601E-19    0.29460E-17   -0.15601E-19    0.77143E-17
  4432    0.89084E-13   -0.32609E-14    0.29435E-17   -0.32609E-14    0.29365E-14   -0.15432E-19    0.29435E-17   -0.15432E-19    0.77039E-17
  4433    0.88851E-13   -0.32644E-14    0.29410E-17   -0.32644E-14    0.29346E-14   -0.15261E-19    0.29410E-17   -0.15261E-19    0.76935E-17
  4434    0.88621E-13   -0.32682E-14    0.29385E-17   -0.32682E-14    0.29327E-14   -0.15088E-19    0.29385E-17   -0.15088E-19    0.76832E-17
  4435    0.88393E-13   -0.32724E-14    0.29360E-17   -0.32724E-14    0.29307E-14   -0.14914E-19    0.29360E-17   -0.14914E-19    0.76728E-17
  4436    0.88165E-13   -0.32768E-14    0.29335E-17   -0.32768E-14    0.29289E-14   -0.14737E-19    0.29335E-17   -0.14737E-19    0.76625E-17
  4437    0.87940E-13   -0.32814E-14    0.29310E-17   -0.32814E-14    0.29268E-14   -0.14559E-19    0.29310E-17   -0.14559E-19    0.76521E-17
  4438    0.87716E-13   -0.32863E-14    0.29285E-17   -0.32863E-14    0.29247E-14   -0.14380E-19    0.29285E-17   -0.14380E-19    0.76418E-17
  4439    0.87492E-13   -0.32914E-14    0.29259E-17   -0.32914E-14    0.29226E-14   -0.14199E-19    0.29259E-17   -0.14199E-19    0.76315E-17
  4440    0.87272E-13   -0.32967E-14    0.29234E-17   -0.32967E-14    0.29205E-14   -0.14016E-19    0.29234E-17   -0.14016E-19    0.76212E-17
  4441    0.87053E-13   -0.33023E-14    0.29208E-17   -0.33023E-14    0.29183E-14   -0.13831E-19    0.29208E-17   -0.13831E-19    0.76110E-17
  4442    0.86836E-13   -0.33080E-14    0.29182E-17   -0.33080E-14    0.29161E-14   -0.13645E-19    0.29182E-17   -0.13645E-19    0.76007E-17
  4443    0.86618E-13   -0.33140E-14    0.29156E-17   -0.33140E-14    0.29138E-14   -0.13458E-19    0.29156E-17   -0.13458E-19    0.75905E-17
  4444    0.86403E-13   -0.33201E-14    0.29130E-17   -0.33201E-14    0.29115E-14   -0.13269E-19    0.29130E-17   -0.13269E-19    0.75802E-17
  4445    0.86192E-13   -0.33264E-14    0.29104E-17   -0.33264E-14    0.29090E-14   -0.13078E-19    0.29104E-17   -0.13078E-19    0.75700E-17
  4446    0.85981E-13   -0.33330E-14    0.29077E-17   -0.33330E-14    0.29065E-14   -0.12887E-19    0.29077E-17   -0.12887E-19    0.75598E-17
  4447    0.85772E-13   -0.33397E-14    0.29051E-17   -0.33397E-14    0.29040E-14   -0.12694E-19    0.29051E-17   -0.12694E-19    0.75496E-17
  4448    0.85564E-13   -0.33466E-14    0.29024E-17   -0.33466E-14    0.29013E-14   -0.12500E-19    0.29024E-17   -0.12500E-19    0.75394E-17
  4449    0.85358E-13   -0.33536E-14    0.28997E-17   -0.33536E-14    0.28987E-14   -0.12304E-19    0.28997E-17   -0.12304E-19    0.75293E-17
  4450    0.85154E-13   -0.33607E-14    0.28970E-17   -0.33607E-14    0.28961E-14   -0.12107E-19    0.28970E-17   -0.12107E-19    0.75191E-17
  4451    0.84950E-13   -0.33680E-14    0.28943E-17   -0.33680E-14    0.28932E-14   -0.11909E-19    0.28943E-17   -0.11909E-19    0.75090E-17
  4452    0.84747E-13   -0.33755E-14    0.28916E-17   -0.33755E-14    0.28904E-14   -0.11710E-19    0.28916E-17   -0.11710E-19    0.74989E-17
  4453    0.84547E-13   -0.33829E-14    0.28889E-17   -0.33829E-14    0.28874E-14   -0.11510E-19    0.28889E-17   -0.11510E-19    0.74888E-17
  4454    0.84349E-13   -0.33906E-14    0.28861E-17   -0.33906E-14    0.28845E-14   -0.11308E-19    0.28861E-17   -0.11308E-19    0.74787E-17
  4455    0.84154E-13   -0.33985E-14    0.28834E-17   -0.33985E-14    0.28814E-14   -0.11106E-19    0.28834E-17   -0.11106E-19    0.74686E-17
  4456    0.83959E-13   -0.34063E-14    0.28806E-17   -0.34063E-14    0.28782E-14   -0.10902E-19    0.28806E-17   -0.10902E-19    0.74586E-17
  4457    0.83765E-13   -0.34142E-14    0.28779E-17   -0.34142E-14    0.28750E-14   -0.10698E-19    0.28779E-17   -0.10698E-19    0.74485E-17
  4458    0.83572E-13   -0.34222E-14    0.28751E-17   -0.34222E-14    0.28718E-14   -0.10492E-19    0.28751E-17   -0.10492E-19    0.74385E-17
  4459    0.83382E-13   -0.34304E-14    0.28723E-17   -0.34304E-14    0.28685E-14   -0.10285E-19    0.28723E-17   -0.10285E-19    0.74285E-17
  4460    0.83193E-13   -0.34385E-14    0.28695E-17   -0.34385E-14    0.28651E-14   -0.10078E-19    0.28695E-17   -0.10078E-19    0.74184E-17
  4461    0.83006E-13   -0.34469E-14    0.28666E-17   -0.34469E-14    0.28616E-14   -0.98693E-20    0.28666E-17   -0.98693E-20    0.74084E-17
  4462    0.82818E-13   -0.34550E-14    0.28638E-17   -0.34550E-14    0.28581E-14   -0.96598E-20    0.28638E-17   -0.96598E-20    0.73985E-17
  4463    0.82633E-13   -0.34634E-14    0.28610E-17   -0.34634E-14    0.28545E-14   -0.94494E-20    0.28610E-17   -0.94494E-20    0.73885E-17
  4464    0.82450E-13   -0.34717E-14    0.28581E-17   -0.34717E-14    0.28508E-14   -0.92381E-20    0.28581E-17   -0.92381E-20    0.73785E-17
  4465    0.82267E-13   -0.34799E-14    0.28552E-17   -0.34799E-14    0.28469E-14   -0.90260E-20    0.28552E-17   -0.90260E-20    0.73686E-17
  4466    0.82087E-13   -0.34883E-14    0.28524E-17   -0.34883E-14    0.28431E-14   -0.88131E-20    0.28524E-17   -0.88131E-20    0.73587E-17
  4467    0.81908E-13   -0.34968E-14    0.28495E-17   -0.34968E-14    0.28391E-14   -0.85993E-20    0.28495E-17   -0.85993E-20    0.73487E-17
  4468    0.81730E-13   -0.35050E-14    0.28466E-17   -0.35050E-14    0.28352E-14   -0.83848E-20    0.28466E-17   -0.83848E-20    0.73388E-17
  4469    0.81553E-13   -0.35134E-14    0.28436E-17   -0.35134E-14    0.28310E-14   -0.81695E-20    0.28436E-17   -0.81695E-20    0.73289E-17
  4470    0.81378E-13   -0.35218E-14    0.28407E-17   -0.35218E-14    0.28267E-14   -0.79535E-20    0.28407E-17   -0.79535E-20    0.73191E-17
  4471    0.81203E-13   -0.35300E-14    0.28378E-17   -0.35300E-14    0.28225E-14   -0.77368E-20    0.28378E-17   -0.77368E-20    0.73092E-17
  4472    0.81032E-13   -0.35383E-14    0.28348E-17   -0.35383E-14    0.28181E-14   -0.75193E-20    0.28348E-17   -0.75193E-20    0.72993E-17
  4473    0.80860E-13   -0.35466E-14    0.28319E-17   -0.35466E-14    0.28137E-14   -0.73013E-20    0.28319E-17   -0.73013E-20    0.72895E-17
  4474    0.80690E-13   -0.35548E-14    0.28289E-17   -0.35548E-14    0.28092E-14   -0.70825E-20    0.28289E-17   -0.70825E-20    0.72797E-17
  4475    0.80522E-13   -0.35630E-14    0.28259E-17   -0.35630E-14    0.28046E-14   -0.68632E-20    0.28259E-17   -0.68632E-20    0.72699E-17
  4476    0.80355E-13   -0.35711E-14    0.28229E-17   -0.35711E-14    0.27999E-14   -0.66433E-20    0.28229E-17   -0.66433E-20    0.72601E-17
  4477    0.80188E-13   -0.35791E-14    0.28199E-17   -0.35791E-14    0.27952E-14   -0.64228E-20    0.28199E-17   -0.64228E-20    0.72503E-17
  4478    0.80023E-13   -0.35870E-14    0.28169E-17   -0.35870E-14    0.27904E-14   -0.62017E-20    0.28169E-17   -0.62017E-20    0.72405E-17
  4479    0.79860E-13   -0.35948E-14    0.28138E-17   -0.35948E-14    0.27855E-14   -0.59802E-20    0.28138E-17   -0.59802E-20    0.72308E-17
  4480    0.79697E-13   -0.36025E-14    0.28108E-17   -0.36025E-14    0.27804E-14   -0.57581E-20    0.28108E-17   -0.57581E-20    0.72210E-17
  4481    0.79535E-13   -0.36102E-14    0.28077E-17   -0.36102E-14    0.27753E-14   -0.55355E-20    0.28077E-17   -0.55355E-20    0.72113E-17
