  2059    0.29934E-10   -0.21327E-11    0.11862E-15   -0.21327E-11    0.71612E-12   -0.51089E-17    0.11862E-15   -0.51089E-17    0.31207E-15
  2060    0.29915E-10   -0.21096E-11    0.11826E-15   -0.21096E-11    0.70920E-12   -0.49843E-17    0.11826E-15   -0.49843E-17    0.31143E-15
  2061    0.29896E-10   -0.20863E-11    0.11790E-15   -0.20863E-11    0.70241E-12   -0.48598E-17    0.11790E-15   -0.48598E-17    0.31078E-15
  2062    0.29875E-10   -0.20629E-11    0.11753E-15   -0.20629E-11    0.69573E-12   -0.47355E-17    0.11753E-15   -0.47355E-17    0.31014E-15
  2063    0.29853E-10   -0.20392E-11    0.11716E-15   -0.20392E-11    0.68916E-12   -0.46113E-17    0.11716E-15   -0.46113E-17    0.30950E-15
  2064    0.29828E-10   -0.20153E-11    0.11679E-15   -0.20153E-11    0.68271E-12   -0.44873E-17    0.11679E-15   -0.44873E-17    0.30886E-15
  2065    0.29802E-10   -0.19912E-11    0.11642E-15   -0.19912E-11    0.67637E-12   -0.43634E-17    0.11642E-15   -0.43634E-17    0.30822E-15
  2066    0.29776E-10   -0.19670E-11    0.11604E-15   -0.19670E-11    0.67015E-12   -0.42398E-17    0.11604E-15   -0.42398E-17    0.30759E-15
  2067    0.29747E-10   -0.19426E-11    0.11566E-15   -0.19426E-11    0.66403E-12   -0.41164E-17    0.11566E-15   -0.41164E-17    0.30695E-15
  2068    0.29716E-10   -0.19180E-11    0.11528E-15   -0.19180E-11    0.65804E-12   -0.39933E-17    0.11528E-15   -0.39933E-17    0.30632E-15
  2069    0.29686E-10   -0.18932E-11    0.11489E-15   -0.18932E-11    0.65217E-12   -0.38704E-17    0.11489E-15   -0.38704E-17    0.30569E-15
  2070    0.29652E-10   -0.18684E-11    0.11450E-15   -0.18684E-11    0.64642E-12   -0.37477E-17    0.11450E-15   -0.37477E-17    0.30506E-15
  2071    0.29617E-10   -0.18434E-11    0.11411E-15   -0.18434E-11    0.64079E-12   -0.36254E-17    0.11411E-15   -0.36254E-17    0.30443E-15
  2072    0.29582E-10   -0.18183E-11    0.11371E-15   -0.18183E-11    0.63529E-12   -0.35033E-17    0.11371E-15   -0.35033E-17    0.30381E-15
  2073    0.29544E-10   -0.17930E-11    0.11331E-15   -0.17930E-11    0.62991E-12   -0.33815E-17    0.11331E-15   -0.33815E-17    0.30318E-15
  2074    0.29506E-10   -0.17677E-11    0.11291E-15   -0.17677E-11    0.62465E-12   -0.32600E-17    0.11291E-15   -0.32600E-17    0.30256E-15
  2075    0.29465E-10   -0.17422E-11    0.11251E-15   -0.17422E-11    0.61951E-12   -0.31388E-17    0.11251E-15   -0.31388E-17    0.30194E-15
  2076    0.29423E-10   -0.17166E-11    0.11210E-15   -0.17166E-11    0.61450E-12   -0.30180E-17    0.11210E-15   -0.30180E-17    0.30132E-15
  2077    0.29380E-10   -0.16910E-11    0.11170E-15   -0.16910E-11    0.60963E-12   -0.28974E-17    0.11170E-15   -0.28974E-17    0.30070E-15
  2078    0.29336E-10   -0.16652E-11    0.11128E-15   -0.16652E-11    0.60488E-12   -0.27772E-17    0.11128E-15   -0.27772E-17    0.30008E-15
  2079    0.29287E-10   -0.16395E-11    0.11087E-15   -0.16395E-11    0.60026E-12   -0.26573E-17    0.11087E-15   -0.26573E-17    0.29946E-15
  2080    0.29240E-10   -0.16135E-11    0.11045E-15   -0.16135E-11    0.59576E-12   -0.25378E-17    0.11045E-15   -0.25378E-17    0.29885E-15
  2081    0.29191E-10   -0.15877E-11    0.11003E-15   -0.15877E-11    0.59141E-12   -0.24186E-17    0.11003E-15   -0.24186E-17    0.29824E-15
  2082    0.29140E-10   -0.15617E-11    0.10961E-15   -0.15617E-11    0.58717E-12   -0.22998E-17    0.10961E-15   -0.22998E-17    0.29763E-15
  2083    0.29088E-10   -0.15359E-11    0.10919E-15   -0.15359E-11    0.58307E-12   -0.21813E-17    0.10919E-15   -0.21813E-17    0.29702E-15
  2084    0.29034E-10   -0.15100E-11    0.10876E-15   -0.15100E-11    0.57911E-12   -0.20632E-17    0.10876E-15   -0.20632E-17    0.29641E-15
  2085    0.28980E-10   -0.14839E-11    0.10833E-15   -0.14839E-11    0.57527E-12   -0.19455E-17    0.10833E-15   -0.19455E-17    0.29580E-15
  2086    0.28923E-10   -0.14579E-11    0.10790E-15   -0.14579E-11    0.57157E-12   -0.18282E-17    0.10790E-15   -0.18282E-17    0.29520E-15
  2087    0.28865E-10   -0.14320E-11    0.10747E-15   -0.14320E-11    0.56800E-12   -0.17112E-17    0.10747E-15   -0.17112E-17    0.29459E-15
  2088    0.28805E-10   -0.14061E-11    0.10703E-15   -0.14061E-11    0.56456E-12   -0.15947E-17    0.10703E-15   -0.15947E-17    0.29399E-15
  2089    0.28745E-10   -0.13801E-11    0.10659E-15   -0.13801E-11    0.56125E-12   -0.14786E-17    0.10659E-15   -0.14786E-17    0.29339E-15
  2090    0.28681E-10   -0.13543E-11    0.10615E-15   -0.13543E-11    0.55808E-12   -0.13630E-17    0.10615E-15   -0.13630E-17    0.29279E-15
  2091    0.28619E-10   -0.13284E-11    0.10571E-15   -0.13284E-11    0.55504E-12   -0.12477E-17    0.10571E-15   -0.12477E-17    0.29219E-15
  2092    0.28553E-10   -0.13027E-11    0.10527E-15   -0.13027E-11    0.55212E-12   -0.11330E-17    0.10527E-15   -0.11330E-17    0.29159E-15
  2093    0.28486E-10   -0.12768E-11    0.10482E-15   -0.12768E-11    0.54935E-12   -0.10186E-17    0.10482E-15   -0.10186E-17    0.29100E-15
  2094    0.28418E-10   -0.12512E-11    0.10437E-15   -0.12512E-11    0.54671E-12   -0.90482E-18    0.10437E-15   -0.90482E-18    0.29040E-15
  2095    0.28350E-10   -0.12256E-11    0.10392E-15   -0.12256E-11    0.54419E-12   -0.79148E-18    0.10392E-15   -0.79148E-18    0.28981E-15
  2096    0.28279E-10   -0.12002E-11    0.10347E-15   -0.12002E-11    0.54182E-12   -0.67864E-18    0.10347E-15   -0.67864E-18    0.28922E-15
  2097    0.28207E-10   -0.11748E-11    0.10301E-15   -0.11748E-11    0.53957E-12   -0.56631E-18    0.10301E-15   -0.56631E-18    0.28863E-15
  2098    0.28134E-10   -0.11496E-11    0.10256E-15   -0.11496E-11    0.53746E-12   -0.45451E-18    0.10256E-15   -0.45451E-18    0.28804E-15
  2099    0.28060E-10   -0.11244E-11    0.10210E-15   -0.11244E-11    0.53547E-12   -0.34325E-18    0.10210E-15   -0.34325E-18    0.28746E-15
  2100    0.27984E-10   -0.10994E-11    0.10164E-15   -0.10994E-11    0.53363E-12   -0.23254E-18    0.10164E-15   -0.23254E-18    0.28687E-15
  2101    0.27907E-10   -0.10745E-11    0.10118E-15   -0.10745E-11    0.53190E-12   -0.12238E-18    0.10118E-15   -0.12238E-18    0.28629E-15
  2102    0.27828E-10   -0.10497E-11    0.10071E-15   -0.10497E-11    0.53031E-12   -0.12801E-19    0.10071E-15   -0.12801E-19    0.28570E-15
  2103    0.27749E-10   -0.10251E-11    0.10025E-15   -0.10251E-11    0.52885E-12    0.96197E-19    0.10025E-15    0.96197E-19    0.28512E-15
  2104    0.27669E-10   -0.10006E-11    0.99782E-16   -0.10006E-11    0.52752E-12    0.20460E-18    0.99782E-16    0.20460E-18    0.28454E-15
  2105    0.27586E-10   -0.97631E-12    0.99314E-16   -0.97631E-12    0.52630E-12    0.31240E-18    0.99314E-16    0.31240E-18    0.28396E-15
  2106    0.27503E-10   -0.95216E-12    0.98845E-16   -0.95216E-12    0.52524E-12    0.41958E-18    0.98845E-16    0.41958E-18    0.28339E-15
  2107    0.27418E-10   -0.92820E-12    0.98375E-16   -0.92820E-12    0.52428E-12    0.52615E-18    0.98375E-16    0.52615E-18    0.28281E-15
  2108    0.27332E-10   -0.90442E-12    0.97903E-16   -0.90442E-12    0.52346E-12    0.63208E-18    0.97903E-16    0.63208E-18    0.28224E-15
  2109    0.27246E-10   -0.88082E-12    0.97430E-16   -0.88082E-12    0.52276E-12    0.73738E-18    0.97430E-16    0.73738E-18    0.28167E-15
  2110    0.27159E-10   -0.85742E-12    0.96956E-16   -0.85742E-12    0.52219E-12    0.84203E-18    0.96956E-16    0.84203E-18    0.28109E-15
  2111    0.27070E-10   -0.83423E-12    0.96481E-16   -0.83423E-12    0.52172E-12    0.94603E-18    0.96481E-16    0.94603E-18    0.28052E-15
  2112    0.26980E-10   -0.81124E-12    0.96005E-16   -0.81124E-12    0.52139E-12    0.10494E-17    0.96005E-16    0.10494E-17    0.27996E-15
  2113    0.26888E-10   -0.78849E-12    0.95528E-16   -0.78849E-12    0.52117E-12    0.11520E-17    0.95528E-16    0.11520E-17    0.27939E-15
  2114    0.26797E-10   -0.76595E-12    0.95051E-16   -0.76595E-12    0.52107E-12    0.12540E-17    0.95051E-16    0.12540E-17    0.27882E-15
  2115    0.26703E-10   -0.74364E-12    0.94572E-16   -0.74364E-12    0.52110E-12    0.13553E-17    0.94572E-16    0.13553E-17    0.27826E-15
  2116    0.26611E-10   -0.72157E-12    0.94092E-16   -0.72157E-12    0.52126E-12    0.14559E-17    0.94092E-16    0.14559E-17    0.27769E-15
  2117    0.26516E-10   -0.69977E-12    0.93612E-16   -0.69977E-12    0.52156E-12    0.15558E-17    0.93612E-16    0.15558E-17    0.27713E-15
  2118    0.26419E-10   -0.67820E-12    0.93132E-16   -0.67820E-12    0.52193E-12    0.16549E-17    0.93132E-16    0.16549E-17    0.27657E-15
  2119    0.26323E-10   -0.65689E-12    0.92650E-16   -0.65689E-12    0.52243E-12    0.17534E-17    0.92650E-16    0.17534E-17    0.27601E-15
  2120    0.26224E-10   -0.63583E-12    0.92168E-16   -0.63583E-12    0.52304E-12    0.18511E-17    0.92168E-16    0.18511E-17    0.27545E-15
  2121    0.26125E-10   -0.61506E-12    0.91686E-16   -0.61506E-12    0.52377E-12    0.19481E-17    0.91686E-16    0.19481E-17    0.27490E-15
  2122    0.26025E-10   -0.59456E-12    0.91203E-16   -0.59456E-12    0.52460E-12    0.20443E-17    0.91203E-16    0.20443E-17    0.27434E-15
  2123    0.25925E-10   -0.57433E-12    0.90720E-16   -0.57433E-12    0.52554E-12    0.21398E-17    0.90720E-16    0.21398E-17    0.27379E-15
  2124    0.25824E-10   -0.55439E-12    0.90237E-16   -0.55439E-12    0.52658E-12    0.22345E-17    0.90237E-16    0.22345E-17    0.27324E-15
  2125    0.25722E-10   -0.53474E-12    0.89753E-16   -0.53474E-12    0.52774E-12    0.23285E-17    0.89753E-16    0.23285E-17    0.27269E-15
  2126    0.25620E-10   -0.51538E-12    0.89269E-16   -0.51538E-12    0.52898E-12    0.24217E-17    0.89269E-16    0.24217E-17    0.27214E-15
  2127    0.25516E-10   -0.49634E-12    0.88784E-16   -0.49634E-12    0.53035E-12    0.25142E-17    0.88784E-16    0.25142E-17    0.27159E-15
  2128    0.25412E-10   -0.47759E-12    0.88300E-16   -0.47759E-12    0.53181E-12    0.26059E-17    0.88300E-16    0.26059E-17    0.27104E-15
  2129    0.25306E-10   -0.45916E-12    0.87815E-16   -0.45916E-12    0.53336E-12    0.26968E-17    0.87815E-16    0.26968E-17    0.27049E-15
  2130    0.25201E-10   -0.44103E-12    0.87329E-16   -0.44103E-12    0.53501E-12    0.27869E-17    0.87329E-16    0.27869E-17    0.26995E-15
  2131    0.25095E-10   -0.42324E-12    0.86844E-16   -0.42324E-12    0.53678E-12    0.28763E-17    0.86844E-16    0.28763E-17    0.26941E-15
  2132    0.24988E-10   -0.40575E-12    0.86358E-16   -0.40575E-12    0.53863E-12    0.29649E-17    0.86358E-16    0.29649E-17    0.26886E-15
  2133    0.24881E-10   -0.38862E-12    0.85872E-16   -0.38862E-12    0.54058E-12    0.30527E-17    0.85872E-16    0.30527E-17    0.26832E-15
  2134    0.24773E-10   -0.37181E-12    0.85387E-16   -0.37181E-12    0.54262E-12    0.31397E-17    0.85387E-16    0.31397E-17    0.26778E-15
  2135    0.24664E-10   -0.35531E-12    0.84900E-16   -0.35531E-12    0.54475E-12    0.32259E-17    0.84900E-16    0.32259E-17    0.26724E-15
  2136    0.24555E-10   -0.33919E-12    0.84414E-16   -0.33919E-12    0.54695E-12    0.33113E-17    0.84414E-16    0.33113E-17    0.26671E-15
  2137    0.24446E-10   -0.32339E-12    0.83928E-16   -0.32339E-12    0.54926E-12    0.33959E-17    0.83928E-16    0.33959E-17    0.26617E-15
  2138    0.24335E-10   -0.30795E-12    0.83442E-16   -0.30795E-12    0.55164E-12    0.34797E-17    0.83442E-16    0.34797E-17    0.26564E-15
  2139    0.24225E-10   -0.29285E-12    0.82956E-16   -0.29285E-12    0.55411E-12    0.35627E-17    0.82956E-16    0.35627E-17    0.26510E-15
  2140    0.24114E-10   -0.27810E-12    0.82469E-16   -0.27810E-12    0.55666E-12    0.36449E-17    0.82469E-16    0.36449E-17    0.26457E-15
  2141    0.24004E-10   -0.26373E-12    0.81983E-16   -0.26373E-12    0.55927E-12    0.37262E-17    0.81983E-16    0.37262E-17    0.26404E-15
  2142    0.23892E-10   -0.24970E-12    0.81497E-16   -0.24970E-12    0.56197E-12    0.38068E-17    0.81497E-16    0.38068E-17    0.26351E-15
  2143    0.23779E-10   -0.23605E-12    0.81012E-16   -0.23605E-12    0.56474E-12    0.38864E-17    0.81012E-16    0.38864E-17    0.26298E-15
  2144    0.23666E-10   -0.22274E-12    0.80526E-16   -0.22274E-12    0.56758E-12    0.39653E-17    0.80526E-16    0.39653E-17    0.26246E-15
  2145    0.23554E-10   -0.20982E-12    0.80041E-16   -0.20982E-12    0.57050E-12    0.40433E-17    0.80041E-16    0.40433E-17    0.26193E-15
  2146    0.23440E-10   -0.19726E-12    0.79556E-16   -0.19726E-12    0.57348E-12    0.41205E-17    0.79556E-16    0.41205E-17    0.26141E-15
  2147    0.23327E-10   -0.18507E-12    0.79071E-16   -0.18507E-12    0.57653E-12    0.41968E-17    0.79071E-16    0.41968E-17    0.26088E-15
  2148    0.23215E-10   -0.17326E-12    0.78587E-16   -0.17326E-12    0.57966E-12    0.42722E-17    0.78587E-16    0.42722E-17    0.26036E-15
  2149    0.23102E-10   -0.16183E-12    0.78103E-16   -0.16183E-12    0.58284E-12    0.43468E-17    0.78103E-16    0.43468E-17    0.25984E-15
  2150    0.22987E-10   -0.15077E-12    0.77619E-16   -0.15077E-12    0.58607E-12    0.44205E-17    0.77619E-16    0.44205E-17    0.25932E-15
  2151    0.22874E-10   -0.14009E-12    0.77136E-16   -0.14009E-12    0.58937E-12    0.44933E-17    0.77136E-16    0.44933E-17    0.25880E-15
  2152    0.22760E-10   -0.12979E-12    0.76654E-16   -0.12979E-12    0.59272E-12    0.45653E-17    0.76654E-16    0.45653E-17    0.25829E-15
  2153    0.22646E-10   -0.11987E-12    0.76172E-16   -0.11987E-12    0.59613E-12    0.46363E-17    0.76172E-16    0.46363E-17    0.25777E-15
  2154    0.22531E-10   -0.11034E-12    0.75691E-16   -0.11034E-12    0.59958E-12    0.47065E-17    0.75691E-16    0.47065E-17    0.25726E-15
  2155    0.22418E-10   -0.10119E-12    0.75210E-16   -0.10119E-12    0.60308E-12    0.47758E-17    0.75210E-16    0.47758E-17    0.25674E-15
  2156    0.22304E-10   -0.92416E-13    0.74731E-16   -0.92416E-13    0.60664E-12    0.48441E-17    0.74731E-16    0.48441E-17    0.25623E-15
  2157    0.22190E-10   -0.84033E-13    0.74252E-16   -0.84033E-13    0.61023E-12    0.49116E-17    0.74252E-16    0.49116E-17    0.25572E-15
  2158    0.22076E-10   -0.76033E-13    0.73773E-16   -0.76033E-13    0.61387E-12    0.49782E-17    0.73773E-16    0.49782E-17    0.25521E-15
  2159    0.21962E-10   -0.68417E-13    0.73296E-16   -0.68417E-13    0.61756E-12    0.50439E-17    0.73296E-16    0.50439E-17    0.25470E-15
  2160    0.21848E-10   -0.61187E-13    0.72820E-16   -0.61187E-13    0.62127E-12    0.51086E-17    0.72820E-16    0.51086E-17    0.25419E-15
  2161    0.21734E-10   -0.54340E-13    0.72344E-16   -0.54340E-13    0.62503E-12    0.51725E-17    0.72344E-16    0.51725E-17    0.25369E-15
  2162    0.21620E-10   -0.47879E-13    0.71870E-16   -0.47879E-13    0.62882E-12    0.52355E-17    0.71870E-16    0.52355E-17    0.25318E-15
  2163    0.21507E-10   -0.41802E-13    0.71397E-16   -0.41802E-13    0.63264E-12    0.52976E-17    0.71397E-16    0.52976E-17    0.25268E-15
  2164    0.21393E-10   -0.36109E-13    0.70925E-16   -0.36109E-13    0.63649E-12    0.53588E-17    0.70925E-16    0.53588E-17    0.25218E-15
  2165    0.21280E-10   -0.30800E-13    0.70454E-16   -0.30800E-13    0.64039E-12    0.54190E-17    0.70454E-16    0.54190E-17    0.25168E-15
  2166    0.21168E-10   -0.25874E-13    0.69984E-16   -0.25874E-13    0.64428E-12    0.54784E-17    0.69984E-16    0.54784E-17    0.25117E-15
  2167    0.21054E-10   -0.21332E-13    0.69516E-16   -0.21332E-13    0.64820E-12    0.55369E-17    0.69516E-16    0.55369E-17    0.25068E-15
  2168    0.20941E-10   -0.17172E-13    0.69049E-16   -0.17172E-13    0.65216E-12    0.55945E-17    0.69049E-16    0.55945E-17    0.25018E-15
  2169    0.20830E-10   -0.13392E-13    0.68584E-16   -0.13392E-13    0.65612E-12    0.56512E-17    0.68584E-16    0.56512E-17    0.24968E-15
  2170    0.20719E-10   -0.99899E-14    0.68120E-16   -0.99899E-14    0.66011E-12    0.57069E-17    0.68120E-16    0.57069E-17    0.24919E-15
  2171    0.20607E-10   -0.69649E-14    0.67657E-16   -0.69649E-14    0.66410E-12    0.57618E-17    0.67657E-16    0.57618E-17    0.24869E-15
  2172    0.20496E-10   -0.43154E-14    0.67196E-16   -0.43154E-14    0.66811E-12    0.58158E-17    0.67196E-16    0.58158E-17    0.24820E-15
  2173    0.20386E-10   -0.20393E-14    0.66737E-16   -0.20393E-14    0.67213E-12    0.58689E-17    0.66737E-16    0.58689E-17    0.24771E-15
  2174    0.20276E-10   -0.13427E-15    0.66279E-16   -0.13427E-15    0.67617E-12    0.59210E-17    0.66279E-16    0.59210E-17    0.24721E-15
  2175    0.20166E-10    0.14010E-14    0.65823E-16    0.14010E-14    0.68021E-12    0.59723E-17    0.65823E-16    0.59723E-17    0.24673E-15
  2176    0.20056E-10    0.25692E-14    0.65368E-16    0.25692E-14    0.68423E-12    0.60227E-17    0.65368E-16    0.60227E-17    0.24624E-15
  2177    0.19950E-10    0.33728E-14    0.64916E-16    0.33728E-14    0.68828E-12    0.60721E-17    0.64916E-16    0.60721E-17    0.24575E-15
  2178    0.19842E-10    0.38135E-14    0.64464E-16    0.38135E-14    0.69231E-12    0.61207E-17    0.64464E-16    0.61207E-17    0.24526E-15
  2179    0.19734E-10    0.38934E-14    0.64015E-16    0.38934E-14    0.69635E-12    0.61683E-17    0.64015E-16    0.61683E-17    0.24478E-15
  2180    0.19626E-10    0.36156E-14    0.63567E-16    0.36156E-14    0.70037E-12    0.62151E-17    0.63567E-16    0.62151E-17    0.24429E-15
  2181    0.19520E-10    0.29817E-14    0.63120E-16    0.29817E-14    0.70440E-12    0.62609E-17    0.63120E-16    0.62609E-17    0.24381E-15
  2182    0.19414E-10    0.19946E-14    0.62676E-16    0.19946E-14    0.70841E-12    0.63058E-17    0.62676E-16    0.63058E-17    0.24333E-15
  2183    0.19308E-10    0.66112E-15    0.62233E-16    0.66112E-15    0.71242E-12    0.63498E-17    0.62233E-16    0.63498E-17    0.24285E-15
  2184    0.19203E-10   -0.10200E-14    0.61792E-16   -0.10200E-14    0.71640E-12    0.63929E-17    0.61792E-16    0.63929E-17    0.24237E-15
  2185    0.19099E-10   -0.30429E-14    0.61352E-16   -0.30429E-14    0.72037E-12    0.64351E-17    0.61352E-16    0.64351E-17    0.24189E-15
  2186    0.18995E-10   -0.54038E-14    0.60915E-16   -0.54038E-14    0.72434E-12    0.64764E-17    0.60915E-16    0.64764E-17    0.24141E-15
  2187    0.18894E-10   -0.81009E-14    0.60478E-16   -0.81009E-14    0.72827E-12    0.65167E-17    0.60478E-16    0.65167E-17    0.24094E-15
  2188    0.18791E-10   -0.11128E-13    0.60044E-16   -0.11128E-13    0.73219E-12    0.65562E-17    0.60044E-16    0.65562E-17    0.24046E-15
  2189    0.18690E-10   -0.14484E-13    0.59612E-16   -0.14484E-13    0.73609E-12    0.65947E-17    0.59612E-16    0.65947E-17    0.23999E-15
  2190    0.18591E-10   -0.18164E-13    0.59181E-16   -0.18164E-13    0.73995E-12    0.66323E-17    0.59181E-16    0.66323E-17    0.23951E-15
  2191    0.18490E-10   -0.22165E-13    0.58752E-16   -0.22165E-13    0.74380E-12    0.66690E-17    0.58752E-16    0.66690E-17    0.23904E-15
  2192    0.18392E-10   -0.26484E-13    0.58325E-16   -0.26484E-13    0.74760E-12    0.67047E-17    0.58325E-16    0.67047E-17    0.23857E-15
  2193    0.18293E-10   -0.31115E-13    0.57900E-16   -0.31115E-13    0.75138E-12    0.67396E-17    0.57900E-16    0.67396E-17    0.23810E-15
  2194    0.18196E-10   -0.36055E-13    0.57477E-16   -0.36055E-13    0.75514E-12    0.67736E-17    0.57477E-16    0.67736E-17    0.23763E-15
  2195    0.18099E-10   -0.41307E-13    0.57055E-16   -0.41307E-13    0.75886E-12    0.68066E-17    0.57055E-16    0.68066E-17    0.23717E-15
  2196    0.18004E-10   -0.46853E-13    0.56636E-16   -0.46853E-13    0.76253E-12    0.68387E-17    0.56636E-16    0.68387E-17    0.23670E-15
  2197    0.17909E-10   -0.52690E-13    0.56218E-16   -0.52690E-13    0.76617E-12    0.68699E-17    0.56218E-16    0.68699E-17    0.23623E-15
  2198    0.17815E-10   -0.58819E-13    0.55803E-16   -0.58819E-13    0.76977E-12    0.69002E-17    0.55803E-16    0.69002E-17    0.23577E-15
  2199    0.17721E-10   -0.65241E-13    0.55390E-16   -0.65241E-13    0.77332E-12    0.69296E-17    0.55390E-16    0.69296E-17    0.23531E-15
  2200    0.17629E-10   -0.71947E-13    0.54978E-16   -0.71947E-13    0.77683E-12    0.69581E-17    0.54978E-16    0.69581E-17    0.23484E-15
