  2712    0.70649E-11   -0.50181E-12    0.30842E-16   -0.50181E-12    0.19674E-12   -0.46905E-18    0.30842E-16   -0.46905E-18    0.90467E-16
  2713    0.70546E-11   -0.49700E-12    0.30748E-16   -0.49700E-12    0.19521E-12   -0.44838E-18    0.30748E-16   -0.44838E-18    0.90315E-16
  2714    0.70439E-11   -0.49216E-12    0.30653E-16   -0.49216E-12    0.19370E-12   -0.42777E-18    0.30653E-16   -0.42777E-18    0.90163E-16
  2715    0.70330E-11   -0.48730E-12    0.30557E-16   -0.48730E-12    0.19221E-12   -0.40721E-18    0.30557E-16   -0.40721E-18    0.90011E-16
  2716    0.70219E-11   -0.48239E-12    0.30462E-16   -0.48239E-12    0.19076E-12   -0.38673E-18    0.30462E-16   -0.38673E-18    0.89860E-16
  2717    0.70104E-11   -0.47744E-12    0.30365E-16   -0.47744E-12    0.18932E-12   -0.36630E-18    0.30365E-16   -0.36630E-18    0.89709E-16
  2718    0.69989E-11   -0.47249E-12    0.30269E-16   -0.47249E-12    0.18790E-12   -0.34595E-18    0.30269E-16   -0.34595E-18    0.89559E-16
  2719    0.69869E-11   -0.46750E-12    0.30172E-16   -0.46750E-12    0.18651E-12   -0.32566E-18    0.30172E-16   -0.32566E-18    0.89408E-16
  2720    0.69748E-11   -0.46247E-12    0.30075E-16   -0.46247E-12    0.18514E-12   -0.30544E-18    0.30075E-16   -0.30544E-18    0.89258E-16
  2721    0.69623E-11   -0.45744E-12    0.29977E-16   -0.45744E-12    0.18379E-12   -0.28530E-18    0.29977E-16   -0.28530E-18    0.89108E-16
  2722    0.69496E-11   -0.45239E-12    0.29879E-16   -0.45239E-12    0.18245E-12   -0.26522E-18    0.29879E-16   -0.26522E-18    0.88959E-16
  2723    0.69366E-11   -0.44731E-12    0.29781E-16   -0.44731E-12    0.18116E-12   -0.24522E-18    0.29781E-16   -0.24522E-18    0.88810E-16
  2724    0.69235E-11   -0.44221E-12    0.29682E-16   -0.44221E-12    0.17989E-12   -0.22529E-18    0.29682E-16   -0.22529E-18    0.88661E-16
  2725    0.69101E-11   -0.43710E-12    0.29583E-16   -0.43710E-12    0.17862E-12   -0.20544E-18    0.29583E-16   -0.20544E-18    0.88512E-16
  2726    0.68964E-11   -0.43198E-12    0.29484E-16   -0.43198E-12    0.17739E-12   -0.18566E-18    0.29484E-16   -0.18566E-18    0.88364E-16
  2727    0.68825E-11   -0.42684E-12    0.29385E-16   -0.42684E-12    0.17618E-12   -0.16597E-18    0.29385E-16   -0.16597E-18    0.88216E-16
  2728    0.68682E-11   -0.42170E-12    0.29285E-16   -0.42170E-12    0.17500E-12   -0.14635E-18    0.29285E-16   -0.14635E-18    0.88068E-16
  2729    0.68539E-11   -0.41654E-12    0.29185E-16   -0.41654E-12    0.17383E-12   -0.12682E-18    0.29185E-16   -0.12682E-18    0.87920E-16
  2730    0.68392E-11   -0.41138E-12    0.29084E-16   -0.41138E-12    0.17270E-12   -0.10737E-18    0.29084E-16   -0.10737E-18    0.87773E-16
  2731    0.68243E-11   -0.40620E-12    0.28984E-16   -0.40620E-12    0.17159E-12   -0.88000E-19    0.28984E-16   -0.88000E-19    0.87626E-16
  2732    0.68092E-11   -0.40104E-12    0.28883E-16   -0.40104E-12    0.17050E-12   -0.68718E-19    0.28883E-16   -0.68718E-19    0.87480E-16
  2733    0.67937E-11   -0.39586E-12    0.28782E-16   -0.39586E-12    0.16945E-12   -0.49522E-19    0.28782E-16   -0.49522E-19    0.87333E-16
  2734    0.67781E-11   -0.39069E-12    0.28680E-16   -0.39069E-12    0.16841E-12   -0.30414E-19    0.28680E-16   -0.30414E-19    0.87187E-16
  2735    0.67622E-11   -0.38552E-12    0.28579E-16   -0.38552E-12    0.16740E-12   -0.11395E-19    0.28579E-16   -0.11395E-19    0.87041E-16
  2736    0.67461E-11   -0.38034E-12    0.28477E-16   -0.38034E-12    0.16642E-12    0.75323E-20    0.28477E-16    0.75323E-20    0.86896E-16
  2737    0.67297E-11   -0.37518E-12    0.28375E-16   -0.37518E-12    0.16545E-12    0.26367E-19    0.28375E-16    0.26367E-19    0.86751E-16
  2738    0.67131E-11   -0.37001E-12    0.28272E-16   -0.37001E-12    0.16452E-12    0.45108E-19    0.28272E-16    0.45108E-19    0.86606E-16
  2739    0.66962E-11   -0.36486E-12    0.28170E-16   -0.36486E-12    0.16361E-12    0.63754E-19    0.28170E-16    0.63754E-19    0.86461E-16
  2740    0.66792E-11   -0.35970E-12    0.28067E-16   -0.35970E-12    0.16272E-12    0.82303E-19    0.28067E-16    0.82303E-19    0.86317E-16
  2741    0.66619E-11   -0.35457E-12    0.27964E-16   -0.35457E-12    0.16186E-12    0.10075E-18    0.27964E-16    0.10075E-18    0.86172E-16
  2742    0.66445E-11   -0.34945E-12    0.27861E-16   -0.34945E-12    0.16103E-12    0.11910E-18    0.27861E-16    0.11910E-18    0.86029E-16
  2743    0.66267E-11   -0.34434E-12    0.27757E-16   -0.34434E-12    0.16021E-12    0.13735E-18    0.27757E-16    0.13735E-18    0.85885E-16
  2744    0.66089E-11   -0.33924E-12    0.27654E-16   -0.33924E-12    0.15942E-12    0.15550E-18    0.27654E-16    0.15550E-18    0.85742E-16
  2745    0.65906E-11   -0.33416E-12    0.27550E-16   -0.33416E-12    0.15868E-12    0.17354E-18    0.27550E-16    0.17354E-18    0.85599E-16
  2746    0.65722E-11   -0.32911E-12    0.27446E-16   -0.32911E-12    0.15794E-12    0.19148E-18    0.27446E-16    0.19148E-18    0.85456E-16
  2747    0.65537E-11   -0.32406E-12    0.27342E-16   -0.32406E-12    0.15723E-12    0.20931E-18    0.27342E-16    0.20931E-18    0.85313E-16
  2748    0.65349E-11   -0.31904E-12    0.27238E-16   -0.31904E-12    0.15655E-12    0.22703E-18    0.27238E-16    0.22703E-18    0.85171E-16
  2749    0.65159E-11   -0.31404E-12    0.27134E-16   -0.31404E-12    0.15589E-12    0.24464E-18    0.27134E-16    0.24464E-18    0.85029E-16
  2750    0.64967E-11   -0.30906E-12    0.27029E-16   -0.30906E-12    0.15526E-12    0.26214E-18    0.27029E-16    0.26214E-18    0.84888E-16
  2751    0.64773E-11   -0.30412E-12    0.26925E-16   -0.30412E-12    0.15466E-12    0.27953E-18    0.26925E-16    0.27953E-18    0.84746E-16
  2752    0.64576E-11   -0.29920E-12    0.26820E-16   -0.29920E-12    0.15407E-12    0.29680E-18    0.26820E-16    0.29680E-18    0.84605E-16
  2753    0.64379E-11   -0.29431E-12    0.26715E-16   -0.29431E-12    0.15351E-12    0.31396E-18    0.26715E-16    0.31396E-18    0.84464E-16
  2754    0.64179E-11   -0.28944E-12    0.26611E-16   -0.28944E-12    0.15298E-12    0.33100E-18    0.26611E-16    0.33100E-18    0.84324E-16
  2755    0.63977E-11   -0.28461E-12    0.26506E-16   -0.28461E-12    0.15247E-12    0.34792E-18    0.26506E-16    0.34792E-18    0.84183E-16
  2756    0.63773E-11   -0.27982E-12    0.26401E-16   -0.27982E-12    0.15199E-12    0.36472E-18    0.26401E-16    0.36472E-18    0.84043E-16
  2757    0.63568E-11   -0.27506E-12    0.26295E-16   -0.27506E-12    0.15152E-12    0.38139E-18    0.26295E-16    0.38139E-18    0.83903E-16
  2758    0.63361E-11   -0.27032E-12    0.26190E-16   -0.27032E-12    0.15109E-12    0.39795E-18    0.26190E-16    0.39795E-18    0.83764E-16
  2759    0.63153E-11   -0.26563E-12    0.26085E-16   -0.26563E-12    0.15068E-12    0.41438E-18    0.26085E-16    0.41438E-18    0.83625E-16
  2760    0.62942E-11   -0.26098E-12    0.25980E-16   -0.26098E-12    0.15029E-12    0.43068E-18    0.25980E-16    0.43068E-18    0.83486E-16
  2761    0.62729E-11   -0.25635E-12    0.25875E-16   -0.25635E-12    0.14993E-12    0.44685E-18    0.25875E-16    0.44685E-18    0.83347E-16
  2762    0.62517E-11   -0.25179E-12    0.25770E-16   -0.25179E-12    0.14958E-12    0.46290E-18    0.25770E-16    0.46290E-18    0.83209E-16
  2763    0.62301E-11   -0.24725E-12    0.25664E-16   -0.24725E-12    0.14928E-12    0.47881E-18    0.25664E-16    0.47881E-18    0.83070E-16
  2764    0.62084E-11   -0.24276E-12    0.25559E-16   -0.24276E-12    0.14899E-12    0.49459E-18    0.25559E-16    0.49459E-18    0.82932E-16
  2765    0.61866E-11   -0.23832E-12    0.25454E-16   -0.23832E-12    0.14871E-12    0.51024E-18    0.25454E-16    0.51024E-18    0.82795E-16
  2766    0.61646E-11   -0.23392E-12    0.25349E-16   -0.23392E-12    0.14846E-12    0.52575E-18    0.25349E-16    0.52575E-18    0.82657E-16
  2767    0.61425E-11   -0.22956E-12    0.25244E-16   -0.22956E-12    0.14824E-12    0.54113E-18    0.25244E-16    0.54113E-18    0.82520E-16
  2768    0.61201E-11   -0.22526E-12    0.25139E-16   -0.22526E-12    0.14804E-12    0.55637E-18    0.25139E-16    0.55637E-18    0.82383E-16
  2769    0.60977E-11   -0.22099E-12    0.25034E-16   -0.22099E-12    0.14787E-12    0.57147E-18    0.25034E-16    0.57147E-18    0.82247E-16
  2770    0.60751E-11   -0.21680E-12    0.24929E-16   -0.21680E-12    0.14770E-12    0.58643E-18    0.24929E-16    0.58643E-18    0.82110E-16
  2771    0.60526E-11   -0.21265E-12    0.24824E-16   -0.21265E-12    0.14757E-12    0.60125E-18    0.24824E-16    0.60125E-18    0.81974E-16
  2772    0.60298E-11   -0.20854E-12    0.24719E-16   -0.20854E-12    0.14745E-12    0.61593E-18    0.24719E-16    0.61593E-18    0.81838E-16
  2773    0.60069E-11   -0.20447E-12    0.24615E-16   -0.20447E-12    0.14736E-12    0.63048E-18    0.24615E-16    0.63048E-18    0.81703E-16
  2774    0.59838E-11   -0.20047E-12    0.24510E-16   -0.20047E-12    0.14729E-12    0.64488E-18    0.24510E-16    0.64488E-18    0.81567E-16
  2775    0.59608E-11   -0.19650E-12    0.24405E-16   -0.19650E-12    0.14724E-12    0.65914E-18    0.24405E-16    0.65914E-18    0.81432E-16
  2776    0.59375E-11   -0.19262E-12    0.24301E-16   -0.19262E-12    0.14722E-12    0.67326E-18    0.24301E-16    0.67326E-18    0.81297E-16
  2777    0.59142E-11   -0.18879E-12    0.24197E-16   -0.18879E-12    0.14720E-12    0.68724E-18    0.24197E-16    0.68724E-18    0.81163E-16
  2778    0.58908E-11   -0.18501E-12    0.24093E-16   -0.18501E-12    0.14721E-12    0.70107E-18    0.24093E-16    0.70107E-18    0.81029E-16
  2779    0.58672E-11   -0.18128E-12    0.23989E-16   -0.18128E-12    0.14724E-12    0.71476E-18    0.23989E-16    0.71476E-18    0.80894E-16
  2780    0.58437E-11   -0.17762E-12    0.23885E-16   -0.17762E-12    0.14729E-12    0.72831E-18    0.23885E-16    0.72831E-18    0.80761E-16
  2781    0.58200E-11   -0.17402E-12    0.23781E-16   -0.17402E-12    0.14736E-12    0.74171E-18    0.23781E-16    0.74171E-18    0.80627E-16
  2782    0.57963E-11   -0.17047E-12    0.23677E-16   -0.17047E-12    0.14745E-12    0.75497E-18    0.23677E-16    0.75497E-18    0.80494E-16
  2783    0.57727E-11   -0.16699E-12    0.23574E-16   -0.16699E-12    0.14756E-12    0.76808E-18    0.23574E-16    0.76808E-18    0.80361E-16
  2784    0.57488E-11   -0.16357E-12    0.23471E-16   -0.16357E-12    0.14768E-12    0.78105E-18    0.23471E-16    0.78105E-18    0.80228E-16
  2785    0.57248E-11   -0.16021E-12    0.23367E-16   -0.16021E-12    0.14784E-12    0.79387E-18    0.23367E-16    0.79387E-18    0.80095E-16
  2786    0.57009E-11   -0.15691E-12    0.23264E-16   -0.15691E-12    0.14799E-12    0.80655E-18    0.23264E-16    0.80655E-18    0.79963E-16
  2787    0.56768E-11   -0.15368E-12    0.23162E-16   -0.15368E-12    0.14817E-12    0.81907E-18    0.23162E-16    0.81907E-18    0.79831E-16
  2788    0.56527E-11   -0.15051E-12    0.23059E-16   -0.15051E-12    0.14837E-12    0.83145E-18    0.23059E-16    0.83145E-18    0.79699E-16
  2789    0.56285E-11   -0.14741E-12    0.22956E-16   -0.14741E-12    0.14858E-12    0.84368E-18    0.22956E-16    0.84368E-18    0.79568E-16
  2790    0.56044E-11   -0.14437E-12    0.22854E-16   -0.14437E-12    0.14882E-12    0.85575E-18    0.22854E-16    0.85575E-18    0.79436E-16
  2791    0.55800E-11   -0.14140E-12    0.22752E-16   -0.14140E-12    0.14905E-12    0.86768E-18    0.22752E-16    0.86768E-18    0.79305E-16
  2792    0.55558E-11   -0.13850E-12    0.22650E-16   -0.13850E-12    0.14932E-12    0.87946E-18    0.22650E-16    0.87946E-18    0.79175E-16
  2793    0.55316E-11   -0.13566E-12    0.22548E-16   -0.13566E-12    0.14960E-12    0.89109E-18    0.22548E-16    0.89109E-18    0.79044E-16
  2794    0.55072E-11   -0.13288E-12    0.22447E-16   -0.13288E-12    0.14989E-12    0.90256E-18    0.22447E-16    0.90256E-18    0.78914E-16
  2795    0.54828E-11   -0.13018E-12    0.22346E-16   -0.13018E-12    0.15019E-12    0.91388E-18    0.22346E-16    0.91388E-18    0.78784E-16
  2796    0.54584E-11   -0.12754E-12    0.22245E-16   -0.12754E-12    0.15052E-12    0.92505E-18    0.22245E-16    0.92505E-18    0.78654E-16
  2797    0.54341E-11   -0.12497E-12    0.22144E-16   -0.12497E-12    0.15085E-12    0.93607E-18    0.22144E-16    0.93607E-18    0.78524E-16
  2798    0.54097E-11   -0.12247E-12    0.22043E-16   -0.12247E-12    0.15121E-12    0.94693E-18    0.22043E-16    0.94693E-18    0.78395E-16
  2799    0.53855E-11   -0.12004E-12    0.21943E-16   -0.12004E-12    0.15156E-12    0.95764E-18    0.21943E-16    0.95764E-18    0.78266E-16
  2800    0.53610E-11   -0.11768E-12    0.21843E-16   -0.11768E-12    0.15194E-12    0.96819E-18    0.21843E-16    0.96819E-18    0.78137E-16
  2801    0.53367E-11   -0.11539E-12    0.21743E-16   -0.11539E-12    0.15232E-12    0.97858E-18    0.21743E-16    0.97858E-18    0.78008E-16
  2802    0.53122E-11   -0.11317E-12    0.21643E-16   -0.11317E-12    0.15273E-12    0.98882E-18    0.21643E-16    0.98882E-18    0.77880E-16
  2803    0.52880E-11   -0.11101E-12    0.21544E-16   -0.11101E-12    0.15314E-12    0.99891E-18    0.21544E-16    0.99891E-18    0.77752E-16
  2804    0.52636E-11   -0.10893E-12    0.21445E-16   -0.10893E-12    0.15356E-12    0.10088E-17    0.21445E-16    0.10088E-17    0.77624E-16
  2805    0.52395E-11   -0.10692E-12    0.21346E-16   -0.10692E-12    0.15399E-12    0.10186E-17    0.21346E-16    0.10186E-17    0.77496E-16
  2806    0.52151E-11   -0.10497E-12    0.21248E-16   -0.10497E-12    0.15443E-12    0.10282E-17    0.21248E-16    0.10282E-17    0.77369E-16
  2807    0.51909E-11   -0.10310E-12    0.21149E-16   -0.10310E-12    0.15489E-12    0.10377E-17    0.21149E-16    0.10377E-17    0.77242E-16
  2808    0.51667E-11   -0.10130E-12    0.21051E-16   -0.10130E-12    0.15535E-12    0.10470E-17    0.21051E-16    0.10470E-17    0.77115E-16
  2809    0.51426E-11   -0.99569E-13    0.20954E-16   -0.99569E-13    0.15582E-12    0.10561E-17    0.20954E-16    0.10561E-17    0.76988E-16
  2810    0.51185E-11   -0.97907E-13    0.20857E-16   -0.97907E-13    0.15631E-12    0.10651E-17    0.20857E-16    0.10651E-17    0.76862E-16
  2811    0.50945E-11   -0.96315E-13    0.20760E-16   -0.96315E-13    0.15680E-12    0.10739E-17    0.20760E-16    0.10739E-17    0.76736E-16
  2812    0.50705E-11   -0.94795E-13    0.20663E-16   -0.94795E-13    0.15729E-12    0.10826E-17    0.20663E-16    0.10826E-17    0.76610E-16
  2813    0.50466E-11   -0.93346E-13    0.20567E-16   -0.93346E-13    0.15780E-12    0.10911E-17    0.20567E-16    0.10911E-17    0.76484E-16
  2814    0.50226E-11   -0.91966E-13    0.20471E-16   -0.91966E-13    0.15832E-12    0.10995E-17    0.20471E-16    0.10995E-17    0.76358E-16
  2815    0.49988E-11   -0.90655E-13    0.20375E-16   -0.90655E-13    0.15884E-12    0.11077E-17    0.20375E-16    0.11077E-17    0.76233E-16
  2816    0.49751E-11   -0.89415E-13    0.20280E-16   -0.89415E-13    0.15936E-12    0.11157E-17    0.20280E-16    0.11157E-17    0.76108E-16
  2817    0.49514E-11   -0.88244E-13    0.20185E-16   -0.88244E-13    0.15990E-12    0.11236E-17    0.20185E-16    0.11236E-17    0.75983E-16
  2818    0.49279E-11   -0.87143E-13    0.20091E-16   -0.87143E-13    0.16044E-12    0.11313E-17    0.20091E-16    0.11313E-17    0.75859E-16
  2819    0.49044E-11   -0.86112E-13    0.19997E-16   -0.86112E-13    0.16098E-12    0.11388E-17    0.19997E-16    0.11388E-17    0.75734E-16
  2820    0.48810E-11   -0.85149E-13    0.19903E-16   -0.85149E-13    0.16154E-12    0.11462E-17    0.19903E-16    0.11462E-17    0.75610E-16
  2821    0.48577E-11   -0.84253E-13    0.19810E-16   -0.84253E-13    0.16208E-12    0.11535E-17    0.19810E-16    0.11535E-17    0.75486E-16
  2822    0.48345E-11   -0.83428E-13    0.19717E-16   -0.83428E-13    0.16265E-12    0.11606E-17    0.19717E-16    0.11606E-17    0.75363E-16
  2823    0.48115E-11   -0.82669E-13    0.19625E-16   -0.82669E-13    0.16321E-12    0.11675E-17    0.19625E-16    0.11675E-17    0.75239E-16
  2824    0.47884E-11   -0.81979E-13    0.19533E-16   -0.81979E-13    0.16379E-12    0.11743E-17    0.19533E-16    0.11743E-17    0.75116E-16
  2825    0.47656E-11   -0.81356E-13    0.19442E-16   -0.81356E-13    0.16435E-12    0.11809E-17    0.19442E-16    0.11809E-17    0.74993E-16
  2826    0.47428E-11   -0.80800E-13    0.19350E-16   -0.80800E-13    0.16493E-12    0.11874E-17    0.19350E-16    0.11874E-17    0.74871E-16
  2827    0.47201E-11   -0.80311E-13    0.19260E-16   -0.80311E-13    0.16550E-12    0.11937E-17    0.19260E-16    0.11937E-17    0.74748E-16
  2828    0.46975E-11   -0.79888E-13    0.19169E-16   -0.79888E-13    0.16608E-12    0.11998E-17    0.19169E-16    0.11998E-17    0.74626E-16
  2829    0.46751E-11   -0.79530E-13    0.19079E-16   -0.79530E-13    0.16666E-12    0.12058E-17    0.19079E-16    0.12058E-17    0.74504E-16
  2830    0.46527E-11   -0.79237E-13    0.18990E-16   -0.79237E-13    0.16724E-12    0.12116E-17    0.18990E-16    0.12116E-17    0.74382E-16
  2831    0.46304E-11   -0.79009E-13    0.18901E-16   -0.79009E-13    0.16782E-12    0.12173E-17    0.18901E-16    0.12173E-17    0.74261E-16
  2832    0.46084E-11   -0.78844E-13    0.18812E-16   -0.78844E-13    0.16840E-12    0.12228E-17    0.18812E-16    0.12228E-17    0.74139E-16
  2833    0.45865E-11   -0.78740E-13    0.18724E-16   -0.78740E-13    0.16897E-12    0.12282E-17    0.18724E-16    0.12282E-17    0.74018E-16
  2834    0.45646E-11   -0.78705E-13    0.18637E-16   -0.78705E-13    0.16956E-12    0.12334E-17    0.18637E-16    0.12334E-17    0.73897E-16
  2835    0.45431E-11   -0.78740E-13    0.18549E-16   -0.78740E-13    0.17013E-12    0.12385E-17    0.18549E-16    0.12385E-17    0.73777E-16
  2836    0.45214E-11   -0.78824E-13    0.18463E-16   -0.78824E-13    0.17072E-12    0.12434E-17    0.18463E-16    0.12434E-17    0.73656E-16
  2837    0.45001E-11   -0.78968E-13    0.18376E-16   -0.78968E-13    0.17128E-12    0.12481E-17    0.18376E-16    0.12481E-17    0.73536E-16
  2838    0.44789E-11   -0.79173E-13    0.18290E-16   -0.79173E-13    0.17186E-12    0.12527E-17    0.18290E-16    0.12527E-17    0.73416E-16
  2839    0.44578E-11   -0.79439E-13    0.18205E-16   -0.79439E-13    0.17244E-12    0.12571E-17    0.18205E-16    0.12571E-17    0.73296E-16
  2840    0.44369E-11   -0.79766E-13    0.18120E-16   -0.79766E-13    0.17301E-12    0.12614E-17    0.18120E-16    0.12614E-17    0.73177E-16
  2841    0.44161E-11   -0.80155E-13    0.18036E-16   -0.80155E-13    0.17358E-12    0.12656E-17    0.18036E-16    0.12656E-17    0.73057E-16
  2842    0.43955E-11   -0.80606E-13    0.17952E-16   -0.80606E-13    0.17414E-12    0.12695E-17    0.17952E-16    0.12695E-17    0.72938E-16
  2843    0.43751E-11   -0.81099E-13    0.17868E-16   -0.81099E-13    0.17470E-12    0.12734E-17    0.17868E-16    0.12734E-17    0.72819E-16
  2844    0.43548E-11   -0.81656E-13    0.17785E-16   -0.81656E-13    0.17526E-12    0.12770E-17    0.17785E-16    0.12770E-17    0.72701E-16
  2845    0.43347E-11   -0.82265E-13    0.17703E-16   -0.82265E-13    0.17581E-12    0.12805E-17    0.17703E-16    0.12805E-17    0.72582E-16
  2846    0.43148E-11   -0.82939E-13    0.17620E-16   -0.82939E-13    0.17637E-12    0.12839E-17    0.17620E-16    0.12839E-17    0.72464E-16
  2847    0.42950E-11   -0.83656E-13    0.17539E-16   -0.83656E-13    0.17691E-12    0.12871E-17    0.17539E-16    0.12871E-17    0.72346E-16
  2848    0.42754E-11   -0.84428E-13    0.17458E-16   -0.84428E-13    0.17745E-12    0.12902E-17    0.17458E-16    0.12902E-17    0.72228E-16
  2849    0.42559E-11   -0.85265E-13    0.17377E-16   -0.85265E-13    0.17798E-12    0.12931E-17    0.17377E-16    0.12931E-17    0.72111E-16
  2850    0.42368E-11   -0.86127E-13    0.17297E-16   -0.86127E-13    0.17850E-12    0.12958E-17    0.17297E-16    0.12958E-17    0.71993E-16
  2851    0.42176E-11   -0.87065E-13    0.17217E-16   -0.87065E-13    0.17902E-12    0.12984E-17    0.17217E-16    0.12984E-17    0.71876E-16
  2852    0.41988E-11   -0.88039E-13    0.17138E-16   -0.88039E-13    0.17953E-12    0.13009E-17    0.17138E-16    0.13009E-17    0.71759E-16
  2853    0.41801E-11   -0.89079E-13    0.17060E-16   -0.89079E-13    0.18004E-12    0.13032E-17    0.17060E-16    0.13032E-17    0.71643E-16
