  2408    0.13029E-10   -0.62323E-12    0.27588E-16   -0.62323E-12    0.29906E-12   -0.41662E-19    0.27588E-16   -0.41662E-19    0.16251E-15
  2409    0.12996E-10   -0.61322E-12    0.27678E-16   -0.61322E-12    0.29785E-12   -0.88941E-19    0.27678E-16   -0.88941E-19    0.16221E-15
  2410    0.12963E-10   -0.60325E-12    0.27769E-16   -0.60325E-12    0.29673E-12   -0.13593E-18    0.27769E-16   -0.13593E-18    0.16192E-15
  2411    0.12930E-10   -0.59336E-12    0.27861E-16   -0.59336E-12    0.29565E-12   -0.18261E-18    0.27861E-16   -0.18261E-18    0.16162E-15
  2412    0.12894E-10   -0.58353E-12    0.27953E-16   -0.58353E-12    0.29464E-12   -0.22900E-18    0.27953E-16   -0.22900E-18    0.16132E-15
  2413    0.12859E-10   -0.57378E-12    0.28047E-16   -0.57378E-12    0.29369E-12   -0.27509E-18    0.28047E-16   -0.27509E-18    0.16103E-15
  2414    0.12824E-10   -0.56411E-12    0.28140E-16   -0.56411E-12    0.29280E-12   -0.32088E-18    0.28140E-16   -0.32088E-18    0.16074E-15
  2415    0.12788E-10   -0.55451E-12    0.28235E-16   -0.55451E-12    0.29197E-12   -0.36635E-18    0.28235E-16   -0.36635E-18    0.16044E-15
  2416    0.12753E-10   -0.54501E-12    0.28330E-16   -0.54501E-12    0.29121E-12   -0.41152E-18    0.28330E-16   -0.41152E-18    0.16015E-15
  2417    0.12716E-10   -0.53556E-12    0.28425E-16   -0.53556E-12    0.29049E-12   -0.45638E-18    0.28425E-16   -0.45638E-18    0.15986E-15
  2418    0.12679E-10   -0.52624E-12    0.28521E-16   -0.52624E-12    0.28984E-12   -0.50092E-18    0.28521E-16   -0.50092E-18    0.15956E-15
  2419    0.12642E-10   -0.51699E-12    0.28618E-16   -0.51699E-12    0.28923E-12   -0.54514E-18    0.28618E-16   -0.54514E-18    0.15927E-15
  2420    0.12604E-10   -0.50785E-12    0.28715E-16   -0.50785E-12    0.28871E-12   -0.58904E-18    0.28715E-16   -0.58904E-18    0.15898E-15
  2421    0.12566E-10   -0.49879E-12    0.28813E-16   -0.49879E-12    0.28823E-12   -0.63262E-18    0.28813E-16   -0.63262E-18    0.15869E-15
  2422    0.12528E-10   -0.48983E-12    0.28911E-16   -0.48983E-12    0.28781E-12   -0.67587E-18    0.28911E-16   -0.67587E-18    0.15840E-15
  2423    0.12489E-10   -0.48099E-12    0.29010E-16   -0.48099E-12    0.28746E-12   -0.71880E-18    0.29010E-16   -0.71880E-18    0.15811E-15
  2424    0.12449E-10   -0.47224E-12    0.29109E-16   -0.47224E-12    0.28715E-12   -0.76139E-18    0.29109E-16   -0.76139E-18    0.15783E-15
  2425    0.12411E-10   -0.46360E-12    0.29208E-16   -0.46360E-12    0.28692E-12   -0.80365E-18    0.29208E-16   -0.80365E-18    0.15754E-15
  2426    0.12371E-10   -0.45508E-12    0.29308E-16   -0.45508E-12    0.28672E-12   -0.84557E-18    0.29308E-16   -0.84557E-18    0.15725E-15
  2427    0.12330E-10   -0.44666E-12    0.29408E-16   -0.44666E-12    0.28658E-12   -0.88716E-18    0.29408E-16   -0.88716E-18    0.15697E-15
  2428    0.12291E-10   -0.43837E-12    0.29509E-16   -0.43837E-12    0.28651E-12   -0.92840E-18    0.29509E-16   -0.92840E-18    0.15668E-15
  2429    0.12249E-10   -0.43020E-12    0.29609E-16   -0.43020E-12    0.28646E-12   -0.96930E-18    0.29609E-16   -0.96930E-18    0.15640E-15
  2430    0.12209E-10   -0.42214E-12    0.29711E-16   -0.42214E-12    0.28649E-12   -0.10099E-17    0.29711E-16   -0.10099E-17    0.15611E-15
  2431    0.12167E-10   -0.41421E-12    0.29812E-16   -0.41421E-12    0.28658E-12   -0.10501E-17    0.29812E-16   -0.10501E-17    0.15583E-15
  2432    0.12126E-10   -0.40640E-12    0.29914E-16   -0.40640E-12    0.28670E-12   -0.10899E-17    0.29914E-16   -0.10899E-17    0.15554E-15
  2433    0.12083E-10   -0.39872E-12    0.30016E-16   -0.39872E-12    0.28688E-12   -0.11294E-17    0.30016E-16   -0.11294E-17    0.15526E-15
  2434    0.12042E-10   -0.39117E-12    0.30118E-16   -0.39117E-12    0.28710E-12   -0.11685E-17    0.30118E-16   -0.11685E-17    0.15498E-15
  2435    0.11999E-10   -0.38375E-12    0.30221E-16   -0.38375E-12    0.28737E-12   -0.12073E-17    0.30221E-16   -0.12073E-17    0.15470E-15
  2436    0.11957E-10   -0.37646E-12    0.30323E-16   -0.37646E-12    0.28770E-12   -0.12457E-17    0.30323E-16   -0.12457E-17    0.15442E-15
  2437    0.11915E-10   -0.36932E-12    0.30426E-16   -0.36932E-12    0.28807E-12   -0.12838E-17    0.30426E-16   -0.12838E-17    0.15414E-15
  2438    0.11871E-10   -0.36230E-12    0.30529E-16   -0.36230E-12    0.28849E-12   -0.13215E-17    0.30529E-16   -0.13215E-17    0.15386E-15
  2439    0.11828E-10   -0.35543E-12    0.30632E-16   -0.35543E-12    0.28896E-12   -0.13588E-17    0.30632E-16   -0.13588E-17    0.15358E-15
  2440    0.11786E-10   -0.34869E-12    0.30735E-16   -0.34869E-12    0.28947E-12   -0.13957E-17    0.30735E-16   -0.13957E-17    0.15330E-15
  2441    0.11742E-10   -0.34211E-12    0.30838E-16   -0.34211E-12    0.29002E-12   -0.14323E-17    0.30838E-16   -0.14323E-17    0.15302E-15
  2442    0.11698E-10   -0.33567E-12    0.30941E-16   -0.33567E-12    0.29062E-12   -0.14684E-17    0.30941E-16   -0.14684E-17    0.15275E-15
  2443    0.11654E-10   -0.32936E-12    0.31045E-16   -0.32936E-12    0.29127E-12   -0.15042E-17    0.31045E-16   -0.15042E-17    0.15247E-15
  2444    0.11610E-10   -0.32321E-12    0.31148E-16   -0.32321E-12    0.29195E-12   -0.15396E-17    0.31148E-16   -0.15396E-17    0.15219E-15
  2445    0.11566E-10   -0.31721E-12    0.31251E-16   -0.31721E-12    0.29268E-12   -0.15747E-17    0.31251E-16   -0.15747E-17    0.15192E-15
  2446    0.11522E-10   -0.31135E-12    0.31355E-16   -0.31135E-12    0.29345E-12   -0.16093E-17    0.31355E-16   -0.16093E-17    0.15164E-15
  2447    0.11478E-10   -0.30564E-12    0.31458E-16   -0.30564E-12    0.29424E-12   -0.16436E-17    0.31458E-16   -0.16436E-17    0.15137E-15
  2448    0.11433E-10   -0.30010E-12    0.31561E-16   -0.30010E-12    0.29508E-12   -0.16774E-17    0.31561E-16   -0.16774E-17    0.15109E-15
  2449    0.11388E-10   -0.29471E-12    0.31664E-16   -0.29471E-12    0.29598E-12   -0.17109E-17    0.31664E-16   -0.17109E-17    0.15082E-15
  2450    0.11343E-10   -0.28945E-12    0.31767E-16   -0.28945E-12    0.29690E-12   -0.17439E-17    0.31767E-16   -0.17439E-17    0.15055E-15
  2451    0.11298E-10   -0.28437E-12    0.31870E-16   -0.28437E-12    0.29784E-12   -0.17766E-17    0.31870E-16   -0.17766E-17    0.15028E-15
  2452    0.11252E-10   -0.27944E-12    0.31973E-16   -0.27944E-12    0.29883E-12   -0.18088E-17    0.31973E-16   -0.18088E-17    0.15000E-15
  2453    0.11208E-10   -0.27466E-12    0.32075E-16   -0.27466E-12    0.29985E-12   -0.18406E-17    0.32075E-16   -0.18406E-17    0.14973E-15
  2454    0.11163E-10   -0.27004E-12    0.32178E-16   -0.27004E-12    0.30091E-12   -0.18721E-17    0.32178E-16   -0.18721E-17    0.14946E-15
  2455    0.11118E-10   -0.26559E-12    0.32280E-16   -0.26559E-12    0.30199E-12   -0.19031E-17    0.32280E-16   -0.19031E-17    0.14919E-15
  2456    0.11073E-10   -0.26128E-12    0.32382E-16   -0.26128E-12    0.30311E-12   -0.19337E-17    0.32382E-16   -0.19337E-17    0.14892E-15
  2457    0.11029E-10   -0.25714E-12    0.32484E-16   -0.25714E-12    0.30427E-12   -0.19640E-17    0.32484E-16   -0.19640E-17    0.14866E-15
  2458    0.10983E-10   -0.25317E-12    0.32585E-16   -0.25317E-12    0.30543E-12   -0.19938E-17    0.32585E-16   -0.19938E-17    0.14839E-15
  2459    0.10939E-10   -0.24937E-12    0.32686E-16   -0.24937E-12    0.30664E-12   -0.20232E-17    0.32686E-16   -0.20232E-17    0.14812E-15
  2460    0.10894E-10   -0.24570E-12    0.32787E-16   -0.24570E-12    0.30787E-12   -0.20522E-17    0.32787E-16   -0.20522E-17    0.14785E-15
  2461    0.10848E-10   -0.24221E-12    0.32888E-16   -0.24221E-12    0.30912E-12   -0.20809E-17    0.32888E-16   -0.20809E-17    0.14759E-15
  2462    0.10804E-10   -0.23888E-12    0.32989E-16   -0.23888E-12    0.31042E-12   -0.21091E-17    0.32989E-16   -0.21091E-17    0.14732E-15
  2463    0.10759E-10   -0.23570E-12    0.33089E-16   -0.23570E-12    0.31172E-12   -0.21369E-17    0.33089E-16   -0.21369E-17    0.14706E-15
  2464    0.10714E-10   -0.23270E-12    0.33189E-16   -0.23270E-12    0.31304E-12   -0.21643E-17    0.33189E-16   -0.21643E-17    0.14679E-15
  2465    0.10671E-10   -0.22984E-12    0.33288E-16   -0.22984E-12    0.31438E-12   -0.21913E-17    0.33288E-16   -0.21913E-17    0.14653E-15
  2466    0.10626E-10   -0.22715E-12    0.33387E-16   -0.22715E-12    0.31577E-12   -0.22179E-17    0.33387E-16   -0.22179E-17    0.14626E-15
  2467    0.10581E-10   -0.22462E-12    0.33486E-16   -0.22462E-12    0.31716E-12   -0.22440E-17    0.33486E-16   -0.22440E-17    0.14600E-15
  2468    0.10536E-10   -0.22226E-12    0.33585E-16   -0.22226E-12    0.31856E-12   -0.22698E-17    0.33585E-16   -0.22698E-17    0.14574E-15
  2469    0.10492E-10   -0.22006E-12    0.33683E-16   -0.22006E-12    0.32000E-12   -0.22952E-17    0.33683E-16   -0.22952E-17    0.14548E-15
  2470    0.10447E-10   -0.21802E-12    0.33780E-16   -0.21802E-12    0.32144E-12   -0.23202E-17    0.33780E-16   -0.23202E-17    0.14522E-15
  2471    0.10403E-10   -0.21614E-12    0.33878E-16   -0.21614E-12    0.32290E-12   -0.23447E-17    0.33878E-16   -0.23447E-17    0.14495E-15
  2472    0.10359E-10   -0.21442E-12    0.33974E-16   -0.21442E-12    0.32438E-12   -0.23689E-17    0.33974E-16   -0.23689E-17    0.14469E-15
  2473    0.10316E-10   -0.21284E-12    0.34071E-16   -0.21284E-12    0.32587E-12   -0.23927E-17    0.34071E-16   -0.23927E-17    0.14443E-15
  2474    0.10272E-10   -0.21144E-12    0.34167E-16   -0.21144E-12    0.32738E-12   -0.24160E-17    0.34167E-16   -0.24160E-17    0.14418E-15
  2475    0.10229E-10   -0.21019E-12    0.34262E-16   -0.21019E-12    0.32890E-12   -0.24390E-17    0.34262E-16   -0.24390E-17    0.14392E-15
  2476    0.10186E-10   -0.20911E-12    0.34357E-16   -0.20911E-12    0.33043E-12   -0.24615E-17    0.34357E-16   -0.24615E-17    0.14366E-15
  2477    0.10142E-10   -0.20818E-12    0.34451E-16   -0.20818E-12    0.33197E-12   -0.24836E-17    0.34451E-16   -0.24836E-17    0.14340E-15
  2478    0.10100E-10   -0.20740E-12    0.34545E-16   -0.20740E-12    0.33352E-12   -0.25054E-17    0.34545E-16   -0.25054E-17    0.14314E-15
  2479    0.10056E-10   -0.20679E-12    0.34639E-16   -0.20679E-12    0.33507E-12   -0.25267E-17    0.34639E-16   -0.25267E-17    0.14289E-15
  2480    0.10014E-10   -0.20631E-12    0.34731E-16   -0.20631E-12    0.33663E-12   -0.25476E-17    0.34731E-16   -0.25476E-17    0.14263E-15
  2481    0.99709E-11   -0.20600E-12    0.34824E-16   -0.20600E-12    0.33821E-12   -0.25681E-17    0.34824E-16   -0.25681E-17    0.14238E-15
  2482    0.99293E-11   -0.20584E-12    0.34915E-16   -0.20584E-12    0.33978E-12   -0.25883E-17    0.34915E-16   -0.25883E-17    0.14212E-15
  2483    0.98868E-11   -0.20583E-12    0.35006E-16   -0.20583E-12    0.34136E-12   -0.26080E-17    0.35006E-16   -0.26080E-17    0.14187E-15
  2484    0.98450E-11   -0.20598E-12    0.35097E-16   -0.20598E-12    0.34294E-12   -0.26273E-17    0.35097E-16   -0.26273E-17    0.14161E-15
  2485    0.98040E-11   -0.20626E-12    0.35187E-16   -0.20626E-12    0.34453E-12   -0.26461E-17    0.35187E-16   -0.26461E-17    0.14136E-15
  2486    0.97631E-11   -0.20669E-12    0.35276E-16   -0.20669E-12    0.34612E-12   -0.26646E-17    0.35276E-16   -0.26646E-17    0.14111E-15
  2487    0.97221E-11   -0.20729E-12    0.35365E-16   -0.20729E-12    0.34770E-12   -0.26827E-17    0.35365E-16   -0.26827E-17    0.14086E-15
  2488    0.96818E-11   -0.20801E-12    0.35453E-16   -0.20801E-12    0.34928E-12   -0.27004E-17    0.35453E-16   -0.27004E-17    0.14060E-15
  2489    0.96413E-11   -0.20888E-12    0.35540E-16   -0.20888E-12    0.35087E-12   -0.27176E-17    0.35540E-16   -0.27176E-17    0.14035E-15
  2490    0.96014E-11   -0.20989E-12    0.35626E-16   -0.20989E-12    0.35245E-12   -0.27345E-17    0.35626E-16   -0.27345E-17    0.14010E-15
  2491    0.95617E-11   -0.21103E-12    0.35712E-16   -0.21103E-12    0.35402E-12   -0.27510E-17    0.35712E-16   -0.27510E-17    0.13985E-15
  2492    0.95221E-11   -0.21233E-12    0.35797E-16   -0.21233E-12    0.35559E-12   -0.27670E-17    0.35797E-16   -0.27670E-17    0.13960E-15
  2493    0.94831E-11   -0.21375E-12    0.35882E-16   -0.21375E-12    0.35717E-12   -0.27826E-17    0.35882E-16   -0.27826E-17    0.13935E-15
  2494    0.94443E-11   -0.21532E-12    0.35966E-16   -0.21532E-12    0.35872E-12   -0.27979E-17    0.35966E-16   -0.27979E-17    0.13911E-15
  2495    0.94058E-11   -0.21701E-12    0.36048E-16   -0.21701E-12    0.36027E-12   -0.28127E-17    0.36048E-16   -0.28127E-17    0.13886E-15
  2496    0.93676E-11   -0.21884E-12    0.36131E-16   -0.21884E-12    0.36182E-12   -0.28271E-17    0.36131E-16   -0.28271E-17    0.13861E-15
  2497    0.93299E-11   -0.22079E-12    0.36212E-16   -0.22079E-12    0.36335E-12   -0.28411E-17    0.36212E-16   -0.28411E-17    0.13836E-15
  2498    0.92923E-11   -0.22287E-12    0.36292E-16   -0.22287E-12    0.36487E-12   -0.28547E-17    0.36292E-16   -0.28547E-17    0.13812E-15
  2499    0.92553E-11   -0.22509E-12    0.36372E-16   -0.22509E-12    0.36639E-12   -0.28679E-17    0.36372E-16   -0.28679E-17    0.13787E-15
  2500    0.92185E-11   -0.22742E-12    0.36451E-16   -0.22742E-12    0.36788E-12   -0.28807E-17    0.36451E-16   -0.28807E-17    0.13762E-15
  2501    0.91821E-11   -0.22987E-12    0.36529E-16   -0.22987E-12    0.36936E-12   -0.28931E-17    0.36529E-16   -0.28931E-17    0.13738E-15
  2502    0.91460E-11   -0.23245E-12    0.36606E-16   -0.23245E-12    0.37084E-12   -0.29051E-17    0.36606E-16   -0.29051E-17    0.13714E-15
  2503    0.91103E-11   -0.23513E-12    0.36682E-16   -0.23513E-12    0.37230E-12   -0.29167E-17    0.36682E-16   -0.29167E-17    0.13689E-15
  2504    0.90750E-11   -0.23795E-12    0.36758E-16   -0.23795E-12    0.37375E-12   -0.29278E-17    0.36758E-16   -0.29278E-17    0.13665E-15
  2505    0.90402E-11   -0.24086E-12    0.36833E-16   -0.24086E-12    0.37517E-12   -0.29386E-17    0.36833E-16   -0.29386E-17    0.13640E-15
  2506    0.90056E-11   -0.24391E-12    0.36906E-16   -0.24391E-12    0.37660E-12   -0.29490E-17    0.36906E-16   -0.29490E-17    0.13616E-15
  2507    0.89713E-11   -0.24704E-12    0.36979E-16   -0.24704E-12    0.37799E-12   -0.29590E-17    0.36979E-16   -0.29590E-17    0.13592E-15
  2508    0.89376E-11   -0.25029E-12    0.37051E-16   -0.25029E-12    0.37937E-12   -0.29685E-17    0.37051E-16   -0.29685E-17    0.13568E-15
  2509    0.89042E-11   -0.25365E-12    0.37122E-16   -0.25365E-12    0.38072E-12   -0.29777E-17    0.37122E-16   -0.29777E-17    0.13544E-15
  2510    0.88712E-11   -0.25712E-12    0.37192E-16   -0.25712E-12    0.38206E-12   -0.29865E-17    0.37192E-16   -0.29865E-17    0.13520E-15
  2511    0.88388E-11   -0.26065E-12    0.37261E-16   -0.26065E-12    0.38338E-12   -0.29949E-17    0.37261E-16   -0.29949E-17    0.13496E-15
  2512    0.88065E-11   -0.26431E-12    0.37330E-16   -0.26431E-12    0.38466E-12   -0.30029E-17    0.37330E-16   -0.30029E-17    0.13472E-15
  2513    0.87749E-11   -0.26806E-12    0.37397E-16   -0.26806E-12    0.38597E-12   -0.30106E-17    0.37397E-16   -0.30106E-17    0.13448E-15
  2514    0.87435E-11   -0.27192E-12    0.37463E-16   -0.27192E-12    0.38720E-12   -0.30178E-17    0.37463E-16   -0.30178E-17    0.13424E-15
  2515    0.87126E-11   -0.27585E-12    0.37529E-16   -0.27585E-12    0.38843E-12   -0.30247E-17    0.37529E-16   -0.30247E-17    0.13400E-15
  2516    0.86822E-11   -0.27989E-12    0.37593E-16   -0.27989E-12    0.38963E-12   -0.30312E-17    0.37593E-16   -0.30312E-17    0.13377E-15
  2517    0.86521E-11   -0.28400E-12    0.37657E-16   -0.28400E-12    0.39081E-12   -0.30373E-17    0.37657E-16   -0.30373E-17    0.13353E-15
  2518    0.86225E-11   -0.28819E-12    0.37719E-16   -0.28819E-12    0.39197E-12   -0.30430E-17    0.37719E-16   -0.30430E-17    0.13329E-15
  2519    0.85933E-11   -0.29247E-12    0.37781E-16   -0.29247E-12    0.39309E-12   -0.30483E-17    0.37781E-16   -0.30483E-17    0.13306E-15
  2520    0.85646E-11   -0.29682E-12    0.37842E-16   -0.29682E-12    0.39419E-12   -0.30533E-17    0.37842E-16   -0.30533E-17    0.13282E-15
  2521    0.85361E-11   -0.30125E-12    0.37902E-16   -0.30125E-12    0.39527E-12   -0.30579E-17    0.37902E-16   -0.30579E-17    0.13259E-15
  2522    0.85083E-11   -0.30575E-12    0.37960E-16   -0.30575E-12    0.39631E-12   -0.30621E-17    0.37960E-16   -0.30621E-17    0.13235E-15
  2523    0.84809E-11   -0.31033E-12    0.38018E-16   -0.31033E-12    0.39734E-12   -0.30660E-17    0.38018E-16   -0.30660E-17    0.13212E-15
  2524    0.84538E-11   -0.31498E-12    0.38075E-16   -0.31498E-12    0.39832E-12   -0.30695E-17    0.38075E-16   -0.30695E-17    0.13188E-15
  2525    0.84273E-11   -0.31968E-12    0.38130E-16   -0.31968E-12    0.39928E-12   -0.30726E-17    0.38130E-16   -0.30726E-17    0.13165E-15
  2526    0.84013E-11   -0.32444E-12    0.38185E-16   -0.32444E-12    0.40020E-12   -0.30754E-17    0.38185E-16   -0.30754E-17    0.13142E-15
  2527    0.83754E-11   -0.32928E-12    0.38239E-16   -0.32928E-12    0.40110E-12   -0.30778E-17    0.38239E-16   -0.30778E-17    0.13119E-15
  2528    0.83502E-11   -0.33417E-12    0.38292E-16   -0.33417E-12    0.40197E-12   -0.30798E-17    0.38292E-16   -0.30798E-17    0.13095E-15
  2529    0.83255E-11   -0.33912E-12    0.38343E-16   -0.33912E-12    0.40281E-12   -0.30815E-17    0.38343E-16   -0.30815E-17    0.13072E-15
  2530    0.83013E-11   -0.34411E-12    0.38394E-16   -0.34411E-12    0.40362E-12   -0.30829E-17    0.38394E-16   -0.30829E-17    0.13049E-15
  2531    0.82774E-11   -0.34914E-12    0.38443E-16   -0.34914E-12    0.40439E-12   -0.30838E-17    0.38443E-16   -0.30838E-17    0.13026E-15
  2532    0.82540E-11   -0.35423E-12    0.38492E-16   -0.35423E-12    0.40514E-12   -0.30845E-17    0.38492E-16   -0.30845E-17    0.13003E-15
  2533    0.82313E-11   -0.35937E-12    0.38539E-16   -0.35937E-12    0.40584E-12   -0.30847E-17    0.38539E-16   -0.30847E-17    0.12980E-15
  2534    0.82088E-11   -0.36454E-12    0.38586E-16   -0.36454E-12    0.40652E-12   -0.30847E-17    0.38586E-16   -0.30847E-17    0.12957E-15
  2535    0.81867E-11   -0.36977E-12    0.38631E-16   -0.36977E-12    0.40715E-12   -0.30842E-17    0.38631E-16   -0.30842E-17    0.12935E-15
  2536    0.81650E-11   -0.37501E-12    0.38675E-16   -0.37501E-12    0.40776E-12   -0.30835E-17    0.38675E-16   -0.30835E-17    0.12912E-15
  2537    0.81438E-11   -0.38029E-12    0.38719E-16   -0.38029E-12    0.40833E-12   -0.30823E-17    0.38719E-16   -0.30823E-17    0.12889E-15
  2538    0.81231E-11   -0.38560E-12    0.38761E-16   -0.38560E-12    0.40887E-12   -0.30809E-17    0.38761E-16   -0.30809E-17    0.12866E-15
  2539    0.81029E-11   -0.39094E-12    0.38802E-16   -0.39094E-12    0.40938E-12   -0.30791E-17    0.38802E-16   -0.30791E-17    0.12844E-15
  2540    0.80830E-11   -0.39632E-12    0.38842E-16   -0.39632E-12    0.40983E-12   -0.30769E-17    0.38842E-16   -0.30769E-17    0.12821E-15
  2541    0.80636E-11   -0.40169E-12    0.38880E-16   -0.40169E-12    0.41027E-12   -0.30745E-17    0.38880E-16   -0.30745E-17    0.12798E-15
  2542    0.80445E-11   -0.40709E-12    0.38918E-16   -0.40709E-12    0.41067E-12   -0.30717E-17    0.38918E-16   -0.30717E-17    0.12776E-15
  2543    0.80259E-11   -0.41252E-12    0.38955E-16   -0.41252E-12    0.41102E-12   -0.30685E-17    0.38955E-16   -0.30685E-17    0.12753E-15
  2544    0.80078E-11   -0.41796E-12    0.38990E-16   -0.41796E-12    0.41134E-12   -0.30650E-17    0.38990E-16   -0.30650E-17    0.12731E-15
  2545    0.79902E-11   -0.42341E-12    0.39024E-16   -0.42341E-12    0.41162E-12   -0.30612E-17    0.39024E-16   -0.30612E-17    0.12709E-15
