  2703    0.66762E-11   -0.29209E-12    0.30441E-16   -0.29209E-12    0.15869E-12    0.39094E-18    0.30441E-16    0.39094E-18    0.93556E-16
  2704    0.66544E-11   -0.28700E-12    0.30321E-16   -0.28700E-12    0.15820E-12    0.40968E-18    0.30321E-16    0.40968E-18    0.93399E-16
  2705    0.66325E-11   -0.28193E-12    0.30202E-16   -0.28193E-12    0.15774E-12    0.42828E-18    0.30202E-16    0.42828E-18    0.93242E-16
  2706    0.66104E-11   -0.27693E-12    0.30082E-16   -0.27693E-12    0.15731E-12    0.44674E-18    0.30082E-16    0.44674E-18    0.93085E-16
  2707    0.65880E-11   -0.27194E-12    0.29962E-16   -0.27194E-12    0.15690E-12    0.46505E-18    0.29962E-16    0.46505E-18    0.92928E-16
  2708    0.65656E-11   -0.26700E-12    0.29843E-16   -0.26700E-12    0.15652E-12    0.48322E-18    0.29843E-16    0.48322E-18    0.92772E-16
  2709    0.65427E-11   -0.26212E-12    0.29723E-16   -0.26212E-12    0.15617E-12    0.50124E-18    0.29723E-16    0.50124E-18    0.92616E-16
  2710    0.65199E-11   -0.25727E-12    0.29604E-16   -0.25727E-12    0.15584E-12    0.51911E-18    0.29604E-16    0.51911E-18    0.92461E-16
  2711    0.64968E-11   -0.25247E-12    0.29484E-16   -0.25247E-12    0.15553E-12    0.53684E-18    0.29484E-16    0.53684E-18    0.92305E-16
  2712    0.64737E-11   -0.24772E-12    0.29364E-16   -0.24772E-12    0.15526E-12    0.55441E-18    0.29364E-16    0.55441E-18    0.92150E-16
  2713    0.64504E-11   -0.24301E-12    0.29245E-16   -0.24301E-12    0.15500E-12    0.57184E-18    0.29245E-16    0.57184E-18    0.91996E-16
  2714    0.64268E-11   -0.23836E-12    0.29125E-16   -0.23836E-12    0.15478E-12    0.58912E-18    0.29125E-16    0.58912E-18    0.91841E-16
  2715    0.64032E-11   -0.23378E-12    0.29006E-16   -0.23378E-12    0.15457E-12    0.60624E-18    0.29006E-16    0.60624E-18    0.91687E-16
  2716    0.63794E-11   -0.22923E-12    0.28886E-16   -0.22923E-12    0.15439E-12    0.62322E-18    0.28886E-16    0.62322E-18    0.91533E-16
  2717    0.63553E-11   -0.22473E-12    0.28767E-16   -0.22473E-12    0.15424E-12    0.64004E-18    0.28767E-16    0.64004E-18    0.91380E-16
  2718    0.63313E-11   -0.22030E-12    0.28647E-16   -0.22030E-12    0.15411E-12    0.65670E-18    0.28647E-16    0.65670E-18    0.91227E-16
  2719    0.63070E-11   -0.21592E-12    0.28528E-16   -0.21592E-12    0.15400E-12    0.67321E-18    0.28528E-16    0.67321E-18    0.91074E-16
  2720    0.62827E-11   -0.21159E-12    0.28409E-16   -0.21159E-12    0.15392E-12    0.68957E-18    0.28409E-16    0.68957E-18    0.90921E-16
  2721    0.62582E-11   -0.20733E-12    0.28290E-16   -0.20733E-12    0.15386E-12    0.70576E-18    0.28290E-16    0.70576E-18    0.90769E-16
  2722    0.62336E-11   -0.20313E-12    0.28170E-16   -0.20313E-12    0.15381E-12    0.72180E-18    0.28170E-16    0.72180E-18    0.90617E-16
  2723    0.62088E-11   -0.19899E-12    0.28051E-16   -0.19899E-12    0.15380E-12    0.73768E-18    0.28051E-16    0.73768E-18    0.90465E-16
  2724    0.61840E-11   -0.19489E-12    0.27933E-16   -0.19489E-12    0.15382E-12    0.75340E-18    0.27933E-16    0.75340E-18    0.90313E-16
  2725    0.61591E-11   -0.19087E-12    0.27814E-16   -0.19087E-12    0.15384E-12    0.76896E-18    0.27814E-16    0.76896E-18    0.90162E-16
  2726    0.61341E-11   -0.18692E-12    0.27695E-16   -0.18692E-12    0.15388E-12    0.78436E-18    0.27695E-16    0.78436E-18    0.90011E-16
  2727    0.61090E-11   -0.18303E-12    0.27577E-16   -0.18303E-12    0.15395E-12    0.79959E-18    0.27577E-16    0.79959E-18    0.89861E-16
  2728    0.60837E-11   -0.17920E-12    0.27458E-16   -0.17920E-12    0.15405E-12    0.81466E-18    0.27458E-16    0.81466E-18    0.89710E-16
  2729    0.60585E-11   -0.17543E-12    0.27340E-16   -0.17543E-12    0.15416E-12    0.82956E-18    0.27340E-16    0.82956E-18    0.89560E-16
  2730    0.60332E-11   -0.17174E-12    0.27222E-16   -0.17174E-12    0.15429E-12    0.84430E-18    0.27222E-16    0.84430E-18    0.89411E-16
  2731    0.60077E-11   -0.16811E-12    0.27104E-16   -0.16811E-12    0.15445E-12    0.85887E-18    0.27104E-16    0.85887E-18    0.89261E-16
  2732    0.59822E-11   -0.16456E-12    0.26986E-16   -0.16456E-12    0.15462E-12    0.87327E-18    0.26986E-16    0.87327E-18    0.89112E-16
  2733    0.59566E-11   -0.16107E-12    0.26868E-16   -0.16107E-12    0.15481E-12    0.88751E-18    0.26868E-16    0.88751E-18    0.88963E-16
  2734    0.59310E-11   -0.15765E-12    0.26751E-16   -0.15765E-12    0.15502E-12    0.90157E-18    0.26751E-16    0.90157E-18    0.88814E-16
  2735    0.59053E-11   -0.15430E-12    0.26633E-16   -0.15430E-12    0.15525E-12    0.91546E-18    0.26633E-16    0.91546E-18    0.88666E-16
  2736    0.58796E-11   -0.15102E-12    0.26516E-16   -0.15102E-12    0.15550E-12    0.92919E-18    0.26516E-16    0.92919E-18    0.88518E-16
  2737    0.58538E-11   -0.14782E-12    0.26400E-16   -0.14782E-12    0.15576E-12    0.94274E-18    0.26400E-16    0.94274E-18    0.88370E-16
  2738    0.58279E-11   -0.14468E-12    0.26283E-16   -0.14468E-12    0.15605E-12    0.95612E-18    0.26283E-16    0.95612E-18    0.88223E-16
  2739    0.58020E-11   -0.14162E-12    0.26167E-16   -0.14162E-12    0.15635E-12    0.96932E-18    0.26167E-16    0.96932E-18    0.88076E-16
  2740    0.57762E-11   -0.13862E-12    0.26050E-16   -0.13862E-12    0.15666E-12    0.98236E-18    0.26050E-16    0.98236E-18    0.87929E-16
  2741    0.57502E-11   -0.13570E-12    0.25934E-16   -0.13570E-12    0.15700E-12    0.99522E-18    0.25934E-16    0.99522E-18    0.87782E-16
  2742    0.57243E-11   -0.13287E-12    0.25819E-16   -0.13287E-12    0.15734E-12    0.10079E-17    0.25819E-16    0.10079E-17    0.87636E-16
  2743    0.56984E-11   -0.13010E-12    0.25703E-16   -0.13010E-12    0.15770E-12    0.10204E-17    0.25703E-16    0.10204E-17    0.87490E-16
  2744    0.56725E-11   -0.12740E-12    0.25588E-16   -0.12740E-12    0.15807E-12    0.10327E-17    0.25588E-16    0.10327E-17    0.87344E-16
  2745    0.56465E-11   -0.12478E-12    0.25474E-16   -0.12478E-12    0.15848E-12    0.10449E-17    0.25474E-16    0.10449E-17    0.87199E-16
  2746    0.56205E-11   -0.12224E-12    0.25359E-16   -0.12224E-12    0.15888E-12    0.10569E-17    0.25359E-16    0.10569E-17    0.87053E-16
  2747    0.55946E-11   -0.11976E-12    0.25245E-16   -0.11976E-12    0.15930E-12    0.10687E-17    0.25245E-16    0.10687E-17    0.86908E-16
  2748    0.55686E-11   -0.11738E-12    0.25131E-16   -0.11738E-12    0.15973E-12    0.10803E-17    0.25131E-16    0.10803E-17    0.86764E-16
  2749    0.55427E-11   -0.11505E-12    0.25018E-16   -0.11505E-12    0.16018E-12    0.10918E-17    0.25018E-16    0.10918E-17    0.86619E-16
  2750    0.55168E-11   -0.11281E-12    0.24904E-16   -0.11281E-12    0.16064E-12    0.11030E-17    0.24904E-16    0.11030E-17    0.86475E-16
  2751    0.54909E-11   -0.11065E-12    0.24792E-16   -0.11065E-12    0.16112E-12    0.11141E-17    0.24792E-16    0.11141E-17    0.86331E-16
  2752    0.54650E-11   -0.10857E-12    0.24679E-16   -0.10857E-12    0.16160E-12    0.11250E-17    0.24679E-16    0.11250E-17    0.86188E-16
  2753    0.54392E-11   -0.10656E-12    0.24567E-16   -0.10656E-12    0.16209E-12    0.11358E-17    0.24567E-16    0.11358E-17    0.86045E-16
  2754    0.54135E-11   -0.10462E-12    0.24455E-16   -0.10462E-12    0.16259E-12    0.11463E-17    0.24455E-16    0.11463E-17    0.85902E-16
  2755    0.53877E-11   -0.10277E-12    0.24344E-16   -0.10277E-12    0.16310E-12    0.11567E-17    0.24344E-16    0.11567E-17    0.85759E-16
  2756    0.53620E-11   -0.10099E-12    0.24233E-16   -0.10099E-12    0.16363E-12    0.11669E-17    0.24233E-16    0.11669E-17    0.85616E-16
  2757    0.53363E-11   -0.99291E-13    0.24123E-16   -0.99291E-13    0.16416E-12    0.11769E-17    0.24123E-16    0.11769E-17    0.85474E-16
  2758    0.53108E-11   -0.97655E-13    0.24012E-16   -0.97655E-13    0.16471E-12    0.11867E-17    0.24012E-16    0.11867E-17    0.85332E-16
  2759    0.52853E-11   -0.96109E-13    0.23903E-16   -0.96109E-13    0.16526E-12    0.11964E-17    0.23903E-16    0.11964E-17    0.85191E-16
  2760    0.52599E-11   -0.94643E-13    0.23793E-16   -0.94643E-13    0.16582E-12    0.12058E-17    0.23793E-16    0.12058E-17    0.85049E-16
  2761    0.52345E-11   -0.93234E-13    0.23684E-16   -0.93234E-13    0.16638E-12    0.12151E-17    0.23684E-16    0.12151E-17    0.84908E-16
  2762    0.52093E-11   -0.91924E-13    0.23576E-16   -0.91924E-13    0.16695E-12    0.12242E-17    0.23576E-16    0.12242E-17    0.84767E-16
  2763    0.51840E-11   -0.90670E-13    0.23467E-16   -0.90670E-13    0.16755E-12    0.12332E-17    0.23467E-16    0.12332E-17    0.84627E-16
  2764    0.51589E-11   -0.89502E-13    0.23360E-16   -0.89502E-13    0.16813E-12    0.12419E-17    0.23360E-16    0.12419E-17    0.84486E-16
  2765    0.51339E-11   -0.88419E-13    0.23252E-16   -0.88419E-13    0.16872E-12    0.12505E-17    0.23252E-16    0.12505E-17    0.84346E-16
  2766    0.51089E-11   -0.87400E-13    0.23145E-16   -0.87400E-13    0.16931E-12    0.12589E-17    0.23145E-16    0.12589E-17    0.84207E-16
  2767    0.50841E-11   -0.86455E-13    0.23039E-16   -0.86455E-13    0.16992E-12    0.12671E-17    0.23039E-16    0.12671E-17    0.84067E-16
  2768    0.50593E-11   -0.85593E-13    0.22933E-16   -0.85593E-13    0.17053E-12    0.12751E-17    0.22933E-16    0.12751E-17    0.83928E-16
  2769    0.50346E-11   -0.84793E-13    0.22827E-16   -0.84793E-13    0.17115E-12    0.12830E-17    0.22827E-16    0.12830E-17    0.83789E-16
  2770    0.50100E-11   -0.84094E-13    0.22722E-16   -0.84094E-13    0.17176E-12    0.12907E-17    0.22722E-16    0.12907E-17    0.83650E-16
  2771    0.49857E-11   -0.83455E-13    0.22618E-16   -0.83455E-13    0.17238E-12    0.12982E-17    0.22618E-16    0.12982E-17    0.83512E-16
  2772    0.49614E-11   -0.82886E-13    0.22514E-16   -0.82886E-13    0.17300E-12    0.13055E-17    0.22514E-16    0.13055E-17    0.83373E-16
  2773    0.49372E-11   -0.82366E-13    0.22410E-16   -0.82366E-13    0.17362E-12    0.13126E-17    0.22410E-16    0.13126E-17    0.83236E-16
  2774    0.49131E-11   -0.81944E-13    0.22307E-16   -0.81944E-13    0.17425E-12    0.13196E-17    0.22307E-16    0.13196E-17    0.83098E-16
  2775    0.48893E-11   -0.81570E-13    0.22204E-16   -0.81570E-13    0.17487E-12    0.13264E-17    0.22204E-16    0.13264E-17    0.82960E-16
  2776    0.48655E-11   -0.81292E-13    0.22101E-16   -0.81292E-13    0.17551E-12    0.13330E-17    0.22101E-16    0.13330E-17    0.82823E-16
  2777    0.48418E-11   -0.81090E-13    0.22000E-16   -0.81090E-13    0.17613E-12    0.13394E-17    0.22000E-16    0.13394E-17    0.82686E-16
  2778    0.48183E-11   -0.80943E-13    0.21898E-16   -0.80943E-13    0.17676E-12    0.13456E-17    0.21898E-16    0.13456E-17    0.82550E-16
  2779    0.47949E-11   -0.80860E-13    0.21797E-16   -0.80860E-13    0.17739E-12    0.13517E-17    0.21797E-16    0.13517E-17    0.82413E-16
  2780    0.47717E-11   -0.80851E-13    0.21697E-16   -0.80851E-13    0.17801E-12    0.13576E-17    0.21697E-16    0.13576E-17    0.82277E-16
  2781    0.47487E-11   -0.80914E-13    0.21597E-16   -0.80914E-13    0.17864E-12    0.13633E-17    0.21597E-16    0.13633E-17    0.82141E-16
  2782    0.47259E-11   -0.81039E-13    0.21498E-16   -0.81039E-13    0.17927E-12    0.13688E-17    0.21498E-16    0.13688E-17    0.82006E-16
  2783    0.47033E-11   -0.81236E-13    0.21399E-16   -0.81236E-13    0.17990E-12    0.13742E-17    0.21399E-16    0.13742E-17    0.81870E-16
  2784    0.46807E-11   -0.81503E-13    0.21301E-16   -0.81503E-13    0.18051E-12    0.13793E-17    0.21301E-16    0.13793E-17    0.81735E-16
  2785    0.46583E-11   -0.81826E-13    0.21203E-16   -0.81826E-13    0.18114E-12    0.13843E-17    0.21203E-16    0.13843E-17    0.81601E-16
  2786    0.46362E-11   -0.82211E-13    0.21106E-16   -0.82211E-13    0.18176E-12    0.13891E-17    0.21106E-16    0.13891E-17    0.81466E-16
  2787    0.46141E-11   -0.82665E-13    0.21009E-16   -0.82665E-13    0.18237E-12    0.13938E-17    0.21009E-16    0.13938E-17    0.81332E-16
  2788    0.45922E-11   -0.83179E-13    0.20913E-16   -0.83179E-13    0.18298E-12    0.13982E-17    0.20913E-16    0.13982E-17    0.81198E-16
  2789    0.45704E-11   -0.83763E-13    0.20817E-16   -0.83763E-13    0.18358E-12    0.14025E-17    0.20817E-16    0.14025E-17    0.81064E-16
  2790    0.45491E-11   -0.84402E-13    0.20722E-16   -0.84402E-13    0.18419E-12    0.14066E-17    0.20722E-16    0.14066E-17    0.80930E-16
  2791    0.45275E-11   -0.85102E-13    0.20628E-16   -0.85102E-13    0.18477E-12    0.14105E-17    0.20628E-16    0.14105E-17    0.80797E-16
  2792    0.45065E-11   -0.85862E-13    0.20534E-16   -0.85862E-13    0.18537E-12    0.14143E-17    0.20534E-16    0.14143E-17    0.80664E-16
  2793    0.44855E-11   -0.86681E-13    0.20440E-16   -0.86681E-13    0.18596E-12    0.14179E-17    0.20440E-16    0.14179E-17    0.80531E-16
  2794    0.44647E-11   -0.87555E-13    0.20347E-16   -0.87555E-13    0.18653E-12    0.14213E-17    0.20347E-16    0.14213E-17    0.80398E-16
  2795    0.44440E-11   -0.88488E-13    0.20255E-16   -0.88488E-13    0.18710E-12    0.14245E-17    0.20255E-16    0.14245E-17    0.80266E-16
  2796    0.44236E-11   -0.89475E-13    0.20163E-16   -0.89475E-13    0.18767E-12    0.14276E-17    0.20163E-16    0.14276E-17    0.80134E-16
  2797    0.44035E-11   -0.90518E-13    0.20072E-16   -0.90518E-13    0.18823E-12    0.14305E-17    0.20072E-16    0.14305E-17    0.80002E-16
  2798    0.43835E-11   -0.91614E-13    0.19982E-16   -0.91614E-13    0.18879E-12    0.14332E-17    0.19982E-16    0.14332E-17    0.79871E-16
  2799    0.43638E-11   -0.92763E-13    0.19892E-16   -0.92763E-13    0.18933E-12    0.14358E-17    0.19892E-16    0.14358E-17    0.79739E-16
  2800    0.43440E-11   -0.93962E-13    0.19803E-16   -0.93962E-13    0.18986E-12    0.14382E-17    0.19803E-16    0.14382E-17    0.79608E-16
  2801    0.43247E-11   -0.95213E-13    0.19714E-16   -0.95213E-13    0.19039E-12    0.14404E-17    0.19714E-16    0.14404E-17    0.79477E-16
  2802    0.43054E-11   -0.96513E-13    0.19626E-16   -0.96513E-13    0.19091E-12    0.14424E-17    0.19626E-16    0.14424E-17    0.79347E-16
  2803    0.42866E-11   -0.97861E-13    0.19538E-16   -0.97861E-13    0.19142E-12    0.14443E-17    0.19538E-16    0.14443E-17    0.79217E-16
  2804    0.42678E-11   -0.99256E-13    0.19451E-16   -0.99256E-13    0.19191E-12    0.14460E-17    0.19451E-16    0.14460E-17    0.79086E-16
  2805    0.42493E-11   -0.10070E-12    0.19365E-16   -0.10070E-12    0.19241E-12    0.14476E-17    0.19365E-16    0.14476E-17    0.78957E-16
  2806    0.42309E-11   -0.10219E-12    0.19279E-16   -0.10219E-12    0.19288E-12    0.14490E-17    0.19279E-16    0.14490E-17    0.78827E-16
  2807    0.42128E-11   -0.10372E-12    0.19194E-16   -0.10372E-12    0.19336E-12    0.14502E-17    0.19194E-16    0.14502E-17    0.78698E-16
  2808    0.41949E-11   -0.10529E-12    0.19110E-16   -0.10529E-12    0.19381E-12    0.14513E-17    0.19110E-16    0.14513E-17    0.78569E-16
  2809    0.41772E-11   -0.10691E-12    0.19026E-16   -0.10691E-12    0.19426E-12    0.14522E-17    0.19026E-16    0.14522E-17    0.78440E-16
  2810    0.41597E-11   -0.10857E-12    0.18943E-16   -0.10857E-12    0.19470E-12    0.14529E-17    0.18943E-16    0.14529E-17    0.78311E-16
  2811    0.41425E-11   -0.11027E-12    0.18861E-16   -0.11027E-12    0.19513E-12    0.14535E-17    0.18861E-16    0.14535E-17    0.78183E-16
  2812    0.41254E-11   -0.11201E-12    0.18779E-16   -0.11201E-12    0.19553E-12    0.14539E-17    0.18779E-16    0.14539E-17    0.78055E-16
  2813    0.41087E-11   -0.11378E-12    0.18698E-16   -0.11378E-12    0.19593E-12    0.14542E-17    0.18698E-16    0.14542E-17    0.77927E-16
  2814    0.40920E-11   -0.11559E-12    0.18617E-16   -0.11559E-12    0.19633E-12    0.14543E-17    0.18617E-16    0.14543E-17    0.77799E-16
  2815    0.40756E-11   -0.11744E-12    0.18537E-16   -0.11744E-12    0.19671E-12    0.14542E-17    0.18537E-16    0.14542E-17    0.77672E-16
  2816    0.40594E-11   -0.11932E-12    0.18458E-16   -0.11932E-12    0.19706E-12    0.14540E-17    0.18458E-16    0.14540E-17    0.77544E-16
  2817    0.40435E-11   -0.12123E-12    0.18379E-16   -0.12123E-12    0.19742E-12    0.14537E-17    0.18379E-16    0.14537E-17    0.77417E-16
  2818    0.40279E-11   -0.12318E-12    0.18301E-16   -0.12318E-12    0.19775E-12    0.14532E-17    0.18301E-16    0.14532E-17    0.77291E-16
  2819    0.40124E-11   -0.12515E-12    0.18224E-16   -0.12515E-12    0.19808E-12    0.14525E-17    0.18224E-16    0.14525E-17    0.77164E-16
  2820    0.39972E-11   -0.12715E-12    0.18147E-16   -0.12715E-12    0.19839E-12    0.14517E-17    0.18147E-16    0.14517E-17    0.77038E-16
  2821    0.39822E-11   -0.12918E-12    0.18071E-16   -0.12918E-12    0.19868E-12    0.14508E-17    0.18071E-16    0.14508E-17    0.76912E-16
  2822    0.39674E-11   -0.13124E-12    0.17996E-16   -0.13124E-12    0.19897E-12    0.14497E-17    0.17996E-16    0.14497E-17    0.76786E-16
  2823    0.39530E-11   -0.13333E-12    0.17921E-16   -0.13333E-12    0.19924E-12    0.14484E-17    0.17921E-16    0.14484E-17    0.76661E-16
  2824    0.39386E-11   -0.13543E-12    0.17847E-16   -0.13543E-12    0.19951E-12    0.14470E-17    0.17847E-16    0.14470E-17    0.76535E-16
  2825    0.39245E-11   -0.13757E-12    0.17773E-16   -0.13757E-12    0.19973E-12    0.14455E-17    0.17773E-16    0.14455E-17    0.76410E-16
  2826    0.39107E-11   -0.13972E-12    0.17701E-16   -0.13972E-12    0.19997E-12    0.14438E-17    0.17701E-16    0.14438E-17    0.76285E-16
  2827    0.38970E-11   -0.14189E-12    0.17629E-16   -0.14189E-12    0.20018E-12    0.14419E-17    0.17629E-16    0.14419E-17    0.76161E-16
  2828    0.38835E-11   -0.14409E-12    0.17557E-16   -0.14409E-12    0.20037E-12    0.14399E-17    0.17557E-16    0.14399E-17    0.76036E-16
  2829    0.38703E-11   -0.14630E-12    0.17486E-16   -0.14630E-12    0.20055E-12    0.14378E-17    0.17486E-16    0.14378E-17    0.75912E-16
  2830    0.38573E-11   -0.14853E-12    0.17416E-16   -0.14853E-12    0.20072E-12    0.14355E-17    0.17416E-16    0.14355E-17    0.75788E-16
  2831    0.38445E-11   -0.15078E-12    0.17347E-16   -0.15078E-12    0.20087E-12    0.14331E-17    0.17347E-16    0.14331E-17    0.75665E-16
  2832    0.38320E-11   -0.15304E-12    0.17278E-16   -0.15304E-12    0.20101E-12    0.14305E-17    0.17278E-16    0.14305E-17    0.75541E-16
  2833    0.38197E-11   -0.15531E-12    0.17210E-16   -0.15531E-12    0.20111E-12    0.14278E-17    0.17210E-16    0.14278E-17    0.75418E-16
  2834    0.38075E-11   -0.15760E-12    0.17142E-16   -0.15760E-12    0.20122E-12    0.14250E-17    0.17142E-16    0.14250E-17    0.75295E-16
  2835    0.37958E-11   -0.15991E-12    0.17076E-16   -0.15991E-12    0.20130E-12    0.14220E-17    0.17076E-16    0.14220E-17    0.75172E-16
  2836    0.37840E-11   -0.16221E-12    0.17010E-16   -0.16221E-12    0.20138E-12    0.14188E-17    0.17010E-16    0.14188E-17    0.75050E-16
  2837    0.37726E-11   -0.16452E-12    0.16944E-16   -0.16452E-12    0.20142E-12    0.14156E-17    0.16944E-16    0.14156E-17    0.74928E-16
  2838    0.37615E-11   -0.16684E-12    0.16879E-16   -0.16684E-12    0.20147E-12    0.14122E-17    0.16879E-16    0.14122E-17    0.74806E-16
  2839    0.37504E-11   -0.16917E-12    0.16815E-16   -0.16917E-12    0.20150E-12    0.14086E-17    0.16815E-16    0.14086E-17    0.74684E-16
  2840    0.37397E-11   -0.17150E-12    0.16752E-16   -0.17150E-12    0.20149E-12    0.14049E-17    0.16752E-16    0.14049E-17    0.74562E-16
  2841    0.37291E-11   -0.17384E-12    0.16689E-16   -0.17384E-12    0.20149E-12    0.14011E-17    0.16689E-16    0.14011E-17    0.74441E-16
  2842    0.37188E-11   -0.17619E-12    0.16627E-16   -0.17619E-12    0.20146E-12    0.13972E-17    0.16627E-16    0.13972E-17    0.74320E-16
  2843    0.37087E-11   -0.17853E-12    0.16565E-16   -0.17853E-12    0.20142E-12    0.13931E-17    0.16565E-16    0.13931E-17    0.74199E-16
  2844    0.36988E-11   -0.18087E-12    0.16505E-16   -0.18087E-12    0.20136E-12    0.13889E-17    0.16505E-16    0.13889E-17    0.74078E-16
