  0.882606E+00  0.109860E+06  0.109294E+06  0.443037E-02 -0.383587E-02  0.434730E+03  0.109051E+06  0.109768E+06  0.109051E+06 -0.249788E-02  0.565564E+05  0.565488E+05  0.287915E-02
  0.884353E+00  0.109508E+06  0.108943E+06  0.439873E-02 -0.380847E-02  0.431739E+03  0.108701E+06  0.109416E+06  0.108701E+06 -0.248987E-02  0.563750E+05  0.563674E+05  0.286450E-02
  0.886101E+00  0.109157E+06  0.108594E+06  0.436737E-02 -0.378133E-02  0.428774E+03  0.108354E+06  0.109066E+06  0.108354E+06 -0.248190E-02  0.561946E+05  0.561871E+05  0.284995E-02
  0.887848E+00  0.108808E+06  0.108248E+06  0.433630E-02 -0.375443E-02  0.425835E+03  0.108007E+06  0.108718E+06  0.108007E+06 -0.247398E-02  0.560151E+05  0.560076E+05  0.283550E-02
  0.889595E+00  0.108461E+06  0.107903E+06  0.430551E-02 -0.372777E-02  0.422921E+03  0.107663E+06  0.108371E+06  0.107663E+06 -0.246609E-02  0.558365E+05  0.558290E+05  0.282116E-02
  0.891343E+00  0.108116E+06  0.107559E+06  0.427500E-02 -0.370136E-02  0.420033E+03  0.107320E+06  0.108026E+06  0.107320E+06 -0.245824E-02  0.556588E+05  0.556513E+05  0.280691E-02
  0.893090E+00  0.107773E+06  0.107217E+06  0.424476E-02 -0.367518E-02  0.417169E+03  0.106979E+06  0.107683E+06  0.106979E+06 -0.245043E-02  0.554820E+05  0.554745E+05  0.279277E-02
  0.894837E+00  0.107431E+06  0.106877E+06  0.421478E-02 -0.364923E-02  0.414330E+03  0.106640E+06  0.107341E+06  0.106640E+06 -0.244266E-02  0.553060E+05  0.552986E+05  0.277872E-02
  0.896585E+00  0.107091E+06  0.106539E+06  0.418508E-02 -0.362351E-02  0.411515E+03  0.106303E+06  0.107002E+06  0.106303E+06 -0.243492E-02  0.551310E+05  0.551235E+05  0.276477E-02
  0.898332E+00  0.106753E+06  0.106202E+06  0.415564E-02 -0.359803E-02  0.408725E+03  0.105967E+06  0.106663E+06  0.105967E+06 -0.242723E-02  0.549567E+05  0.549493E+05  0.275092E-02
  0.900079E+00  0.106416E+06  0.105867E+06  0.412646E-02 -0.357277E-02  0.405958E+03  0.105632E+06  0.106327E+06  0.105632E+06 -0.241957E-02  0.547834E+05  0.547760E+05  0.273716E-02
  0.901827E+00  0.106081E+06  0.105534E+06  0.409755E-02 -0.354773E-02  0.403216E+03  0.105300E+06  0.105992E+06  0.105300E+06 -0.241196E-02  0.546110E+05  0.546036E+05  0.272350E-02
  0.903574E+00  0.105748E+06  0.105203E+06  0.406889E-02 -0.352292E-02  0.400496E+03  0.104969E+06  0.105659E+06  0.104969E+06 -0.240438E-02  0.544394E+05  0.544320E+05  0.270993E-02
  0.905321E+00  0.105416E+06  0.104873E+06  0.404048E-02 -0.349833E-02  0.397800E+03  0.104640E+06  0.105328E+06  0.104640E+06 -0.239684E-02  0.542686E+05  0.542613E+05  0.269645E-02
  0.907069E+00  0.105086E+06  0.104544E+06  0.401233E-02 -0.347396E-02  0.395127E+03  0.104312E+06  0.104998E+06  0.104312E+06 -0.238933E-02  0.540987E+05  0.540914E+05  0.268307E-02
  0.908816E+00  0.104757E+06  0.104217E+06  0.398442E-02 -0.344979E-02  0.392477E+03  0.103986E+06  0.104670E+06  0.103986E+06 -0.238186E-02  0.539296E+05  0.539223E+05  0.266978E-02
  0.910563E+00  0.104430E+06  0.103892E+06  0.395675E-02 -0.342585E-02  0.389849E+03  0.103662E+06  0.104343E+06  0.103662E+06 -0.237443E-02  0.537613E+05  0.537541E+05  0.265658E-02
  0.912311E+00  0.104105E+06  0.103569E+06  0.392933E-02 -0.340211E-02  0.387243E+03  0.103339E+06  0.104018E+06  0.103339E+06 -0.236704E-02  0.535939E+05  0.535867E+05  0.264347E-02
  0.914058E+00  0.103782E+06  0.103247E+06  0.390215E-02 -0.337858E-02  0.384659E+03  0.103017E+06  0.103695E+06  0.103017E+06 -0.235968E-02  0.534273E+05  0.534201E+05  0.263045E-02
  0.915805E+00  0.103459E+06  0.102926E+06  0.387521E-02 -0.335525E-02  0.382097E+03  0.102698E+06  0.103373E+06  0.102698E+06 -0.235235E-02  0.532615E+05  0.532543E+05  0.261752E-02
  0.917553E+00  0.103139E+06  0.102607E+06  0.384851E-02 -0.333213E-02  0.379556E+03  0.102380E+06  0.103053E+06  0.102380E+06 -0.234507E-02  0.530965E+05  0.530893E+05  0.260467E-02
  0.919300E+00  0.102820E+06  0.102290E+06  0.382204E-02 -0.330922E-02  0.377037E+03  0.102063E+06  0.102734E+06  0.102063E+06 -0.233782E-02  0.529323E+05  0.529252E+05  0.259192E-02
  0.921048E+00  0.102503E+06  0.101975E+06  0.379580E-02 -0.328650E-02  0.374540E+03  0.101748E+06  0.102417E+06  0.101748E+06 -0.233060E-02  0.527689E+05  0.527618E+05  0.257925E-02
  0.922795E+00  0.102187E+06  0.101660E+06  0.376978E-02 -0.326398E-02  0.372063E+03  0.101435E+06  0.102102E+06  0.101435E+06 -0.232342E-02  0.526064E+05  0.525993E+05  0.256666E-02
  0.924542E+00  0.101873E+06  0.101348E+06  0.374399E-02 -0.324165E-02  0.369606E+03  0.101123E+06  0.101788E+06  0.101123E+06 -0.231627E-02  0.524445E+05  0.524375E+05  0.255417E-02
  0.926289E+00  0.101560E+06  0.101036E+06  0.371843E-02 -0.321952E-02  0.367170E+03  0.100812E+06  0.101475E+06  0.100812E+06 -0.230916E-02  0.522835E+05  0.522764E+05  0.254175E-02
  0.928037E+00  0.101249E+06  0.100727E+06  0.369308E-02 -0.319757E-02  0.364755E+03  0.100503E+06  0.101164E+06  0.100503E+06 -0.230208E-02  0.521232E+05  0.521162E+05  0.252942E-02
  0.929784E+00  0.100939E+06  0.100419E+06  0.366795E-02 -0.317582E-02  0.362359E+03  0.100196E+06  0.100855E+06  0.100196E+06 -0.229504E-02  0.519637E+05  0.519567E+05  0.251717E-02
  0.931532E+00  0.100630E+06  0.100112E+06  0.364304E-02 -0.315425E-02  0.359984E+03  0.998895E+05  0.100546E+06  0.998895E+05 -0.228803E-02  0.518050E+05  0.517980E+05  0.250501E-02
  0.934537E+00  0.100104E+06  0.995878E+05  0.360070E-02 -0.311760E-02  0.355944E+03  0.993666E+05  0.100020E+06  0.993666E+05 -0.227605E-02  0.515338E+05  0.515269E+05  0.248421E-02
  0.100399E+01  0.890419E+05  0.885830E+05  0.277499E-02 -0.240273E-02  0.276707E+03  0.883860E+05  0.889676E+05  0.883860E+05 -0.202453E-02  0.458391E+05  0.458329E+05  0.206470E-02
  0.107860E+01  0.791590E+05  0.787510E+05  0.213746E-02 -0.185077E-02  0.214853E+03  0.785757E+05  0.790930E+05  0.785757E+05 -0.179982E-02  0.407513E+05  0.407458E+05  0.171608E-02
  0.115876E+01  0.703354E+05  0.699729E+05  0.164552E-02 -0.142484E-02  0.166635E+03  0.698170E+05  0.702768E+05  0.698170E+05 -0.159920E-02  0.362089E+05  0.362039E+05  0.142655E-02
  0.124487E+01  0.624643E+05  0.621424E+05  0.126617E-02 -0.109638E-02  0.129101E+03  0.620038E+05  0.624122E+05  0.620038E+05 -0.142023E-02  0.321568E+05  0.321524E+05  0.118618E-02
  0.133739E+01  0.554464E+05  0.551605E+05  0.973786E-03 -0.843221E-03  0.999182E+02  0.550374E+05  0.554001E+05  0.550374E+05 -0.126067E-02  0.285439E+05  0.285400E+05  0.986707E-03
  0.143678E+01  0.491934E+05  0.489398E+05  0.748564E-03 -0.648207E-03  0.772564E+02  0.488305E+05  0.491523E+05  0.488305E+05 -0.111849E-02  0.253248E+05  0.253213E+05  0.821198E-03
  0.154355E+01  0.436256E+05  0.434006E+05  0.575177E-03 -0.498059E-03  0.813019E+02  0.433039E+05  0.435892E+05  0.433039E+05 -0.991901E-03  0.224586E+05  0.224554E+05  0.683913E-03
  0.165827E+01  0.386705E+05  0.384710E+05  0.441744E-03 -0.382523E-03  0.628999E+02  0.383852E+05  0.386382E+05  0.383852E+05 -0.879236E-03  0.199076E+05  0.199048E+05  0.570054E-03
  0.178150E+01  0.342635E+05  0.340867E+05  0.339121E-03 -0.293662E-03  0.486154E+02  0.340107E+05  0.342349E+05  0.340107E+05 -0.779036E-03  0.176389E+05  0.176364E+05  0.475632E-03
  0.191390E+01  0.303459E+05  0.301893E+05  0.260228E-03 -0.225349E-03  0.375394E+02  0.301220E+05  0.303206E+05  0.301220E+05 -0.689963E-03  0.156221E+05  0.156198E+05  0.397336E-03
  0.205613E+01  0.268654E+05  0.267267E+05  0.199608E-03 -0.172857E-03  0.289609E+02  0.266671E+05  0.268430E+05  0.266671E+05 -0.610826E-03  0.138303E+05  0.138283E+05  0.332407E-03
