  2803    0.47376E-11   -0.79271E-13    0.20012E-16   -0.79271E-13    0.17271E-12    0.13630E-17    0.20012E-16    0.13630E-17    0.80329E-16
  2804    0.47148E-11   -0.79148E-13    0.19916E-16   -0.79148E-13    0.17332E-12    0.13690E-17    0.19916E-16    0.13690E-17    0.80197E-16
  2805    0.46923E-11   -0.79092E-13    0.19821E-16   -0.79092E-13    0.17393E-12    0.13748E-17    0.19821E-16    0.13748E-17    0.80065E-16
  2806    0.46697E-11   -0.79101E-13    0.19727E-16   -0.79101E-13    0.17454E-12    0.13804E-17    0.19727E-16    0.13804E-17    0.79933E-16
  2807    0.46473E-11   -0.79178E-13    0.19633E-16   -0.79178E-13    0.17515E-12    0.13859E-17    0.19633E-16    0.13859E-17    0.79802E-16
  2808    0.46251E-11   -0.79316E-13    0.19539E-16   -0.79316E-13    0.17575E-12    0.13911E-17    0.19539E-16    0.13911E-17    0.79671E-16
  2809    0.46031E-11   -0.79521E-13    0.19446E-16   -0.79521E-13    0.17635E-12    0.13962E-17    0.19446E-16    0.13962E-17    0.79540E-16
  2810    0.45812E-11   -0.79786E-13    0.19353E-16   -0.79786E-13    0.17696E-12    0.14011E-17    0.19353E-16    0.14011E-17    0.79409E-16
  2811    0.45595E-11   -0.80116E-13    0.19261E-16   -0.80116E-13    0.17756E-12    0.14059E-17    0.19261E-16    0.14059E-17    0.79279E-16
  2812    0.45379E-11   -0.80507E-13    0.19169E-16   -0.80507E-13    0.17815E-12    0.14105E-17    0.19169E-16    0.14105E-17    0.79149E-16
  2813    0.45166E-11   -0.80961E-13    0.19078E-16   -0.80961E-13    0.17874E-12    0.14149E-17    0.19078E-16    0.14149E-17    0.79019E-16
  2814    0.44953E-11   -0.81474E-13    0.18987E-16   -0.81474E-13    0.17934E-12    0.14191E-17    0.18987E-16    0.14191E-17    0.78890E-16
  2815    0.44742E-11   -0.82046E-13    0.18896E-16   -0.82046E-13    0.17993E-12    0.14232E-17    0.18896E-16    0.14232E-17    0.78760E-16
  2816    0.44533E-11   -0.82677E-13    0.18807E-16   -0.82677E-13    0.18049E-12    0.14271E-17    0.18807E-16    0.14271E-17    0.78631E-16
  2817    0.44326E-11   -0.83365E-13    0.18717E-16   -0.83365E-13    0.18108E-12    0.14308E-17    0.18717E-16    0.14308E-17    0.78502E-16
  2818    0.44121E-11   -0.84111E-13    0.18629E-16   -0.84111E-13    0.18165E-12    0.14344E-17    0.18629E-16    0.14344E-17    0.78374E-16
  2819    0.43917E-11   -0.84914E-13    0.18540E-16   -0.84914E-13    0.18221E-12    0.14378E-17    0.18540E-16    0.14378E-17    0.78245E-16
  2820    0.43716E-11   -0.85770E-13    0.18452E-16   -0.85770E-13    0.18278E-12    0.14411E-17    0.18452E-16    0.14411E-17    0.78117E-16
  2821    0.43516E-11   -0.86680E-13    0.18365E-16   -0.86680E-13    0.18332E-12    0.14441E-17    0.18365E-16    0.14441E-17    0.77989E-16
  2822    0.43318E-11   -0.87646E-13    0.18278E-16   -0.87646E-13    0.18388E-12    0.14470E-17    0.18278E-16    0.14470E-17    0.77861E-16
  2823    0.43123E-11   -0.88663E-13    0.18192E-16   -0.88663E-13    0.18442E-12    0.14498E-17    0.18192E-16    0.14498E-17    0.77734E-16
  2824    0.42929E-11   -0.89733E-13    0.18106E-16   -0.89733E-13    0.18496E-12    0.14523E-17    0.18106E-16    0.14523E-17    0.77607E-16
  2825    0.42737E-11   -0.90853E-13    0.18021E-16   -0.90853E-13    0.18548E-12    0.14548E-17    0.18021E-16    0.14548E-17    0.77480E-16
  2826    0.42547E-11   -0.92023E-13    0.17937E-16   -0.92023E-13    0.18601E-12    0.14570E-17    0.17937E-16    0.14570E-17    0.77353E-16
  2827    0.42358E-11   -0.93242E-13    0.17853E-16   -0.93242E-13    0.18651E-12    0.14591E-17    0.17853E-16    0.14591E-17    0.77227E-16
  2828    0.42172E-11   -0.94509E-13    0.17769E-16   -0.94509E-13    0.18701E-12    0.14610E-17    0.17769E-16    0.14610E-17    0.77100E-16
  2829    0.41988E-11   -0.95823E-13    0.17686E-16   -0.95823E-13    0.18750E-12    0.14628E-17    0.17686E-16    0.14628E-17    0.76974E-16
  2830    0.41805E-11   -0.97183E-13    0.17603E-16   -0.97183E-13    0.18799E-12    0.14644E-17    0.17603E-16    0.14644E-17    0.76849E-16
  2831    0.41625E-11   -0.98587E-13    0.17522E-16   -0.98587E-13    0.18846E-12    0.14658E-17    0.17522E-16    0.14658E-17    0.76723E-16
  2832    0.41447E-11   -0.10004E-12    0.17440E-16   -0.10004E-12    0.18894E-12    0.14671E-17    0.17440E-16    0.14671E-17    0.76598E-16
  2833    0.41271E-11   -0.10152E-12    0.17359E-16   -0.10152E-12    0.18938E-12    0.14682E-17    0.17359E-16    0.14682E-17    0.76473E-16
  2834    0.41096E-11   -0.10306E-12    0.17279E-16   -0.10306E-12    0.18983E-12    0.14692E-17    0.17279E-16    0.14692E-17    0.76348E-16
  2835    0.40925E-11   -0.10464E-12    0.17199E-16   -0.10464E-12    0.19026E-12    0.14700E-17    0.17199E-16    0.14700E-17    0.76223E-16
  2836    0.40755E-11   -0.10625E-12    0.17120E-16   -0.10625E-12    0.19068E-12    0.14706E-17    0.17120E-16    0.14706E-17    0.76099E-16
  2837    0.40587E-11   -0.10790E-12    0.17042E-16   -0.10790E-12    0.19108E-12    0.14711E-17    0.17042E-16    0.14711E-17    0.75975E-16
  2838    0.40422E-11   -0.10958E-12    0.16964E-16   -0.10958E-12    0.19149E-12    0.14714E-17    0.16964E-16    0.14714E-17    0.75851E-16
  2839    0.40258E-11   -0.11130E-12    0.16887E-16   -0.11130E-12    0.19189E-12    0.14716E-17    0.16887E-16    0.14716E-17    0.75727E-16
  2840    0.40097E-11   -0.11306E-12    0.16810E-16   -0.11306E-12    0.19226E-12    0.14716E-17    0.16810E-16    0.14716E-17    0.75604E-16
  2841    0.39938E-11   -0.11486E-12    0.16734E-16   -0.11486E-12    0.19263E-12    0.14715E-17    0.16734E-16    0.14715E-17    0.75480E-16
  2842    0.39782E-11   -0.11669E-12    0.16658E-16   -0.11669E-12    0.19299E-12    0.14712E-17    0.16658E-16    0.14712E-17    0.75357E-16
  2843    0.39627E-11   -0.11854E-12    0.16583E-16   -0.11854E-12    0.19333E-12    0.14707E-17    0.16583E-16    0.14707E-17    0.75235E-16
  2844    0.39475E-11   -0.12043E-12    0.16509E-16   -0.12043E-12    0.19365E-12    0.14701E-17    0.16509E-16    0.14701E-17    0.75112E-16
  2845    0.39324E-11   -0.12234E-12    0.16435E-16   -0.12234E-12    0.19397E-12    0.14694E-17    0.16435E-16    0.14694E-17    0.74990E-16
  2846    0.39176E-11   -0.12429E-12    0.16362E-16   -0.12429E-12    0.19428E-12    0.14685E-17    0.16362E-16    0.14685E-17    0.74868E-16
  2847    0.39030E-11   -0.12626E-12    0.16289E-16   -0.12626E-12    0.19457E-12    0.14674E-17    0.16289E-16    0.14674E-17    0.74746E-16
  2848    0.38886E-11   -0.12826E-12    0.16217E-16   -0.12826E-12    0.19485E-12    0.14662E-17    0.16217E-16    0.14662E-17    0.74624E-16
  2849    0.38743E-11   -0.13029E-12    0.16146E-16   -0.13029E-12    0.19511E-12    0.14648E-17    0.16146E-16    0.14648E-17    0.74503E-16
  2850    0.38605E-11   -0.13232E-12    0.16075E-16   -0.13232E-12    0.19535E-12    0.14633E-17    0.16075E-16    0.14633E-17    0.74382E-16
  2851    0.38467E-11   -0.13440E-12    0.16005E-16   -0.13440E-12    0.19559E-12    0.14616E-17    0.16005E-16    0.14616E-17    0.74261E-16
  2852    0.38332E-11   -0.13648E-12    0.15936E-16   -0.13648E-12    0.19581E-12    0.14598E-17    0.15936E-16    0.14598E-17    0.74140E-16
  2853    0.38200E-11   -0.13860E-12    0.15867E-16   -0.13860E-12    0.19602E-12    0.14579E-17    0.15867E-16    0.14579E-17    0.74020E-16
  2854    0.38069E-11   -0.14072E-12    0.15799E-16   -0.14072E-12    0.19621E-12    0.14558E-17    0.15799E-16    0.14558E-17    0.73899E-16
  2855    0.37940E-11   -0.14287E-12    0.15731E-16   -0.14287E-12    0.19639E-12    0.14535E-17    0.15731E-16    0.14535E-17    0.73779E-16
  2856    0.37814E-11   -0.14503E-12    0.15664E-16   -0.14503E-12    0.19655E-12    0.14511E-17    0.15664E-16    0.14511E-17    0.73659E-16
  2857    0.37690E-11   -0.14721E-12    0.15598E-16   -0.14721E-12    0.19669E-12    0.14486E-17    0.15598E-16    0.14486E-17    0.73540E-16
  2858    0.37568E-11   -0.14940E-12    0.15533E-16   -0.14940E-12    0.19683E-12    0.14459E-17    0.15533E-16    0.14459E-17    0.73420E-16
  2859    0.37447E-11   -0.15160E-12    0.15468E-16   -0.15160E-12    0.19695E-12    0.14431E-17    0.15468E-16    0.14431E-17    0.73301E-16
  2860    0.37329E-11   -0.15381E-12    0.15403E-16   -0.15381E-12    0.19706E-12    0.14401E-17    0.15403E-16    0.14401E-17    0.73182E-16
  2861    0.37214E-11   -0.15606E-12    0.15339E-16   -0.15606E-12    0.19713E-12    0.14370E-17    0.15339E-16    0.14370E-17    0.73064E-16
  2862    0.37101E-11   -0.15829E-12    0.15276E-16   -0.15829E-12    0.19721E-12    0.14338E-17    0.15276E-16    0.14338E-17    0.72945E-16
  2863    0.36988E-11   -0.16053E-12    0.15214E-16   -0.16053E-12    0.19728E-12    0.14304E-17    0.15214E-16    0.14304E-17    0.72827E-16
  2864    0.36880E-11   -0.16279E-12    0.15152E-16   -0.16279E-12    0.19731E-12    0.14269E-17    0.15152E-16    0.14269E-17    0.72709E-16
  2865    0.36772E-11   -0.16505E-12    0.15091E-16   -0.16505E-12    0.19735E-12    0.14232E-17    0.15091E-16    0.14232E-17    0.72591E-16
  2866    0.36666E-11   -0.16732E-12    0.15030E-16   -0.16732E-12    0.19735E-12    0.14195E-17    0.15030E-16    0.14195E-17    0.72473E-16
  2867    0.36563E-11   -0.16959E-12    0.14970E-16   -0.16959E-12    0.19735E-12    0.14156E-17    0.14970E-16    0.14156E-17    0.72356E-16
  2868    0.36462E-11   -0.17186E-12    0.14911E-16   -0.17186E-12    0.19733E-12    0.14115E-17    0.14911E-16    0.14115E-17    0.72239E-16
  2869    0.36363E-11   -0.17413E-12    0.14852E-16   -0.17413E-12    0.19729E-12    0.14074E-17    0.14852E-16    0.14074E-17    0.72122E-16
  2870    0.36267E-11   -0.17642E-12    0.14794E-16   -0.17642E-12    0.19724E-12    0.14031E-17    0.14794E-16    0.14031E-17    0.72005E-16
  2871    0.36171E-11   -0.17869E-12    0.14737E-16   -0.17869E-12    0.19718E-12    0.13987E-17    0.14737E-16    0.13987E-17    0.71888E-16
  2872    0.36078E-11   -0.18097E-12    0.14680E-16   -0.18097E-12    0.19710E-12    0.13941E-17    0.14680E-16    0.13941E-17    0.71772E-16
  2873    0.35988E-11   -0.18323E-12    0.14624E-16   -0.18323E-12    0.19699E-12    0.13895E-17    0.14624E-16    0.13895E-17    0.71656E-16
  2874    0.35900E-11   -0.18551E-12    0.14568E-16   -0.18551E-12    0.19688E-12    0.13847E-17    0.14568E-16    0.13847E-17    0.71540E-16
  2875    0.35812E-11   -0.18777E-12    0.14514E-16   -0.18777E-12    0.19673E-12    0.13798E-17    0.14514E-16    0.13798E-17    0.71424E-16
  2876    0.35728E-11   -0.19004E-12    0.14459E-16   -0.19004E-12    0.19658E-12    0.13747E-17    0.14459E-16    0.13747E-17    0.71309E-16
  2877    0.35644E-11   -0.19229E-12    0.14406E-16   -0.19229E-12    0.19642E-12    0.13696E-17    0.14406E-16    0.13696E-17    0.71193E-16
  2878    0.35563E-11   -0.19453E-12    0.14353E-16   -0.19453E-12    0.19624E-12    0.13643E-17    0.14353E-16    0.13643E-17    0.71078E-16
  2879    0.35484E-11   -0.19676E-12    0.14300E-16   -0.19676E-12    0.19604E-12    0.13589E-17    0.14300E-16    0.13589E-17    0.70964E-16
  2880    0.35406E-11   -0.19899E-12    0.14249E-16   -0.19899E-12    0.19583E-12    0.13534E-17    0.14249E-16    0.13534E-17    0.70849E-16
  2881    0.35330E-11   -0.20121E-12    0.14198E-16   -0.20121E-12    0.19560E-12    0.13478E-17    0.14198E-16    0.13478E-17    0.70734E-16
  2882    0.35258E-11   -0.20341E-12    0.14147E-16   -0.20341E-12    0.19535E-12    0.13421E-17    0.14147E-16    0.13421E-17    0.70620E-16
  2883    0.35186E-11   -0.20561E-12    0.14098E-16   -0.20561E-12    0.19510E-12    0.13362E-17    0.14098E-16    0.13362E-17    0.70506E-16
  2884    0.35116E-11   -0.20778E-12    0.14048E-16   -0.20778E-12    0.19483E-12    0.13303E-17    0.14048E-16    0.13303E-17    0.70392E-16
  2885    0.35048E-11   -0.20995E-12    0.14000E-16   -0.20995E-12    0.19455E-12    0.13242E-17    0.14000E-16    0.13242E-17    0.70279E-16
  2886    0.34981E-11   -0.21210E-12    0.13952E-16   -0.21210E-12    0.19425E-12    0.13181E-17    0.13952E-16    0.13181E-17    0.70166E-16
  2887    0.34916E-11   -0.21423E-12    0.13905E-16   -0.21423E-12    0.19391E-12    0.13118E-17    0.13905E-16    0.13118E-17    0.70052E-16
  2888    0.34853E-11   -0.21635E-12    0.13858E-16   -0.21635E-12    0.19358E-12    0.13054E-17    0.13858E-16    0.13054E-17    0.69939E-16
  2889    0.34792E-11   -0.21843E-12    0.13812E-16   -0.21843E-12    0.19322E-12    0.12989E-17    0.13812E-16    0.12989E-17    0.69827E-16
  2890    0.34732E-11   -0.22052E-12    0.13767E-16   -0.22052E-12    0.19285E-12    0.12924E-17    0.13767E-16    0.12924E-17    0.69714E-16
  2891    0.34674E-11   -0.22255E-12    0.13723E-16   -0.22255E-12    0.19247E-12    0.12857E-17    0.13723E-16    0.12857E-17    0.69602E-16
  2892    0.34617E-11   -0.22458E-12    0.13679E-16   -0.22458E-12    0.19207E-12    0.12789E-17    0.13679E-16    0.12789E-17    0.69490E-16
  2893    0.34561E-11   -0.22660E-12    0.13635E-16   -0.22660E-12    0.19166E-12    0.12720E-17    0.13635E-16    0.12720E-17    0.69378E-16
  2894    0.34509E-11   -0.22862E-12    0.13593E-16   -0.22862E-12    0.19123E-12    0.12650E-17    0.13593E-16    0.12650E-17    0.69266E-16
  2895    0.34457E-11   -0.23057E-12    0.13550E-16   -0.23057E-12    0.19078E-12    0.12579E-17    0.13550E-16    0.12579E-17    0.69154E-16
  2896    0.34406E-11   -0.23252E-12    0.13509E-16   -0.23252E-12    0.19032E-12    0.12507E-17    0.13509E-16    0.12507E-17    0.69043E-16
  2897    0.34358E-11   -0.23446E-12    0.13468E-16   -0.23446E-12    0.18985E-12    0.12434E-17    0.13468E-16    0.12434E-17    0.68932E-16
  2898    0.34310E-11   -0.23636E-12    0.13428E-16   -0.23636E-12    0.18936E-12    0.12361E-17    0.13428E-16    0.12361E-17    0.68821E-16
  2899    0.34264E-11   -0.23822E-12    0.13389E-16   -0.23822E-12    0.18886E-12    0.12286E-17    0.13389E-16    0.12286E-17    0.68710E-16
  2900    0.34219E-11   -0.24005E-12    0.13350E-16   -0.24005E-12    0.18835E-12    0.12211E-17    0.13350E-16    0.12211E-17    0.68600E-16
  2901    0.34176E-11   -0.24186E-12    0.13312E-16   -0.24186E-12    0.18782E-12    0.12134E-17    0.13312E-16    0.12134E-17    0.68490E-16
  2902    0.34135E-11   -0.24365E-12    0.13274E-16   -0.24365E-12    0.18728E-12    0.12057E-17    0.13274E-16    0.12057E-17    0.68380E-16
  2903    0.34094E-11   -0.24541E-12    0.13237E-16   -0.24541E-12    0.18672E-12    0.11979E-17    0.13237E-16    0.11979E-17    0.68270E-16
  2904    0.34055E-11   -0.24713E-12    0.13201E-16   -0.24713E-12    0.18615E-12    0.11899E-17    0.13201E-16    0.11899E-17    0.68160E-16
  2905    0.34016E-11   -0.24882E-12    0.13165E-16   -0.24882E-12    0.18557E-12    0.11820E-17    0.13165E-16    0.11820E-17    0.68050E-16
  2906    0.33979E-11   -0.25047E-12    0.13130E-16   -0.25047E-12    0.18496E-12    0.11739E-17    0.13130E-16    0.11739E-17    0.67941E-16
  2907    0.33944E-11   -0.25211E-12    0.13096E-16   -0.25211E-12    0.18435E-12    0.11657E-17    0.13096E-16    0.11657E-17    0.67832E-16
  2908    0.33909E-11   -0.25370E-12    0.13062E-16   -0.25370E-12    0.18374E-12    0.11575E-17    0.13062E-16    0.11575E-17    0.67723E-16
  2909    0.33875E-11   -0.25526E-12    0.13029E-16   -0.25526E-12    0.18311E-12    0.11492E-17    0.13029E-16    0.11492E-17    0.67614E-16
  2910    0.33844E-11   -0.25679E-12    0.12996E-16   -0.25679E-12    0.18245E-12    0.11408E-17    0.12996E-16    0.11408E-17    0.67506E-16
  2911    0.33813E-11   -0.25827E-12    0.12964E-16   -0.25827E-12    0.18179E-12    0.11323E-17    0.12964E-16    0.11323E-17    0.67398E-16
  2912    0.33784E-11   -0.25975E-12    0.12933E-16   -0.25975E-12    0.18112E-12    0.11238E-17    0.12933E-16    0.11238E-17    0.67290E-16
  2913    0.33754E-11   -0.26117E-12    0.12902E-16   -0.26117E-12    0.18044E-12    0.11151E-17    0.12902E-16    0.11151E-17    0.67182E-16
  2914    0.33726E-11   -0.26255E-12    0.12872E-16   -0.26255E-12    0.17976E-12    0.11065E-17    0.12872E-16    0.11065E-17    0.67074E-16
  2915    0.33699E-11   -0.26391E-12    0.12843E-16   -0.26391E-12    0.17904E-12    0.10977E-17    0.12843E-16    0.10977E-17    0.66966E-16
  2916    0.33673E-11   -0.26522E-12    0.12814E-16   -0.26522E-12    0.17833E-12    0.10889E-17    0.12814E-16    0.10889E-17    0.66859E-16
  2917    0.33648E-11   -0.26649E-12    0.12786E-16   -0.26649E-12    0.17760E-12    0.10800E-17    0.12786E-16    0.10800E-17    0.66752E-16
  2918    0.33623E-11   -0.26775E-12    0.12758E-16   -0.26775E-12    0.17686E-12    0.10710E-17    0.12758E-16    0.10710E-17    0.66645E-16
  2919    0.33599E-11   -0.26894E-12    0.12731E-16   -0.26894E-12    0.17610E-12    0.10620E-17    0.12731E-16    0.10620E-17    0.66538E-16
  2920    0.33576E-11   -0.27011E-12    0.12704E-16   -0.27011E-12    0.17535E-12    0.10529E-17    0.12704E-16    0.10529E-17    0.66432E-16
  2921    0.33555E-11   -0.27123E-12    0.12678E-16   -0.27123E-12    0.17457E-12    0.10438E-17    0.12678E-16    0.10438E-17    0.66325E-16
  2922    0.33534E-11   -0.27231E-12    0.12653E-16   -0.27231E-12    0.17379E-12    0.10345E-17    0.12653E-16    0.10345E-17    0.66219E-16
  2923    0.33513E-11   -0.27336E-12    0.12628E-16   -0.27336E-12    0.17299E-12    0.10253E-17    0.12628E-16    0.10253E-17    0.66113E-16
  2924    0.33494E-11   -0.27436E-12    0.12604E-16   -0.27436E-12    0.17219E-12    0.10159E-17    0.12604E-16    0.10159E-17    0.66008E-16
  2925    0.33474E-11   -0.27532E-12    0.12580E-16   -0.27532E-12    0.17139E-12    0.10066E-17    0.12580E-16    0.10066E-17    0.65902E-16
  2926    0.33456E-11   -0.27624E-12    0.12557E-16   -0.27624E-12    0.17057E-12    0.99713E-18    0.12557E-16    0.99713E-18    0.65797E-16
  2927    0.33438E-11   -0.27712E-12    0.12535E-16   -0.27712E-12    0.16973E-12    0.98764E-18    0.12535E-16    0.98764E-18    0.65691E-16
  2928    0.33421E-11   -0.27796E-12    0.12513E-16   -0.27796E-12    0.16887E-12    0.97810E-18    0.12513E-16    0.97810E-18    0.65586E-16
  2929    0.33404E-11   -0.27876E-12    0.12491E-16   -0.27876E-12    0.16806E-12    0.96851E-18    0.12491E-16    0.96851E-18    0.65482E-16
  2930    0.33389E-11   -0.27952E-12    0.12470E-16   -0.27952E-12    0.16721E-12    0.95888E-18    0.12470E-16    0.95888E-18    0.65377E-16
  2931    0.33373E-11   -0.28023E-12    0.12450E-16   -0.28023E-12    0.16635E-12    0.94919E-18    0.12450E-16    0.94919E-18    0.65273E-16
  2932    0.33358E-11   -0.28090E-12    0.12430E-16   -0.28090E-12    0.16548E-12    0.93946E-18    0.12430E-16    0.93946E-18    0.65168E-16
  2933    0.33343E-11   -0.28155E-12    0.12411E-16   -0.28155E-12    0.16461E-12    0.92968E-18    0.12411E-16    0.92968E-18    0.65064E-16
  2934    0.33328E-11   -0.28215E-12    0.12392E-16   -0.28215E-12    0.16373E-12    0.91986E-18    0.12392E-16    0.91986E-18    0.64961E-16
  2935    0.33314E-11   -0.28269E-12    0.12374E-16   -0.28269E-12    0.16284E-12    0.91000E-18    0.12374E-16    0.91000E-18    0.64857E-16
  2936    0.33300E-11   -0.28317E-12    0.12357E-16   -0.28317E-12    0.16194E-12    0.90010E-18    0.12357E-16    0.90010E-18    0.64753E-16
  2937    0.33286E-11   -0.28365E-12    0.12340E-16   -0.28365E-12    0.16105E-12    0.89016E-18    0.12340E-16    0.89016E-18    0.64650E-16
  2938    0.33273E-11   -0.28405E-12    0.12323E-16   -0.28405E-12    0.16013E-12    0.88019E-18    0.12323E-16    0.88019E-18    0.64547E-16
  2939    0.33261E-11   -0.28442E-12    0.12307E-16   -0.28442E-12    0.15922E-12    0.87018E-18    0.12307E-16    0.87018E-18    0.64444E-16
  2940    0.33249E-11   -0.28476E-12    0.12292E-16   -0.28476E-12    0.15831E-12    0.86013E-18    0.12292E-16    0.86013E-18    0.64341E-16
  2941    0.33236E-11   -0.28505E-12    0.12277E-16   -0.28505E-12    0.15738E-12    0.85005E-18    0.12277E-16    0.85005E-18    0.64239E-16
  2942    0.33223E-11   -0.28529E-12    0.12262E-16   -0.28529E-12    0.15646E-12    0.83994E-18    0.12262E-16    0.83994E-18    0.64136E-16
