  2383    0.13455E-10   -0.76346E-12    0.28485E-16   -0.76346E-12    0.32174E-12    0.64957E-18    0.28485E-16    0.64957E-18    0.18433E-15
  2384    0.13428E-10   -0.75286E-12    0.28567E-16   -0.75286E-12    0.31969E-12    0.59598E-18    0.28567E-16    0.59598E-18    0.18399E-15
  2385    0.13401E-10   -0.74227E-12    0.28650E-16   -0.74227E-12    0.31769E-12    0.54264E-18    0.28650E-16    0.54264E-18    0.18365E-15
  2386    0.13373E-10   -0.73170E-12    0.28734E-16   -0.73170E-12    0.31577E-12    0.48955E-18    0.28734E-16    0.48955E-18    0.18331E-15
  2387    0.13345E-10   -0.72114E-12    0.28819E-16   -0.72114E-12    0.31390E-12    0.43672E-18    0.28819E-16    0.43672E-18    0.18297E-15
  2388    0.13316E-10   -0.71060E-12    0.28905E-16   -0.71060E-12    0.31212E-12    0.38416E-18    0.28905E-16    0.38416E-18    0.18263E-15
  2389    0.13287E-10   -0.70010E-12    0.28992E-16   -0.70010E-12    0.31037E-12    0.33186E-18    0.28992E-16    0.33186E-18    0.18230E-15
  2390    0.13257E-10   -0.68964E-12    0.29080E-16   -0.68964E-12    0.30870E-12    0.27984E-18    0.29080E-16    0.27984E-18    0.18196E-15
  2391    0.13226E-10   -0.67921E-12    0.29169E-16   -0.67921E-12    0.30711E-12    0.22809E-18    0.29169E-16    0.22809E-18    0.18163E-15
  2392    0.13195E-10   -0.66882E-12    0.29259E-16   -0.66882E-12    0.30557E-12    0.17663E-18    0.29259E-16    0.17663E-18    0.18130E-15
  2393    0.13165E-10   -0.65849E-12    0.29350E-16   -0.65849E-12    0.30408E-12    0.12546E-18    0.29350E-16    0.12546E-18    0.18096E-15
  2394    0.13132E-10   -0.64819E-12    0.29441E-16   -0.64819E-12    0.30267E-12    0.74588E-19    0.29441E-16    0.74588E-19    0.18063E-15
  2395    0.13100E-10   -0.63796E-12    0.29534E-16   -0.63796E-12    0.30133E-12    0.24014E-19    0.29534E-16    0.24014E-19    0.18030E-15
  2396    0.13067E-10   -0.62778E-12    0.29627E-16   -0.62778E-12    0.30004E-12   -0.26255E-19    0.29627E-16   -0.26255E-19    0.17997E-15
  2397    0.13035E-10   -0.61767E-12    0.29721E-16   -0.61767E-12    0.29882E-12   -0.76214E-19    0.29721E-16   -0.76214E-19    0.17964E-15
  2398    0.13000E-10   -0.60763E-12    0.29815E-16   -0.60763E-12    0.29766E-12   -0.12586E-18    0.29815E-16   -0.12586E-18    0.17931E-15
  2399    0.12967E-10   -0.59765E-12    0.29911E-16   -0.59765E-12    0.29656E-12   -0.17518E-18    0.29911E-16   -0.17518E-18    0.17898E-15
  2400    0.12933E-10   -0.58774E-12    0.30007E-16   -0.58774E-12    0.29553E-12   -0.22418E-18    0.30007E-16   -0.22418E-18    0.17865E-15
  2401    0.12897E-10   -0.57791E-12    0.30104E-16   -0.57791E-12    0.29456E-12   -0.27284E-18    0.30104E-16   -0.27284E-18    0.17832E-15
  2402    0.12863E-10   -0.56816E-12    0.30202E-16   -0.56816E-12    0.29364E-12   -0.32117E-18    0.30202E-16   -0.32117E-18    0.17800E-15
  2403    0.12827E-10   -0.55849E-12    0.30300E-16   -0.55849E-12    0.29278E-12   -0.36917E-18    0.30300E-16   -0.36917E-18    0.17767E-15
  2404    0.12791E-10   -0.54891E-12    0.30399E-16   -0.54891E-12    0.29200E-12   -0.41683E-18    0.30399E-16   -0.41683E-18    0.17735E-15
  2405    0.12754E-10   -0.53942E-12    0.30498E-16   -0.53942E-12    0.29127E-12   -0.46414E-18    0.30498E-16   -0.46414E-18    0.17702E-15
  2406    0.12718E-10   -0.53002E-12    0.30598E-16   -0.53002E-12    0.29060E-12   -0.51112E-18    0.30598E-16   -0.51112E-18    0.17670E-15
  2407    0.12680E-10   -0.52071E-12    0.30699E-16   -0.52071E-12    0.29000E-12   -0.55775E-18    0.30699E-16   -0.55775E-18    0.17637E-15
  2408    0.12642E-10   -0.51150E-12    0.30800E-16   -0.51150E-12    0.28946E-12   -0.60403E-18    0.30800E-16   -0.60403E-18    0.17605E-15
  2409    0.12603E-10   -0.50240E-12    0.30902E-16   -0.50240E-12    0.28896E-12   -0.64997E-18    0.30902E-16   -0.64997E-18    0.17573E-15
  2410    0.12565E-10   -0.49338E-12    0.31004E-16   -0.49338E-12    0.28854E-12   -0.69555E-18    0.31004E-16   -0.69555E-18    0.17541E-15
  2411    0.12527E-10   -0.48449E-12    0.31107E-16   -0.48449E-12    0.28816E-12   -0.74079E-18    0.31107E-16   -0.74079E-18    0.17509E-15
  2412    0.12487E-10   -0.47569E-12    0.31210E-16   -0.47569E-12    0.28785E-12   -0.78566E-18    0.31210E-16   -0.78566E-18    0.17477E-15
  2413    0.12447E-10   -0.46701E-12    0.31314E-16   -0.46701E-12    0.28759E-12   -0.83018E-18    0.31314E-16   -0.83018E-18    0.17445E-15
  2414    0.12407E-10   -0.45844E-12    0.31418E-16   -0.45844E-12    0.28739E-12   -0.87434E-18    0.31418E-16   -0.87434E-18    0.17413E-15
  2415    0.12367E-10   -0.44999E-12    0.31522E-16   -0.44999E-12    0.28724E-12   -0.91813E-18    0.31522E-16   -0.91813E-18    0.17381E-15
  2416    0.12327E-10   -0.44166E-12    0.31627E-16   -0.44166E-12    0.28716E-12   -0.96157E-18    0.31627E-16   -0.96157E-18    0.17350E-15
  2417    0.12286E-10   -0.43342E-12    0.31732E-16   -0.43342E-12    0.28712E-12   -0.10046E-17    0.31732E-16   -0.10046E-17    0.17318E-15
  2418    0.12245E-10   -0.42534E-12    0.31837E-16   -0.42534E-12    0.28713E-12   -0.10473E-17    0.31837E-16   -0.10473E-17    0.17286E-15
  2419    0.12204E-10   -0.41737E-12    0.31943E-16   -0.41737E-12    0.28718E-12   -0.10897E-17    0.31943E-16   -0.10897E-17    0.17255E-15
  2420    0.12162E-10   -0.40953E-12    0.32049E-16   -0.40953E-12    0.28731E-12   -0.11316E-17    0.32049E-16   -0.11316E-17    0.17223E-15
  2421    0.12120E-10   -0.40181E-12    0.32156E-16   -0.40181E-12    0.28749E-12   -0.11732E-17    0.32156E-16   -0.11732E-17    0.17192E-15
  2422    0.12078E-10   -0.39422E-12    0.32262E-16   -0.39422E-12    0.28771E-12   -0.12144E-17    0.32262E-16   -0.12144E-17    0.17161E-15
  2423    0.12035E-10   -0.38677E-12    0.32369E-16   -0.38677E-12    0.28799E-12   -0.12552E-17    0.32369E-16   -0.12552E-17    0.17130E-15
  2424    0.11992E-10   -0.37945E-12    0.32476E-16   -0.37945E-12    0.28831E-12   -0.12956E-17    0.32476E-16   -0.12956E-17    0.17098E-15
  2425    0.11950E-10   -0.37226E-12    0.32583E-16   -0.37226E-12    0.28870E-12   -0.13357E-17    0.32583E-16   -0.13357E-17    0.17067E-15
  2426    0.11906E-10   -0.36522E-12    0.32691E-16   -0.36522E-12    0.28913E-12   -0.13754E-17    0.32691E-16   -0.13754E-17    0.17036E-15
  2427    0.11863E-10   -0.35831E-12    0.32798E-16   -0.35831E-12    0.28959E-12   -0.14147E-17    0.32798E-16   -0.14147E-17    0.17005E-15
  2428    0.11820E-10   -0.35155E-12    0.32906E-16   -0.35155E-12    0.29012E-12   -0.14535E-17    0.32906E-16   -0.14535E-17    0.16974E-15
  2429    0.11775E-10   -0.34493E-12    0.33013E-16   -0.34493E-12    0.29067E-12   -0.14920E-17    0.33013E-16   -0.14920E-17    0.16944E-15
  2430    0.11732E-10   -0.33846E-12    0.33121E-16   -0.33846E-12    0.29128E-12   -0.15301E-17    0.33121E-16   -0.15301E-17    0.16913E-15
  2431    0.11687E-10   -0.33213E-12    0.33229E-16   -0.33213E-12    0.29194E-12   -0.15679E-17    0.33229E-16   -0.15679E-17    0.16882E-15
  2432    0.11644E-10   -0.32595E-12    0.33337E-16   -0.32595E-12    0.29263E-12   -0.16052E-17    0.33337E-16   -0.16052E-17    0.16851E-15
  2433    0.11598E-10   -0.31992E-12    0.33445E-16   -0.31992E-12    0.29337E-12   -0.16421E-17    0.33445E-16   -0.16421E-17    0.16821E-15
  2434    0.11554E-10   -0.31404E-12    0.33553E-16   -0.31404E-12    0.29414E-12   -0.16786E-17    0.33553E-16   -0.16786E-17    0.16790E-15
  2435    0.11509E-10   -0.30831E-12    0.33661E-16   -0.30831E-12    0.29496E-12   -0.17147E-17    0.33661E-16   -0.17147E-17    0.16760E-15
  2436    0.11465E-10   -0.30273E-12    0.33769E-16   -0.30273E-12    0.29582E-12   -0.17503E-17    0.33769E-16   -0.17503E-17    0.16730E-15
  2437    0.11420E-10   -0.29732E-12    0.33877E-16   -0.29732E-12    0.29672E-12   -0.17856E-17    0.33877E-16   -0.17856E-17    0.16699E-15
  2438    0.11375E-10   -0.29204E-12    0.33984E-16   -0.29204E-12    0.29764E-12   -0.18205E-17    0.33984E-16   -0.18205E-17    0.16669E-15
  2439    0.11330E-10   -0.28694E-12    0.34092E-16   -0.28694E-12    0.29862E-12   -0.18549E-17    0.34092E-16   -0.18549E-17    0.16639E-15
  2440    0.11286E-10   -0.28198E-12    0.34199E-16   -0.28198E-12    0.29962E-12   -0.18890E-17    0.34199E-16   -0.18890E-17    0.16609E-15
  2441    0.11240E-10   -0.27720E-12    0.34307E-16   -0.27720E-12    0.30065E-12   -0.19226E-17    0.34307E-16   -0.19226E-17    0.16579E-15
  2442    0.11195E-10   -0.27257E-12    0.34414E-16   -0.27257E-12    0.30173E-12   -0.19558E-17    0.34414E-16   -0.19558E-17    0.16549E-15
  2443    0.11150E-10   -0.26809E-12    0.34521E-16   -0.26809E-12    0.30284E-12   -0.19885E-17    0.34521E-16   -0.19885E-17    0.16519E-15
  2444    0.11104E-10   -0.26377E-12    0.34628E-16   -0.26377E-12    0.30397E-12   -0.20209E-17    0.34628E-16   -0.20209E-17    0.16489E-15
  2445    0.11059E-10   -0.25963E-12    0.34734E-16   -0.25963E-12    0.30515E-12   -0.20528E-17    0.34734E-16   -0.20528E-17    0.16459E-15
  2446    0.11014E-10   -0.25563E-12    0.34840E-16   -0.25563E-12    0.30633E-12   -0.20843E-17    0.34840E-16   -0.20843E-17    0.16429E-15
  2447    0.10969E-10   -0.25180E-12    0.34946E-16   -0.25180E-12    0.30755E-12   -0.21153E-17    0.34946E-16   -0.21153E-17    0.16400E-15
  2448    0.10923E-10   -0.24815E-12    0.35052E-16   -0.24815E-12    0.30879E-12   -0.21460E-17    0.35052E-16   -0.21460E-17    0.16370E-15
  2449    0.10878E-10   -0.24465E-12    0.35157E-16   -0.24465E-12    0.31008E-12   -0.21762E-17    0.35157E-16   -0.21762E-17    0.16340E-15
  2450    0.10833E-10   -0.24130E-12    0.35262E-16   -0.24130E-12    0.31138E-12   -0.22059E-17    0.35262E-16   -0.22059E-17    0.16311E-15
  2451    0.10788E-10   -0.23813E-12    0.35367E-16   -0.23813E-12    0.31269E-12   -0.22352E-17    0.35367E-16   -0.22352E-17    0.16282E-15
  2452    0.10741E-10   -0.23511E-12    0.35471E-16   -0.23511E-12    0.31404E-12   -0.22641E-17    0.35471E-16   -0.22641E-17    0.16252E-15
  2453    0.10697E-10   -0.23226E-12    0.35575E-16   -0.23226E-12    0.31540E-12   -0.22925E-17    0.35575E-16   -0.22925E-17    0.16223E-15
  2454    0.10652E-10   -0.22958E-12    0.35679E-16   -0.22958E-12    0.31679E-12   -0.23205E-17    0.35679E-16   -0.23205E-17    0.16194E-15
  2455    0.10608E-10   -0.22706E-12    0.35782E-16   -0.22706E-12    0.31819E-12   -0.23480E-17    0.35782E-16   -0.23480E-17    0.16164E-15
  2456    0.10563E-10   -0.22469E-12    0.35884E-16   -0.22469E-12    0.31962E-12   -0.23751E-17    0.35884E-16   -0.23751E-17    0.16135E-15
  2457    0.10519E-10   -0.22250E-12    0.35987E-16   -0.22250E-12    0.32107E-12   -0.24018E-17    0.35987E-16   -0.24018E-17    0.16106E-15
  2458    0.10473E-10   -0.22048E-12    0.36088E-16   -0.22048E-12    0.32252E-12   -0.24280E-17    0.36088E-16   -0.24280E-17    0.16077E-15
  2459    0.10430E-10   -0.21863E-12    0.36190E-16   -0.21863E-12    0.32400E-12   -0.24538E-17    0.36190E-16   -0.24538E-17    0.16048E-15
  2460    0.10386E-10   -0.21692E-12    0.36290E-16   -0.21692E-12    0.32548E-12   -0.24792E-17    0.36290E-16   -0.24792E-17    0.16019E-15
  2461    0.10341E-10   -0.21538E-12    0.36391E-16   -0.21538E-12    0.32698E-12   -0.25041E-17    0.36391E-16   -0.25041E-17    0.15991E-15
  2462    0.10298E-10   -0.21400E-12    0.36491E-16   -0.21400E-12    0.32851E-12   -0.25286E-17    0.36491E-16   -0.25286E-17    0.15962E-15
  2463    0.10255E-10   -0.21277E-12    0.36590E-16   -0.21277E-12    0.33003E-12   -0.25527E-17    0.36590E-16   -0.25527E-17    0.15933E-15
  2464    0.10211E-10   -0.21172E-12    0.36689E-16   -0.21172E-12    0.33156E-12   -0.25763E-17    0.36689E-16   -0.25763E-17    0.15905E-15
  2465    0.10169E-10   -0.21082E-12    0.36787E-16   -0.21082E-12    0.33311E-12   -0.25995E-17    0.36787E-16   -0.25995E-17    0.15876E-15
  2466    0.10126E-10   -0.21007E-12    0.36884E-16   -0.21007E-12    0.33468E-12   -0.26222E-17    0.36884E-16   -0.26222E-17    0.15847E-15
  2467    0.10083E-10   -0.20948E-12    0.36981E-16   -0.20948E-12    0.33625E-12   -0.26445E-17    0.36981E-16   -0.26445E-17    0.15819E-15
  2468    0.10040E-10   -0.20906E-12    0.37078E-16   -0.20906E-12    0.33781E-12   -0.26664E-17    0.37078E-16   -0.26664E-17    0.15791E-15
  2469    0.99969E-11   -0.20879E-12    0.37174E-16   -0.20879E-12    0.33939E-12   -0.26879E-17    0.37174E-16   -0.26879E-17    0.15762E-15
  2470    0.99542E-11   -0.20868E-12    0.37269E-16   -0.20868E-12    0.34098E-12   -0.27089E-17    0.37269E-16   -0.27089E-17    0.15734E-15
  2471    0.99126E-11   -0.20872E-12    0.37364E-16   -0.20872E-12    0.34257E-12   -0.27295E-17    0.37364E-16   -0.27295E-17    0.15706E-15
  2472    0.98712E-11   -0.20891E-12    0.37458E-16   -0.20891E-12    0.34416E-12   -0.27497E-17    0.37458E-16   -0.27497E-17    0.15678E-15
  2473    0.98298E-11   -0.20924E-12    0.37551E-16   -0.20924E-12    0.34576E-12   -0.27694E-17    0.37551E-16   -0.27694E-17    0.15650E-15
  2474    0.97886E-11   -0.20973E-12    0.37644E-16   -0.20973E-12    0.34736E-12   -0.27887E-17    0.37644E-16   -0.27887E-17    0.15621E-15
  2475    0.97475E-11   -0.21036E-12    0.37736E-16   -0.21036E-12    0.34896E-12   -0.28076E-17    0.37736E-16   -0.28076E-17    0.15593E-15
  2476    0.97075E-11   -0.21116E-12    0.37827E-16   -0.21116E-12    0.35056E-12   -0.28261E-17    0.37827E-16   -0.28261E-17    0.15566E-15
  2477    0.96666E-11   -0.21210E-12    0.37918E-16   -0.21210E-12    0.35216E-12   -0.28441E-17    0.37918E-16   -0.28441E-17    0.15538E-15
  2478    0.96269E-11   -0.21317E-12    0.38008E-16   -0.21317E-12    0.35375E-12   -0.28617E-17    0.38008E-16   -0.28617E-17    0.15510E-15
  2479    0.95862E-11   -0.21439E-12    0.38097E-16   -0.21439E-12    0.35534E-12   -0.28789E-17    0.38097E-16   -0.28789E-17    0.15482E-15
  2480    0.95477E-11   -0.21574E-12    0.38185E-16   -0.21574E-12    0.35693E-12   -0.28956E-17    0.38185E-16   -0.28956E-17    0.15454E-15
  2481    0.95072E-11   -0.21724E-12    0.38273E-16   -0.21724E-12    0.35851E-12   -0.29120E-17    0.38273E-16   -0.29120E-17    0.15427E-15
  2482    0.94689E-11   -0.21887E-12    0.38360E-16   -0.21887E-12    0.36008E-12   -0.29279E-17    0.38360E-16   -0.29279E-17    0.15399E-15
  2483    0.94297E-11   -0.22065E-12    0.38446E-16   -0.22065E-12    0.36166E-12   -0.29433E-17    0.38446E-16   -0.29433E-17    0.15372E-15
  2484    0.93913E-11   -0.22256E-12    0.38531E-16   -0.22256E-12    0.36321E-12   -0.29584E-17    0.38531E-16   -0.29584E-17    0.15344E-15
  2485    0.93537E-11   -0.22458E-12    0.38616E-16   -0.22458E-12    0.36477E-12   -0.29730E-17    0.38616E-16   -0.29730E-17    0.15317E-15
  2486    0.93164E-11   -0.22675E-12    0.38700E-16   -0.22675E-12    0.36631E-12   -0.29872E-17    0.38700E-16   -0.29872E-17    0.15289E-15
  2487    0.92791E-11   -0.22905E-12    0.38783E-16   -0.22905E-12    0.36784E-12   -0.30010E-17    0.38783E-16   -0.30010E-17    0.15262E-15
  2488    0.92425E-11   -0.23146E-12    0.38865E-16   -0.23146E-12    0.36936E-12   -0.30144E-17    0.38865E-16   -0.30144E-17    0.15235E-15
  2489    0.92059E-11   -0.23400E-12    0.38946E-16   -0.23400E-12    0.37087E-12   -0.30273E-17    0.38946E-16   -0.30273E-17    0.15208E-15
  2490    0.91699E-11   -0.23667E-12    0.39026E-16   -0.23667E-12    0.37236E-12   -0.30399E-17    0.39026E-16   -0.30399E-17    0.15181E-15
  2491    0.91342E-11   -0.23944E-12    0.39105E-16   -0.23944E-12    0.37383E-12   -0.30520E-17    0.39105E-16   -0.30520E-17    0.15154E-15
  2492    0.90986E-11   -0.24234E-12    0.39184E-16   -0.24234E-12    0.37529E-12   -0.30637E-17    0.39184E-16   -0.30637E-17    0.15127E-15
  2493    0.90638E-11   -0.24534E-12    0.39262E-16   -0.24534E-12    0.37675E-12   -0.30749E-17    0.39262E-16   -0.30749E-17    0.15100E-15
  2494    0.90293E-11   -0.24847E-12    0.39338E-16   -0.24847E-12    0.37817E-12   -0.30858E-17    0.39338E-16   -0.30858E-17    0.15073E-15
  2495    0.89951E-11   -0.25169E-12    0.39414E-16   -0.25169E-12    0.37957E-12   -0.30962E-17    0.39414E-16   -0.30962E-17    0.15046E-15
  2496    0.89612E-11   -0.25503E-12    0.39489E-16   -0.25503E-12    0.38097E-12   -0.31062E-17    0.39489E-16   -0.31062E-17    0.15019E-15
  2497    0.89279E-11   -0.25846E-12    0.39563E-16   -0.25846E-12    0.38234E-12   -0.31158E-17    0.39563E-16   -0.31158E-17    0.14992E-15
  2498    0.88948E-11   -0.26200E-12    0.39636E-16   -0.26200E-12    0.38368E-12   -0.31250E-17    0.39636E-16   -0.31250E-17    0.14966E-15
  2499    0.88624E-11   -0.26564E-12    0.39707E-16   -0.26564E-12    0.38502E-12   -0.31338E-17    0.39707E-16   -0.31338E-17    0.14939E-15
  2500    0.88302E-11   -0.26938E-12    0.39778E-16   -0.26938E-12    0.38632E-12   -0.31421E-17    0.39778E-16   -0.31421E-17    0.14913E-15
  2501    0.87986E-11   -0.27320E-12    0.39848E-16   -0.27320E-12    0.38759E-12   -0.31501E-17    0.39848E-16   -0.31501E-17    0.14886E-15
  2502    0.87672E-11   -0.27711E-12    0.39917E-16   -0.27711E-12    0.38885E-12   -0.31576E-17    0.39917E-16   -0.31576E-17    0.14860E-15
  2503    0.87363E-11   -0.28111E-12    0.39985E-16   -0.28111E-12    0.39008E-12   -0.31647E-17    0.39985E-16   -0.31647E-17    0.14833E-15
  2504    0.87059E-11   -0.28521E-12    0.40051E-16   -0.28521E-12    0.39129E-12   -0.31715E-17    0.40051E-16   -0.31715E-17    0.14807E-15
  2505    0.86760E-11   -0.28938E-12    0.40117E-16   -0.28938E-12    0.39247E-12   -0.31778E-17    0.40117E-16   -0.31778E-17    0.14781E-15
  2506    0.86464E-11   -0.29364E-12    0.40182E-16   -0.29364E-12    0.39364E-12   -0.31837E-17    0.40182E-16   -0.31837E-17    0.14754E-15
  2507    0.86172E-11   -0.29797E-12    0.40246E-16   -0.29797E-12    0.39476E-12   -0.31892E-17    0.40246E-16   -0.31892E-17    0.14728E-15
  2508    0.85886E-11   -0.30237E-12    0.40308E-16   -0.30237E-12    0.39587E-12   -0.31943E-17    0.40308E-16   -0.31943E-17    0.14702E-15
  2509    0.85603E-11   -0.30688E-12    0.40370E-16   -0.30688E-12    0.39694E-12   -0.31990E-17    0.40370E-16   -0.31990E-17    0.14676E-15
  2510    0.85326E-11   -0.31144E-12    0.40430E-16   -0.31144E-12    0.39798E-12   -0.32033E-17    0.40430E-16   -0.32033E-17    0.14650E-15
  2511    0.85053E-11   -0.31605E-12    0.40490E-16   -0.31605E-12    0.39900E-12   -0.32072E-17    0.40490E-16   -0.32072E-17    0.14624E-15
  2512    0.84783E-11   -0.32075E-12    0.40548E-16   -0.32075E-12    0.39997E-12   -0.32107E-17    0.40548E-16   -0.32107E-17    0.14598E-15
  2513    0.84520E-11   -0.32551E-12    0.40605E-16   -0.32551E-12    0.40096E-12   -0.32139E-17    0.40605E-16   -0.32139E-17    0.14572E-15
  2514    0.84260E-11   -0.33035E-12    0.40661E-16   -0.33035E-12    0.40187E-12   -0.32166E-17    0.40661E-16   -0.32166E-17    0.14546E-15
  2515    0.84004E-11   -0.33523E-12    0.40716E-16   -0.33523E-12    0.40276E-12   -0.32190E-17    0.40716E-16   -0.32190E-17    0.14521E-15
  2516    0.83754E-11   -0.34019E-12    0.40770E-16   -0.34019E-12    0.40362E-12   -0.32210E-17    0.40770E-16   -0.32210E-17    0.14495E-15
  2517    0.83508E-11   -0.34519E-12    0.40823E-16   -0.34519E-12    0.40445E-12   -0.32226E-17    0.40823E-16   -0.32226E-17    0.14469E-15
  2518    0.83266E-11   -0.35024E-12    0.40875E-16   -0.35024E-12    0.40526E-12   -0.32238E-17    0.40875E-16   -0.32238E-17    0.14444E-15
  2519    0.83029E-11   -0.35534E-12    0.40926E-16   -0.35534E-12    0.40601E-12   -0.32246E-17    0.40926E-16   -0.32246E-17    0.14418E-15
  2520    0.82796E-11   -0.36049E-12    0.40975E-16   -0.36049E-12    0.40674E-12   -0.32251E-17    0.40975E-16   -0.32251E-17    0.14393E-15
