  1999    0.31170E-10   -0.29897E-11    0.14146E-15   -0.29897E-11    0.12165E-11   -0.12052E-16    0.14146E-15   -0.12052E-16    0.38828E-15
  2000    0.31204E-10   -0.29870E-11    0.14133E-15   -0.29870E-11    0.12066E-11   -0.11929E-16    0.14133E-15   -0.11929E-16    0.38746E-15
  2001    0.31238E-10   -0.29838E-11    0.14119E-15   -0.29838E-11    0.11967E-11   -0.11805E-16    0.14119E-15   -0.11805E-16    0.38665E-15
  2002    0.31271E-10   -0.29800E-11    0.14105E-15   -0.29800E-11    0.11867E-11   -0.11680E-16    0.14105E-15   -0.11680E-16    0.38584E-15
  2003    0.31305E-10   -0.29757E-11    0.14091E-15   -0.29757E-11    0.11767E-11   -0.11554E-16    0.14091E-15   -0.11554E-16    0.38503E-15
  2004    0.31338E-10   -0.29708E-11    0.14075E-15   -0.29708E-11    0.11667E-11   -0.11428E-16    0.14075E-15   -0.11428E-16    0.38422E-15
  2005    0.31369E-10   -0.29653E-11    0.14059E-15   -0.29653E-11    0.11566E-11   -0.11302E-16    0.14059E-15   -0.11302E-16    0.38342E-15
  2006    0.31401E-10   -0.29594E-11    0.14043E-15   -0.29594E-11    0.11467E-11   -0.11174E-16    0.14043E-15   -0.11174E-16    0.38261E-15
  2007    0.31431E-10   -0.29527E-11    0.14026E-15   -0.29527E-11    0.11366E-11   -0.11046E-16    0.14026E-15   -0.11046E-16    0.38181E-15
  2008    0.31462E-10   -0.29457E-11    0.14008E-15   -0.29457E-11    0.11265E-11   -0.10918E-16    0.14008E-15   -0.10918E-16    0.38101E-15
  2009    0.31491E-10   -0.29379E-11    0.13990E-15   -0.29379E-11    0.11165E-11   -0.10789E-16    0.13990E-15   -0.10789E-16    0.38021E-15
  2010    0.31519E-10   -0.29297E-11    0.13972E-15   -0.29297E-11    0.11066E-11   -0.10659E-16    0.13972E-15   -0.10659E-16    0.37942E-15
  2011    0.31548E-10   -0.29210E-11    0.13952E-15   -0.29210E-11    0.10965E-11   -0.10529E-16    0.13952E-15   -0.10529E-16    0.37863E-15
  2012    0.31575E-10   -0.29117E-11    0.13932E-15   -0.29117E-11    0.10865E-11   -0.10399E-16    0.13932E-15   -0.10399E-16    0.37783E-15
  2013    0.31601E-10   -0.29020E-11    0.13912E-15   -0.29020E-11    0.10765E-11   -0.10268E-16    0.13912E-15   -0.10268E-16    0.37705E-15
  2014    0.31627E-10   -0.28915E-11    0.13891E-15   -0.28915E-11    0.10666E-11   -0.10136E-16    0.13891E-15   -0.10136E-16    0.37626E-15
  2015    0.31653E-10   -0.28808E-11    0.13870E-15   -0.28808E-11    0.10567E-11   -0.10004E-16    0.13870E-15   -0.10004E-16    0.37547E-15
  2016    0.31678E-10   -0.28694E-11    0.13848E-15   -0.28694E-11    0.10468E-11   -0.98715E-17    0.13848E-15   -0.98715E-17    0.37469E-15
  2017    0.31700E-10   -0.28576E-11    0.13825E-15   -0.28576E-11    0.10370E-11   -0.97387E-17    0.13825E-15   -0.97387E-17    0.37391E-15
  2018    0.31722E-10   -0.28453E-11    0.13802E-15   -0.28453E-11    0.10272E-11   -0.96054E-17    0.13802E-15   -0.96054E-17    0.37313E-15
  2019    0.31743E-10   -0.28322E-11    0.13778E-15   -0.28322E-11    0.10174E-11   -0.94718E-17    0.13778E-15   -0.94718E-17    0.37235E-15
  2020    0.31764E-10   -0.28189E-11    0.13754E-15   -0.28189E-11    0.10076E-11   -0.93378E-17    0.13754E-15   -0.93378E-17    0.37157E-15
  2021    0.31784E-10   -0.28051E-11    0.13730E-15   -0.28051E-11    0.99794E-12   -0.92035E-17    0.13730E-15   -0.92035E-17    0.37080E-15
  2022    0.31802E-10   -0.27908E-11    0.13705E-15   -0.27908E-11    0.98831E-12   -0.90688E-17    0.13705E-15   -0.90688E-17    0.37003E-15
  2023    0.31819E-10   -0.27760E-11    0.13679E-15   -0.27760E-11    0.97872E-12   -0.89338E-17    0.13679E-15   -0.89338E-17    0.36926E-15
  2024    0.31836E-10   -0.27608E-11    0.13653E-15   -0.27608E-11    0.96917E-12   -0.87985E-17    0.13653E-15   -0.87985E-17    0.36849E-15
  2025    0.31849E-10   -0.27450E-11    0.13626E-15   -0.27450E-11    0.95969E-12   -0.86629E-17    0.13626E-15   -0.86629E-17    0.36772E-15
  2026    0.31864E-10   -0.27289E-11    0.13599E-15   -0.27289E-11    0.95025E-12   -0.85271E-17    0.13599E-15   -0.85271E-17    0.36696E-15
  2027    0.31877E-10   -0.27123E-11    0.13571E-15   -0.27123E-11    0.94090E-12   -0.83910E-17    0.13571E-15   -0.83910E-17    0.36620E-15
  2028    0.31888E-10   -0.26952E-11    0.13543E-15   -0.26952E-11    0.93159E-12   -0.82547E-17    0.13543E-15   -0.82547E-17    0.36544E-15
  2029    0.31899E-10   -0.26777E-11    0.13514E-15   -0.26777E-11    0.92236E-12   -0.81182E-17    0.13514E-15   -0.81182E-17    0.36468E-15
  2030    0.31907E-10   -0.26599E-11    0.13485E-15   -0.26599E-11    0.91319E-12   -0.79815E-17    0.13485E-15   -0.79815E-17    0.36392E-15
  2031    0.31914E-10   -0.26416E-11    0.13456E-15   -0.26416E-11    0.90410E-12   -0.78445E-17    0.13456E-15   -0.78445E-17    0.36317E-15
  2032    0.31921E-10   -0.26229E-11    0.13426E-15   -0.26229E-11    0.89507E-12   -0.77075E-17    0.13426E-15   -0.77075E-17    0.36241E-15
  2033    0.31926E-10   -0.26038E-11    0.13395E-15   -0.26038E-11    0.88614E-12   -0.75703E-17    0.13395E-15   -0.75703E-17    0.36166E-15
  2034    0.31931E-10   -0.25843E-11    0.13364E-15   -0.25843E-11    0.87728E-12   -0.74329E-17    0.13364E-15   -0.74329E-17    0.36091E-15
  2035    0.31933E-10   -0.25644E-11    0.13333E-15   -0.25644E-11    0.86851E-12   -0.72955E-17    0.13333E-15   -0.72955E-17    0.36016E-15
  2036    0.31934E-10   -0.25441E-11    0.13301E-15   -0.25441E-11    0.85981E-12   -0.71579E-17    0.13301E-15   -0.71579E-17    0.35942E-15
  2037    0.31935E-10   -0.25235E-11    0.13268E-15   -0.25235E-11    0.85122E-12   -0.70203E-17    0.13268E-15   -0.70203E-17    0.35867E-15
  2038    0.31931E-10   -0.25026E-11    0.13236E-15   -0.25026E-11    0.84270E-12   -0.68826E-17    0.13236E-15   -0.68826E-17    0.35793E-15
  2039    0.31929E-10   -0.24812E-11    0.13202E-15   -0.24812E-11    0.83429E-12   -0.67449E-17    0.13202E-15   -0.67449E-17    0.35719E-15
  2040    0.31925E-10   -0.24595E-11    0.13169E-15   -0.24595E-11    0.82596E-12   -0.66071E-17    0.13169E-15   -0.66071E-17    0.35645E-15
  2041    0.31918E-10   -0.24375E-11    0.13135E-15   -0.24375E-11    0.81772E-12   -0.64693E-17    0.13135E-15   -0.64693E-17    0.35572E-15
  2042    0.31912E-10   -0.24152E-11    0.13100E-15   -0.24152E-11    0.80960E-12   -0.63316E-17    0.13100E-15   -0.63316E-17    0.35498E-15
  2043    0.31902E-10   -0.23925E-11    0.13065E-15   -0.23925E-11    0.80157E-12   -0.61938E-17    0.13065E-15   -0.61938E-17    0.35425E-15
  2044    0.31893E-10   -0.23695E-11    0.13030E-15   -0.23695E-11    0.79365E-12   -0.60561E-17    0.13030E-15   -0.60561E-17    0.35352E-15
  2045    0.31881E-10   -0.23463E-11    0.12994E-15   -0.23463E-11    0.78583E-12   -0.59185E-17    0.12994E-15   -0.59185E-17    0.35279E-15
  2046    0.31869E-10   -0.23228E-11    0.12958E-15   -0.23228E-11    0.77811E-12   -0.57809E-17    0.12958E-15   -0.57809E-17    0.35206E-15
  2047    0.31854E-10   -0.22991E-11    0.12921E-15   -0.22991E-11    0.77051E-12   -0.56435E-17    0.12921E-15   -0.56435E-17    0.35134E-15
  2048    0.31838E-10   -0.22749E-11    0.12884E-15   -0.22749E-11    0.76302E-12   -0.55061E-17    0.12884E-15   -0.55061E-17    0.35061E-15
  2049    0.31820E-10   -0.22507E-11    0.12846E-15   -0.22507E-11    0.75565E-12   -0.53689E-17    0.12846E-15   -0.53689E-17    0.34989E-15
  2050    0.31801E-10   -0.22260E-11    0.12809E-15   -0.22260E-11    0.74838E-12   -0.52318E-17    0.12809E-15   -0.52318E-17    0.34917E-15
  2051    0.31779E-10   -0.22013E-11    0.12770E-15   -0.22013E-11    0.74124E-12   -0.50948E-17    0.12770E-15   -0.50948E-17    0.34845E-15
  2052    0.31757E-10   -0.21762E-11    0.12732E-15   -0.21762E-11    0.73422E-12   -0.49581E-17    0.12732E-15   -0.49581E-17    0.34773E-15
  2053    0.31732E-10   -0.21509E-11    0.12693E-15   -0.21509E-11    0.72732E-12   -0.48215E-17    0.12693E-15   -0.48215E-17    0.34702E-15
  2054    0.31707E-10   -0.21255E-11    0.12653E-15   -0.21255E-11    0.72053E-12   -0.46851E-17    0.12653E-15   -0.46851E-17    0.34630E-15
  2055    0.31679E-10   -0.20998E-11    0.12614E-15   -0.20998E-11    0.71387E-12   -0.45489E-17    0.12614E-15   -0.45489E-17    0.34559E-15
  2056    0.31650E-10   -0.20740E-11    0.12574E-15   -0.20740E-11    0.70734E-12   -0.44129E-17    0.12574E-15   -0.44129E-17    0.34488E-15
  2057    0.31620E-10   -0.20479E-11    0.12533E-15   -0.20479E-11    0.70093E-12   -0.42772E-17    0.12533E-15   -0.42772E-17    0.34417E-15
  2058    0.31588E-10   -0.20217E-11    0.12492E-15   -0.20217E-11    0.69465E-12   -0.41417E-17    0.12492E-15   -0.41417E-17    0.34347E-15
  2059    0.31555E-10   -0.19953E-11    0.12451E-15   -0.19953E-11    0.68850E-12   -0.40065E-17    0.12451E-15   -0.40065E-17    0.34276E-15
  2060    0.31520E-10   -0.19687E-11    0.12409E-15   -0.19687E-11    0.68246E-12   -0.38715E-17    0.12409E-15   -0.38715E-17    0.34206E-15
  2061    0.31483E-10   -0.19420E-11    0.12368E-15   -0.19420E-11    0.67657E-12   -0.37368E-17    0.12368E-15   -0.37368E-17    0.34136E-15
  2062    0.31445E-10   -0.19152E-11    0.12325E-15   -0.19152E-11    0.67081E-12   -0.36024E-17    0.12325E-15   -0.36024E-17    0.34066E-15
  2063    0.31406E-10   -0.18882E-11    0.12283E-15   -0.18882E-11    0.66518E-12   -0.34683E-17    0.12283E-15   -0.34683E-17    0.33996E-15
  2064    0.31363E-10   -0.18611E-11    0.12240E-15   -0.18611E-11    0.65969E-12   -0.33345E-17    0.12240E-15   -0.33345E-17    0.33926E-15
  2065    0.31320E-10   -0.18339E-11    0.12197E-15   -0.18339E-11    0.65433E-12   -0.32011E-17    0.12197E-15   -0.32011E-17    0.33857E-15
  2066    0.31276E-10   -0.18067E-11    0.12153E-15   -0.18067E-11    0.64911E-12   -0.30680E-17    0.12153E-15   -0.30680E-17    0.33788E-15
  2067    0.31229E-10   -0.17793E-11    0.12109E-15   -0.17793E-11    0.64402E-12   -0.29352E-17    0.12109E-15   -0.29352E-17    0.33718E-15
  2068    0.31180E-10   -0.17520E-11    0.12065E-15   -0.17520E-11    0.63906E-12   -0.28028E-17    0.12065E-15   -0.28028E-17    0.33649E-15
  2069    0.31132E-10   -0.17244E-11    0.12021E-15   -0.17244E-11    0.63425E-12   -0.26708E-17    0.12021E-15   -0.26708E-17    0.33581E-15
  2070    0.31080E-10   -0.16970E-11    0.11976E-15   -0.16970E-11    0.62958E-12   -0.25391E-17    0.11976E-15   -0.25391E-17    0.33512E-15
  2071    0.31027E-10   -0.16695E-11    0.11931E-15   -0.16695E-11    0.62504E-12   -0.24079E-17    0.11931E-15   -0.24079E-17    0.33444E-15
  2072    0.30973E-10   -0.16418E-11    0.11886E-15   -0.16418E-11    0.62065E-12   -0.22770E-17    0.11886E-15   -0.22770E-17    0.33375E-15
  2073    0.30917E-10   -0.16142E-11    0.11840E-15   -0.16142E-11    0.61639E-12   -0.21466E-17    0.11840E-15   -0.21466E-17    0.33307E-15
  2074    0.30860E-10   -0.15866E-11    0.11795E-15   -0.15866E-11    0.61227E-12   -0.20166E-17    0.11795E-15   -0.20166E-17    0.33239E-15
  2075    0.30800E-10   -0.15589E-11    0.11749E-15   -0.15589E-11    0.60829E-12   -0.18871E-17    0.11749E-15   -0.18871E-17    0.33171E-15
  2076    0.30739E-10   -0.15312E-11    0.11702E-15   -0.15312E-11    0.60445E-12   -0.17580E-17    0.11702E-15   -0.17580E-17    0.33104E-15
  2077    0.30678E-10   -0.15037E-11    0.11656E-15   -0.15037E-11    0.60076E-12   -0.16294E-17    0.11656E-15   -0.16294E-17    0.33036E-15
  2078    0.30615E-10   -0.14760E-11    0.11609E-15   -0.14760E-11    0.59721E-12   -0.15012E-17    0.11609E-15   -0.15012E-17    0.32969E-15
  2079    0.30547E-10   -0.14485E-11    0.11562E-15   -0.14485E-11    0.59380E-12   -0.13736E-17    0.11562E-15   -0.13736E-17    0.32902E-15
  2080    0.30482E-10   -0.14208E-11    0.11514E-15   -0.14208E-11    0.59053E-12   -0.12465E-17    0.11514E-15   -0.12465E-17    0.32835E-15
  2081    0.30413E-10   -0.13934E-11    0.11467E-15   -0.13934E-11    0.58741E-12   -0.11199E-17    0.11467E-15   -0.11199E-17    0.32768E-15
  2082    0.30344E-10   -0.13659E-11    0.11419E-15   -0.13659E-11    0.58442E-12   -0.99376E-18    0.11419E-15   -0.99376E-18    0.32701E-15
  2083    0.30273E-10   -0.13387E-11    0.11371E-15   -0.13387E-11    0.58157E-12   -0.86821E-18    0.11371E-15   -0.86821E-18    0.32635E-15
  2084    0.30199E-10   -0.13114E-11    0.11323E-15   -0.13114E-11    0.57888E-12   -0.74322E-18    0.11323E-15   -0.74322E-18    0.32568E-15
  2085    0.30127E-10   -0.12842E-11    0.11274E-15   -0.12842E-11    0.57631E-12   -0.61878E-18    0.11274E-15   -0.61878E-18    0.32502E-15
  2086    0.30051E-10   -0.12570E-11    0.11226E-15   -0.12570E-11    0.57389E-12   -0.49492E-18    0.11226E-15   -0.49492E-18    0.32436E-15
  2087    0.29974E-10   -0.12301E-11    0.11177E-15   -0.12301E-11    0.57162E-12   -0.37166E-18    0.11177E-15   -0.37166E-18    0.32370E-15
  2088    0.29895E-10   -0.12033E-11    0.11128E-15   -0.12033E-11    0.56948E-12   -0.24899E-18    0.11128E-15   -0.24899E-18    0.32305E-15
  2089    0.29816E-10   -0.11765E-11    0.11079E-15   -0.11765E-11    0.56748E-12   -0.12693E-18    0.11079E-15   -0.12693E-18    0.32239E-15
  2090    0.29735E-10   -0.11499E-11    0.11029E-15   -0.11499E-11    0.56562E-12   -0.54943E-20    0.11029E-15   -0.54943E-20    0.32174E-15
  2091    0.29654E-10   -0.11234E-11    0.10980E-15   -0.11234E-11    0.56391E-12    0.11530E-18    0.10980E-15    0.11530E-18    0.32108E-15
  2092    0.29570E-10   -0.10972E-11    0.10930E-15   -0.10972E-11    0.56232E-12    0.23545E-18    0.10930E-15    0.23545E-18    0.32043E-15
  2093    0.29484E-10   -0.10709E-11    0.10880E-15   -0.10709E-11    0.56087E-12    0.35495E-18    0.10880E-15    0.35495E-18    0.31978E-15
  2094    0.29397E-10   -0.10449E-11    0.10830E-15   -0.10449E-11    0.55957E-12    0.47377E-18    0.10830E-15    0.47377E-18    0.31914E-15
  2095    0.29310E-10   -0.10191E-11    0.10779E-15   -0.10191E-11    0.55840E-12    0.59190E-18    0.10779E-15    0.59190E-18    0.31849E-15
  2096    0.29221E-10   -0.99351E-12    0.10729E-15   -0.99351E-12    0.55738E-12    0.70934E-18    0.10729E-15    0.70934E-18    0.31785E-15
  2097    0.29131E-10   -0.96807E-12    0.10678E-15   -0.96807E-12    0.55647E-12    0.82608E-18    0.10678E-15    0.82608E-18    0.31720E-15
  2098    0.29040E-10   -0.94289E-12    0.10628E-15   -0.94289E-12    0.55571E-12    0.94209E-18    0.10628E-15    0.94209E-18    0.31656E-15
  2099    0.28948E-10   -0.91778E-12    0.10577E-15   -0.91778E-12    0.55507E-12    0.10574E-17    0.10577E-15    0.10574E-17    0.31592E-15
  2100    0.28854E-10   -0.89304E-12    0.10526E-15   -0.89304E-12    0.55459E-12    0.11719E-17    0.10526E-15    0.11719E-17    0.31528E-15
  2101    0.28759E-10   -0.86847E-12    0.10475E-15   -0.86847E-12    0.55422E-12    0.12857E-17    0.10475E-15    0.12857E-17    0.31465E-15
  2102    0.28663E-10   -0.84413E-12    0.10423E-15   -0.84413E-12    0.55399E-12    0.13987E-17    0.10423E-15    0.13987E-17    0.31401E-15
  2103    0.28565E-10   -0.82003E-12    0.10372E-15   -0.82003E-12    0.55388E-12    0.15110E-17    0.10372E-15    0.15110E-17    0.31338E-15
  2104    0.28468E-10   -0.79617E-12    0.10321E-15   -0.79617E-12    0.55391E-12    0.16225E-17    0.10321E-15    0.16225E-17    0.31274E-15
  2105    0.28368E-10   -0.77257E-12    0.10269E-15   -0.77257E-12    0.55404E-12    0.17332E-17    0.10269E-15    0.17332E-17    0.31211E-15
  2106    0.28267E-10   -0.74923E-12    0.10217E-15   -0.74923E-12    0.55433E-12    0.18431E-17    0.10217E-15    0.18431E-17    0.31148E-15
  2107    0.28166E-10   -0.72615E-12    0.10165E-15   -0.72615E-12    0.55472E-12    0.19523E-17    0.10165E-15    0.19523E-17    0.31086E-15
  2108    0.28062E-10   -0.70335E-12    0.10114E-15   -0.70335E-12    0.55524E-12    0.20606E-17    0.10114E-15    0.20606E-17    0.31023E-15
  2109    0.27960E-10   -0.68082E-12    0.10062E-15   -0.68082E-12    0.55589E-12    0.21682E-17    0.10062E-15    0.21682E-17    0.30961E-15
  2110    0.27855E-10   -0.65858E-12    0.10010E-15   -0.65858E-12    0.55665E-12    0.22749E-17    0.10010E-15    0.22749E-17    0.30898E-15
  2111    0.27750E-10   -0.63663E-12    0.99574E-16   -0.63663E-12    0.55752E-12    0.23809E-17    0.99574E-16    0.23809E-17    0.30836E-15
  2112    0.27643E-10   -0.61498E-12    0.99052E-16   -0.61498E-12    0.55852E-12    0.24860E-17    0.99052E-16    0.24860E-17    0.30774E-15
  2113    0.27536E-10   -0.59364E-12    0.98529E-16   -0.59364E-12    0.55962E-12    0.25903E-17    0.98529E-16    0.25903E-17    0.30712E-15
  2114    0.27428E-10   -0.57261E-12    0.98006E-16   -0.57261E-12    0.56084E-12    0.26938E-17    0.98006E-16    0.26938E-17    0.30650E-15
  2115    0.27318E-10   -0.55188E-12    0.97482E-16   -0.55188E-12    0.56218E-12    0.27965E-17    0.97482E-16    0.27965E-17    0.30589E-15
  2116    0.27210E-10   -0.53148E-12    0.96957E-16   -0.53148E-12    0.56364E-12    0.28983E-17    0.96957E-16    0.28983E-17    0.30527E-15
  2117    0.27099E-10   -0.51142E-12    0.96432E-16   -0.51142E-12    0.56524E-12    0.29992E-17    0.96432E-16    0.29992E-17    0.30466E-15
  2118    0.26988E-10   -0.49167E-12    0.95907E-16   -0.49167E-12    0.56689E-12    0.30994E-17    0.95907E-16    0.30994E-17    0.30405E-15
  2119    0.26876E-10   -0.47227E-12    0.95381E-16   -0.47227E-12    0.56867E-12    0.31986E-17    0.95381E-16    0.31986E-17    0.30344E-15
  2120    0.26762E-10   -0.45320E-12    0.94854E-16   -0.45320E-12    0.57054E-12    0.32971E-17    0.94854E-16    0.32971E-17    0.30283E-15
  2121    0.26649E-10   -0.43449E-12    0.94328E-16   -0.43449E-12    0.57254E-12    0.33946E-17    0.94328E-16    0.33946E-17    0.30222E-15
  2122    0.26534E-10   -0.41612E-12    0.93801E-16   -0.41612E-12    0.57461E-12    0.34913E-17    0.93801E-16    0.34913E-17    0.30162E-15
  2123    0.26420E-10   -0.39811E-12    0.93274E-16   -0.39811E-12    0.57679E-12    0.35871E-17    0.93274E-16    0.35871E-17    0.30101E-15
  2124    0.26305E-10   -0.38045E-12    0.92747E-16   -0.38045E-12    0.57906E-12    0.36820E-17    0.92747E-16    0.36820E-17    0.30041E-15
  2125    0.26189E-10   -0.36316E-12    0.92219E-16   -0.36316E-12    0.58144E-12    0.37761E-17    0.92219E-16    0.37761E-17    0.29981E-15
  2126    0.26073E-10   -0.34623E-12    0.91692E-16   -0.34623E-12    0.58388E-12    0.38692E-17    0.91692E-16    0.38692E-17    0.29921E-15
  2127    0.25955E-10   -0.32968E-12    0.91165E-16   -0.32968E-12    0.58644E-12    0.39615E-17    0.91165E-16    0.39615E-17    0.29861E-15
  2128    0.25839E-10   -0.31350E-12    0.90637E-16   -0.31350E-12    0.58908E-12    0.40528E-17    0.90637E-16    0.40528E-17    0.29801E-15
  2129    0.25720E-10   -0.29769E-12    0.90110E-16   -0.29769E-12    0.59179E-12    0.41433E-17    0.90110E-16    0.41433E-17    0.29742E-15
  2130    0.25602E-10   -0.28227E-12    0.89583E-16   -0.28227E-12    0.59460E-12    0.42328E-17    0.89583E-16    0.42328E-17    0.29682E-15
  2131    0.25483E-10   -0.26723E-12    0.89056E-16   -0.26723E-12    0.59750E-12    0.43215E-17    0.89056E-16    0.43215E-17    0.29623E-15
  2132    0.25365E-10   -0.25257E-12    0.88529E-16   -0.25257E-12    0.60047E-12    0.44091E-17    0.88529E-16    0.44091E-17    0.29564E-15
  2133    0.25245E-10   -0.23831E-12    0.88003E-16   -0.23831E-12    0.60352E-12    0.44959E-17    0.88003E-16    0.44959E-17    0.29505E-15
  2134    0.25126E-10   -0.22445E-12    0.87477E-16   -0.22445E-12    0.60665E-12    0.45817E-17    0.87477E-16    0.45817E-17    0.29446E-15
  2135    0.25005E-10   -0.21096E-12    0.86951E-16   -0.21096E-12    0.60986E-12    0.46666E-17    0.86951E-16    0.46666E-17    0.29387E-15
  2136    0.24885E-10   -0.19789E-12    0.86426E-16   -0.19789E-12    0.61312E-12    0.47506E-17    0.86426E-16    0.47506E-17    0.29328E-15
  2137    0.24764E-10   -0.18521E-12    0.85901E-16   -0.18521E-12    0.61646E-12    0.48336E-17    0.85901E-16    0.48336E-17    0.29270E-15
  2138    0.24643E-10   -0.17294E-12    0.85377E-16   -0.17294E-12    0.61987E-12    0.49156E-17    0.85377E-16    0.49156E-17    0.29212E-15
  2139    0.24523E-10   -0.16106E-12    0.84853E-16   -0.16106E-12    0.62335E-12    0.49967E-17    0.84853E-16    0.49967E-17    0.29153E-15
  2140    0.24401E-10   -0.14959E-12    0.84330E-16   -0.14959E-12    0.62688E-12    0.50768E-17    0.84330E-16    0.50768E-17    0.29095E-15
