  2644    0.71063E-11   -0.63523E-12    0.34161E-16   -0.63523E-12    0.26612E-12   -0.13588E-17    0.34161E-16   -0.13588E-17    0.97467E-16
  2645    0.71050E-11   -0.63315E-12    0.34090E-16   -0.63315E-12    0.26410E-12   -0.13374E-17    0.34090E-16   -0.13374E-17    0.97299E-16
  2646    0.71034E-11   -0.63098E-12    0.34018E-16   -0.63098E-12    0.26208E-12   -0.13160E-17    0.34018E-16   -0.13160E-17    0.97132E-16
  2647    0.71018E-11   -0.62872E-12    0.33946E-16   -0.62872E-12    0.26007E-12   -0.12945E-17    0.33946E-16   -0.12945E-17    0.96964E-16
  2648    0.71001E-11   -0.62637E-12    0.33873E-16   -0.62637E-12    0.25804E-12   -0.12730E-17    0.33873E-16   -0.12730E-17    0.96797E-16
  2649    0.70981E-11   -0.62394E-12    0.33799E-16   -0.62394E-12    0.25604E-12   -0.12514E-17    0.33799E-16   -0.12514E-17    0.96631E-16
  2650    0.70960E-11   -0.62142E-12    0.33724E-16   -0.62142E-12    0.25403E-12   -0.12299E-17    0.33724E-16   -0.12299E-17    0.96464E-16
  2651    0.70937E-11   -0.61880E-12    0.33649E-16   -0.61880E-12    0.25204E-12   -0.12082E-17    0.33649E-16   -0.12082E-17    0.96298E-16
  2652    0.70912E-11   -0.61610E-12    0.33572E-16   -0.61610E-12    0.25004E-12   -0.11866E-17    0.33572E-16   -0.11866E-17    0.96133E-16
  2653    0.70886E-11   -0.61333E-12    0.33496E-16   -0.61333E-12    0.24806E-12   -0.11649E-17    0.33496E-16   -0.11649E-17    0.95967E-16
  2654    0.70857E-11   -0.61047E-12    0.33418E-16   -0.61047E-12    0.24608E-12   -0.11432E-17    0.33418E-16   -0.11432E-17    0.95802E-16
  2655    0.70827E-11   -0.60752E-12    0.33340E-16   -0.60752E-12    0.24409E-12   -0.11215E-17    0.33340E-16   -0.11215E-17    0.95638E-16
  2656    0.70794E-11   -0.60449E-12    0.33261E-16   -0.60449E-12    0.24214E-12   -0.10998E-17    0.33261E-16   -0.10998E-17    0.95473E-16
  2657    0.70760E-11   -0.60138E-12    0.33181E-16   -0.60138E-12    0.24018E-12   -0.10781E-17    0.33181E-16   -0.10781E-17    0.95309E-16
  2658    0.70724E-11   -0.59821E-12    0.33101E-16   -0.59821E-12    0.23823E-12   -0.10563E-17    0.33101E-16   -0.10563E-17    0.95146E-16
  2659    0.70687E-11   -0.59494E-12    0.33020E-16   -0.59494E-12    0.23631E-12   -0.10346E-17    0.33020E-16   -0.10346E-17    0.94982E-16
  2660    0.70647E-11   -0.59161E-12    0.32938E-16   -0.59161E-12    0.23438E-12   -0.10129E-17    0.32938E-16   -0.10129E-17    0.94819E-16
  2661    0.70604E-11   -0.58820E-12    0.32856E-16   -0.58820E-12    0.23247E-12   -0.99112E-18    0.32856E-16   -0.99112E-18    0.94656E-16
  2662    0.70559E-11   -0.58471E-12    0.32773E-16   -0.58471E-12    0.23057E-12   -0.96938E-18    0.32773E-16   -0.96938E-18    0.94494E-16
  2663    0.70511E-11   -0.58116E-12    0.32689E-16   -0.58116E-12    0.22868E-12   -0.94765E-18    0.32689E-16   -0.94765E-18    0.94332E-16
  2664    0.70463E-11   -0.57753E-12    0.32605E-16   -0.57753E-12    0.22679E-12   -0.92594E-18    0.32605E-16   -0.92594E-18    0.94170E-16
  2665    0.70412E-11   -0.57383E-12    0.32520E-16   -0.57383E-12    0.22493E-12   -0.90423E-18    0.32520E-16   -0.90423E-18    0.94008E-16
  2666    0.70358E-11   -0.57008E-12    0.32435E-16   -0.57008E-12    0.22307E-12   -0.88254E-18    0.32435E-16   -0.88254E-18    0.93847E-16
  2667    0.70302E-11   -0.56625E-12    0.32349E-16   -0.56625E-12    0.22124E-12   -0.86087E-18    0.32349E-16   -0.86087E-18    0.93686E-16
  2668    0.70244E-11   -0.56236E-12    0.32262E-16   -0.56236E-12    0.21941E-12   -0.83922E-18    0.32262E-16   -0.83922E-18    0.93526E-16
  2669    0.70183E-11   -0.55840E-12    0.32175E-16   -0.55840E-12    0.21760E-12   -0.81759E-18    0.32175E-16   -0.81759E-18    0.93366E-16
  2670    0.70122E-11   -0.55439E-12    0.32088E-16   -0.55439E-12    0.21581E-12   -0.79598E-18    0.32088E-16   -0.79598E-18    0.93206E-16
  2671    0.70056E-11   -0.55031E-12    0.31999E-16   -0.55031E-12    0.21402E-12   -0.77439E-18    0.31999E-16   -0.77439E-18    0.93046E-16
  2672    0.69989E-11   -0.54618E-12    0.31911E-16   -0.54618E-12    0.21226E-12   -0.75283E-18    0.31911E-16   -0.75283E-18    0.92887E-16
  2673    0.69920E-11   -0.54198E-12    0.31821E-16   -0.54198E-12    0.21051E-12   -0.73129E-18    0.31821E-16   -0.73129E-18    0.92728E-16
  2674    0.69848E-11   -0.53774E-12    0.31731E-16   -0.53774E-12    0.20879E-12   -0.70978E-18    0.31731E-16   -0.70978E-18    0.92570E-16
  2675    0.69774E-11   -0.53343E-12    0.31641E-16   -0.53343E-12    0.20708E-12   -0.68830E-18    0.31641E-16   -0.68830E-18    0.92411E-16
  2676    0.69697E-11   -0.52909E-12    0.31550E-16   -0.52909E-12    0.20538E-12   -0.66685E-18    0.31550E-16   -0.66685E-18    0.92253E-16
  2677    0.69617E-11   -0.52469E-12    0.31459E-16   -0.52469E-12    0.20370E-12   -0.64543E-18    0.31459E-16   -0.64543E-18    0.92096E-16
  2678    0.69535E-11   -0.52023E-12    0.31367E-16   -0.52023E-12    0.20205E-12   -0.62404E-18    0.31367E-16   -0.62404E-18    0.91938E-16
  2679    0.69450E-11   -0.51573E-12    0.31274E-16   -0.51573E-12    0.20040E-12   -0.60269E-18    0.31274E-16   -0.60269E-18    0.91781E-16
  2680    0.69363E-11   -0.51119E-12    0.31181E-16   -0.51119E-12    0.19878E-12   -0.58137E-18    0.31181E-16   -0.58137E-18    0.91624E-16
  2681    0.69274E-11   -0.50661E-12    0.31088E-16   -0.50661E-12    0.19718E-12   -0.56009E-18    0.31088E-16   -0.56009E-18    0.91468E-16
  2682    0.69182E-11   -0.50198E-12    0.30994E-16   -0.50198E-12    0.19560E-12   -0.53885E-18    0.30994E-16   -0.53885E-18    0.91312E-16
  2683    0.69087E-11   -0.49731E-12    0.30899E-16   -0.49731E-12    0.19404E-12   -0.51765E-18    0.30899E-16   -0.51765E-18    0.91156E-16
  2684    0.68990E-11   -0.49261E-12    0.30804E-16   -0.49261E-12    0.19250E-12   -0.49650E-18    0.30804E-16   -0.49650E-18    0.91000E-16
  2685    0.68889E-11   -0.48785E-12    0.30709E-16   -0.48785E-12    0.19099E-12   -0.47539E-18    0.30709E-16   -0.47539E-18    0.90845E-16
  2686    0.68788E-11   -0.48308E-12    0.30613E-16   -0.48308E-12    0.18948E-12   -0.45432E-18    0.30613E-16   -0.45432E-18    0.90690E-16
  2687    0.68684E-11   -0.47826E-12    0.30517E-16   -0.47826E-12    0.18799E-12   -0.43331E-18    0.30517E-16   -0.43331E-18    0.90536E-16
  2688    0.68576E-11   -0.47341E-12    0.30420E-16   -0.47341E-12    0.18655E-12   -0.41235E-18    0.30420E-16   -0.41235E-18    0.90381E-16
  2689    0.68466E-11   -0.46854E-12    0.30323E-16   -0.46854E-12    0.18511E-12   -0.39145E-18    0.30323E-16   -0.39145E-18    0.90227E-16
  2690    0.68354E-11   -0.46364E-12    0.30226E-16   -0.46364E-12    0.18369E-12   -0.37060E-18    0.30226E-16   -0.37060E-18    0.90073E-16
  2691    0.68238E-11   -0.45869E-12    0.30128E-16   -0.45869E-12    0.18231E-12   -0.34981E-18    0.30128E-16   -0.34981E-18    0.89920E-16
  2692    0.68121E-11   -0.45373E-12    0.30029E-16   -0.45373E-12    0.18094E-12   -0.32908E-18    0.30029E-16   -0.32908E-18    0.89767E-16
  2693    0.67999E-11   -0.44875E-12    0.29931E-16   -0.44875E-12    0.17959E-12   -0.30842E-18    0.29931E-16   -0.30842E-18    0.89614E-16
  2694    0.67877E-11   -0.44374E-12    0.29832E-16   -0.44374E-12    0.17828E-12   -0.28782E-18    0.29832E-16   -0.28782E-18    0.89462E-16
  2695    0.67751E-11   -0.43871E-12    0.29732E-16   -0.43871E-12    0.17698E-12   -0.26730E-18    0.29732E-16   -0.26730E-18    0.89309E-16
  2696    0.67624E-11   -0.43367E-12    0.29632E-16   -0.43367E-12    0.17570E-12   -0.24684E-18    0.29632E-16   -0.24684E-18    0.89158E-16
  2697    0.67494E-11   -0.42860E-12    0.29532E-16   -0.42860E-12    0.17445E-12   -0.22645E-18    0.29532E-16   -0.22645E-18    0.89006E-16
  2698    0.67359E-11   -0.42353E-12    0.29431E-16   -0.42353E-12    0.17322E-12   -0.20615E-18    0.29431E-16   -0.20615E-18    0.88855E-16
  2699    0.67224E-11   -0.41844E-12    0.29330E-16   -0.41844E-12    0.17203E-12   -0.18592E-18    0.29330E-16   -0.18592E-18    0.88704E-16
  2700    0.67086E-11   -0.41334E-12    0.29229E-16   -0.41334E-12    0.17086E-12   -0.16577E-18    0.29229E-16   -0.16577E-18    0.88553E-16
  2701    0.66945E-11   -0.40824E-12    0.29127E-16   -0.40824E-12    0.16970E-12   -0.14570E-18    0.29127E-16   -0.14570E-18    0.88402E-16
  2702    0.66802E-11   -0.40312E-12    0.29025E-16   -0.40312E-12    0.16857E-12   -0.12571E-18    0.29025E-16   -0.12571E-18    0.88252E-16
  2703    0.66657E-11   -0.39799E-12    0.28923E-16   -0.39799E-12    0.16747E-12   -0.10581E-18    0.28923E-16   -0.10581E-18    0.88102E-16
  2704    0.66508E-11   -0.39286E-12    0.28821E-16   -0.39286E-12    0.16639E-12   -0.86004E-19    0.28821E-16   -0.86004E-19    0.87953E-16
  2705    0.66358E-11   -0.38772E-12    0.28718E-16   -0.38772E-12    0.16532E-12   -0.66284E-19    0.28718E-16   -0.66284E-19    0.87804E-16
  2706    0.66205E-11   -0.38260E-12    0.28615E-16   -0.38260E-12    0.16430E-12   -0.46657E-19    0.28615E-16   -0.46657E-19    0.87655E-16
  2707    0.66049E-11   -0.37745E-12    0.28512E-16   -0.37745E-12    0.16329E-12   -0.27125E-19    0.28512E-16   -0.27125E-19    0.87506E-16
  2708    0.65892E-11   -0.37231E-12    0.28408E-16   -0.37231E-12    0.16231E-12   -0.76894E-20    0.28408E-16   -0.76894E-20    0.87357E-16
  2709    0.65731E-11   -0.36719E-12    0.28304E-16   -0.36719E-12    0.16136E-12    0.11647E-19    0.28304E-16    0.11647E-19    0.87209E-16
  2710    0.65569E-11   -0.36205E-12    0.28201E-16   -0.36205E-12    0.16042E-12    0.30883E-19    0.28201E-16    0.30883E-19    0.87062E-16
  2711    0.65404E-11   -0.35694E-12    0.28096E-16   -0.35694E-12    0.15951E-12    0.50016E-19    0.28096E-16    0.50016E-19    0.86914E-16
  2712    0.65237E-11   -0.35182E-12    0.27992E-16   -0.35182E-12    0.15863E-12    0.69044E-19    0.27992E-16    0.69044E-19    0.86767E-16
  2713    0.65068E-11   -0.34672E-12    0.27888E-16   -0.34672E-12    0.15778E-12    0.87965E-19    0.27888E-16    0.87965E-19    0.86620E-16
  2714    0.64896E-11   -0.34164E-12    0.27783E-16   -0.34164E-12    0.15695E-12    0.10678E-18    0.27783E-16    0.10678E-18    0.86473E-16
  2715    0.64722E-11   -0.33657E-12    0.27678E-16   -0.33657E-12    0.15614E-12    0.12548E-18    0.27678E-16    0.12548E-18    0.86327E-16
  2716    0.64546E-11   -0.33151E-12    0.27573E-16   -0.33151E-12    0.15536E-12    0.14406E-18    0.27573E-16    0.14406E-18    0.86181E-16
  2717    0.64367E-11   -0.32646E-12    0.27468E-16   -0.32646E-12    0.15461E-12    0.16254E-18    0.27468E-16    0.16254E-18    0.86035E-16
  2718    0.64188E-11   -0.32144E-12    0.27363E-16   -0.32144E-12    0.15388E-12    0.18089E-18    0.27363E-16    0.18089E-18    0.85889E-16
  2719    0.64004E-11   -0.31643E-12    0.27258E-16   -0.31643E-12    0.15318E-12    0.19914E-18    0.27258E-16    0.19914E-18    0.85744E-16
  2720    0.63820E-11   -0.31144E-12    0.27152E-16   -0.31144E-12    0.15250E-12    0.21726E-18    0.27152E-16    0.21726E-18    0.85599E-16
  2721    0.63633E-11   -0.30647E-12    0.27047E-16   -0.30647E-12    0.15185E-12    0.23527E-18    0.27047E-16    0.23527E-18    0.85454E-16
  2722    0.63444E-11   -0.30154E-12    0.26941E-16   -0.30154E-12    0.15121E-12    0.25316E-18    0.26941E-16    0.25316E-18    0.85310E-16
  2723    0.63252E-11   -0.29663E-12    0.26835E-16   -0.29663E-12    0.15062E-12    0.27093E-18    0.26835E-16    0.27093E-18    0.85166E-16
  2724    0.63060E-11   -0.29173E-12    0.26729E-16   -0.29173E-12    0.15005E-12    0.28858E-18    0.26729E-16    0.28858E-18    0.85022E-16
  2725    0.62866E-11   -0.28688E-12    0.26623E-16   -0.28688E-12    0.14949E-12    0.30611E-18    0.26623E-16    0.30611E-18    0.84878E-16
  2726    0.62669E-11   -0.28205E-12    0.26517E-16   -0.28205E-12    0.14896E-12    0.32352E-18    0.26517E-16    0.32352E-18    0.84735E-16
  2727    0.62471E-11   -0.27725E-12    0.26411E-16   -0.27725E-12    0.14846E-12    0.34080E-18    0.26411E-16    0.34080E-18    0.84592E-16
  2728    0.62269E-11   -0.27249E-12    0.26305E-16   -0.27249E-12    0.14798E-12    0.35797E-18    0.26305E-16    0.35797E-18    0.84449E-16
  2729    0.62067E-11   -0.26776E-12    0.26199E-16   -0.26776E-12    0.14752E-12    0.37501E-18    0.26199E-16    0.37501E-18    0.84307E-16
  2730    0.61864E-11   -0.26306E-12    0.26092E-16   -0.26306E-12    0.14710E-12    0.39192E-18    0.26092E-16    0.39192E-18    0.84165E-16
  2731    0.61658E-11   -0.25840E-12    0.25986E-16   -0.25840E-12    0.14670E-12    0.40872E-18    0.25986E-16    0.40872E-18    0.84023E-16
  2732    0.61451E-11   -0.25378E-12    0.25880E-16   -0.25378E-12    0.14631E-12    0.42538E-18    0.25880E-16    0.42538E-18    0.83881E-16
  2733    0.61241E-11   -0.24920E-12    0.25773E-16   -0.24920E-12    0.14596E-12    0.44192E-18    0.25773E-16    0.44192E-18    0.83740E-16
  2734    0.61031E-11   -0.24466E-12    0.25667E-16   -0.24466E-12    0.14562E-12    0.45833E-18    0.25667E-16    0.45833E-18    0.83599E-16
  2735    0.60818E-11   -0.24017E-12    0.25560E-16   -0.24017E-12    0.14532E-12    0.47461E-18    0.25560E-16    0.47461E-18    0.83458E-16
  2736    0.60605E-11   -0.23570E-12    0.25454E-16   -0.23570E-12    0.14504E-12    0.49076E-18    0.25454E-16    0.49076E-18    0.83317E-16
  2737    0.60389E-11   -0.23130E-12    0.25347E-16   -0.23130E-12    0.14477E-12    0.50678E-18    0.25347E-16    0.50678E-18    0.83177E-16
  2738    0.60172E-11   -0.22692E-12    0.25240E-16   -0.22692E-12    0.14453E-12    0.52266E-18    0.25240E-16    0.52266E-18    0.83037E-16
  2739    0.59953E-11   -0.22261E-12    0.25134E-16   -0.22261E-12    0.14432E-12    0.53841E-18    0.25134E-16    0.53841E-18    0.82897E-16
  2740    0.59734E-11   -0.21832E-12    0.25027E-16   -0.21832E-12    0.14412E-12    0.55403E-18    0.25027E-16    0.55403E-18    0.82758E-16
  2741    0.59513E-11   -0.21409E-12    0.24921E-16   -0.21409E-12    0.14395E-12    0.56951E-18    0.24921E-16    0.56951E-18    0.82619E-16
  2742    0.59291E-11   -0.20993E-12    0.24814E-16   -0.20993E-12    0.14380E-12    0.58485E-18    0.24814E-16    0.58485E-18    0.82480E-16
  2743    0.59067E-11   -0.20580E-12    0.24708E-16   -0.20580E-12    0.14367E-12    0.60005E-18    0.24708E-16    0.60005E-18    0.82341E-16
  2744    0.58843E-11   -0.20172E-12    0.24601E-16   -0.20172E-12    0.14356E-12    0.61511E-18    0.24601E-16    0.61511E-18    0.82203E-16
  2745    0.58616E-11   -0.19769E-12    0.24495E-16   -0.19769E-12    0.14349E-12    0.63003E-18    0.24495E-16    0.63003E-18    0.82065E-16
  2746    0.58389E-11   -0.19373E-12    0.24389E-16   -0.19373E-12    0.14343E-12    0.64481E-18    0.24389E-16    0.64481E-18    0.81927E-16
  2747    0.58161E-11   -0.18981E-12    0.24282E-16   -0.18981E-12    0.14339E-12    0.65944E-18    0.24282E-16    0.65944E-18    0.81789E-16
  2748    0.57931E-11   -0.18595E-12    0.24176E-16   -0.18595E-12    0.14336E-12    0.67393E-18    0.24176E-16    0.67393E-18    0.81652E-16
  2749    0.57701E-11   -0.18214E-12    0.24070E-16   -0.18214E-12    0.14336E-12    0.68827E-18    0.24070E-16    0.68827E-18    0.81515E-16
  2750    0.57470E-11   -0.17839E-12    0.23964E-16   -0.17839E-12    0.14338E-12    0.70246E-18    0.23964E-16    0.70246E-18    0.81378E-16
  2751    0.57237E-11   -0.17471E-12    0.23858E-16   -0.17471E-12    0.14344E-12    0.71651E-18    0.23858E-16    0.71651E-18    0.81242E-16
  2752    0.57004E-11   -0.17108E-12    0.23752E-16   -0.17108E-12    0.14349E-12    0.73040E-18    0.23752E-16    0.73040E-18    0.81105E-16
  2753    0.56770E-11   -0.16752E-12    0.23647E-16   -0.16752E-12    0.14356E-12    0.74415E-18    0.23647E-16    0.74415E-18    0.80969E-16
  2754    0.56536E-11   -0.16400E-12    0.23541E-16   -0.16400E-12    0.14366E-12    0.75774E-18    0.23541E-16    0.75774E-18    0.80834E-16
  2755    0.56300E-11   -0.16056E-12    0.23436E-16   -0.16056E-12    0.14378E-12    0.77119E-18    0.23436E-16    0.77119E-18    0.80698E-16
  2756    0.56064E-11   -0.15717E-12    0.23330E-16   -0.15717E-12    0.14392E-12    0.78448E-18    0.23330E-16    0.78448E-18    0.80563E-16
  2757    0.55827E-11   -0.15385E-12    0.23225E-16   -0.15385E-12    0.14406E-12    0.79762E-18    0.23225E-16    0.79762E-18    0.80428E-16
  2758    0.55590E-11   -0.15058E-12    0.23120E-16   -0.15058E-12    0.14424E-12    0.81061E-18    0.23120E-16    0.81061E-18    0.80293E-16
  2759    0.55352E-11   -0.14739E-12    0.23016E-16   -0.14739E-12    0.14442E-12    0.82344E-18    0.23016E-16    0.82344E-18    0.80159E-16
  2760    0.55113E-11   -0.14427E-12    0.22911E-16   -0.14427E-12    0.14463E-12    0.83612E-18    0.22911E-16    0.83612E-18    0.80025E-16
  2761    0.54874E-11   -0.14119E-12    0.22807E-16   -0.14119E-12    0.14485E-12    0.84864E-18    0.22807E-16    0.84864E-18    0.79891E-16
  2762    0.54636E-11   -0.13820E-12    0.22703E-16   -0.13820E-12    0.14508E-12    0.86101E-18    0.22703E-16    0.86101E-18    0.79757E-16
  2763    0.54395E-11   -0.13525E-12    0.22599E-16   -0.13525E-12    0.14535E-12    0.87322E-18    0.22599E-16    0.87322E-18    0.79624E-16
  2764    0.54155E-11   -0.13238E-12    0.22495E-16   -0.13238E-12    0.14562E-12    0.88527E-18    0.22495E-16    0.88527E-18    0.79490E-16
  2765    0.53915E-11   -0.12959E-12    0.22392E-16   -0.12959E-12    0.14590E-12    0.89717E-18    0.22392E-16    0.89717E-18    0.79357E-16
  2766    0.53674E-11   -0.12686E-12    0.22289E-16   -0.12686E-12    0.14619E-12    0.90891E-18    0.22289E-16    0.90891E-18    0.79225E-16
  2767    0.53434E-11   -0.12419E-12    0.22186E-16   -0.12419E-12    0.14651E-12    0.92048E-18    0.22186E-16    0.92048E-18    0.79092E-16
  2768    0.53192E-11   -0.12160E-12    0.22084E-16   -0.12160E-12    0.14685E-12    0.93190E-18    0.22084E-16    0.93190E-18    0.78960E-16
  2769    0.52950E-11   -0.11906E-12    0.21981E-16   -0.11906E-12    0.14719E-12    0.94316E-18    0.21981E-16    0.94316E-18    0.78828E-16
  2770    0.52709E-11   -0.11662E-12    0.21879E-16   -0.11662E-12    0.14754E-12    0.95426E-18    0.21879E-16    0.95426E-18    0.78697E-16
  2771    0.52469E-11   -0.11424E-12    0.21778E-16   -0.11424E-12    0.14792E-12    0.96520E-18    0.21778E-16    0.96520E-18    0.78565E-16
  2772    0.52227E-11   -0.11192E-12    0.21676E-16   -0.11192E-12    0.14829E-12    0.97598E-18    0.21676E-16    0.97598E-18    0.78434E-16
  2773    0.51986E-11   -0.10965E-12    0.21575E-16   -0.10965E-12    0.14869E-12    0.98660E-18    0.21575E-16    0.98660E-18    0.78303E-16
  2774    0.51745E-11   -0.10748E-12    0.21474E-16   -0.10748E-12    0.14910E-12    0.99706E-18    0.21474E-16    0.99706E-18    0.78173E-16
  2775    0.51505E-11   -0.10535E-12    0.21374E-16   -0.10535E-12    0.14951E-12    0.10074E-17    0.21374E-16    0.10074E-17    0.78042E-16
  2776    0.51264E-11   -0.10331E-12    0.21274E-16   -0.10331E-12    0.14994E-12    0.10175E-17    0.21274E-16    0.10175E-17    0.77912E-16
  2777    0.51024E-11   -0.10135E-12    0.21174E-16   -0.10135E-12    0.15038E-12    0.10275E-17    0.21174E-16    0.10275E-17    0.77782E-16
  2778    0.50784E-11   -0.99452E-13    0.21074E-16   -0.99452E-13    0.15083E-12    0.10373E-17    0.21074E-16    0.10373E-17    0.77653E-16
  2779    0.50543E-11   -0.97615E-13    0.20975E-16   -0.97615E-13    0.15129E-12    0.10470E-17    0.20975E-16    0.10470E-17    0.77523E-16
  2780    0.50305E-11   -0.95854E-13    0.20876E-16   -0.95854E-13    0.15175E-12    0.10565E-17    0.20876E-16    0.10565E-17    0.77394E-16
  2781    0.50066E-11   -0.94168E-13    0.20777E-16   -0.94168E-13    0.15223E-12    0.10658E-17    0.20777E-16    0.10658E-17    0.77265E-16
  2782    0.49829E-11   -0.92548E-13    0.20679E-16   -0.92548E-13    0.15272E-12    0.10750E-17    0.20679E-16    0.10750E-17    0.77137E-16
  2783    0.49592E-11   -0.91002E-13    0.20581E-16   -0.91002E-13    0.15322E-12    0.10840E-17    0.20581E-16    0.10840E-17    0.77008E-16
  2784    0.49355E-11   -0.89532E-13    0.20483E-16   -0.89532E-13    0.15372E-12    0.10928E-17    0.20483E-16    0.10928E-17    0.76880E-16
  2785    0.49119E-11   -0.88124E-13    0.20386E-16   -0.88124E-13    0.15425E-12    0.11015E-17    0.20386E-16    0.11015E-17    0.76752E-16
