  1952    0.28556E-10   -0.23824E-11    0.13637E-15   -0.23824E-11    0.15362E-11   -0.15911E-16    0.13637E-15   -0.15911E-16    0.40096E-15
  1953    0.28564E-10   -0.24039E-11    0.13650E-15   -0.24039E-11    0.15310E-11   -0.15845E-16    0.13650E-15   -0.15845E-16    0.40010E-15
  1954    0.28573E-10   -0.24249E-11    0.13664E-15   -0.24249E-11    0.15255E-11   -0.15777E-16    0.13664E-15   -0.15777E-16    0.39923E-15
  1955    0.28583E-10   -0.24457E-11    0.13676E-15   -0.24457E-11    0.15200E-11   -0.15708E-16    0.13676E-15   -0.15708E-16    0.39837E-15
  1956    0.28594E-10   -0.24659E-11    0.13688E-15   -0.24659E-11    0.15143E-11   -0.15637E-16    0.13688E-15   -0.15637E-16    0.39752E-15
  1957    0.28611E-10   -0.24857E-11    0.13699E-15   -0.24857E-11    0.15083E-11   -0.15565E-16    0.13699E-15   -0.15565E-16    0.39666E-15
  1958    0.28622E-10   -0.25051E-11    0.13710E-15   -0.25051E-11    0.15023E-11   -0.15492E-16    0.13710E-15   -0.15492E-16    0.39581E-15
  1959    0.28637E-10   -0.25241E-11    0.13720E-15   -0.25241E-11    0.14961E-11   -0.15417E-16    0.13720E-15   -0.15417E-16    0.39495E-15
  1960    0.28653E-10   -0.25427E-11    0.13730E-15   -0.25427E-11    0.14899E-11   -0.15341E-16    0.13730E-15   -0.15341E-16    0.39411E-15
  1961    0.28671E-10   -0.25607E-11    0.13739E-15   -0.25607E-11    0.14835E-11   -0.15264E-16    0.13739E-15   -0.15264E-16    0.39326E-15
  1962    0.28690E-10   -0.25783E-11    0.13747E-15   -0.25783E-11    0.14770E-11   -0.15185E-16    0.13747E-15   -0.15185E-16    0.39241E-15
  1963    0.28709E-10   -0.25953E-11    0.13755E-15   -0.25953E-11    0.14703E-11   -0.15105E-16    0.13755E-15   -0.15105E-16    0.39157E-15
  1964    0.28730E-10   -0.26119E-11    0.13762E-15   -0.26119E-11    0.14635E-11   -0.15023E-16    0.13762E-15   -0.15023E-16    0.39073E-15
  1965    0.28753E-10   -0.26280E-11    0.13768E-15   -0.26280E-11    0.14565E-11   -0.14941E-16    0.13768E-15   -0.14941E-16    0.38989E-15
  1966    0.28775E-10   -0.26437E-11    0.13774E-15   -0.26437E-11    0.14493E-11   -0.14857E-16    0.13774E-15   -0.14857E-16    0.38905E-15
  1967    0.28800E-10   -0.26589E-11    0.13779E-15   -0.26589E-11    0.14421E-11   -0.14772E-16    0.13779E-15   -0.14772E-16    0.38822E-15
  1968    0.28823E-10   -0.26736E-11    0.13784E-15   -0.26736E-11    0.14347E-11   -0.14685E-16    0.13784E-15   -0.14685E-16    0.38739E-15
  1969    0.28850E-10   -0.26878E-11    0.13788E-15   -0.26878E-11    0.14272E-11   -0.14598E-16    0.13788E-15   -0.14598E-16    0.38656E-15
  1970    0.28875E-10   -0.27015E-11    0.13791E-15   -0.27015E-11    0.14198E-11   -0.14509E-16    0.13791E-15   -0.14509E-16    0.38573E-15
  1971    0.28902E-10   -0.27146E-11    0.13794E-15   -0.27146E-11    0.14121E-11   -0.14419E-16    0.13794E-15   -0.14419E-16    0.38490E-15
  1972    0.28930E-10   -0.27272E-11    0.13796E-15   -0.27272E-11    0.14043E-11   -0.14328E-16    0.13796E-15   -0.14328E-16    0.38408E-15
  1973    0.28958E-10   -0.27393E-11    0.13798E-15   -0.27393E-11    0.13965E-11   -0.14236E-16    0.13798E-15   -0.14236E-16    0.38326E-15
  1974    0.28988E-10   -0.27510E-11    0.13799E-15   -0.27510E-11    0.13884E-11   -0.14143E-16    0.13799E-15   -0.14143E-16    0.38244E-15
  1975    0.29017E-10   -0.27621E-11    0.13799E-15   -0.27621E-11    0.13804E-11   -0.14049E-16    0.13799E-15   -0.14049E-16    0.38162E-15
  1976    0.29047E-10   -0.27726E-11    0.13799E-15   -0.27726E-11    0.13721E-11   -0.13953E-16    0.13799E-15   -0.13953E-16    0.38081E-15
  1977    0.29078E-10   -0.27826E-11    0.13798E-15   -0.27826E-11    0.13638E-11   -0.13857E-16    0.13798E-15   -0.13857E-16    0.37999E-15
  1978    0.29109E-10   -0.27920E-11    0.13796E-15   -0.27920E-11    0.13555E-11   -0.13760E-16    0.13796E-15   -0.13760E-16    0.37918E-15
  1979    0.29141E-10   -0.28009E-11    0.13794E-15   -0.28009E-11    0.13470E-11   -0.13662E-16    0.13794E-15   -0.13662E-16    0.37837E-15
  1980    0.29174E-10   -0.28093E-11    0.13792E-15   -0.28093E-11    0.13385E-11   -0.13562E-16    0.13792E-15   -0.13562E-16    0.37757E-15
  1981    0.29206E-10   -0.28171E-11    0.13788E-15   -0.28171E-11    0.13298E-11   -0.13462E-16    0.13788E-15   -0.13462E-16    0.37676E-15
  1982    0.29239E-10   -0.28244E-11    0.13785E-15   -0.28244E-11    0.13211E-11   -0.13361E-16    0.13785E-15   -0.13361E-16    0.37596E-15
  1983    0.29272E-10   -0.28312E-11    0.13780E-15   -0.28312E-11    0.13123E-11   -0.13259E-16    0.13780E-15   -0.13259E-16    0.37516E-15
  1984    0.29306E-10   -0.28374E-11    0.13775E-15   -0.28374E-11    0.13035E-11   -0.13156E-16    0.13775E-15   -0.13156E-16    0.37436E-15
  1985    0.29341E-10   -0.28430E-11    0.13770E-15   -0.28430E-11    0.12944E-11   -0.13052E-16    0.13770E-15   -0.13052E-16    0.37356E-15
  1986    0.29374E-10   -0.28481E-11    0.13763E-15   -0.28481E-11    0.12854E-11   -0.12947E-16    0.13763E-15   -0.12947E-16    0.37277E-15
  1987    0.29408E-10   -0.28527E-11    0.13757E-15   -0.28527E-11    0.12764E-11   -0.12841E-16    0.13757E-15   -0.12841E-16    0.37198E-15
  1988    0.29442E-10   -0.28566E-11    0.13749E-15   -0.28566E-11    0.12673E-11   -0.12735E-16    0.13749E-15   -0.12735E-16    0.37118E-15
  1989    0.29476E-10   -0.28599E-11    0.13741E-15   -0.28599E-11    0.12582E-11   -0.12627E-16    0.13741E-15   -0.12627E-16    0.37040E-15
  1990    0.29512E-10   -0.28628E-11    0.13733E-15   -0.28628E-11    0.12490E-11   -0.12519E-16    0.13733E-15   -0.12519E-16    0.36961E-15
  1991    0.29545E-10   -0.28651E-11    0.13724E-15   -0.28651E-11    0.12396E-11   -0.12410E-16    0.13724E-15   -0.12410E-16    0.36882E-15
  1992    0.29578E-10   -0.28668E-11    0.13714E-15   -0.28668E-11    0.12303E-11   -0.12301E-16    0.13714E-15   -0.12301E-16    0.36804E-15
  1993    0.29612E-10   -0.28680E-11    0.13704E-15   -0.28680E-11    0.12211E-11   -0.12190E-16    0.13704E-15   -0.12190E-16    0.36726E-15
  1994    0.29646E-10   -0.28686E-11    0.13693E-15   -0.28686E-11    0.12116E-11   -0.12079E-16    0.13693E-15   -0.12079E-16    0.36648E-15
  1995    0.29681E-10   -0.28688E-11    0.13682E-15   -0.28688E-11    0.12021E-11   -0.11967E-16    0.13682E-15   -0.11967E-16    0.36570E-15
  1996    0.29714E-10   -0.28683E-11    0.13670E-15   -0.28683E-11    0.11926E-11   -0.11854E-16    0.13670E-15   -0.11854E-16    0.36493E-15
  1997    0.29747E-10   -0.28672E-11    0.13658E-15   -0.28672E-11    0.11830E-11   -0.11740E-16    0.13658E-15   -0.11740E-16    0.36416E-15
  1998    0.29780E-10   -0.28655E-11    0.13645E-15   -0.28655E-11    0.11735E-11   -0.11626E-16    0.13645E-15   -0.11626E-16    0.36339E-15
  1999    0.29813E-10   -0.28635E-11    0.13631E-15   -0.28635E-11    0.11639E-11   -0.11511E-16    0.13631E-15   -0.11511E-16    0.36262E-15
  2000    0.29845E-10   -0.28607E-11    0.13617E-15   -0.28607E-11    0.11544E-11   -0.11395E-16    0.13617E-15   -0.11395E-16    0.36185E-15
  2001    0.29877E-10   -0.28575E-11    0.13602E-15   -0.28575E-11    0.11448E-11   -0.11278E-16    0.13602E-15   -0.11278E-16    0.36108E-15
  2002    0.29909E-10   -0.28537E-11    0.13587E-15   -0.28537E-11    0.11352E-11   -0.11161E-16    0.13587E-15   -0.11161E-16    0.36032E-15
  2003    0.29940E-10   -0.28494E-11    0.13571E-15   -0.28494E-11    0.11256E-11   -0.11043E-16    0.13571E-15   -0.11043E-16    0.35956E-15
  2004    0.29972E-10   -0.28445E-11    0.13555E-15   -0.28445E-11    0.11159E-11   -0.10925E-16    0.13555E-15   -0.10925E-16    0.35880E-15
  2005    0.30001E-10   -0.28391E-11    0.13538E-15   -0.28391E-11    0.11062E-11   -0.10806E-16    0.13538E-15   -0.10806E-16    0.35804E-15
  2006    0.30032E-10   -0.28332E-11    0.13520E-15   -0.28332E-11    0.10967E-11   -0.10686E-16    0.13520E-15   -0.10686E-16    0.35729E-15
  2007    0.30060E-10   -0.28267E-11    0.13502E-15   -0.28267E-11    0.10870E-11   -0.10565E-16    0.13502E-15   -0.10565E-16    0.35653E-15
  2008    0.30089E-10   -0.28197E-11    0.13484E-15   -0.28197E-11    0.10773E-11   -0.10444E-16    0.13484E-15   -0.10444E-16    0.35578E-15
  2009    0.30117E-10   -0.28121E-11    0.13465E-15   -0.28121E-11    0.10677E-11   -0.10323E-16    0.13465E-15   -0.10323E-16    0.35503E-15
  2010    0.30144E-10   -0.28041E-11    0.13445E-15   -0.28041E-11    0.10581E-11   -0.10201E-16    0.13445E-15   -0.10201E-16    0.35428E-15
  2011    0.30171E-10   -0.27956E-11    0.13425E-15   -0.27956E-11    0.10485E-11   -0.10078E-16    0.13425E-15   -0.10078E-16    0.35354E-15
  2012    0.30197E-10   -0.27866E-11    0.13405E-15   -0.27866E-11    0.10389E-11   -0.99552E-17    0.13405E-15   -0.99552E-17    0.35279E-15
  2013    0.30221E-10   -0.27770E-11    0.13384E-15   -0.27770E-11    0.10292E-11   -0.98317E-17    0.13384E-15   -0.98317E-17    0.35205E-15
  2014    0.30246E-10   -0.27668E-11    0.13362E-15   -0.27668E-11    0.10197E-11   -0.97077E-17    0.13362E-15   -0.97077E-17    0.35131E-15
  2015    0.30270E-10   -0.27564E-11    0.13340E-15   -0.27564E-11    0.10102E-11   -0.95832E-17    0.13340E-15   -0.95832E-17    0.35057E-15
  2016    0.30294E-10   -0.27454E-11    0.13317E-15   -0.27454E-11    0.10007E-11   -0.94584E-17    0.13317E-15   -0.94584E-17    0.34983E-15
  2017    0.30314E-10   -0.27339E-11    0.13294E-15   -0.27339E-11    0.99126E-12   -0.93331E-17    0.13294E-15   -0.93331E-17    0.34910E-15
  2018    0.30335E-10   -0.27219E-11    0.13270E-15   -0.27219E-11    0.98183E-12   -0.92075E-17    0.13270E-15   -0.92075E-17    0.34836E-15
  2019    0.30355E-10   -0.27093E-11    0.13246E-15   -0.27093E-11    0.97242E-12   -0.90815E-17    0.13246E-15   -0.90815E-17    0.34763E-15
  2020    0.30375E-10   -0.26964E-11    0.13221E-15   -0.26964E-11    0.96304E-12   -0.89551E-17    0.13221E-15   -0.89551E-17    0.34690E-15
  2021    0.30393E-10   -0.26830E-11    0.13196E-15   -0.26830E-11    0.95377E-12   -0.88284E-17    0.13196E-15   -0.88284E-17    0.34618E-15
  2022    0.30410E-10   -0.26691E-11    0.13171E-15   -0.26691E-11    0.94451E-12   -0.87015E-17    0.13171E-15   -0.87015E-17    0.34545E-15
  2023    0.30425E-10   -0.26548E-11    0.13145E-15   -0.26548E-11    0.93531E-12   -0.85742E-17    0.13145E-15   -0.85742E-17    0.34473E-15
  2024    0.30441E-10   -0.26401E-11    0.13118E-15   -0.26401E-11    0.92614E-12   -0.84467E-17    0.13118E-15   -0.84467E-17    0.34400E-15
  2025    0.30454E-10   -0.26249E-11    0.13091E-15   -0.26249E-11    0.91704E-12   -0.83189E-17    0.13091E-15   -0.83189E-17    0.34328E-15
  2026    0.30467E-10   -0.26093E-11    0.13063E-15   -0.26093E-11    0.90798E-12   -0.81909E-17    0.13063E-15   -0.81909E-17    0.34256E-15
  2027    0.30479E-10   -0.25932E-11    0.13035E-15   -0.25932E-11    0.89900E-12   -0.80627E-17    0.13035E-15   -0.80627E-17    0.34185E-15
  2028    0.30489E-10   -0.25767E-11    0.13007E-15   -0.25767E-11    0.89008E-12   -0.79342E-17    0.13007E-15   -0.79342E-17    0.34113E-15
  2029    0.30499E-10   -0.25599E-11    0.12978E-15   -0.25599E-11    0.88121E-12   -0.78056E-17    0.12978E-15   -0.78056E-17    0.34042E-15
  2030    0.30506E-10   -0.25426E-11    0.12949E-15   -0.25426E-11    0.87242E-12   -0.76769E-17    0.12949E-15   -0.76769E-17    0.33971E-15
  2031    0.30513E-10   -0.25250E-11    0.12919E-15   -0.25250E-11    0.86369E-12   -0.75479E-17    0.12919E-15   -0.75479E-17    0.33900E-15
  2032    0.30519E-10   -0.25069E-11    0.12889E-15   -0.25069E-11    0.85503E-12   -0.74189E-17    0.12889E-15   -0.74189E-17    0.33829E-15
  2033    0.30523E-10   -0.24885E-11    0.12858E-15   -0.24885E-11    0.84647E-12   -0.72898E-17    0.12858E-15   -0.72898E-17    0.33758E-15
  2034    0.30527E-10   -0.24697E-11    0.12827E-15   -0.24697E-11    0.83798E-12   -0.71605E-17    0.12827E-15   -0.71605E-17    0.33688E-15
  2035    0.30528E-10   -0.24505E-11    0.12796E-15   -0.24505E-11    0.82956E-12   -0.70312E-17    0.12796E-15   -0.70312E-17    0.33617E-15
  2036    0.30529E-10   -0.24310E-11    0.12764E-15   -0.24310E-11    0.82123E-12   -0.69019E-17    0.12764E-15   -0.69019E-17    0.33547E-15
  2037    0.30529E-10   -0.24111E-11    0.12732E-15   -0.24111E-11    0.81299E-12   -0.67724E-17    0.12732E-15   -0.67724E-17    0.33477E-15
  2038    0.30525E-10   -0.23909E-11    0.12699E-15   -0.23909E-11    0.80482E-12   -0.66430E-17    0.12699E-15   -0.66430E-17    0.33408E-15
  2039    0.30522E-10   -0.23702E-11    0.12666E-15   -0.23702E-11    0.79676E-12   -0.65135E-17    0.12666E-15   -0.65135E-17    0.33338E-15
  2040    0.30518E-10   -0.23494E-11    0.12633E-15   -0.23494E-11    0.78878E-12   -0.63841E-17    0.12633E-15   -0.63841E-17    0.33269E-15
  2041    0.30511E-10   -0.23281E-11    0.12599E-15   -0.23281E-11    0.78089E-12   -0.62546E-17    0.12599E-15   -0.62546E-17    0.33199E-15
  2042    0.30504E-10   -0.23067E-11    0.12564E-15   -0.23067E-11    0.77310E-12   -0.61251E-17    0.12564E-15   -0.61251E-17    0.33130E-15
  2043    0.30493E-10   -0.22848E-11    0.12530E-15   -0.22848E-11    0.76542E-12   -0.59956E-17    0.12530E-15   -0.59956E-17    0.33061E-15
  2044    0.30484E-10   -0.22627E-11    0.12495E-15   -0.22627E-11    0.75782E-12   -0.58662E-17    0.12495E-15   -0.58662E-17    0.32993E-15
  2045    0.30472E-10   -0.22403E-11    0.12459E-15   -0.22403E-11    0.75033E-12   -0.57368E-17    0.12459E-15   -0.57368E-17    0.32924E-15
  2046    0.30460E-10   -0.22177E-11    0.12424E-15   -0.22177E-11    0.74294E-12   -0.56075E-17    0.12424E-15   -0.56075E-17    0.32856E-15
  2047    0.30445E-10   -0.21948E-11    0.12387E-15   -0.21948E-11    0.73565E-12   -0.54782E-17    0.12387E-15   -0.54782E-17    0.32787E-15
  2048    0.30429E-10   -0.21716E-11    0.12351E-15   -0.21716E-11    0.72848E-12   -0.53489E-17    0.12351E-15   -0.53489E-17    0.32719E-15
  2049    0.30411E-10   -0.21482E-11    0.12314E-15   -0.21482E-11    0.72142E-12   -0.52198E-17    0.12314E-15   -0.52198E-17    0.32651E-15
  2050    0.30392E-10   -0.21245E-11    0.12277E-15   -0.21245E-11    0.71446E-12   -0.50907E-17    0.12277E-15   -0.50907E-17    0.32584E-15
  2051    0.30370E-10   -0.21007E-11    0.12239E-15   -0.21007E-11    0.70762E-12   -0.49617E-17    0.12239E-15   -0.49617E-17    0.32516E-15
  2052    0.30348E-10   -0.20766E-11    0.12201E-15   -0.20766E-11    0.70090E-12   -0.48328E-17    0.12201E-15   -0.48328E-17    0.32449E-15
  2053    0.30324E-10   -0.20522E-11    0.12162E-15   -0.20522E-11    0.69429E-12   -0.47041E-17    0.12162E-15   -0.47041E-17    0.32381E-15
  2054    0.30299E-10   -0.20277E-11    0.12124E-15   -0.20277E-11    0.68779E-12   -0.45755E-17    0.12124E-15   -0.45755E-17    0.32314E-15
  2055    0.30271E-10   -0.20031E-11    0.12085E-15   -0.20031E-11    0.68141E-12   -0.44470E-17    0.12085E-15   -0.44470E-17    0.32247E-15
  2056    0.30243E-10   -0.19783E-11    0.12045E-15   -0.19783E-11    0.67516E-12   -0.43186E-17    0.12045E-15   -0.43186E-17    0.32181E-15
  2057    0.30213E-10   -0.19532E-11    0.12005E-15   -0.19532E-11    0.66903E-12   -0.41905E-17    0.12005E-15   -0.41905E-17    0.32114E-15
  2058    0.30182E-10   -0.19281E-11    0.11965E-15   -0.19281E-11    0.66301E-12   -0.40625E-17    0.11965E-15   -0.40625E-17    0.32048E-15
  2059    0.30150E-10   -0.19027E-11    0.11925E-15   -0.19027E-11    0.65713E-12   -0.39348E-17    0.11925E-15   -0.39348E-17    0.31981E-15
  2060    0.30115E-10   -0.18771E-11    0.11884E-15   -0.18771E-11    0.65135E-12   -0.38072E-17    0.11884E-15   -0.38072E-17    0.31915E-15
  2061    0.30080E-10   -0.18514E-11    0.11843E-15   -0.18514E-11    0.64571E-12   -0.36799E-17    0.11843E-15   -0.36799E-17    0.31849E-15
  2062    0.30042E-10   -0.18257E-11    0.11802E-15   -0.18257E-11    0.64020E-12   -0.35529E-17    0.11802E-15   -0.35529E-17    0.31784E-15
  2063    0.30004E-10   -0.17998E-11    0.11760E-15   -0.17998E-11    0.63481E-12   -0.34261E-17    0.11760E-15   -0.34261E-17    0.31718E-15
  2064    0.29962E-10   -0.17738E-11    0.11718E-15   -0.17738E-11    0.62955E-12   -0.32996E-17    0.11718E-15   -0.32996E-17    0.31653E-15
  2065    0.29920E-10   -0.17477E-11    0.11676E-15   -0.17477E-11    0.62443E-12   -0.31734E-17    0.11676E-15   -0.31734E-17    0.31587E-15
  2066    0.29877E-10   -0.17216E-11    0.11633E-15   -0.17216E-11    0.61944E-12   -0.30475E-17    0.11633E-15   -0.30475E-17    0.31522E-15
  2067    0.29832E-10   -0.16953E-11    0.11590E-15   -0.16953E-11    0.61457E-12   -0.29220E-17    0.11590E-15   -0.29220E-17    0.31457E-15
  2068    0.29785E-10   -0.16690E-11    0.11547E-15   -0.16690E-11    0.60983E-12   -0.27967E-17    0.11547E-15   -0.27967E-17    0.31392E-15
  2069    0.29737E-10   -0.16426E-11    0.11504E-15   -0.16426E-11    0.60523E-12   -0.26719E-17    0.11504E-15   -0.26719E-17    0.31328E-15
  2070    0.29687E-10   -0.16163E-11    0.11460E-15   -0.16163E-11    0.60077E-12   -0.25474E-17    0.11460E-15   -0.25474E-17    0.31263E-15
  2071    0.29636E-10   -0.15898E-11    0.11416E-15   -0.15898E-11    0.59643E-12   -0.24232E-17    0.11416E-15   -0.24232E-17    0.31199E-15
  2072    0.29583E-10   -0.15633E-11    0.11372E-15   -0.15633E-11    0.59224E-12   -0.22995E-17    0.11372E-15   -0.22995E-17    0.31135E-15
  2073    0.29529E-10   -0.15369E-11    0.11327E-15   -0.15369E-11    0.58818E-12   -0.21762E-17    0.11327E-15   -0.21762E-17    0.31071E-15
  2074    0.29474E-10   -0.15104E-11    0.11283E-15   -0.15104E-11    0.58425E-12   -0.20533E-17    0.11283E-15   -0.20533E-17    0.31007E-15
  2075    0.29416E-10   -0.14838E-11    0.11238E-15   -0.14838E-11    0.58045E-12   -0.19309E-17    0.11238E-15   -0.19309E-17    0.30943E-15
  2076    0.29357E-10   -0.14573E-11    0.11192E-15   -0.14573E-11    0.57679E-12   -0.18089E-17    0.11192E-15   -0.18089E-17    0.30880E-15
  2077    0.29298E-10   -0.14308E-11    0.11147E-15   -0.14308E-11    0.57327E-12   -0.16873E-17    0.11147E-15   -0.16873E-17    0.30816E-15
  2078    0.29236E-10   -0.14043E-11    0.11101E-15   -0.14043E-11    0.56988E-12   -0.15663E-17    0.11101E-15   -0.15663E-17    0.30753E-15
  2079    0.29171E-10   -0.13779E-11    0.11056E-15   -0.13779E-11    0.56663E-12   -0.14457E-17    0.11056E-15   -0.14457E-17    0.30690E-15
  2080    0.29108E-10   -0.13514E-11    0.11009E-15   -0.13514E-11    0.56351E-12   -0.13256E-17    0.11009E-15   -0.13256E-17    0.30627E-15
  2081    0.29042E-10   -0.13251E-11    0.10963E-15   -0.13251E-11    0.56054E-12   -0.12060E-17    0.10963E-15   -0.12060E-17    0.30564E-15
  2082    0.28974E-10   -0.12988E-11    0.10917E-15   -0.12988E-11    0.55769E-12   -0.10869E-17    0.10917E-15   -0.10869E-17    0.30501E-15
  2083    0.28906E-10   -0.12727E-11    0.10870E-15   -0.12727E-11    0.55499E-12   -0.96835E-18    0.10870E-15   -0.96835E-18    0.30439E-15
  2084    0.28835E-10   -0.12466E-11    0.10823E-15   -0.12466E-11    0.55243E-12   -0.85035E-18    0.10823E-15   -0.85035E-18    0.30377E-15
  2085    0.28765E-10   -0.12205E-11    0.10776E-15   -0.12205E-11    0.54999E-12   -0.73291E-18    0.10776E-15   -0.73291E-18    0.30314E-15
  2086    0.28691E-10   -0.11944E-11    0.10729E-15   -0.11944E-11    0.54769E-12   -0.61604E-18    0.10729E-15   -0.61604E-18    0.30252E-15
  2087    0.28617E-10   -0.11687E-11    0.10682E-15   -0.11687E-11    0.54553E-12   -0.49975E-18    0.10682E-15   -0.49975E-18    0.30190E-15
  2088    0.28541E-10   -0.11430E-11    0.10634E-15   -0.11430E-11    0.54350E-12   -0.38404E-18    0.10634E-15   -0.38404E-18    0.30129E-15
  2089    0.28465E-10   -0.11173E-11    0.10586E-15   -0.11173E-11    0.54161E-12   -0.26893E-18    0.10586E-15   -0.26893E-18    0.30067E-15
  2090    0.28386E-10   -0.10919E-11    0.10539E-15   -0.10919E-11    0.53985E-12   -0.15442E-18    0.10539E-15   -0.15442E-18    0.30006E-15
  2091    0.28307E-10   -0.10665E-11    0.10491E-15   -0.10665E-11    0.53823E-12   -0.40521E-19    0.10491E-15   -0.40521E-19    0.29944E-15
  2092    0.28226E-10   -0.10414E-11    0.10442E-15   -0.10414E-11    0.53672E-12    0.72768E-19    0.10442E-15    0.72768E-19    0.29883E-15
  2093    0.28143E-10   -0.10162E-11    0.10394E-15   -0.10162E-11    0.53536E-12    0.18544E-18    0.10394E-15    0.18544E-18    0.29822E-15
