  0.872040E+00  0.106192E+06  0.105632E+06  0.389040E-02 -0.423666E-02  0.411218E+03  0.105372E+06  0.106097E+06  0.105372E+06 -0.230785E-02  0.532894E+05  0.532821E+05  0.280491E-02
  0.873766E+00  0.105851E+06  0.105292E+06  0.386258E-02 -0.420636E-02  0.408385E+03  0.105034E+06  0.105756E+06  0.105034E+06 -0.230042E-02  0.531180E+05  0.531107E+05  0.279061E-02
  0.875493E+00  0.105511E+06  0.104954E+06  0.383501E-02 -0.417635E-02  0.405577E+03  0.104697E+06  0.105417E+06  0.104697E+06 -0.229304E-02  0.529475E+05  0.529403E+05  0.277642E-02
  0.877219E+00  0.105173E+06  0.104618E+06  0.380769E-02 -0.414660E-02  0.402793E+03  0.104361E+06  0.105079E+06  0.104361E+06 -0.228569E-02  0.527779E+05  0.527707E+05  0.276232E-02
  0.878946E+00  0.104837E+06  0.104284E+06  0.378062E-02 -0.411712E-02  0.400033E+03  0.104027E+06  0.104743E+06  0.104027E+06 -0.227838E-02  0.526091E+05  0.526019E+05  0.274832E-02
  0.880672E+00  0.104502E+06  0.103951E+06  0.375379E-02 -0.408790E-02  0.397297E+03  0.103695E+06  0.104409E+06  0.103695E+06 -0.227111E-02  0.524412E+05  0.524339E+05  0.273442E-02
  0.882399E+00  0.104169E+06  0.103619E+06  0.372719E-02 -0.405894E-02  0.394584E+03  0.103365E+06  0.104076E+06  0.103365E+06 -0.226387E-02  0.522741E+05  0.522669E+05  0.272061E-02
  0.884125E+00  0.103838E+06  0.103290E+06  0.370084E-02 -0.403025E-02  0.391896E+03  0.103036E+06  0.103745E+06  0.103036E+06 -0.225667E-02  0.521078E+05  0.521006E+05  0.270690E-02
  0.885851E+00  0.103508E+06  0.102962E+06  0.367472E-02 -0.400181E-02  0.389230E+03  0.102709E+06  0.103415E+06  0.102709E+06 -0.224951E-02  0.519423E+05  0.519352E+05  0.269329E-02
  0.887578E+00  0.103180E+06  0.102636E+06  0.364884E-02 -0.397363E-02  0.386587E+03  0.102383E+06  0.103088E+06  0.102383E+06 -0.224238E-02  0.517777E+05  0.517706E+05  0.267977E-02
  0.889304E+00  0.102854E+06  0.102311E+06  0.362319E-02 -0.394570E-02  0.383967E+03  0.102060E+06  0.102762E+06  0.102060E+06 -0.223529E-02  0.516140E+05  0.516069E+05  0.266634E-02
  0.891031E+00  0.102529E+06  0.101988E+06  0.359777E-02 -0.391801E-02  0.381369E+03  0.101737E+06  0.102437E+06  0.101737E+06 -0.222823E-02  0.514510E+05  0.514439E+05  0.265301E-02
  0.892757E+00  0.102206E+06  0.101667E+06  0.357257E-02 -0.389058E-02  0.378794E+03  0.101417E+06  0.102114E+06  0.101417E+06 -0.222121E-02  0.512889E+05  0.512818E+05  0.263977E-02
  0.894484E+00  0.101884E+06  0.101347E+06  0.354760E-02 -0.386338E-02  0.376240E+03  0.101098E+06  0.101793E+06  0.101098E+06 -0.221422E-02  0.511275E+05  0.511205E+05  0.262662E-02
  0.896210E+00  0.101564E+06  0.101029E+06  0.352284E-02 -0.383643E-02  0.373708E+03  0.100780E+06  0.101473E+06  0.100780E+06 -0.220726E-02  0.509670E+05  0.509599E+05  0.261356E-02
  0.897936E+00  0.101246E+06  0.100712E+06  0.349831E-02 -0.380971E-02  0.371198E+03  0.100464E+06  0.101155E+06  0.100464E+06 -0.220034E-02  0.508072E+05  0.508002E+05  0.260059E-02
  0.899663E+00  0.100929E+06  0.100397E+06  0.347399E-02 -0.378323E-02  0.368709E+03  0.100150E+06  0.100839E+06  0.100150E+06 -0.219346E-02  0.506482E+05  0.506412E+05  0.258770E-02
  0.901389E+00  0.100614E+06  0.100083E+06  0.344988E-02 -0.375698E-02  0.366241E+03  0.998369E+05  0.100524E+06  0.998369E+05 -0.218661E-02  0.504900E+05  0.504830E+05  0.257491E-02
  0.903116E+00  0.100300E+06  0.997710E+05  0.342599E-02 -0.373096E-02  0.363794E+03  0.995257E+05  0.100210E+06  0.995257E+05 -0.217979E-02  0.503326E+05  0.503256E+05  0.256221E-02
  0.904842E+00  0.999879E+05  0.994606E+05  0.340230E-02 -0.370517E-02  0.361368E+03  0.992159E+05  0.998986E+05  0.992159E+05 -0.217301E-02  0.501759E+05  0.501690E+05  0.254959E-02
  0.906568E+00  0.996773E+05  0.991516E+05  0.337883E-02 -0.367961E-02  0.358962E+03  0.989077E+05  0.995883E+05  0.989077E+05 -0.216626E-02  0.500201E+05  0.500132E+05  0.253706E-02
  0.908295E+00  0.993682E+05  0.988441E+05  0.335556E-02 -0.365427E-02  0.356577E+03  0.986010E+05  0.992795E+05  0.986010E+05 -0.215954E-02  0.498650E+05  0.498581E+05  0.252461E-02
  0.910021E+00  0.990606E+05  0.985381E+05  0.333249E-02 -0.362915E-02  0.354211E+03  0.982958E+05  0.989721E+05  0.982958E+05 -0.215285E-02  0.497106E+05  0.497037E+05  0.251225E-02
  0.911748E+00  0.987544E+05  0.982336E+05  0.330962E-02 -0.360425E-02  0.351865E+03  0.979920E+05  0.986662E+05  0.979920E+05 -0.214620E-02  0.495570E+05  0.495501E+05  0.249997E-02
  0.913474E+00  0.984498E+05  0.979306E+05  0.328695E-02 -0.357956E-02  0.349539E+03  0.976897E+05  0.983619E+05  0.976897E+05 -0.213958E-02  0.494041E+05  0.493973E+05  0.248777E-02
  0.915201E+00  0.981466E+05  0.976290E+05  0.326447E-02 -0.355509E-02  0.347233E+03  0.973888E+05  0.980590E+05  0.973888E+05 -0.213299E-02  0.492519E+05  0.492451E+05  0.247566E-02
  0.924214E+00  0.965875E+05  0.960781E+05  0.315025E-02 -0.343071E-02  0.335498E+03  0.958417E+05  0.965012E+05  0.958417E+05 -0.209911E-02  0.484695E+05  0.484628E+05  0.241363E-02
  0.992898E+00  0.858852E+05  0.854323E+05  0.242701E-02 -0.264315E-02  0.260723E+03  0.852218E+05  0.858085E+05  0.852218E+05 -0.186651E-02  0.430989E+05  0.430929E+05  0.200541E-02
  0.106669E+01  0.763280E+05  0.759254E+05  0.186882E-02 -0.203529E-02  0.202375E+03  0.757382E+05  0.762598E+05  0.757382E+05 -0.165880E-02  0.383028E+05  0.382975E+05  0.166630E-02
  0.114596E+01  0.677987E+05  0.674411E+05  0.143825E-02 -0.156640E-02  0.156908E+03  0.672746E+05  0.677381E+05  0.672746E+05 -0.147344E-02  0.340226E+05  0.340179E+05  0.138477E-02
  0.123112E+01  0.601932E+05  0.598757E+05  0.110635E-02 -0.120495E-02  0.121528E+03  0.597278E+05  0.601394E+05  0.597278E+05 -0.130815E-02  0.302060E+05  0.302018E+05  0.115114E-02
  0.132262E+01  0.534148E+05  0.531330E+05  0.850621E-03 -0.926446E-03  0.940294E+02  0.530017E+05  0.533671E+05  0.530017E+05 -0.116083E-02  0.268045E+05  0.268007E+05  0.957296E-03
  0.142091E+01  0.473775E+05  0.471275E+05  0.653699E-03 -0.711981E-03  0.726827E+02  0.470110E+05  0.473351E+05  0.470110E+05 -0.102963E-02  0.237748E+05  0.237714E+05  0.796513E-03
  0.152650E+01  0.420037E+05  0.417821E+05  0.502148E-03 -0.546912E-03  0.764880E+02  0.416789E+05  0.419662E+05  0.416789E+05 -0.912843E-03  0.210782E+05  0.210752E+05  0.663213E-03
  0.163995E+01  0.372230E+05  0.370265E+05  0.385554E-03 -0.419932E-03  0.591600E+02  0.369350E+05  0.371897E+05  0.369350E+05 -0.808944E-03  0.186791E+05  0.186764E+05  0.552692E-03
  0.176182E+01  0.329725E+05  0.327984E+05  0.295908E-03 -0.322298E-03  0.457131E+02  0.327174E+05  0.329430E+05  0.327174E+05 -0.716570E-03  0.165462E+05  0.165437E+05  0.461055E-03
  0.189276E+01  0.291953E+05  0.290411E+05  0.227012E-03 -0.247261E-03  0.352897E+02  0.289694E+05  0.291692E+05  0.289694E+05 -0.634481E-03  0.146507E+05  0.146485E+05  0.385091E-03
  0.203342E+01  0.258406E+05  0.257040E+05  0.174088E-03 -0.189619E-03  0.272189E+02  0.256406E+05  0.258174E+05  0.256406E+05 -0.561574E-03  0.129672E+05  0.129652E+05  0.322109E-03
