  2570    0.78638E-11   -0.56873E-12    0.40352E-16   -0.56873E-12    0.41614E-12   -0.29280E-17    0.40352E-16   -0.29280E-17    0.12407E-15
  2571    0.78562E-11   -0.57370E-12    0.40356E-16   -0.57370E-12    0.41541E-12   -0.29161E-17    0.40356E-16   -0.29161E-17    0.12386E-15
  2572    0.78488E-11   -0.57859E-12    0.40359E-16   -0.57859E-12    0.41465E-12   -0.29040E-17    0.40359E-16   -0.29040E-17    0.12364E-15
  2573    0.78418E-11   -0.58342E-12    0.40361E-16   -0.58342E-12    0.41386E-12   -0.28916E-17    0.40361E-16   -0.28916E-17    0.12342E-15
  2574    0.78351E-11   -0.58823E-12    0.40362E-16   -0.58823E-12    0.41305E-12   -0.28789E-17    0.40362E-16   -0.28789E-17    0.12321E-15
  2575    0.78287E-11   -0.59296E-12    0.40361E-16   -0.59296E-12    0.41219E-12   -0.28660E-17    0.40361E-16   -0.28660E-17    0.12299E-15
  2576    0.78227E-11   -0.59759E-12    0.40359E-16   -0.59759E-12    0.41129E-12   -0.28528E-17    0.40359E-16   -0.28528E-17    0.12278E-15
  2577    0.78170E-11   -0.60218E-12    0.40357E-16   -0.60218E-12    0.41036E-12   -0.28393E-17    0.40357E-16   -0.28393E-17    0.12257E-15
  2578    0.78114E-11   -0.60670E-12    0.40353E-16   -0.60670E-12    0.40939E-12   -0.28256E-17    0.40353E-16   -0.28256E-17    0.12235E-15
  2579    0.78063E-11   -0.61115E-12    0.40347E-16   -0.61115E-12    0.40838E-12   -0.28117E-17    0.40347E-16   -0.28117E-17    0.12214E-15
  2580    0.78014E-11   -0.61553E-12    0.40341E-16   -0.61553E-12    0.40735E-12   -0.27974E-17    0.40341E-16   -0.27974E-17    0.12193E-15
  2581    0.77968E-11   -0.61982E-12    0.40334E-16   -0.61982E-12    0.40627E-12   -0.27830E-17    0.40334E-16   -0.27830E-17    0.12171E-15
  2582    0.77925E-11   -0.62405E-12    0.40325E-16   -0.62405E-12    0.40516E-12   -0.27683E-17    0.40325E-16   -0.27683E-17    0.12150E-15
  2583    0.77884E-11   -0.62820E-12    0.40315E-16   -0.62820E-12    0.40402E-12   -0.27533E-17    0.40315E-16   -0.27533E-17    0.12129E-15
  2584    0.77846E-11   -0.63228E-12    0.40304E-16   -0.63228E-12    0.40284E-12   -0.27381E-17    0.40304E-16   -0.27381E-17    0.12108E-15
  2585    0.77809E-11   -0.63627E-12    0.40292E-16   -0.63627E-12    0.40164E-12   -0.27227E-17    0.40292E-16   -0.27227E-17    0.12087E-15
  2586    0.77777E-11   -0.64019E-12    0.40278E-16   -0.64019E-12    0.40039E-12   -0.27070E-17    0.40278E-16   -0.27070E-17    0.12066E-15
  2587    0.77747E-11   -0.64400E-12    0.40264E-16   -0.64400E-12    0.39911E-12   -0.26911E-17    0.40264E-16   -0.26911E-17    0.12045E-15
  2588    0.77719E-11   -0.64775E-12    0.40248E-16   -0.64775E-12    0.39781E-12   -0.26750E-17    0.40248E-16   -0.26750E-17    0.12024E-15
  2589    0.77693E-11   -0.65140E-12    0.40231E-16   -0.65140E-12    0.39647E-12   -0.26586E-17    0.40231E-16   -0.26586E-17    0.12003E-15
  2590    0.77669E-11   -0.65497E-12    0.40213E-16   -0.65497E-12    0.39510E-12   -0.26420E-17    0.40213E-16   -0.26420E-17    0.11982E-15
  2591    0.77648E-11   -0.65845E-12    0.40194E-16   -0.65845E-12    0.39370E-12   -0.26252E-17    0.40194E-16   -0.26252E-17    0.11962E-15
  2592    0.77628E-11   -0.66183E-12    0.40174E-16   -0.66183E-12    0.39226E-12   -0.26082E-17    0.40174E-16   -0.26082E-17    0.11941E-15
  2593    0.77610E-11   -0.66511E-12    0.40152E-16   -0.66511E-12    0.39080E-12   -0.25909E-17    0.40152E-16   -0.25909E-17    0.11920E-15
  2594    0.77594E-11   -0.66832E-12    0.40130E-16   -0.66832E-12    0.38932E-12   -0.25734E-17    0.40130E-16   -0.25734E-17    0.11900E-15
  2595    0.77579E-11   -0.67142E-12    0.40106E-16   -0.67142E-12    0.38780E-12   -0.25558E-17    0.40106E-16   -0.25558E-17    0.11879E-15
  2596    0.77567E-11   -0.67442E-12    0.40081E-16   -0.67442E-12    0.38625E-12   -0.25379E-17    0.40081E-16   -0.25379E-17    0.11858E-15
  2597    0.77557E-11   -0.67733E-12    0.40055E-16   -0.67733E-12    0.38468E-12   -0.25198E-17    0.40055E-16   -0.25198E-17    0.11838E-15
  2598    0.77548E-11   -0.68013E-12    0.40027E-16   -0.68013E-12    0.38307E-12   -0.25015E-17    0.40027E-16   -0.25015E-17    0.11817E-15
  2599    0.77540E-11   -0.68283E-12    0.39999E-16   -0.68283E-12    0.38144E-12   -0.24830E-17    0.39999E-16   -0.24830E-17    0.11797E-15
  2600    0.77535E-11   -0.68544E-12    0.39969E-16   -0.68544E-12    0.37978E-12   -0.24643E-17    0.39969E-16   -0.24643E-17    0.11776E-15
  2601    0.77530E-11   -0.68793E-12    0.39938E-16   -0.68793E-12    0.37812E-12   -0.24454E-17    0.39938E-16   -0.24454E-17    0.11756E-15
  2602    0.77526E-11   -0.69034E-12    0.39906E-16   -0.69034E-12    0.37640E-12   -0.24263E-17    0.39906E-16   -0.24263E-17    0.11736E-15
  2603    0.77525E-11   -0.69263E-12    0.39873E-16   -0.69263E-12    0.37467E-12   -0.24071E-17    0.39873E-16   -0.24071E-17    0.11715E-15
  2604    0.77525E-11   -0.69482E-12    0.39839E-16   -0.69482E-12    0.37292E-12   -0.23876E-17    0.39839E-16   -0.23876E-17    0.11695E-15
  2605    0.77525E-11   -0.69691E-12    0.39804E-16   -0.69691E-12    0.37113E-12   -0.23679E-17    0.39804E-16   -0.23679E-17    0.11675E-15
  2606    0.77526E-11   -0.69888E-12    0.39767E-16   -0.69888E-12    0.36933E-12   -0.23481E-17    0.39767E-16   -0.23481E-17    0.11655E-15
  2607    0.77527E-11   -0.70076E-12    0.39730E-16   -0.70076E-12    0.36751E-12   -0.23281E-17    0.39730E-16   -0.23281E-17    0.11635E-15
  2608    0.77531E-11   -0.70253E-12    0.39691E-16   -0.70253E-12    0.36566E-12   -0.23079E-17    0.39691E-16   -0.23079E-17    0.11615E-15
  2609    0.77534E-11   -0.70419E-12    0.39652E-16   -0.70419E-12    0.36379E-12   -0.22876E-17    0.39652E-16   -0.22876E-17    0.11594E-15
  2610    0.77539E-11   -0.70573E-12    0.39611E-16   -0.70573E-12    0.36191E-12   -0.22671E-17    0.39611E-16   -0.22671E-17    0.11574E-15
  2611    0.77544E-11   -0.70717E-12    0.39569E-16   -0.70717E-12    0.36000E-12   -0.22464E-17    0.39569E-16   -0.22464E-17    0.11554E-15
  2612    0.77550E-11   -0.70850E-12    0.39526E-16   -0.70850E-12    0.35808E-12   -0.22256E-17    0.39526E-16   -0.22256E-17    0.11535E-15
  2613    0.77555E-11   -0.70971E-12    0.39482E-16   -0.70971E-12    0.35613E-12   -0.22046E-17    0.39482E-16   -0.22046E-17    0.11515E-15
  2614    0.77562E-11   -0.71083E-12    0.39436E-16   -0.71083E-12    0.35417E-12   -0.21834E-17    0.39436E-16   -0.21834E-17    0.11495E-15
  2615    0.77569E-11   -0.71182E-12    0.39390E-16   -0.71182E-12    0.35219E-12   -0.21622E-17    0.39390E-16   -0.21622E-17    0.11475E-15
  2616    0.77577E-11   -0.71270E-12    0.39343E-16   -0.71270E-12    0.35020E-12   -0.21407E-17    0.39343E-16   -0.21407E-17    0.11455E-15
  2617    0.77584E-11   -0.71347E-12    0.39295E-16   -0.71347E-12    0.34818E-12   -0.21191E-17    0.39295E-16   -0.21191E-17    0.11435E-15
  2618    0.77592E-11   -0.71414E-12    0.39245E-16   -0.71414E-12    0.34615E-12   -0.20974E-17    0.39245E-16   -0.20974E-17    0.11416E-15
  2619    0.77600E-11   -0.71468E-12    0.39195E-16   -0.71468E-12    0.34411E-12   -0.20755E-17    0.39195E-16   -0.20755E-17    0.11396E-15
  2620    0.77608E-11   -0.71513E-12    0.39143E-16   -0.71513E-12    0.34205E-12   -0.20536E-17    0.39143E-16   -0.20536E-17    0.11376E-15
  2621    0.77615E-11   -0.71546E-12    0.39091E-16   -0.71546E-12    0.33998E-12   -0.20314E-17    0.39091E-16   -0.20314E-17    0.11357E-15
  2622    0.77624E-11   -0.71568E-12    0.39037E-16   -0.71568E-12    0.33790E-12   -0.20092E-17    0.39037E-16   -0.20092E-17    0.11337E-15
  2623    0.77631E-11   -0.71578E-12    0.38983E-16   -0.71578E-12    0.33580E-12   -0.19868E-17    0.38983E-16   -0.19868E-17    0.11318E-15
  2624    0.77638E-11   -0.71578E-12    0.38927E-16   -0.71578E-12    0.33369E-12   -0.19643E-17    0.38927E-16   -0.19643E-17    0.11298E-15
  2625    0.77644E-11   -0.71565E-12    0.38871E-16   -0.71565E-12    0.33158E-12   -0.19417E-17    0.38871E-16   -0.19417E-17    0.11279E-15
  2626    0.77651E-11   -0.71543E-12    0.38813E-16   -0.71543E-12    0.32945E-12   -0.19190E-17    0.38813E-16   -0.19190E-17    0.11260E-15
  2627    0.77657E-11   -0.71510E-12    0.38755E-16   -0.71510E-12    0.32731E-12   -0.18961E-17    0.38755E-16   -0.18961E-17    0.11240E-15
  2628    0.77661E-11   -0.71464E-12    0.38695E-16   -0.71464E-12    0.32517E-12   -0.18732E-17    0.38695E-16   -0.18732E-17    0.11221E-15
  2629    0.77666E-11   -0.71408E-12    0.38635E-16   -0.71408E-12    0.32300E-12   -0.18502E-17    0.38635E-16   -0.18502E-17    0.11202E-15
  2630    0.77670E-11   -0.71340E-12    0.38573E-16   -0.71340E-12    0.32085E-12   -0.18270E-17    0.38573E-16   -0.18270E-17    0.11182E-15
  2631    0.77673E-11   -0.71262E-12    0.38511E-16   -0.71262E-12    0.31868E-12   -0.18038E-17    0.38511E-16   -0.18038E-17    0.11163E-15
  2632    0.77677E-11   -0.71173E-12    0.38448E-16   -0.71173E-12    0.31650E-12   -0.17804E-17    0.38448E-16   -0.17804E-17    0.11144E-15
  2633    0.77677E-11   -0.71072E-12    0.38383E-16   -0.71072E-12    0.31432E-12   -0.17570E-17    0.38383E-16   -0.17570E-17    0.11125E-15
  2634    0.77677E-11   -0.70960E-12    0.38318E-16   -0.70960E-12    0.31214E-12   -0.17335E-17    0.38318E-16   -0.17335E-17    0.11106E-15
  2635    0.77676E-11   -0.70840E-12    0.38252E-16   -0.70840E-12    0.30994E-12   -0.17099E-17    0.38252E-16   -0.17099E-17    0.11087E-15
  2636    0.77675E-11   -0.70707E-12    0.38185E-16   -0.70707E-12    0.30774E-12   -0.16862E-17    0.38185E-16   -0.16862E-17    0.11068E-15
  2637    0.77672E-11   -0.70563E-12    0.38117E-16   -0.70563E-12    0.30555E-12   -0.16625E-17    0.38117E-16   -0.16625E-17    0.11049E-15
  2638    0.77668E-11   -0.70409E-12    0.38048E-16   -0.70409E-12    0.30334E-12   -0.16386E-17    0.38048E-16   -0.16386E-17    0.11030E-15
  2639    0.77663E-11   -0.70245E-12    0.37978E-16   -0.70245E-12    0.30115E-12   -0.16147E-17    0.37978E-16   -0.16147E-17    0.11011E-15
  2640    0.77657E-11   -0.70070E-12    0.37907E-16   -0.70070E-12    0.29893E-12   -0.15908E-17    0.37907E-16   -0.15908E-17    0.10992E-15
  2641    0.77648E-11   -0.69886E-12    0.37836E-16   -0.69886E-12    0.29674E-12   -0.15668E-17    0.37836E-16   -0.15668E-17    0.10973E-15
  2642    0.77640E-11   -0.69691E-12    0.37763E-16   -0.69691E-12    0.29454E-12   -0.15427E-17    0.37763E-16   -0.15427E-17    0.10955E-15
  2643    0.77629E-11   -0.69485E-12    0.37690E-16   -0.69485E-12    0.29234E-12   -0.15185E-17    0.37690E-16   -0.15185E-17    0.10936E-15
  2644    0.77618E-11   -0.69269E-12    0.37615E-16   -0.69269E-12    0.29013E-12   -0.14943E-17    0.37615E-16   -0.14943E-17    0.10917E-15
  2645    0.77604E-11   -0.69044E-12    0.37540E-16   -0.69044E-12    0.28793E-12   -0.14701E-17    0.37540E-16   -0.14701E-17    0.10898E-15
  2646    0.77587E-11   -0.68808E-12    0.37464E-16   -0.68808E-12    0.28575E-12   -0.14458E-17    0.37464E-16   -0.14458E-17    0.10880E-15
  2647    0.77571E-11   -0.68563E-12    0.37387E-16   -0.68563E-12    0.28356E-12   -0.14214E-17    0.37387E-16   -0.14214E-17    0.10861E-15
  2648    0.77553E-11   -0.68307E-12    0.37310E-16   -0.68307E-12    0.28136E-12   -0.13971E-17    0.37310E-16   -0.13971E-17    0.10843E-15
  2649    0.77532E-11   -0.68044E-12    0.37231E-16   -0.68044E-12    0.27919E-12   -0.13726E-17    0.37231E-16   -0.13726E-17    0.10824E-15
  2650    0.77510E-11   -0.67769E-12    0.37152E-16   -0.67769E-12    0.27700E-12   -0.13482E-17    0.37152E-16   -0.13482E-17    0.10806E-15
  2651    0.77485E-11   -0.67486E-12    0.37071E-16   -0.67486E-12    0.27484E-12   -0.13237E-17    0.37071E-16   -0.13237E-17    0.10787E-15
  2652    0.77459E-11   -0.67192E-12    0.36990E-16   -0.67192E-12    0.27267E-12   -0.12992E-17    0.36990E-16   -0.12992E-17    0.10769E-15
  2653    0.77431E-11   -0.66892E-12    0.36908E-16   -0.66892E-12    0.27053E-12   -0.12747E-17    0.36908E-16   -0.12747E-17    0.10750E-15
  2654    0.77401E-11   -0.66580E-12    0.36826E-16   -0.66580E-12    0.26838E-12   -0.12501E-17    0.36826E-16   -0.12501E-17    0.10732E-15
  2655    0.77369E-11   -0.66260E-12    0.36742E-16   -0.66260E-12    0.26622E-12   -0.12255E-17    0.36742E-16   -0.12255E-17    0.10714E-15
  2656    0.77334E-11   -0.65931E-12    0.36658E-16   -0.65931E-12    0.26410E-12   -0.12009E-17    0.36658E-16   -0.12009E-17    0.10695E-15
  2657    0.77297E-11   -0.65593E-12    0.36573E-16   -0.65593E-12    0.26198E-12   -0.11763E-17    0.36573E-16   -0.11763E-17    0.10677E-15
  2658    0.77259E-11   -0.65249E-12    0.36487E-16   -0.65249E-12    0.25986E-12   -0.11517E-17    0.36487E-16   -0.11517E-17    0.10659E-15
  2659    0.77219E-11   -0.64894E-12    0.36401E-16   -0.64894E-12    0.25777E-12   -0.11271E-17    0.36401E-16   -0.11271E-17    0.10641E-15
  2660    0.77176E-11   -0.64531E-12    0.36313E-16   -0.64531E-12    0.25568E-12   -0.11024E-17    0.36313E-16   -0.11024E-17    0.10623E-15
  2661    0.77130E-11   -0.64161E-12    0.36225E-16   -0.64161E-12    0.25360E-12   -0.10778E-17    0.36225E-16   -0.10778E-17    0.10605E-15
  2662    0.77082E-11   -0.63782E-12    0.36136E-16   -0.63782E-12    0.25155E-12   -0.10532E-17    0.36136E-16   -0.10532E-17    0.10587E-15
  2663    0.77031E-11   -0.63396E-12    0.36047E-16   -0.63396E-12    0.24949E-12   -0.10285E-17    0.36047E-16   -0.10285E-17    0.10569E-15
  2664    0.76979E-11   -0.63002E-12    0.35957E-16   -0.63002E-12    0.24745E-12   -0.10039E-17    0.35957E-16   -0.10039E-17    0.10551E-15
  2665    0.76924E-11   -0.62600E-12    0.35866E-16   -0.62600E-12    0.24542E-12   -0.97926E-18    0.35866E-16   -0.97926E-18    0.10533E-15
  2666    0.76866E-11   -0.62192E-12    0.35774E-16   -0.62192E-12    0.24341E-12   -0.95465E-18    0.35774E-16   -0.95465E-18    0.10515E-15
  2667    0.76806E-11   -0.61775E-12    0.35682E-16   -0.61775E-12    0.24142E-12   -0.93004E-18    0.35682E-16   -0.93004E-18    0.10497E-15
  2668    0.76743E-11   -0.61352E-12    0.35589E-16   -0.61352E-12    0.23944E-12   -0.90545E-18    0.35589E-16   -0.90545E-18    0.10479E-15
  2669    0.76678E-11   -0.60922E-12    0.35496E-16   -0.60922E-12    0.23747E-12   -0.88088E-18    0.35496E-16   -0.88088E-18    0.10461E-15
  2670    0.76611E-11   -0.60485E-12    0.35401E-16   -0.60485E-12    0.23553E-12   -0.85632E-18    0.35401E-16   -0.85632E-18    0.10443E-15
  2671    0.76541E-11   -0.60042E-12    0.35306E-16   -0.60042E-12    0.23359E-12   -0.83179E-18    0.35306E-16   -0.83179E-18    0.10426E-15
  2672    0.76468E-11   -0.59593E-12    0.35211E-16   -0.59593E-12    0.23167E-12   -0.80729E-18    0.35211E-16   -0.80729E-18    0.10408E-15
  2673    0.76393E-11   -0.59136E-12    0.35115E-16   -0.59136E-12    0.22978E-12   -0.78282E-18    0.35115E-16   -0.78282E-18    0.10390E-15
  2674    0.76315E-11   -0.58675E-12    0.35018E-16   -0.58675E-12    0.22791E-12   -0.75837E-18    0.35018E-16   -0.75837E-18    0.10373E-15
  2675    0.76235E-11   -0.58206E-12    0.34921E-16   -0.58206E-12    0.22605E-12   -0.73396E-18    0.34921E-16   -0.73396E-18    0.10355E-15
  2676    0.76152E-11   -0.57734E-12    0.34823E-16   -0.57734E-12    0.22421E-12   -0.70959E-18    0.34823E-16   -0.70959E-18    0.10338E-15
  2677    0.76066E-11   -0.57255E-12    0.34724E-16   -0.57255E-12    0.22239E-12   -0.68525E-18    0.34724E-16   -0.68525E-18    0.10320E-15
  2678    0.75977E-11   -0.56769E-12    0.34625E-16   -0.56769E-12    0.22060E-12   -0.66096E-18    0.34625E-16   -0.66096E-18    0.10302E-15
  2679    0.75885E-11   -0.56280E-12    0.34526E-16   -0.56280E-12    0.21881E-12   -0.63671E-18    0.34526E-16   -0.63671E-18    0.10285E-15
  2680    0.75791E-11   -0.55787E-12    0.34426E-16   -0.55787E-12    0.21705E-12   -0.61251E-18    0.34426E-16   -0.61251E-18    0.10268E-15
  2681    0.75694E-11   -0.55288E-12    0.34325E-16   -0.55288E-12    0.21531E-12   -0.58836E-18    0.34325E-16   -0.58836E-18    0.10250E-15
  2682    0.75595E-11   -0.54784E-12    0.34224E-16   -0.54784E-12    0.21360E-12   -0.56426E-18    0.34224E-16   -0.56426E-18    0.10233E-15
  2683    0.75492E-11   -0.54276E-12    0.34122E-16   -0.54276E-12    0.21190E-12   -0.54021E-18    0.34122E-16   -0.54021E-18    0.10215E-15
  2684    0.75387E-11   -0.53764E-12    0.34020E-16   -0.53764E-12    0.21023E-12   -0.51623E-18    0.34020E-16   -0.51623E-18    0.10198E-15
  2685    0.75278E-11   -0.53246E-12    0.33917E-16   -0.53246E-12    0.20858E-12   -0.49230E-18    0.33917E-16   -0.49230E-18    0.10181E-15
  2686    0.75168E-11   -0.52727E-12    0.33814E-16   -0.52727E-12    0.20694E-12   -0.46844E-18    0.33814E-16   -0.46844E-18    0.10164E-15
  2687    0.75055E-11   -0.52202E-12    0.33710E-16   -0.52202E-12    0.20533E-12   -0.44464E-18    0.33710E-16   -0.44464E-18    0.10147E-15
  2688    0.74938E-11   -0.51674E-12    0.33606E-16   -0.51674E-12    0.20376E-12   -0.42091E-18    0.33606E-16   -0.42091E-18    0.10129E-15
  2689    0.74819E-11   -0.51144E-12    0.33501E-16   -0.51144E-12    0.20220E-12   -0.39726E-18    0.33501E-16   -0.39726E-18    0.10112E-15
  2690    0.74698E-11   -0.50610E-12    0.33396E-16   -0.50610E-12    0.20066E-12   -0.37367E-18    0.33396E-16   -0.37367E-18    0.10095E-15
  2691    0.74573E-11   -0.50072E-12    0.33290E-16   -0.50072E-12    0.19915E-12   -0.35017E-18    0.33290E-16   -0.35017E-18    0.10078E-15
  2692    0.74446E-11   -0.49532E-12    0.33184E-16   -0.49532E-12    0.19766E-12   -0.32674E-18    0.33184E-16   -0.32674E-18    0.10061E-15
  2693    0.74314E-11   -0.48990E-12    0.33078E-16   -0.48990E-12    0.19620E-12   -0.30340E-18    0.33078E-16   -0.30340E-18    0.10044E-15
  2694    0.74182E-11   -0.48444E-12    0.32971E-16   -0.48444E-12    0.19477E-12   -0.28014E-18    0.32971E-16   -0.28014E-18    0.10027E-15
  2695    0.74045E-11   -0.47897E-12    0.32863E-16   -0.47897E-12    0.19336E-12   -0.25696E-18    0.32863E-16   -0.25696E-18    0.10010E-15
  2696    0.73908E-11   -0.47348E-12    0.32756E-16   -0.47348E-12    0.19198E-12   -0.23388E-18    0.32756E-16   -0.23388E-18    0.99933E-16
  2697    0.73766E-11   -0.46797E-12    0.32648E-16   -0.46797E-12    0.19061E-12   -0.21089E-18    0.32648E-16   -0.21089E-18    0.99764E-16
  2698    0.73620E-11   -0.46245E-12    0.32539E-16   -0.46245E-12    0.18928E-12   -0.18799E-18    0.32539E-16   -0.18799E-18    0.99596E-16
  2699    0.73474E-11   -0.45691E-12    0.32430E-16   -0.45691E-12    0.18798E-12   -0.16520E-18    0.32430E-16   -0.16520E-18    0.99428E-16
  2700    0.73324E-11   -0.45136E-12    0.32321E-16   -0.45136E-12    0.18671E-12   -0.14250E-18    0.32321E-16   -0.14250E-18    0.99260E-16
  2701    0.73171E-11   -0.44581E-12    0.32212E-16   -0.44581E-12    0.18545E-12   -0.11991E-18    0.32212E-16   -0.11991E-18    0.99093E-16
  2702    0.73016E-11   -0.44024E-12    0.32102E-16   -0.44024E-12    0.18422E-12   -0.97418E-19    0.32102E-16   -0.97418E-19    0.98926E-16
  2703    0.72859E-11   -0.43466E-12    0.31992E-16   -0.43466E-12    0.18303E-12   -0.75036E-19    0.31992E-16   -0.75036E-19    0.98759E-16
  2704    0.72698E-11   -0.42907E-12    0.31881E-16   -0.42907E-12    0.18185E-12   -0.52761E-19    0.31881E-16   -0.52761E-19    0.98593E-16
  2705    0.72535E-11   -0.42348E-12    0.31770E-16   -0.42348E-12    0.18070E-12   -0.30594E-19    0.31770E-16   -0.30594E-19    0.98427E-16
  2706    0.72369E-11   -0.41790E-12    0.31659E-16   -0.41790E-12    0.17958E-12   -0.85387E-20    0.31659E-16   -0.85387E-20    0.98261E-16
  2707    0.72200E-11   -0.41230E-12    0.31548E-16   -0.41230E-12    0.17849E-12    0.13405E-19    0.31548E-16    0.13405E-19    0.98095E-16
  2708    0.72030E-11   -0.40672E-12    0.31436E-16   -0.40672E-12    0.17742E-12    0.35237E-19    0.31436E-16    0.35237E-19    0.97930E-16
  2709    0.71855E-11   -0.40114E-12    0.31324E-16   -0.40114E-12    0.17639E-12    0.56953E-19    0.31324E-16    0.56953E-19    0.97766E-16
  2710    0.71678E-11   -0.39555E-12    0.31212E-16   -0.39555E-12    0.17538E-12    0.78554E-19    0.31212E-16    0.78554E-19    0.97601E-16
  2711    0.71499E-11   -0.38998E-12    0.31099E-16   -0.38998E-12    0.17438E-12    0.10004E-18    0.31099E-16    0.10004E-18    0.97437E-16
