  1894    0.28093E-10   -0.71081E-12    0.10391E-15   -0.71081E-12    0.13912E-11   -0.15260E-16    0.10391E-15   -0.15260E-16    0.38791E-15
  1895    0.27992E-10   -0.73421E-12    0.10433E-15   -0.73421E-12    0.13956E-11   -0.15296E-16    0.10433E-15   -0.15296E-16    0.38704E-15
  1896    0.27894E-10   -0.75787E-12    0.10475E-15   -0.75787E-12    0.14000E-11   -0.15329E-16    0.10475E-15   -0.15329E-16    0.38616E-15
  1897    0.27799E-10   -0.78179E-12    0.10516E-15   -0.78179E-12    0.14042E-11   -0.15361E-16    0.10516E-15   -0.15361E-16    0.38529E-15
  1898    0.27704E-10   -0.80596E-12    0.10557E-15   -0.80596E-12    0.14082E-11   -0.15391E-16    0.10557E-15   -0.15391E-16    0.38443E-15
  1899    0.27613E-10   -0.83034E-12    0.10597E-15   -0.83034E-12    0.14121E-11   -0.15419E-16    0.10597E-15   -0.15419E-16    0.38356E-15
  1900    0.27522E-10   -0.85496E-12    0.10637E-15   -0.85496E-12    0.14158E-11   -0.15444E-16    0.10637E-15   -0.15444E-16    0.38270E-15
  1901    0.27434E-10   -0.87979E-12    0.10677E-15   -0.87979E-12    0.14193E-11   -0.15468E-16    0.10677E-15   -0.15468E-16    0.38184E-15
  1902    0.27349E-10   -0.90481E-12    0.10716E-15   -0.90481E-12    0.14227E-11   -0.15490E-16    0.10716E-15   -0.15490E-16    0.38098E-15
  1903    0.27264E-10   -0.92997E-12    0.10754E-15   -0.92997E-12    0.14259E-11   -0.15510E-16    0.10754E-15   -0.15510E-16    0.38013E-15
  1904    0.27185E-10   -0.95523E-12    0.10793E-15   -0.95523E-12    0.14291E-11   -0.15529E-16    0.10793E-15   -0.15529E-16    0.37927E-15
  1905    0.27103E-10   -0.98076E-12    0.10830E-15   -0.98076E-12    0.14320E-11   -0.15545E-16    0.10830E-15   -0.15545E-16    0.37842E-15
  1906    0.27025E-10   -0.10065E-11    0.10868E-15   -0.10065E-11    0.14348E-11   -0.15559E-16    0.10868E-15   -0.15559E-16    0.37757E-15
  1907    0.26950E-10   -0.10321E-11    0.10904E-15   -0.10321E-11    0.14375E-11   -0.15572E-16    0.10904E-15   -0.15572E-16    0.37673E-15
  1908    0.26877E-10   -0.10581E-11    0.10941E-15   -0.10581E-11    0.14400E-11   -0.15583E-16    0.10941E-15   -0.15583E-16    0.37588E-15
  1909    0.26804E-10   -0.10840E-11    0.10977E-15   -0.10840E-11    0.14423E-11   -0.15591E-16    0.10977E-15   -0.15591E-16    0.37504E-15
  1910    0.26734E-10   -0.11100E-11    0.11012E-15   -0.11100E-11    0.14446E-11   -0.15598E-16    0.11012E-15   -0.15598E-16    0.37420E-15
  1911    0.26667E-10   -0.11363E-11    0.11047E-15   -0.11363E-11    0.14466E-11   -0.15604E-16    0.11047E-15   -0.15604E-16    0.37337E-15
  1912    0.26602E-10   -0.11624E-11    0.11082E-15   -0.11624E-11    0.14484E-11   -0.15607E-16    0.11082E-15   -0.15607E-16    0.37253E-15
  1913    0.26540E-10   -0.11886E-11    0.11116E-15   -0.11886E-11    0.14501E-11   -0.15609E-16    0.11116E-15   -0.15609E-16    0.37170E-15
  1914    0.26478E-10   -0.12149E-11    0.11149E-15   -0.12149E-11    0.14515E-11   -0.15609E-16    0.11149E-15   -0.15609E-16    0.37087E-15
  1915    0.26419E-10   -0.12413E-11    0.11182E-15   -0.12413E-11    0.14529E-11   -0.15607E-16    0.11182E-15   -0.15607E-16    0.37004E-15
  1916    0.26361E-10   -0.12676E-11    0.11215E-15   -0.12676E-11    0.14541E-11   -0.15603E-16    0.11215E-15   -0.15603E-16    0.36921E-15
  1917    0.26307E-10   -0.12940E-11    0.11247E-15   -0.12940E-11    0.14550E-11   -0.15598E-16    0.11247E-15   -0.15598E-16    0.36839E-15
  1918    0.26254E-10   -0.13204E-11    0.11278E-15   -0.13204E-11    0.14559E-11   -0.15591E-16    0.11278E-15   -0.15591E-16    0.36757E-15
  1919    0.26203E-10   -0.13468E-11    0.11309E-15   -0.13468E-11    0.14565E-11   -0.15582E-16    0.11309E-15   -0.15582E-16    0.36675E-15
  1920    0.26154E-10   -0.13731E-11    0.11340E-15   -0.13731E-11    0.14570E-11   -0.15571E-16    0.11340E-15   -0.15571E-16    0.36593E-15
  1921    0.26106E-10   -0.13994E-11    0.11369E-15   -0.13994E-11    0.14574E-11   -0.15559E-16    0.11369E-15   -0.15559E-16    0.36512E-15
  1922    0.26062E-10   -0.14256E-11    0.11399E-15   -0.14256E-11    0.14574E-11   -0.15545E-16    0.11399E-15   -0.15545E-16    0.36430E-15
  1923    0.26018E-10   -0.14517E-11    0.11428E-15   -0.14517E-11    0.14574E-11   -0.15530E-16    0.11428E-15   -0.15530E-16    0.36349E-15
  1924    0.25975E-10   -0.14778E-11    0.11456E-15   -0.14778E-11    0.14573E-11   -0.15513E-16    0.11456E-15   -0.15513E-16    0.36268E-15
  1925    0.25937E-10   -0.15039E-11    0.11484E-15   -0.15039E-11    0.14568E-11   -0.15494E-16    0.11484E-15   -0.15494E-16    0.36188E-15
  1926    0.25899E-10   -0.15298E-11    0.11511E-15   -0.15298E-11    0.14563E-11   -0.15473E-16    0.11511E-15   -0.15473E-16    0.36107E-15
  1927    0.25862E-10   -0.15558E-11    0.11538E-15   -0.15558E-11    0.14557E-11   -0.15451E-16    0.11538E-15   -0.15451E-16    0.36027E-15
  1928    0.25829E-10   -0.15812E-11    0.11565E-15   -0.15812E-11    0.14549E-11   -0.15428E-16    0.11565E-15   -0.15428E-16    0.35947E-15
  1929    0.25796E-10   -0.16069E-11    0.11590E-15   -0.16069E-11    0.14539E-11   -0.15402E-16    0.11590E-15   -0.15402E-16    0.35867E-15
  1930    0.25766E-10   -0.16323E-11    0.11615E-15   -0.16323E-11    0.14527E-11   -0.15376E-16    0.11615E-15   -0.15376E-16    0.35788E-15
  1931    0.25739E-10   -0.16575E-11    0.11640E-15   -0.16575E-11    0.14513E-11   -0.15347E-16    0.11640E-15   -0.15347E-16    0.35708E-15
  1932    0.25713E-10   -0.16826E-11    0.11664E-15   -0.16826E-11    0.14498E-11   -0.15317E-16    0.11664E-15   -0.15317E-16    0.35629E-15
  1933    0.25688E-10   -0.17076E-11    0.11688E-15   -0.17076E-11    0.14481E-11   -0.15286E-16    0.11688E-15   -0.15286E-16    0.35550E-15
  1934    0.25665E-10   -0.17323E-11    0.11711E-15   -0.17323E-11    0.14463E-11   -0.15253E-16    0.11711E-15   -0.15253E-16    0.35471E-15
  1935    0.25644E-10   -0.17569E-11    0.11734E-15   -0.17569E-11    0.14442E-11   -0.15218E-16    0.11734E-15   -0.15218E-16    0.35393E-15
  1936    0.25625E-10   -0.17813E-11    0.11756E-15   -0.17813E-11    0.14422E-11   -0.15182E-16    0.11756E-15   -0.15182E-16    0.35314E-15
  1937    0.25606E-10   -0.18054E-11    0.11777E-15   -0.18054E-11    0.14396E-11   -0.15145E-16    0.11777E-15   -0.15145E-16    0.35236E-15
  1938    0.25591E-10   -0.18293E-11    0.11798E-15   -0.18293E-11    0.14372E-11   -0.15106E-16    0.11798E-15   -0.15106E-16    0.35158E-15
  1939    0.25577E-10   -0.18529E-11    0.11818E-15   -0.18529E-11    0.14345E-11   -0.15065E-16    0.11818E-15   -0.15065E-16    0.35081E-15
  1940    0.25564E-10   -0.18765E-11    0.11838E-15   -0.18765E-11    0.14317E-11   -0.15023E-16    0.11838E-15   -0.15023E-16    0.35003E-15
  1941    0.25554E-10   -0.18996E-11    0.11857E-15   -0.18996E-11    0.14287E-11   -0.14980E-16    0.11857E-15   -0.14980E-16    0.34926E-15
  1942    0.25543E-10   -0.19225E-11    0.11876E-15   -0.19225E-11    0.14255E-11   -0.14935E-16    0.11876E-15   -0.14935E-16    0.34849E-15
  1943    0.25536E-10   -0.19452E-11    0.11894E-15   -0.19452E-11    0.14223E-11   -0.14889E-16    0.11894E-15   -0.14889E-16    0.34772E-15
  1944    0.25530E-10   -0.19676E-11    0.11912E-15   -0.19676E-11    0.14187E-11   -0.14841E-16    0.11912E-15   -0.14841E-16    0.34695E-15
  1945    0.25524E-10   -0.19896E-11    0.11929E-15   -0.19896E-11    0.14152E-11   -0.14792E-16    0.11929E-15   -0.14792E-16    0.34619E-15
  1946    0.25521E-10   -0.20114E-11    0.11945E-15   -0.20114E-11    0.14114E-11   -0.14741E-16    0.11945E-15   -0.14741E-16    0.34542E-15
  1947    0.25518E-10   -0.20328E-11    0.11961E-15   -0.20328E-11    0.14075E-11   -0.14689E-16    0.11961E-15   -0.14689E-16    0.34466E-15
  1948    0.25518E-10   -0.20541E-11    0.11977E-15   -0.20541E-11    0.14035E-11   -0.14636E-16    0.11977E-15   -0.14636E-16    0.34390E-15
  1949    0.25518E-10   -0.20748E-11    0.11992E-15   -0.20748E-11    0.13992E-11   -0.14581E-16    0.11992E-15   -0.14581E-16    0.34315E-15
  1950    0.25521E-10   -0.20954E-11    0.12006E-15   -0.20954E-11    0.13949E-11   -0.14525E-16    0.12006E-15   -0.14525E-16    0.34239E-15
  1951    0.25524E-10   -0.21155E-11    0.12020E-15   -0.21155E-11    0.13905E-11   -0.14467E-16    0.12020E-15   -0.14467E-16    0.34164E-15
  1952    0.25529E-10   -0.21353E-11    0.12033E-15   -0.21353E-11    0.13857E-11   -0.14408E-16    0.12033E-15   -0.14408E-16    0.34089E-15
  1953    0.25536E-10   -0.21547E-11    0.12046E-15   -0.21547E-11    0.13809E-11   -0.14348E-16    0.12046E-15   -0.14348E-16    0.34014E-15
  1954    0.25543E-10   -0.21738E-11    0.12058E-15   -0.21738E-11    0.13760E-11   -0.14286E-16    0.12058E-15   -0.14286E-16    0.33939E-15
  1955    0.25551E-10   -0.21926E-11    0.12069E-15   -0.21926E-11    0.13710E-11   -0.14223E-16    0.12069E-15   -0.14223E-16    0.33865E-15
  1956    0.25560E-10   -0.22109E-11    0.12080E-15   -0.22109E-11    0.13658E-11   -0.14159E-16    0.12080E-15   -0.14159E-16    0.33790E-15
  1957    0.25575E-10   -0.22288E-11    0.12091E-15   -0.22288E-11    0.13604E-11   -0.14093E-16    0.12091E-15   -0.14093E-16    0.33716E-15
  1958    0.25584E-10   -0.22464E-11    0.12101E-15   -0.22464E-11    0.13549E-11   -0.14026E-16    0.12101E-15   -0.14026E-16    0.33642E-15
  1959    0.25597E-10   -0.22636E-11    0.12110E-15   -0.22636E-11    0.13493E-11   -0.13958E-16    0.12110E-15   -0.13958E-16    0.33568E-15
  1960    0.25610E-10   -0.22804E-11    0.12119E-15   -0.22804E-11    0.13437E-11   -0.13889E-16    0.12119E-15   -0.13889E-16    0.33495E-15
  1961    0.25626E-10   -0.22968E-11    0.12127E-15   -0.22968E-11    0.13378E-11   -0.13818E-16    0.12127E-15   -0.13818E-16    0.33422E-15
  1962    0.25642E-10   -0.23127E-11    0.12135E-15   -0.23127E-11    0.13319E-11   -0.13747E-16    0.12135E-15   -0.13747E-16    0.33348E-15
  1963    0.25659E-10   -0.23281E-11    0.12142E-15   -0.23281E-11    0.13259E-11   -0.13674E-16    0.12142E-15   -0.13674E-16    0.33275E-15
  1964    0.25676E-10   -0.23432E-11    0.12149E-15   -0.23432E-11    0.13197E-11   -0.13600E-16    0.12149E-15   -0.13600E-16    0.33203E-15
  1965    0.25696E-10   -0.23578E-11    0.12155E-15   -0.23578E-11    0.13133E-11   -0.13525E-16    0.12155E-15   -0.13525E-16    0.33130E-15
  1966    0.25716E-10   -0.23720E-11    0.12160E-15   -0.23720E-11    0.13068E-11   -0.13448E-16    0.12160E-15   -0.13448E-16    0.33058E-15
  1967    0.25737E-10   -0.23858E-11    0.12165E-15   -0.23858E-11    0.13003E-11   -0.13371E-16    0.12165E-15   -0.13371E-16    0.32985E-15
  1968    0.25757E-10   -0.23991E-11    0.12169E-15   -0.23991E-11    0.12936E-11   -0.13293E-16    0.12169E-15   -0.13293E-16    0.32913E-15
  1969    0.25781E-10   -0.24120E-11    0.12173E-15   -0.24120E-11    0.12868E-11   -0.13213E-16    0.12173E-15   -0.13213E-16    0.32842E-15
  1970    0.25803E-10   -0.24244E-11    0.12176E-15   -0.24244E-11    0.12801E-11   -0.13132E-16    0.12176E-15   -0.13132E-16    0.32770E-15
  1971    0.25827E-10   -0.24363E-11    0.12179E-15   -0.24363E-11    0.12731E-11   -0.13051E-16    0.12179E-15   -0.13051E-16    0.32698E-15
  1972    0.25851E-10   -0.24477E-11    0.12181E-15   -0.24477E-11    0.12660E-11   -0.12968E-16    0.12181E-15   -0.12968E-16    0.32627E-15
  1973    0.25875E-10   -0.24587E-11    0.12182E-15   -0.24587E-11    0.12589E-11   -0.12885E-16    0.12182E-15   -0.12885E-16    0.32556E-15
  1974    0.25902E-10   -0.24692E-11    0.12183E-15   -0.24692E-11    0.12516E-11   -0.12800E-16    0.12183E-15   -0.12800E-16    0.32485E-15
  1975    0.25927E-10   -0.24793E-11    0.12184E-15   -0.24793E-11    0.12443E-11   -0.12714E-16    0.12184E-15   -0.12714E-16    0.32414E-15
  1976    0.25954E-10   -0.24889E-11    0.12184E-15   -0.24889E-11    0.12368E-11   -0.12628E-16    0.12184E-15   -0.12628E-16    0.32344E-15
  1977    0.25981E-10   -0.24980E-11    0.12183E-15   -0.24980E-11    0.12293E-11   -0.12541E-16    0.12183E-15   -0.12541E-16    0.32274E-15
  1978    0.26009E-10   -0.25065E-11    0.12182E-15   -0.25065E-11    0.12218E-11   -0.12452E-16    0.12182E-15   -0.12452E-16    0.32203E-15
  1979    0.26037E-10   -0.25146E-11    0.12180E-15   -0.25146E-11    0.12141E-11   -0.12363E-16    0.12180E-15   -0.12363E-16    0.32133E-15
  1980    0.26066E-10   -0.25222E-11    0.12178E-15   -0.25222E-11    0.12063E-11   -0.12273E-16    0.12178E-15   -0.12273E-16    0.32064E-15
  1981    0.26094E-10   -0.25293E-11    0.12175E-15   -0.25293E-11    0.11985E-11   -0.12182E-16    0.12175E-15   -0.12182E-16    0.31994E-15
  1982    0.26123E-10   -0.25359E-11    0.12172E-15   -0.25359E-11    0.11906E-11   -0.12090E-16    0.12172E-15   -0.12090E-16    0.31924E-15
  1983    0.26152E-10   -0.25421E-11    0.12168E-15   -0.25421E-11    0.11826E-11   -0.11997E-16    0.12168E-15   -0.11997E-16    0.31855E-15
  1984    0.26182E-10   -0.25477E-11    0.12164E-15   -0.25477E-11    0.11746E-11   -0.11904E-16    0.12164E-15   -0.11904E-16    0.31786E-15
  1985    0.26213E-10   -0.25529E-11    0.12159E-15   -0.25529E-11    0.11664E-11   -0.11810E-16    0.12159E-15   -0.11810E-16    0.31717E-15
  1986    0.26242E-10   -0.25575E-11    0.12153E-15   -0.25575E-11    0.11582E-11   -0.11715E-16    0.12153E-15   -0.11715E-16    0.31648E-15
  1987    0.26272E-10   -0.25617E-11    0.12148E-15   -0.25617E-11    0.11501E-11   -0.11619E-16    0.12148E-15   -0.11619E-16    0.31580E-15
  1988    0.26302E-10   -0.25653E-11    0.12141E-15   -0.25653E-11    0.11418E-11   -0.11522E-16    0.12141E-15   -0.11522E-16    0.31511E-15
  1989    0.26333E-10   -0.25683E-11    0.12134E-15   -0.25683E-11    0.11336E-11   -0.11425E-16    0.12134E-15   -0.11425E-16    0.31443E-15
  1990    0.26364E-10   -0.25710E-11    0.12127E-15   -0.25710E-11    0.11252E-11   -0.11327E-16    0.12127E-15   -0.11327E-16    0.31375E-15
  1991    0.26393E-10   -0.25731E-11    0.12118E-15   -0.25731E-11    0.11167E-11   -0.11228E-16    0.12118E-15   -0.11228E-16    0.31307E-15
  1992    0.26422E-10   -0.25747E-11    0.12110E-15   -0.25747E-11    0.11083E-11   -0.11129E-16    0.12110E-15   -0.11129E-16    0.31240E-15
  1993    0.26453E-10   -0.25758E-11    0.12101E-15   -0.25758E-11    0.10999E-11   -0.11029E-16    0.12101E-15   -0.11029E-16    0.31172E-15
  1994    0.26483E-10   -0.25764E-11    0.12091E-15   -0.25764E-11    0.10913E-11   -0.10928E-16    0.12091E-15   -0.10928E-16    0.31105E-15
  1995    0.26514E-10   -0.25766E-11    0.12081E-15   -0.25766E-11    0.10827E-11   -0.10826E-16    0.12081E-15   -0.10826E-16    0.31038E-15
  1996    0.26543E-10   -0.25763E-11    0.12071E-15   -0.25763E-11    0.10741E-11   -0.10724E-16    0.12071E-15   -0.10724E-16    0.30971E-15
  1997    0.26572E-10   -0.25753E-11    0.12059E-15   -0.25753E-11    0.10654E-11   -0.10621E-16    0.12059E-15   -0.10621E-16    0.30904E-15
  1998    0.26602E-10   -0.25738E-11    0.12048E-15   -0.25738E-11    0.10568E-11   -0.10517E-16    0.12048E-15   -0.10517E-16    0.30837E-15
  1999    0.26631E-10   -0.25720E-11    0.12036E-15   -0.25720E-11    0.10481E-11   -0.10413E-16    0.12036E-15   -0.10413E-16    0.30771E-15
  2000    0.26659E-10   -0.25696E-11    0.12023E-15   -0.25696E-11    0.10395E-11   -0.10308E-16    0.12023E-15   -0.10308E-16    0.30704E-15
  2001    0.26688E-10   -0.25667E-11    0.12010E-15   -0.25667E-11    0.10308E-11   -0.10203E-16    0.12010E-15   -0.10203E-16    0.30638E-15
  2002    0.26716E-10   -0.25633E-11    0.11996E-15   -0.25633E-11    0.10221E-11   -0.10096E-16    0.11996E-15   -0.10096E-16    0.30572E-15
  2003    0.26743E-10   -0.25594E-11    0.11982E-15   -0.25594E-11    0.10134E-11   -0.99897E-17    0.11982E-15   -0.99897E-17    0.30506E-15
  2004    0.26771E-10   -0.25551E-11    0.11968E-15   -0.25551E-11    0.10047E-11   -0.98824E-17    0.11968E-15   -0.98824E-17    0.30441E-15
  2005    0.26797E-10   -0.25502E-11    0.11952E-15   -0.25502E-11    0.99585E-12   -0.97745E-17    0.11952E-15   -0.97745E-17    0.30375E-15
  2006    0.26824E-10   -0.25450E-11    0.11937E-15   -0.25450E-11    0.98724E-12   -0.96661E-17    0.11937E-15   -0.96661E-17    0.30310E-15
  2007    0.26849E-10   -0.25392E-11    0.11921E-15   -0.25392E-11    0.97844E-12   -0.95571E-17    0.11921E-15   -0.95571E-17    0.30245E-15
  2008    0.26875E-10   -0.25329E-11    0.11904E-15   -0.25329E-11    0.96965E-12   -0.94476E-17    0.11904E-15   -0.94476E-17    0.30180E-15
  2009    0.26900E-10   -0.25261E-11    0.11887E-15   -0.25261E-11    0.96096E-12   -0.93376E-17    0.11887E-15   -0.93376E-17    0.30115E-15
  2010    0.26923E-10   -0.25189E-11    0.11870E-15   -0.25189E-11    0.95228E-12   -0.92272E-17    0.11870E-15   -0.92272E-17    0.30050E-15
  2011    0.26947E-10   -0.25112E-11    0.11852E-15   -0.25112E-11    0.94350E-12   -0.91163E-17    0.11852E-15   -0.91163E-17    0.29986E-15
  2012    0.26970E-10   -0.25031E-11    0.11833E-15   -0.25031E-11    0.93482E-12   -0.90049E-17    0.11833E-15   -0.90049E-17    0.29922E-15
  2013    0.26991E-10   -0.24946E-11    0.11814E-15   -0.24946E-11    0.92604E-12   -0.88931E-17    0.11814E-15   -0.88931E-17    0.29857E-15
  2014    0.27013E-10   -0.24854E-11    0.11795E-15   -0.24854E-11    0.91747E-12   -0.87810E-17    0.11795E-15   -0.87810E-17    0.29793E-15
  2015    0.27034E-10   -0.24761E-11    0.11775E-15   -0.24761E-11    0.90880E-12   -0.86684E-17    0.11775E-15   -0.86684E-17    0.29730E-15
  2016    0.27056E-10   -0.24661E-11    0.11755E-15   -0.24661E-11    0.90023E-12   -0.85555E-17    0.11755E-15   -0.85555E-17    0.29666E-15
  2017    0.27074E-10   -0.24558E-11    0.11734E-15   -0.24558E-11    0.89167E-12   -0.84422E-17    0.11734E-15   -0.84422E-17    0.29602E-15
  2018    0.27092E-10   -0.24451E-11    0.11713E-15   -0.24451E-11    0.88312E-12   -0.83286E-17    0.11713E-15   -0.83286E-17    0.29539E-15
  2019    0.27109E-10   -0.24337E-11    0.11691E-15   -0.24337E-11    0.87460E-12   -0.82146E-17    0.11691E-15   -0.82146E-17    0.29476E-15
  2020    0.27127E-10   -0.24221E-11    0.11669E-15   -0.24221E-11    0.86609E-12   -0.81004E-17    0.11669E-15   -0.81004E-17    0.29413E-15
  2021    0.27143E-10   -0.24100E-11    0.11646E-15   -0.24100E-11    0.85769E-12   -0.79859E-17    0.11646E-15   -0.79859E-17    0.29350E-15
  2022    0.27158E-10   -0.23976E-11    0.11623E-15   -0.23976E-11    0.84931E-12   -0.78711E-17    0.11623E-15   -0.78711E-17    0.29287E-15
  2023    0.27171E-10   -0.23847E-11    0.11600E-15   -0.23847E-11    0.84096E-12   -0.77560E-17    0.11600E-15   -0.77560E-17    0.29225E-15
  2024    0.27185E-10   -0.23715E-11    0.11576E-15   -0.23715E-11    0.83266E-12   -0.76407E-17    0.11576E-15   -0.76407E-17    0.29162E-15
  2025    0.27196E-10   -0.23578E-11    0.11552E-15   -0.23578E-11    0.82440E-12   -0.75253E-17    0.11552E-15   -0.75253E-17    0.29100E-15
  2026    0.27208E-10   -0.23438E-11    0.11527E-15   -0.23438E-11    0.81620E-12   -0.74096E-17    0.11527E-15   -0.74096E-17    0.29038E-15
  2027    0.27218E-10   -0.23293E-11    0.11502E-15   -0.23293E-11    0.80806E-12   -0.72937E-17    0.11502E-15   -0.72937E-17    0.28976E-15
  2028    0.27226E-10   -0.23145E-11    0.11477E-15   -0.23145E-11    0.79997E-12   -0.71776E-17    0.11477E-15   -0.71776E-17    0.28915E-15
  2029    0.27235E-10   -0.22993E-11    0.11451E-15   -0.22993E-11    0.79194E-12   -0.70614E-17    0.11451E-15   -0.70614E-17    0.28853E-15
  2030    0.27242E-10   -0.22838E-11    0.11424E-15   -0.22838E-11    0.78396E-12   -0.69451E-17    0.11424E-15   -0.69451E-17    0.28792E-15
  2031    0.27247E-10   -0.22679E-11    0.11398E-15   -0.22679E-11    0.77606E-12   -0.68286E-17    0.11398E-15   -0.68286E-17    0.28730E-15
  2032    0.27252E-10   -0.22517E-11    0.11371E-15   -0.22517E-11    0.76821E-12   -0.67120E-17    0.11371E-15   -0.67120E-17    0.28669E-15
  2033    0.27255E-10   -0.22351E-11    0.11343E-15   -0.22351E-11    0.76044E-12   -0.65954E-17    0.11343E-15   -0.65954E-17    0.28608E-15
  2034    0.27259E-10   -0.22182E-11    0.11315E-15   -0.22182E-11    0.75274E-12   -0.64786E-17    0.11315E-15   -0.64786E-17    0.28547E-15
