  2348    0.15029E-10   -0.12766E-11    0.26681E-16   -0.12766E-11    0.51370E-12    0.33320E-17    0.26681E-16    0.33320E-17    0.19861E-15
  2349    0.15029E-10   -0.12694E-11    0.26690E-16   -0.12694E-11    0.50887E-12    0.32742E-17    0.26690E-16    0.32742E-17    0.19824E-15
  2350    0.15026E-10   -0.12621E-11    0.26701E-16   -0.12621E-11    0.50409E-12    0.32164E-17    0.26701E-16    0.32164E-17    0.19787E-15
  2351    0.15022E-10   -0.12545E-11    0.26715E-16   -0.12545E-11    0.49934E-12    0.31586E-17    0.26715E-16    0.31586E-17    0.19751E-15
  2352    0.15020E-10   -0.12467E-11    0.26730E-16   -0.12467E-11    0.49463E-12    0.31008E-17    0.26730E-16    0.31008E-17    0.19714E-15
  2353    0.15016E-10   -0.12389E-11    0.26747E-16   -0.12389E-11    0.48996E-12    0.30430E-17    0.26747E-16    0.30430E-17    0.19678E-15
  2354    0.15013E-10   -0.12309E-11    0.26767E-16   -0.12309E-11    0.48534E-12    0.29852E-17    0.26767E-16    0.29852E-17    0.19641E-15
  2355    0.15008E-10   -0.12228E-11    0.26788E-16   -0.12228E-11    0.48076E-12    0.29274E-17    0.26788E-16    0.29274E-17    0.19605E-15
  2356    0.15003E-10   -0.12144E-11    0.26811E-16   -0.12144E-11    0.47623E-12    0.28696E-17    0.26811E-16    0.28696E-17    0.19569E-15
  2357    0.14997E-10   -0.12058E-11    0.26836E-16   -0.12058E-11    0.47173E-12    0.28119E-17    0.26836E-16    0.28119E-17    0.19533E-15
  2358    0.14992E-10   -0.11973E-11    0.26863E-16   -0.11973E-11    0.46727E-12    0.27541E-17    0.26863E-16    0.27541E-17    0.19497E-15
  2359    0.14985E-10   -0.11885E-11    0.26892E-16   -0.11885E-11    0.46286E-12    0.26964E-17    0.26892E-16    0.26964E-17    0.19461E-15
  2360    0.14978E-10   -0.11796E-11    0.26923E-16   -0.11796E-11    0.45852E-12    0.26388E-17    0.26923E-16    0.26388E-17    0.19425E-15
  2361    0.14970E-10   -0.11706E-11    0.26956E-16   -0.11706E-11    0.45422E-12    0.25812E-17    0.26956E-16    0.25812E-17    0.19389E-15
  2362    0.14962E-10   -0.11613E-11    0.26990E-16   -0.11613E-11    0.44996E-12    0.25236E-17    0.26990E-16    0.25236E-17    0.19353E-15
  2363    0.14953E-10   -0.11520E-11    0.27027E-16   -0.11520E-11    0.44576E-12    0.24661E-17    0.27027E-16    0.24661E-17    0.19318E-15
  2364    0.14944E-10   -0.11426E-11    0.27065E-16   -0.11426E-11    0.44160E-12    0.24086E-17    0.27065E-16    0.24086E-17    0.19282E-15
  2365    0.14935E-10   -0.11330E-11    0.27104E-16   -0.11330E-11    0.43752E-12    0.23512E-17    0.27104E-16    0.23512E-17    0.19247E-15
  2366    0.14924E-10   -0.11233E-11    0.27146E-16   -0.11233E-11    0.43347E-12    0.22939E-17    0.27146E-16    0.22939E-17    0.19211E-15
  2367    0.14913E-10   -0.11135E-11    0.27189E-16   -0.11135E-11    0.42947E-12    0.22367E-17    0.27189E-16    0.22367E-17    0.19176E-15
  2368    0.14902E-10   -0.11035E-11    0.27234E-16   -0.11035E-11    0.42553E-12    0.21795E-17    0.27234E-16    0.21795E-17    0.19141E-15
  2369    0.14889E-10   -0.10936E-11    0.27281E-16   -0.10936E-11    0.42167E-12    0.21224E-17    0.27281E-16    0.21224E-17    0.19106E-15
  2370    0.14876E-10   -0.10836E-11    0.27330E-16   -0.10836E-11    0.41784E-12    0.20654E-17    0.27330E-16    0.20654E-17    0.19070E-15
  2371    0.14864E-10   -0.10732E-11    0.27380E-16   -0.10732E-11    0.41408E-12    0.20085E-17    0.27380E-16    0.20085E-17    0.19035E-15
  2372    0.14850E-10   -0.10629E-11    0.27431E-16   -0.10629E-11    0.41037E-12    0.19517E-17    0.27431E-16    0.19517E-17    0.19000E-15
  2373    0.14834E-10   -0.10526E-11    0.27485E-16   -0.10526E-11    0.40673E-12    0.18951E-17    0.27485E-16    0.18951E-17    0.18966E-15
  2374    0.14820E-10   -0.10420E-11    0.27540E-16   -0.10420E-11    0.40314E-12    0.18385E-17    0.27540E-16    0.18385E-17    0.18931E-15
  2375    0.14803E-10   -0.10314E-11    0.27596E-16   -0.10314E-11    0.39962E-12    0.17820E-17    0.27596E-16    0.17820E-17    0.18896E-15
  2376    0.14788E-10   -0.10209E-11    0.27654E-16   -0.10209E-11    0.39616E-12    0.17257E-17    0.27654E-16    0.17257E-17    0.18861E-15
  2377    0.14770E-10   -0.10101E-11    0.27714E-16   -0.10101E-11    0.39276E-12    0.16695E-17    0.27714E-16    0.16695E-17    0.18827E-15
  2378    0.14753E-10   -0.99939E-12    0.27775E-16   -0.99939E-12    0.38942E-12    0.16134E-17    0.27775E-16    0.16134E-17    0.18792E-15
  2379    0.14734E-10   -0.98857E-12    0.27838E-16   -0.98857E-12    0.38615E-12    0.15575E-17    0.27838E-16    0.15575E-17    0.18758E-15
  2380    0.14716E-10   -0.97771E-12    0.27902E-16   -0.97771E-12    0.38293E-12    0.15017E-17    0.27902E-16    0.15017E-17    0.18723E-15
  2381    0.14698E-10   -0.96676E-12    0.27968E-16   -0.96676E-12    0.37978E-12    0.14461E-17    0.27968E-16    0.14461E-17    0.18689E-15
  2382    0.14678E-10   -0.95579E-12    0.28035E-16   -0.95579E-12    0.37670E-12    0.13906E-17    0.28035E-16    0.13906E-17    0.18655E-15
  2383    0.14657E-10   -0.94473E-12    0.28103E-16   -0.94473E-12    0.37368E-12    0.13353E-17    0.28103E-16    0.13353E-17    0.18621E-15
  2384    0.14636E-10   -0.93366E-12    0.28173E-16   -0.93366E-12    0.37073E-12    0.12802E-17    0.28173E-16    0.12802E-17    0.18587E-15
  2385    0.14614E-10   -0.92256E-12    0.28244E-16   -0.92256E-12    0.36783E-12    0.12253E-17    0.28244E-16    0.12253E-17    0.18553E-15
  2386    0.14592E-10   -0.91142E-12    0.28316E-16   -0.91142E-12    0.36501E-12    0.11705E-17    0.28316E-16    0.11705E-17    0.18519E-15
  2387    0.14568E-10   -0.90024E-12    0.28389E-16   -0.90024E-12    0.36225E-12    0.11160E-17    0.28389E-16    0.11160E-17    0.18485E-15
  2388    0.14544E-10   -0.88905E-12    0.28464E-16   -0.88905E-12    0.35957E-12    0.10616E-17    0.28464E-16    0.10616E-17    0.18451E-15
  2389    0.14520E-10   -0.87784E-12    0.28540E-16   -0.87784E-12    0.35693E-12    0.10075E-17    0.28540E-16    0.10075E-17    0.18418E-15
  2390    0.14496E-10   -0.86663E-12    0.28617E-16   -0.86663E-12    0.35438E-12    0.95356E-18    0.28617E-16    0.95356E-18    0.18384E-15
  2391    0.14470E-10   -0.85540E-12    0.28695E-16   -0.85540E-12    0.35190E-12    0.89985E-18    0.28695E-16    0.89985E-18    0.18350E-15
  2392    0.14443E-10   -0.84417E-12    0.28774E-16   -0.84417E-12    0.34948E-12    0.84636E-18    0.28774E-16    0.84636E-18    0.18317E-15
  2393    0.14418E-10   -0.83294E-12    0.28855E-16   -0.83294E-12    0.34711E-12    0.79311E-18    0.28855E-16    0.79311E-18    0.18283E-15
  2394    0.14390E-10   -0.82171E-12    0.28936E-16   -0.82171E-12    0.34483E-12    0.74009E-18    0.28936E-16    0.74009E-18    0.18250E-15
  2395    0.14362E-10   -0.81051E-12    0.29018E-16   -0.81051E-12    0.34261E-12    0.68732E-18    0.29018E-16    0.68732E-18    0.18217E-15
  2396    0.14334E-10   -0.79930E-12    0.29102E-16   -0.79930E-12    0.34047E-12    0.63478E-18    0.29102E-16    0.63478E-18    0.18184E-15
  2397    0.14306E-10   -0.78812E-12    0.29186E-16   -0.78812E-12    0.33838E-12    0.58249E-18    0.29186E-16    0.58249E-18    0.18151E-15
  2398    0.14275E-10   -0.77696E-12    0.29272E-16   -0.77696E-12    0.33637E-12    0.53045E-18    0.29272E-16    0.53045E-18    0.18117E-15
  2399    0.14247E-10   -0.76583E-12    0.29358E-16   -0.76583E-12    0.33441E-12    0.47866E-18    0.29358E-16    0.47866E-18    0.18084E-15
  2400    0.14216E-10   -0.75471E-12    0.29445E-16   -0.75471E-12    0.33254E-12    0.42713E-18    0.29445E-16    0.42713E-18    0.18052E-15
  2401    0.14185E-10   -0.74363E-12    0.29533E-16   -0.74363E-12    0.33073E-12    0.37586E-18    0.29533E-16    0.37586E-18    0.18019E-15
  2402    0.14154E-10   -0.73259E-12    0.29622E-16   -0.73259E-12    0.32899E-12    0.32484E-18    0.29622E-16    0.32484E-18    0.17986E-15
  2403    0.14122E-10   -0.72158E-12    0.29712E-16   -0.72158E-12    0.32730E-12    0.27410E-18    0.29712E-16    0.27410E-18    0.17953E-15
  2404    0.14089E-10   -0.71063E-12    0.29803E-16   -0.71063E-12    0.32571E-12    0.22362E-18    0.29803E-16    0.22362E-18    0.17921E-15
  2405    0.14055E-10   -0.69973E-12    0.29894E-16   -0.69973E-12    0.32416E-12    0.17341E-18    0.29894E-16    0.17341E-18    0.17888E-15
  2406    0.14023E-10   -0.68887E-12    0.29987E-16   -0.68887E-12    0.32269E-12    0.12348E-18    0.29987E-16    0.12348E-18    0.17856E-15
  2407    0.13988E-10   -0.67807E-12    0.30080E-16   -0.67807E-12    0.32129E-12    0.73821E-19    0.30080E-16    0.73821E-19    0.17823E-15
  2408    0.13953E-10   -0.66732E-12    0.30174E-16   -0.66732E-12    0.31996E-12    0.24446E-19    0.30174E-16    0.24446E-19    0.17791E-15
  2409    0.13918E-10   -0.65665E-12    0.30269E-16   -0.65665E-12    0.31868E-12   -0.24644E-19    0.30269E-16   -0.24644E-19    0.17758E-15
  2410    0.13883E-10   -0.64603E-12    0.30364E-16   -0.64603E-12    0.31748E-12   -0.73446E-19    0.30364E-16   -0.73446E-19    0.17726E-15
  2411    0.13847E-10   -0.63550E-12    0.30461E-16   -0.63550E-12    0.31634E-12   -0.12196E-18    0.30461E-16   -0.12196E-18    0.17694E-15
  2412    0.13809E-10   -0.62502E-12    0.30558E-16   -0.62502E-12    0.31527E-12   -0.17018E-18    0.30558E-16   -0.17018E-18    0.17662E-15
  2413    0.13773E-10   -0.61464E-12    0.30655E-16   -0.61464E-12    0.31426E-12   -0.21810E-18    0.30655E-16   -0.21810E-18    0.17630E-15
  2414    0.13735E-10   -0.60433E-12    0.30753E-16   -0.60433E-12    0.31332E-12   -0.26572E-18    0.30753E-16   -0.26572E-18    0.17598E-15
  2415    0.13697E-10   -0.59411E-12    0.30852E-16   -0.59411E-12    0.31244E-12   -0.31303E-18    0.30852E-16   -0.31303E-18    0.17566E-15
  2416    0.13659E-10   -0.58398E-12    0.30952E-16   -0.58398E-12    0.31163E-12   -0.36004E-18    0.30952E-16   -0.36004E-18    0.17534E-15
  2417    0.13620E-10   -0.57392E-12    0.31052E-16   -0.57392E-12    0.31087E-12   -0.40674E-18    0.31052E-16   -0.40674E-18    0.17503E-15
  2418    0.13581E-10   -0.56398E-12    0.31153E-16   -0.56398E-12    0.31018E-12   -0.45313E-18    0.31153E-16   -0.45313E-18    0.17471E-15
  2419    0.13541E-10   -0.55414E-12    0.31254E-16   -0.55414E-12    0.30954E-12   -0.49920E-18    0.31254E-16   -0.49920E-18    0.17439E-15
  2420    0.13501E-10   -0.54439E-12    0.31356E-16   -0.54439E-12    0.30899E-12   -0.54495E-18    0.31356E-16   -0.54495E-18    0.17408E-15
  2421    0.13460E-10   -0.53474E-12    0.31458E-16   -0.53474E-12    0.30848E-12   -0.59038E-18    0.31458E-16   -0.59038E-18    0.17376E-15
  2422    0.13420E-10   -0.52519E-12    0.31561E-16   -0.52519E-12    0.30804E-12   -0.63548E-18    0.31561E-16   -0.63548E-18    0.17345E-15
  2423    0.13378E-10   -0.51577E-12    0.31665E-16   -0.51577E-12    0.30767E-12   -0.68025E-18    0.31665E-16   -0.68025E-18    0.17313E-15
  2424    0.13336E-10   -0.50644E-12    0.31768E-16   -0.50644E-12    0.30734E-12   -0.72469E-18    0.31768E-16   -0.72469E-18    0.17282E-15
  2425    0.13295E-10   -0.49724E-12    0.31873E-16   -0.49724E-12    0.30710E-12   -0.76879E-18    0.31873E-16   -0.76879E-18    0.17251E-15
  2426    0.13252E-10   -0.48816E-12    0.31977E-16   -0.48816E-12    0.30690E-12   -0.81256E-18    0.31977E-16   -0.81256E-18    0.17220E-15
  2427    0.13209E-10   -0.47919E-12    0.32082E-16   -0.47919E-12    0.30676E-12   -0.85598E-18    0.32082E-16   -0.85598E-18    0.17189E-15
  2428    0.13167E-10   -0.47035E-12    0.32188E-16   -0.47035E-12    0.30668E-12   -0.89906E-18    0.32188E-16   -0.89906E-18    0.17158E-15
  2429    0.13123E-10   -0.46165E-12    0.32293E-16   -0.46165E-12    0.30664E-12   -0.94179E-18    0.32293E-16   -0.94179E-18    0.17127E-15
  2430    0.13080E-10   -0.45306E-12    0.32400E-16   -0.45306E-12    0.30668E-12   -0.98416E-18    0.32400E-16   -0.98416E-18    0.17096E-15
  2431    0.13035E-10   -0.44461E-12    0.32506E-16   -0.44461E-12    0.30677E-12   -0.10262E-17    0.32506E-16   -0.10262E-17    0.17065E-15
  2432    0.12992E-10   -0.43629E-12    0.32613E-16   -0.43629E-12    0.30691E-12   -0.10679E-17    0.32613E-16   -0.10679E-17    0.17034E-15
  2433    0.12946E-10   -0.42811E-12    0.32720E-16   -0.42811E-12    0.30711E-12   -0.11092E-17    0.32720E-16   -0.11092E-17    0.17004E-15
  2434    0.12902E-10   -0.42006E-12    0.32827E-16   -0.42006E-12    0.30735E-12   -0.11501E-17    0.32827E-16   -0.11501E-17    0.16973E-15
  2435    0.12857E-10   -0.41215E-12    0.32934E-16   -0.41215E-12    0.30765E-12   -0.11907E-17    0.32934E-16   -0.11907E-17    0.16942E-15
  2436    0.12812E-10   -0.40439E-12    0.33042E-16   -0.40439E-12    0.30800E-12   -0.12309E-17    0.33042E-16   -0.12309E-17    0.16912E-15
  2437    0.12767E-10   -0.39677E-12    0.33149E-16   -0.39677E-12    0.30840E-12   -0.12707E-17    0.33149E-16   -0.12707E-17    0.16882E-15
  2438    0.12720E-10   -0.38929E-12    0.33257E-16   -0.38929E-12    0.30885E-12   -0.13102E-17    0.33257E-16   -0.13102E-17    0.16851E-15
  2439    0.12674E-10   -0.38197E-12    0.33365E-16   -0.38197E-12    0.30936E-12   -0.13493E-17    0.33365E-16   -0.13493E-17    0.16821E-15
  2440    0.12629E-10   -0.37479E-12    0.33473E-16   -0.37479E-12    0.30991E-12   -0.13880E-17    0.33473E-16   -0.13880E-17    0.16791E-15
  2441    0.12582E-10   -0.36778E-12    0.33582E-16   -0.36778E-12    0.31050E-12   -0.14263E-17    0.33582E-16   -0.14263E-17    0.16760E-15
  2442    0.12536E-10   -0.36091E-12    0.33690E-16   -0.36091E-12    0.31115E-12   -0.14642E-17    0.33690E-16   -0.14642E-17    0.16730E-15
  2443    0.12489E-10   -0.35419E-12    0.33798E-16   -0.35419E-12    0.31185E-12   -0.15018E-17    0.33798E-16   -0.15018E-17    0.16700E-15
  2444    0.12442E-10   -0.34763E-12    0.33906E-16   -0.34763E-12    0.31258E-12   -0.15389E-17    0.33906E-16   -0.15389E-17    0.16670E-15
  2445    0.12395E-10   -0.34124E-12    0.34015E-16   -0.34124E-12    0.31337E-12   -0.15757E-17    0.34015E-16   -0.15757E-17    0.16640E-15
  2446    0.12348E-10   -0.33500E-12    0.34123E-16   -0.33500E-12    0.31419E-12   -0.16121E-17    0.34123E-16   -0.16121E-17    0.16610E-15
  2447    0.12301E-10   -0.32891E-12    0.34231E-16   -0.32891E-12    0.31505E-12   -0.16480E-17    0.34231E-16   -0.16480E-17    0.16581E-15
  2448    0.12253E-10   -0.32301E-12    0.34339E-16   -0.32301E-12    0.31594E-12   -0.16836E-17    0.34339E-16   -0.16836E-17    0.16551E-15
  2449    0.12207E-10   -0.31726E-12    0.34447E-16   -0.31726E-12    0.31690E-12   -0.17188E-17    0.34447E-16   -0.17188E-17    0.16521E-15
  2450    0.12159E-10   -0.31166E-12    0.34555E-16   -0.31166E-12    0.31790E-12   -0.17536E-17    0.34555E-16   -0.17536E-17    0.16492E-15
  2451    0.12111E-10   -0.30624E-12    0.34662E-16   -0.30624E-12    0.31891E-12   -0.17879E-17    0.34662E-16   -0.17879E-17    0.16462E-15
  2452    0.12062E-10   -0.30099E-12    0.34770E-16   -0.30099E-12    0.31997E-12   -0.18219E-17    0.34770E-16   -0.18219E-17    0.16433E-15
  2453    0.12015E-10   -0.29589E-12    0.34877E-16   -0.29589E-12    0.32106E-12   -0.18555E-17    0.34877E-16   -0.18555E-17    0.16403E-15
  2454    0.11967E-10   -0.29097E-12    0.34985E-16   -0.29097E-12    0.32220E-12   -0.18887E-17    0.34985E-16   -0.18887E-17    0.16374E-15
  2455    0.11919E-10   -0.28622E-12    0.35091E-16   -0.28622E-12    0.32336E-12   -0.19214E-17    0.35091E-16   -0.19214E-17    0.16345E-15
  2456    0.11871E-10   -0.28163E-12    0.35198E-16   -0.28163E-12    0.32457E-12   -0.19538E-17    0.35198E-16   -0.19538E-17    0.16315E-15
  2457    0.11824E-10   -0.27722E-12    0.35305E-16   -0.27722E-12    0.32580E-12   -0.19858E-17    0.35305E-16   -0.19858E-17    0.16286E-15
  2458    0.11775E-10   -0.27298E-12    0.35411E-16   -0.27298E-12    0.32706E-12   -0.20173E-17    0.35411E-16   -0.20173E-17    0.16257E-15
  2459    0.11728E-10   -0.26893E-12    0.35517E-16   -0.26893E-12    0.32835E-12   -0.20485E-17    0.35517E-16   -0.20485E-17    0.16228E-15
  2460    0.11680E-10   -0.26502E-12    0.35622E-16   -0.26502E-12    0.32967E-12   -0.20792E-17    0.35622E-16   -0.20792E-17    0.16199E-15
  2461    0.11631E-10   -0.26130E-12    0.35728E-16   -0.26130E-12    0.33102E-12   -0.21095E-17    0.35728E-16   -0.21095E-17    0.16170E-15
  2462    0.11585E-10   -0.25774E-12    0.35833E-16   -0.25774E-12    0.33240E-12   -0.21394E-17    0.35833E-16   -0.21394E-17    0.16141E-15
  2463    0.11537E-10   -0.25435E-12    0.35937E-16   -0.25435E-12    0.33380E-12   -0.21689E-17    0.35937E-16   -0.21689E-17    0.16112E-15
  2464    0.11489E-10   -0.25115E-12    0.36042E-16   -0.25115E-12    0.33522E-12   -0.21980E-17    0.36042E-16   -0.21980E-17    0.16084E-15
  2465    0.11442E-10   -0.24811E-12    0.36145E-16   -0.24811E-12    0.33666E-12   -0.22267E-17    0.36145E-16   -0.22267E-17    0.16055E-15
  2466    0.11395E-10   -0.24524E-12    0.36249E-16   -0.24524E-12    0.33815E-12   -0.22549E-17    0.36249E-16   -0.22549E-17    0.16026E-15
  2467    0.11347E-10   -0.24254E-12    0.36352E-16   -0.24254E-12    0.33964E-12   -0.22828E-17    0.36352E-16   -0.22828E-17    0.15998E-15
  2468    0.11299E-10   -0.24002E-12    0.36455E-16   -0.24002E-12    0.34115E-12   -0.23102E-17    0.36455E-16   -0.23102E-17    0.15969E-15
  2469    0.11252E-10   -0.23767E-12    0.36557E-16   -0.23767E-12    0.34268E-12   -0.23372E-17    0.36557E-16   -0.23372E-17    0.15941E-15
  2470    0.11204E-10   -0.23551E-12    0.36659E-16   -0.23551E-12    0.34424E-12   -0.23638E-17    0.36659E-16   -0.23638E-17    0.15912E-15
  2471    0.11157E-10   -0.23350E-12    0.36760E-16   -0.23350E-12    0.34580E-12   -0.23899E-17    0.36760E-16   -0.23899E-17    0.15884E-15
  2472    0.11111E-10   -0.23166E-12    0.36861E-16   -0.23166E-12    0.34739E-12   -0.24157E-17    0.36861E-16   -0.24157E-17    0.15856E-15
  2473    0.11064E-10   -0.22998E-12    0.36962E-16   -0.22998E-12    0.34899E-12   -0.24410E-17    0.36962E-16   -0.24410E-17    0.15827E-15
  2474    0.11017E-10   -0.22848E-12    0.37062E-16   -0.22848E-12    0.35061E-12   -0.24659E-17    0.37062E-16   -0.24659E-17    0.15799E-15
  2475    0.10971E-10   -0.22715E-12    0.37161E-16   -0.22715E-12    0.35224E-12   -0.24904E-17    0.37161E-16   -0.24904E-17    0.15771E-15
  2476    0.10925E-10   -0.22600E-12    0.37260E-16   -0.22600E-12    0.35388E-12   -0.25144E-17    0.37260E-16   -0.25144E-17    0.15743E-15
  2477    0.10879E-10   -0.22501E-12    0.37359E-16   -0.22501E-12    0.35553E-12   -0.25380E-17    0.37359E-16   -0.25380E-17    0.15715E-15
  2478    0.10834E-10   -0.22417E-12    0.37457E-16   -0.22417E-12    0.35719E-12   -0.25612E-17    0.37457E-16   -0.25612E-17    0.15687E-15
  2479    0.10787E-10   -0.22352E-12    0.37554E-16   -0.22352E-12    0.35885E-12   -0.25840E-17    0.37554E-16   -0.25840E-17    0.15659E-15
  2480    0.10743E-10   -0.22300E-12    0.37651E-16   -0.22300E-12    0.36053E-12   -0.26063E-17    0.37651E-16   -0.26063E-17    0.15631E-15
  2481    0.10696E-10   -0.22268E-12    0.37748E-16   -0.22268E-12    0.36221E-12   -0.26283E-17    0.37748E-16   -0.26283E-17    0.15604E-15
  2482    0.10652E-10   -0.22250E-12    0.37843E-16   -0.22250E-12    0.36389E-12   -0.26497E-17    0.37843E-16   -0.26497E-17    0.15576E-15
  2483    0.10607E-10   -0.22249E-12    0.37939E-16   -0.22249E-12    0.36559E-12   -0.26708E-17    0.37939E-16   -0.26708E-17    0.15548E-15
  2484    0.10562E-10   -0.22265E-12    0.38033E-16   -0.22265E-12    0.36728E-12   -0.26914E-17    0.38033E-16   -0.26914E-17    0.15521E-15
  2485    0.10519E-10   -0.22294E-12    0.38127E-16   -0.22294E-12    0.36899E-12   -0.27116E-17    0.38127E-16   -0.27116E-17    0.15493E-15
