  2217    0.16965E-10   -0.16181E-12    0.48988E-16   -0.16181E-12    0.82622E-12    0.73542E-17    0.48988E-16    0.73542E-17    0.23992E-15
  2218    0.16883E-10   -0.17166E-12    0.48604E-16   -0.17166E-12    0.82912E-12    0.73727E-17    0.48604E-16    0.73727E-17    0.23945E-15
  2219    0.16804E-10   -0.18173E-12    0.48221E-16   -0.18173E-12    0.83197E-12    0.73903E-17    0.48221E-16    0.73903E-17    0.23898E-15
  2220    0.16724E-10   -0.19201E-12    0.47841E-16   -0.19201E-12    0.83476E-12    0.74070E-17    0.47841E-16    0.74070E-17    0.23852E-15
  2221    0.16645E-10   -0.20250E-12    0.47464E-16   -0.20250E-12    0.83749E-12    0.74229E-17    0.47464E-16    0.74229E-17    0.23805E-15
  2222    0.16568E-10   -0.21317E-12    0.47089E-16   -0.21317E-12    0.84014E-12    0.74379E-17    0.47089E-16    0.74379E-17    0.23759E-15
  2223    0.16493E-10   -0.22403E-12    0.46717E-16   -0.22403E-12    0.84271E-12    0.74521E-17    0.46717E-16    0.74521E-17    0.23713E-15
  2224    0.16417E-10   -0.23510E-12    0.46347E-16   -0.23510E-12    0.84523E-12    0.74654E-17    0.46347E-16    0.74654E-17    0.23666E-15
  2225    0.16343E-10   -0.24633E-12    0.45980E-16   -0.24633E-12    0.84768E-12    0.74779E-17    0.45980E-16    0.74779E-17    0.23620E-15
  2226    0.16270E-10   -0.25773E-12    0.45615E-16   -0.25773E-12    0.85004E-12    0.74895E-17    0.45615E-16    0.74895E-17    0.23574E-15
  2227    0.16198E-10   -0.26931E-12    0.45253E-16   -0.26931E-12    0.85233E-12    0.75002E-17    0.45253E-16    0.75002E-17    0.23528E-15
  2228    0.16128E-10   -0.28106E-12    0.44894E-16   -0.28106E-12    0.85454E-12    0.75101E-17    0.44894E-16    0.75101E-17    0.23483E-15
  2229    0.16059E-10   -0.29294E-12    0.44537E-16   -0.29294E-12    0.85668E-12    0.75192E-17    0.44537E-16    0.75192E-17    0.23437E-15
  2230    0.15990E-10   -0.30500E-12    0.44183E-16   -0.30500E-12    0.85874E-12    0.75274E-17    0.44183E-16    0.75274E-17    0.23391E-15
  2231    0.15923E-10   -0.31718E-12    0.43831E-16   -0.31718E-12    0.86073E-12    0.75348E-17    0.43831E-16    0.75348E-17    0.23346E-15
  2232    0.15856E-10   -0.32951E-12    0.43482E-16   -0.32951E-12    0.86263E-12    0.75413E-17    0.43482E-16    0.75413E-17    0.23301E-15
  2233    0.15792E-10   -0.34196E-12    0.43136E-16   -0.34196E-12    0.86446E-12    0.75470E-17    0.43136E-16    0.75470E-17    0.23255E-15
  2234    0.15729E-10   -0.35454E-12    0.42792E-16   -0.35454E-12    0.86620E-12    0.75519E-17    0.42792E-16    0.75519E-17    0.23210E-15
  2235    0.15667E-10   -0.36724E-12    0.42451E-16   -0.36724E-12    0.86788E-12    0.75559E-17    0.42451E-16    0.75559E-17    0.23165E-15
  2236    0.15606E-10   -0.38005E-12    0.42112E-16   -0.38005E-12    0.86946E-12    0.75591E-17    0.42112E-16    0.75591E-17    0.23120E-15
  2237    0.15545E-10   -0.39297E-12    0.41776E-16   -0.39297E-12    0.87095E-12    0.75615E-17    0.41776E-16    0.75615E-17    0.23075E-15
  2238    0.15486E-10   -0.40603E-12    0.41443E-16   -0.40603E-12    0.87237E-12    0.75630E-17    0.41443E-16    0.75630E-17    0.23031E-15
  2239    0.15428E-10   -0.41914E-12    0.41113E-16   -0.41914E-12    0.87371E-12    0.75637E-17    0.41113E-16    0.75637E-17    0.22986E-15
  2240    0.15369E-10   -0.43233E-12    0.40785E-16   -0.43233E-12    0.87496E-12    0.75636E-17    0.40785E-16    0.75636E-17    0.22942E-15
  2241    0.15313E-10   -0.44562E-12    0.40460E-16   -0.44562E-12    0.87612E-12    0.75627E-17    0.40460E-16    0.75627E-17    0.22897E-15
  2242    0.15259E-10   -0.45899E-12    0.40138E-16   -0.45899E-12    0.87719E-12    0.75610E-17    0.40138E-16    0.75610E-17    0.22853E-15
  2243    0.15208E-10   -0.47240E-12    0.39818E-16   -0.47240E-12    0.87818E-12    0.75585E-17    0.39818E-16    0.75585E-17    0.22809E-15
  2244    0.15156E-10   -0.48589E-12    0.39502E-16   -0.48589E-12    0.87908E-12    0.75552E-17    0.39502E-16    0.75552E-17    0.22765E-15
  2245    0.15104E-10   -0.49944E-12    0.39188E-16   -0.49944E-12    0.87989E-12    0.75511E-17    0.39188E-16    0.75511E-17    0.22721E-15
  2246    0.15054E-10   -0.51305E-12    0.38877E-16   -0.51305E-12    0.88062E-12    0.75462E-17    0.38877E-16    0.75462E-17    0.22677E-15
  2247    0.15006E-10   -0.52670E-12    0.38568E-16   -0.52670E-12    0.88126E-12    0.75406E-17    0.38568E-16    0.75406E-17    0.22633E-15
  2248    0.14957E-10   -0.54039E-12    0.38263E-16   -0.54039E-12    0.88180E-12    0.75342E-17    0.38263E-16    0.75342E-17    0.22589E-15
  2249    0.14910E-10   -0.55409E-12    0.37960E-16   -0.55409E-12    0.88226E-12    0.75270E-17    0.37960E-16    0.75270E-17    0.22545E-15
  2250    0.14865E-10   -0.56785E-12    0.37661E-16   -0.56785E-12    0.88263E-12    0.75191E-17    0.37661E-16    0.75191E-17    0.22502E-15
  2251    0.14820E-10   -0.58160E-12    0.37364E-16   -0.58160E-12    0.88291E-12    0.75104E-17    0.37364E-16    0.75104E-17    0.22459E-15
  2252    0.14777E-10   -0.59538E-12    0.37070E-16   -0.59538E-12    0.88310E-12    0.75011E-17    0.37070E-16    0.75011E-17    0.22415E-15
  2253    0.14735E-10   -0.60917E-12    0.36779E-16   -0.60917E-12    0.88320E-12    0.74909E-17    0.36779E-16    0.74909E-17    0.22372E-15
  2254    0.14694E-10   -0.62295E-12    0.36491E-16   -0.62295E-12    0.88321E-12    0.74801E-17    0.36491E-16    0.74801E-17    0.22329E-15
  2255    0.14654E-10   -0.63673E-12    0.36206E-16   -0.63673E-12    0.88314E-12    0.74686E-17    0.36206E-16    0.74686E-17    0.22286E-15
  2256    0.14616E-10   -0.65051E-12    0.35923E-16   -0.65051E-12    0.88296E-12    0.74563E-17    0.35923E-16    0.74563E-17    0.22243E-15
  2257    0.14578E-10   -0.66426E-12    0.35644E-16   -0.66426E-12    0.88271E-12    0.74434E-17    0.35644E-16    0.74434E-17    0.22200E-15
  2258    0.14541E-10   -0.67799E-12    0.35368E-16   -0.67799E-12    0.88236E-12    0.74297E-17    0.35368E-16    0.74297E-17    0.22157E-15
  2259    0.14506E-10   -0.69172E-12    0.35095E-16   -0.69172E-12    0.88191E-12    0.74154E-17    0.35095E-16    0.74154E-17    0.22115E-15
  2260    0.14471E-10   -0.70540E-12    0.34825E-16   -0.70540E-12    0.88138E-12    0.74004E-17    0.34825E-16    0.74004E-17    0.22072E-15
  2261    0.14438E-10   -0.71903E-12    0.34557E-16   -0.71903E-12    0.88075E-12    0.73847E-17    0.34557E-16    0.73847E-17    0.22030E-15
  2262    0.14406E-10   -0.73261E-12    0.34293E-16   -0.73261E-12    0.88005E-12    0.73684E-17    0.34293E-16    0.73684E-17    0.21987E-15
  2263    0.14374E-10   -0.74616E-12    0.34032E-16   -0.74616E-12    0.87925E-12    0.73513E-17    0.34032E-16    0.73513E-17    0.21945E-15
  2264    0.14344E-10   -0.75961E-12    0.33774E-16   -0.75961E-12    0.87836E-12    0.73336E-17    0.33774E-16    0.73336E-17    0.21903E-15
  2265    0.14313E-10   -0.77301E-12    0.33518E-16   -0.77301E-12    0.87739E-12    0.73153E-17    0.33518E-16    0.73153E-17    0.21861E-15
  2266    0.14284E-10   -0.78635E-12    0.33266E-16   -0.78635E-12    0.87632E-12    0.72963E-17    0.33266E-16    0.72963E-17    0.21819E-15
  2267    0.14258E-10   -0.79957E-12    0.33017E-16   -0.79957E-12    0.87518E-12    0.72767E-17    0.33017E-16    0.72767E-17    0.21777E-15
  2268    0.14232E-10   -0.81278E-12    0.32770E-16   -0.81278E-12    0.87393E-12    0.72564E-17    0.32770E-16    0.72564E-17    0.21735E-15
  2269    0.14206E-10   -0.82596E-12    0.32527E-16   -0.82596E-12    0.87260E-12    0.72355E-17    0.32527E-16    0.72355E-17    0.21694E-15
  2270    0.14181E-10   -0.83901E-12    0.32286E-16   -0.83901E-12    0.87119E-12    0.72139E-17    0.32286E-16    0.72139E-17    0.21652E-15
  2271    0.14159E-10   -0.85194E-12    0.32049E-16   -0.85194E-12    0.86969E-12    0.71917E-17    0.32049E-16    0.71917E-17    0.21611E-15
  2272    0.14136E-10   -0.86474E-12    0.31814E-16   -0.86474E-12    0.86811E-12    0.71689E-17    0.31814E-16    0.71689E-17    0.21569E-15
  2273    0.14114E-10   -0.87742E-12    0.31583E-16   -0.87742E-12    0.86642E-12    0.71455E-17    0.31583E-16    0.71455E-17    0.21528E-15
  2274    0.14095E-10   -0.89006E-12    0.31354E-16   -0.89006E-12    0.86465E-12    0.71215E-17    0.31354E-16    0.71215E-17    0.21487E-15
  2275    0.14074E-10   -0.90258E-12    0.31129E-16   -0.90258E-12    0.86281E-12    0.70969E-17    0.31129E-16    0.70969E-17    0.21446E-15
  2276    0.14057E-10   -0.91487E-12    0.30906E-16   -0.91487E-12    0.86088E-12    0.70716E-17    0.30906E-16    0.70716E-17    0.21404E-15
  2277    0.14040E-10   -0.92712E-12    0.30686E-16   -0.92712E-12    0.85887E-12    0.70458E-17    0.30686E-16    0.70458E-17    0.21364E-15
  2278    0.14022E-10   -0.93935E-12    0.30469E-16   -0.93935E-12    0.85678E-12    0.70194E-17    0.30469E-16    0.70194E-17    0.21323E-15
  2279    0.14006E-10   -0.95133E-12    0.30255E-16   -0.95133E-12    0.85460E-12    0.69924E-17    0.30255E-16    0.69924E-17    0.21282E-15
  2280    0.13991E-10   -0.96328E-12    0.30044E-16   -0.96328E-12    0.85235E-12    0.69648E-17    0.30044E-16    0.69648E-17    0.21241E-15
  2281    0.13977E-10   -0.97499E-12    0.29836E-16   -0.97499E-12    0.84999E-12    0.69366E-17    0.29836E-16    0.69366E-17    0.21201E-15
  2282    0.13963E-10   -0.98656E-12    0.29631E-16   -0.98656E-12    0.84759E-12    0.69078E-17    0.29631E-16    0.69078E-17    0.21160E-15
  2283    0.13949E-10   -0.99799E-12    0.29429E-16   -0.99799E-12    0.84508E-12    0.68785E-17    0.29429E-16    0.68785E-17    0.21120E-15
  2284    0.13938E-10   -0.10092E-11    0.29230E-16   -0.10092E-11    0.84252E-12    0.68486E-17    0.29230E-16    0.68486E-17    0.21080E-15
  2285    0.13926E-10   -0.10203E-11    0.29034E-16   -0.10203E-11    0.83987E-12    0.68181E-17    0.29034E-16    0.68181E-17    0.21039E-15
  2286    0.13914E-10   -0.10313E-11    0.28841E-16   -0.10313E-11    0.83714E-12    0.67871E-17    0.28841E-16    0.67871E-17    0.20999E-15
  2287    0.13902E-10   -0.10421E-11    0.28650E-16   -0.10421E-11    0.83435E-12    0.67555E-17    0.28650E-16    0.67555E-17    0.20959E-15
  2288    0.13894E-10   -0.10527E-11    0.28463E-16   -0.10527E-11    0.83147E-12    0.67234E-17    0.28463E-16    0.67234E-17    0.20919E-15
  2289    0.13885E-10   -0.10631E-11    0.28278E-16   -0.10631E-11    0.82853E-12    0.66908E-17    0.28278E-16    0.66908E-17    0.20879E-15
  2290    0.13877E-10   -0.10733E-11    0.28097E-16   -0.10733E-11    0.82550E-12    0.66576E-17    0.28097E-16    0.66576E-17    0.20840E-15
  2291    0.13871E-10   -0.10834E-11    0.27918E-16   -0.10834E-11    0.82241E-12    0.66238E-17    0.27918E-16    0.66238E-17    0.20800E-15
  2292    0.13868E-10   -0.10933E-11    0.27742E-16   -0.10933E-11    0.81925E-12    0.65895E-17    0.27742E-16    0.65895E-17    0.20760E-15
  2293    0.13862E-10   -0.11030E-11    0.27569E-16   -0.11030E-11    0.81602E-12    0.65548E-17    0.27569E-16    0.65548E-17    0.20721E-15
  2294    0.13857E-10   -0.11125E-11    0.27400E-16   -0.11125E-11    0.81272E-12    0.65195E-17    0.27400E-16    0.65195E-17    0.20682E-15
  2295    0.13853E-10   -0.11218E-11    0.27233E-16   -0.11218E-11    0.80934E-12    0.64837E-17    0.27233E-16    0.64837E-17    0.20642E-15
  2296    0.13847E-10   -0.11309E-11    0.27068E-16   -0.11309E-11    0.80592E-12    0.64474E-17    0.27068E-16    0.64474E-17    0.20603E-15
  2297    0.13845E-10   -0.11398E-11    0.26907E-16   -0.11398E-11    0.80243E-12    0.64106E-17    0.26907E-16    0.64106E-17    0.20564E-15
  2298    0.13843E-10   -0.11486E-11    0.26749E-16   -0.11486E-11    0.79888E-12    0.63734E-17    0.26749E-16    0.63734E-17    0.20525E-15
  2299    0.13840E-10   -0.11570E-11    0.26593E-16   -0.11570E-11    0.79526E-12    0.63356E-17    0.26593E-16    0.63356E-17    0.20486E-15
  2300    0.13840E-10   -0.11653E-11    0.26441E-16   -0.11653E-11    0.79157E-12    0.62975E-17    0.26441E-16    0.62975E-17    0.20447E-15
  2301    0.13837E-10   -0.11734E-11    0.26291E-16   -0.11734E-11    0.78783E-12    0.62589E-17    0.26291E-16    0.62589E-17    0.20408E-15
  2302    0.13836E-10   -0.11814E-11    0.26144E-16   -0.11814E-11    0.78404E-12    0.62198E-17    0.26144E-16    0.62198E-17    0.20369E-15
  2303    0.13837E-10   -0.11889E-11    0.26000E-16   -0.11889E-11    0.78018E-12    0.61803E-17    0.26000E-16    0.61803E-17    0.20331E-15
  2304    0.13837E-10   -0.11963E-11    0.25859E-16   -0.11963E-11    0.77627E-12    0.61404E-17    0.25859E-16    0.61404E-17    0.20292E-15
  2305    0.13837E-10   -0.12036E-11    0.25721E-16   -0.12036E-11    0.77231E-12    0.61001E-17    0.25721E-16    0.61001E-17    0.20254E-15
  2306    0.13838E-10   -0.12105E-11    0.25585E-16   -0.12105E-11    0.76828E-12    0.60594E-17    0.25585E-16    0.60594E-17    0.20216E-15
  2307    0.13837E-10   -0.12174E-11    0.25453E-16   -0.12174E-11    0.76422E-12    0.60183E-17    0.25453E-16    0.60183E-17    0.20177E-15
  2308    0.13839E-10   -0.12239E-11    0.25323E-16   -0.12239E-11    0.76009E-12    0.59768E-17    0.25323E-16    0.59768E-17    0.20139E-15
  2309    0.13844E-10   -0.12302E-11    0.25196E-16   -0.12302E-11    0.75592E-12    0.59349E-17    0.25196E-16    0.59349E-17    0.20101E-15
  2310    0.13847E-10   -0.12363E-11    0.25072E-16   -0.12363E-11    0.75171E-12    0.58927E-17    0.25072E-16    0.58927E-17    0.20063E-15
  2311    0.13850E-10   -0.12421E-11    0.24950E-16   -0.12421E-11    0.74743E-12    0.58501E-17    0.24950E-16    0.58501E-17    0.20025E-15
  2312    0.13853E-10   -0.12478E-11    0.24832E-16   -0.12478E-11    0.74312E-12    0.58071E-17    0.24832E-16    0.58071E-17    0.19987E-15
  2313    0.13856E-10   -0.12531E-11    0.24716E-16   -0.12531E-11    0.73877E-12    0.57638E-17    0.24716E-16    0.57638E-17    0.19949E-15
  2314    0.13861E-10   -0.12582E-11    0.24603E-16   -0.12582E-11    0.73438E-12    0.57201E-17    0.24603E-16    0.57201E-17    0.19912E-15
  2315    0.13865E-10   -0.12631E-11    0.24492E-16   -0.12631E-11    0.72994E-12    0.56761E-17    0.24492E-16    0.56761E-17    0.19874E-15
  2316    0.13869E-10   -0.12678E-11    0.24385E-16   -0.12678E-11    0.72546E-12    0.56317E-17    0.24385E-16    0.56317E-17    0.19837E-15
  2317    0.13874E-10   -0.12722E-11    0.24280E-16   -0.12722E-11    0.72096E-12    0.55870E-17    0.24280E-16    0.55870E-17    0.19799E-15
  2318    0.13879E-10   -0.12765E-11    0.24177E-16   -0.12765E-11    0.71640E-12    0.55420E-17    0.24177E-16    0.55420E-17    0.19762E-15
  2319    0.13884E-10   -0.12806E-11    0.24078E-16   -0.12806E-11    0.71182E-12    0.54967E-17    0.24078E-16    0.54967E-17    0.19725E-15
  2320    0.13890E-10   -0.12843E-11    0.23981E-16   -0.12843E-11    0.70721E-12    0.54511E-17    0.23981E-16    0.54511E-17    0.19687E-15
  2321    0.13897E-10   -0.12877E-11    0.23887E-16   -0.12877E-11    0.70255E-12    0.54052E-17    0.23887E-16    0.54052E-17    0.19650E-15
  2322    0.13902E-10   -0.12909E-11    0.23795E-16   -0.12909E-11    0.69788E-12    0.53589E-17    0.23795E-16    0.53589E-17    0.19613E-15
  2323    0.13907E-10   -0.12939E-11    0.23706E-16   -0.12939E-11    0.69317E-12    0.53124E-17    0.23706E-16    0.53124E-17    0.19576E-15
  2324    0.13914E-10   -0.12967E-11    0.23620E-16   -0.12967E-11    0.68845E-12    0.52656E-17    0.23620E-16    0.52656E-17    0.19539E-15
  2325    0.13920E-10   -0.12991E-11    0.23536E-16   -0.12991E-11    0.68368E-12    0.52185E-17    0.23536E-16    0.52185E-17    0.19503E-15
  2326    0.13926E-10   -0.13015E-11    0.23455E-16   -0.13015E-11    0.67890E-12    0.51712E-17    0.23455E-16    0.51712E-17    0.19466E-15
  2327    0.13933E-10   -0.13034E-11    0.23376E-16   -0.13034E-11    0.67408E-12    0.51235E-17    0.23376E-16    0.51235E-17    0.19429E-15
  2328    0.13942E-10   -0.13052E-11    0.23300E-16   -0.13052E-11    0.66926E-12    0.50756E-17    0.23300E-16    0.50756E-17    0.19393E-15
  2329    0.13949E-10   -0.13067E-11    0.23227E-16   -0.13067E-11    0.66440E-12    0.50275E-17    0.23227E-16    0.50275E-17    0.19356E-15
  2330    0.13956E-10   -0.13080E-11    0.23156E-16   -0.13080E-11    0.65954E-12    0.49791E-17    0.23156E-16    0.49791E-17    0.19320E-15
  2331    0.13962E-10   -0.13090E-11    0.23088E-16   -0.13090E-11    0.65466E-12    0.49304E-17    0.23088E-16    0.49304E-17    0.19284E-15
  2332    0.13969E-10   -0.13099E-11    0.23022E-16   -0.13099E-11    0.64977E-12    0.48815E-17    0.23022E-16    0.48815E-17    0.19248E-15
  2333    0.13976E-10   -0.13104E-11    0.22958E-16   -0.13104E-11    0.64485E-12    0.48324E-17    0.22958E-16    0.48324E-17    0.19211E-15
  2334    0.13980E-10   -0.13107E-11    0.22898E-16   -0.13107E-11    0.63991E-12    0.47830E-17    0.22898E-16    0.47830E-17    0.19175E-15
  2335    0.13987E-10   -0.13108E-11    0.22839E-16   -0.13108E-11    0.63498E-12    0.47334E-17    0.22839E-16    0.47334E-17    0.19139E-15
  2336    0.13994E-10   -0.13107E-11    0.22783E-16   -0.13107E-11    0.63002E-12    0.46836E-17    0.22783E-16    0.46836E-17    0.19104E-15
  2337    0.14000E-10   -0.13101E-11    0.22730E-16   -0.13101E-11    0.62508E-12    0.46335E-17    0.22730E-16    0.46335E-17    0.19068E-15
  2338    0.14007E-10   -0.13096E-11    0.22679E-16   -0.13096E-11    0.62012E-12    0.45832E-17    0.22679E-16    0.45832E-17    0.19032E-15
  2339    0.14012E-10   -0.13087E-11    0.22630E-16   -0.13087E-11    0.61515E-12    0.45328E-17    0.22630E-16    0.45328E-17    0.18996E-15
  2340    0.14018E-10   -0.13073E-11    0.22584E-16   -0.13073E-11    0.61018E-12    0.44821E-17    0.22584E-16    0.44821E-17    0.18961E-15
  2341    0.14026E-10   -0.13062E-11    0.22541E-16   -0.13062E-11    0.60521E-12    0.44312E-17    0.22541E-16    0.44312E-17    0.18925E-15
  2342    0.14032E-10   -0.13046E-11    0.22499E-16   -0.13046E-11    0.60023E-12    0.43801E-17    0.22499E-16    0.43801E-17    0.18890E-15
  2343    0.14037E-10   -0.13028E-11    0.22460E-16   -0.13028E-11    0.59526E-12    0.43288E-17    0.22460E-16    0.43288E-17    0.18855E-15
  2344    0.14043E-10   -0.13007E-11    0.22424E-16   -0.13007E-11    0.59029E-12    0.42773E-17    0.22424E-16    0.42773E-17    0.18819E-15
  2345    0.14049E-10   -0.12985E-11    0.22389E-16   -0.12985E-11    0.58533E-12    0.42257E-17    0.22389E-16    0.42257E-17    0.18784E-15
  2346    0.14055E-10   -0.12961E-11    0.22357E-16   -0.12961E-11    0.58038E-12    0.41739E-17    0.22357E-16    0.41739E-17    0.18749E-15
  2347    0.14061E-10   -0.12933E-11    0.22328E-16   -0.12933E-11    0.57542E-12    0.41220E-17    0.22328E-16    0.41220E-17    0.18714E-15
  2348    0.14066E-10   -0.12905E-11    0.22300E-16   -0.12905E-11    0.57049E-12    0.40699E-17    0.22300E-16    0.40699E-17    0.18679E-15
  2349    0.14072E-10   -0.12873E-11    0.22275E-16   -0.12873E-11    0.56555E-12    0.40176E-17    0.22275E-16    0.40176E-17    0.18644E-15
  2350    0.14075E-10   -0.12840E-11    0.22252E-16   -0.12840E-11    0.56063E-12    0.39653E-17    0.22252E-16    0.39653E-17    0.18609E-15
  2351    0.14078E-10   -0.12803E-11    0.22232E-16   -0.12803E-11    0.55572E-12    0.39128E-17    0.22232E-16    0.39128E-17    0.18575E-15
  2352    0.14083E-10   -0.12764E-11    0.22213E-16   -0.12764E-11    0.55082E-12    0.38601E-17    0.22213E-16    0.38601E-17    0.18540E-15
  2353    0.14086E-10   -0.12725E-11    0.22197E-16   -0.12725E-11    0.54594E-12    0.38074E-17    0.22197E-16    0.38074E-17    0.18505E-15
  2354    0.14091E-10   -0.12683E-11    0.22183E-16   -0.12683E-11    0.54108E-12    0.37546E-17    0.22183E-16    0.37546E-17    0.18471E-15
  2355    0.14093E-10   -0.12640E-11    0.22171E-16   -0.12640E-11    0.53624E-12    0.37017E-17    0.22171E-16    0.37017E-17    0.18436E-15
