  2826    0.41443E-11   -0.10977E-12    0.17599E-16   -0.10977E-12    0.19493E-12    0.15121E-17    0.17599E-16    0.15121E-17    0.77960E-16
  2827    0.41273E-11   -0.11150E-12    0.17519E-16   -0.11150E-12    0.19533E-12    0.15124E-17    0.17519E-16    0.15124E-17    0.77832E-16
  2828    0.41105E-11   -0.11326E-12    0.17439E-16   -0.11326E-12    0.19573E-12    0.15126E-17    0.17439E-16    0.15126E-17    0.77705E-16
  2829    0.40940E-11   -0.11506E-12    0.17359E-16   -0.11506E-12    0.19612E-12    0.15126E-17    0.17359E-16    0.15126E-17    0.77578E-16
  2830    0.40776E-11   -0.11689E-12    0.17281E-16   -0.11689E-12    0.19650E-12    0.15125E-17    0.17281E-16    0.15125E-17    0.77451E-16
  2831    0.40615E-11   -0.11876E-12    0.17202E-16   -0.11876E-12    0.19687E-12    0.15122E-17    0.17202E-16    0.15122E-17    0.77325E-16
  2832    0.40456E-11   -0.12066E-12    0.17125E-16   -0.12066E-12    0.19722E-12    0.15117E-17    0.17125E-16    0.15117E-17    0.77199E-16
  2833    0.40300E-11   -0.12259E-12    0.17048E-16   -0.12259E-12    0.19755E-12    0.15111E-17    0.17048E-16    0.15111E-17    0.77073E-16
  2834    0.40145E-11   -0.12456E-12    0.16972E-16   -0.12456E-12    0.19788E-12    0.15103E-17    0.16972E-16    0.15103E-17    0.76947E-16
  2835    0.39994E-11   -0.12656E-12    0.16896E-16   -0.12656E-12    0.19819E-12    0.15093E-17    0.16896E-16    0.15093E-17    0.76821E-16
  2836    0.39843E-11   -0.12858E-12    0.16821E-16   -0.12858E-12    0.19849E-12    0.15082E-17    0.16821E-16    0.15082E-17    0.76696E-16
  2837    0.39695E-11   -0.13063E-12    0.16747E-16   -0.13063E-12    0.19876E-12    0.15070E-17    0.16747E-16    0.15070E-17    0.76571E-16
  2838    0.39550E-11   -0.13270E-12    0.16673E-16   -0.13270E-12    0.19904E-12    0.15056E-17    0.16673E-16    0.15056E-17    0.76446E-16
  2839    0.39407E-11   -0.13480E-12    0.16600E-16   -0.13480E-12    0.19931E-12    0.15040E-17    0.16600E-16    0.15040E-17    0.76321E-16
  2840    0.39266E-11   -0.13692E-12    0.16527E-16   -0.13692E-12    0.19954E-12    0.15023E-17    0.16527E-16    0.15023E-17    0.76197E-16
  2841    0.39128E-11   -0.13907E-12    0.16455E-16   -0.13907E-12    0.19977E-12    0.15005E-17    0.16455E-16    0.15005E-17    0.76073E-16
  2842    0.38991E-11   -0.14124E-12    0.16384E-16   -0.14124E-12    0.19999E-12    0.14985E-17    0.16384E-16    0.14985E-17    0.75949E-16
  2843    0.38857E-11   -0.14342E-12    0.16313E-16   -0.14342E-12    0.20019E-12    0.14963E-17    0.16313E-16    0.14963E-17    0.75825E-16
  2844    0.38726E-11   -0.14562E-12    0.16243E-16   -0.14562E-12    0.20037E-12    0.14940E-17    0.16243E-16    0.14940E-17    0.75701E-16
  2845    0.38595E-11   -0.14784E-12    0.16174E-16   -0.14784E-12    0.20054E-12    0.14916E-17    0.16174E-16    0.14916E-17    0.75578E-16
  2846    0.38468E-11   -0.15008E-12    0.16105E-16   -0.15008E-12    0.20070E-12    0.14889E-17    0.16105E-16    0.14889E-17    0.75455E-16
  2847    0.38343E-11   -0.15233E-12    0.16038E-16   -0.15233E-12    0.20084E-12    0.14862E-17    0.16038E-16    0.14862E-17    0.75332E-16
  2848    0.38219E-11   -0.15459E-12    0.15970E-16   -0.15459E-12    0.20097E-12    0.14833E-17    0.15970E-16    0.14833E-17    0.75210E-16
  2849    0.38098E-11   -0.15687E-12    0.15904E-16   -0.15687E-12    0.20108E-12    0.14803E-17    0.15904E-16    0.14803E-17    0.75087E-16
  2850    0.37981E-11   -0.15914E-12    0.15838E-16   -0.15914E-12    0.20116E-12    0.14771E-17    0.15838E-16    0.14771E-17    0.74965E-16
  2851    0.37863E-11   -0.16144E-12    0.15772E-16   -0.16144E-12    0.20124E-12    0.14737E-17    0.15772E-16    0.14737E-17    0.74843E-16
  2852    0.37749E-11   -0.16374E-12    0.15708E-16   -0.16374E-12    0.20130E-12    0.14703E-17    0.15708E-16    0.14703E-17    0.74722E-16
  2853    0.37637E-11   -0.16606E-12    0.15644E-16   -0.16606E-12    0.20134E-12    0.14667E-17    0.15644E-16    0.14667E-17    0.74600E-16
  2854    0.37528E-11   -0.16836E-12    0.15580E-16   -0.16836E-12    0.20138E-12    0.14629E-17    0.15580E-16    0.14629E-17    0.74479E-16
  2855    0.37419E-11   -0.17068E-12    0.15518E-16   -0.17068E-12    0.20139E-12    0.14590E-17    0.15518E-16    0.14590E-17    0.74358E-16
  2856    0.37313E-11   -0.17300E-12    0.15456E-16   -0.17300E-12    0.20138E-12    0.14550E-17    0.15456E-16    0.14550E-17    0.74237E-16
  2857    0.37210E-11   -0.17533E-12    0.15395E-16   -0.17533E-12    0.20135E-12    0.14508E-17    0.15395E-16    0.14508E-17    0.74117E-16
  2858    0.37108E-11   -0.17765E-12    0.15334E-16   -0.17765E-12    0.20132E-12    0.14465E-17    0.15334E-16    0.14465E-17    0.73996E-16
  2859    0.37008E-11   -0.17997E-12    0.15274E-16   -0.17997E-12    0.20126E-12    0.14421E-17    0.15274E-16    0.14421E-17    0.73876E-16
  2860    0.36911E-11   -0.18229E-12    0.15215E-16   -0.18229E-12    0.20120E-12    0.14375E-17    0.15215E-16    0.14375E-17    0.73756E-16
  2861    0.36816E-11   -0.18464E-12    0.15156E-16   -0.18464E-12    0.20111E-12    0.14328E-17    0.15156E-16    0.14328E-17    0.73637E-16
  2862    0.36724E-11   -0.18695E-12    0.15098E-16   -0.18695E-12    0.20101E-12    0.14280E-17    0.15098E-16    0.14280E-17    0.73517E-16
  2863    0.36631E-11   -0.18927E-12    0.15041E-16   -0.18927E-12    0.20090E-12    0.14230E-17    0.15041E-16    0.14230E-17    0.73398E-16
  2864    0.36543E-11   -0.19158E-12    0.14985E-16   -0.19158E-12    0.20076E-12    0.14179E-17    0.14985E-16    0.14179E-17    0.73279E-16
  2865    0.36455E-11   -0.19389E-12    0.14929E-16   -0.19389E-12    0.20062E-12    0.14127E-17    0.14929E-16    0.14127E-17    0.73160E-16
  2866    0.36369E-11   -0.19619E-12    0.14873E-16   -0.19619E-12    0.20044E-12    0.14074E-17    0.14873E-16    0.14074E-17    0.73042E-16
  2867    0.36286E-11   -0.19849E-12    0.14819E-16   -0.19849E-12    0.20026E-12    0.14019E-17    0.14819E-16    0.14019E-17    0.72923E-16
  2868    0.36205E-11   -0.20077E-12    0.14765E-16   -0.20077E-12    0.20006E-12    0.13964E-17    0.14765E-16    0.13964E-17    0.72805E-16
  2869    0.36125E-11   -0.20304E-12    0.14712E-16   -0.20304E-12    0.19984E-12    0.13907E-17    0.14712E-16    0.13907E-17    0.72687E-16
  2870    0.36049E-11   -0.20532E-12    0.14659E-16   -0.20532E-12    0.19961E-12    0.13849E-17    0.14659E-16    0.13849E-17    0.72569E-16
  2871    0.35972E-11   -0.20758E-12    0.14607E-16   -0.20758E-12    0.19936E-12    0.13789E-17    0.14607E-16    0.13789E-17    0.72452E-16
  2872    0.35899E-11   -0.20982E-12    0.14556E-16   -0.20982E-12    0.19910E-12    0.13729E-17    0.14556E-16    0.13729E-17    0.72335E-16
  2873    0.35828E-11   -0.21204E-12    0.14505E-16   -0.21204E-12    0.19881E-12    0.13667E-17    0.14505E-16    0.13667E-17    0.72218E-16
  2874    0.35759E-11   -0.21426E-12    0.14455E-16   -0.21426E-12    0.19852E-12    0.13605E-17    0.14455E-16    0.13605E-17    0.72101E-16
  2875    0.35690E-11   -0.21645E-12    0.14406E-16   -0.21645E-12    0.19819E-12    0.13541E-17    0.14406E-16    0.13541E-17    0.71984E-16
  2876    0.35624E-11   -0.21864E-12    0.14357E-16   -0.21864E-12    0.19785E-12    0.13476E-17    0.14357E-16    0.13476E-17    0.71868E-16
  2877    0.35559E-11   -0.22080E-12    0.14309E-16   -0.22080E-12    0.19751E-12    0.13410E-17    0.14309E-16    0.13410E-17    0.71752E-16
  2878    0.35496E-11   -0.22294E-12    0.14262E-16   -0.22294E-12    0.19715E-12    0.13343E-17    0.14262E-16    0.13343E-17    0.71636E-16
  2879    0.35436E-11   -0.22506E-12    0.14215E-16   -0.22506E-12    0.19676E-12    0.13275E-17    0.14215E-16    0.13275E-17    0.71520E-16
  2880    0.35376E-11   -0.22717E-12    0.14169E-16   -0.22717E-12    0.19637E-12    0.13205E-17    0.14169E-16    0.13205E-17    0.71404E-16
  2881    0.35318E-11   -0.22926E-12    0.14124E-16   -0.22926E-12    0.19595E-12    0.13135E-17    0.14124E-16    0.13135E-17    0.71289E-16
  2882    0.35263E-11   -0.23132E-12    0.14079E-16   -0.23132E-12    0.19553E-12    0.13064E-17    0.14079E-16    0.13064E-17    0.71174E-16
  2883    0.35208E-11   -0.23337E-12    0.14035E-16   -0.23337E-12    0.19509E-12    0.12992E-17    0.14035E-16    0.12992E-17    0.71059E-16
  2884    0.35155E-11   -0.23538E-12    0.13992E-16   -0.23538E-12    0.19465E-12    0.12918E-17    0.13992E-16    0.12918E-17    0.70944E-16
  2885    0.35104E-11   -0.23738E-12    0.13949E-16   -0.23738E-12    0.19418E-12    0.12844E-17    0.13949E-16    0.12844E-17    0.70830E-16
  2886    0.35055E-11   -0.23934E-12    0.13907E-16   -0.23934E-12    0.19370E-12    0.12769E-17    0.13907E-16    0.12769E-17    0.70716E-16
  2887    0.35006E-11   -0.24128E-12    0.13865E-16   -0.24128E-12    0.19319E-12    0.12693E-17    0.13865E-16    0.12693E-17    0.70602E-16
  2888    0.34959E-11   -0.24320E-12    0.13824E-16   -0.24320E-12    0.19268E-12    0.12616E-17    0.13824E-16    0.12616E-17    0.70488E-16
  2889    0.34913E-11   -0.24507E-12    0.13784E-16   -0.24507E-12    0.19214E-12    0.12538E-17    0.13784E-16    0.12538E-17    0.70374E-16
  2890    0.34870E-11   -0.24693E-12    0.13745E-16   -0.24693E-12    0.19159E-12    0.12459E-17    0.13745E-16    0.12459E-17    0.70261E-16
  2891    0.34827E-11   -0.24874E-12    0.13706E-16   -0.24874E-12    0.19104E-12    0.12379E-17    0.13706E-16    0.12379E-17    0.70147E-16
  2892    0.34785E-11   -0.25053E-12    0.13668E-16   -0.25053E-12    0.19046E-12    0.12298E-17    0.13668E-16    0.12298E-17    0.70034E-16
  2893    0.34745E-11   -0.25230E-12    0.13630E-16   -0.25230E-12    0.18988E-12    0.12216E-17    0.13630E-16    0.12216E-17    0.69922E-16
  2894    0.34707E-11   -0.25406E-12    0.13593E-16   -0.25406E-12    0.18928E-12    0.12134E-17    0.13593E-16    0.12134E-17    0.69809E-16
  2895    0.34669E-11   -0.25575E-12    0.13557E-16   -0.25575E-12    0.18866E-12    0.12051E-17    0.13557E-16    0.12051E-17    0.69697E-16
  2896    0.34633E-11   -0.25742E-12    0.13521E-16   -0.25742E-12    0.18804E-12    0.11967E-17    0.13521E-16    0.11967E-17    0.69584E-16
  2897    0.34598E-11   -0.25907E-12    0.13486E-16   -0.25907E-12    0.18739E-12    0.11882E-17    0.13486E-16    0.11882E-17    0.69472E-16
  2898    0.34564E-11   -0.26068E-12    0.13452E-16   -0.26068E-12    0.18674E-12    0.11796E-17    0.13452E-16    0.11796E-17    0.69361E-16
  2899    0.34531E-11   -0.26224E-12    0.13418E-16   -0.26224E-12    0.18608E-12    0.11709E-17    0.13418E-16    0.11709E-17    0.69249E-16
  2900    0.34500E-11   -0.26376E-12    0.13385E-16   -0.26376E-12    0.18540E-12    0.11622E-17    0.13385E-16    0.11622E-17    0.69138E-16
  2901    0.34469E-11   -0.26525E-12    0.13353E-16   -0.26525E-12    0.18472E-12    0.11534E-17    0.13353E-16    0.11534E-17    0.69027E-16
  2902    0.34440E-11   -0.26671E-12    0.13321E-16   -0.26671E-12    0.18402E-12    0.11445E-17    0.13321E-16    0.11445E-17    0.68916E-16
  2903    0.34411E-11   -0.26813E-12    0.13290E-16   -0.26813E-12    0.18330E-12    0.11355E-17    0.13290E-16    0.11355E-17    0.68805E-16
  2904    0.34383E-11   -0.26951E-12    0.13259E-16   -0.26951E-12    0.18258E-12    0.11265E-17    0.13259E-16    0.11265E-17    0.68694E-16
  2905    0.34356E-11   -0.27084E-12    0.13229E-16   -0.27084E-12    0.18184E-12    0.11174E-17    0.13229E-16    0.11174E-17    0.68584E-16
  2906    0.34330E-11   -0.27214E-12    0.13200E-16   -0.27214E-12    0.18108E-12    0.11082E-17    0.13200E-16    0.11082E-17    0.68474E-16
  2907    0.34306E-11   -0.27341E-12    0.13171E-16   -0.27341E-12    0.18032E-12    0.10990E-17    0.13171E-16    0.10990E-17    0.68364E-16
  2908    0.34282E-11   -0.27463E-12    0.13143E-16   -0.27463E-12    0.17956E-12    0.10897E-17    0.13143E-16    0.10897E-17    0.68254E-16
  2909    0.34258E-11   -0.27581E-12    0.13116E-16   -0.27581E-12    0.17879E-12    0.10803E-17    0.13116E-16    0.10803E-17    0.68145E-16
  2910    0.34236E-11   -0.27695E-12    0.13089E-16   -0.27695E-12    0.17799E-12    0.10709E-17    0.13089E-16    0.10709E-17    0.68035E-16
  2911    0.34215E-11   -0.27805E-12    0.13063E-16   -0.27805E-12    0.17719E-12    0.10614E-17    0.13063E-16    0.10614E-17    0.67926E-16
  2912    0.34194E-11   -0.27912E-12    0.13037E-16   -0.27912E-12    0.17638E-12    0.10519E-17    0.13037E-16    0.10519E-17    0.67817E-16
  2913    0.34173E-11   -0.28014E-12    0.13012E-16   -0.28014E-12    0.17556E-12    0.10422E-17    0.13012E-16    0.10422E-17    0.67708E-16
  2914    0.34154E-11   -0.28111E-12    0.12987E-16   -0.28111E-12    0.17475E-12    0.10326E-17    0.12987E-16    0.10326E-17    0.67600E-16
  2915    0.34135E-11   -0.28205E-12    0.12964E-16   -0.28205E-12    0.17390E-12    0.10229E-17    0.12964E-16    0.10229E-17    0.67491E-16
  2916    0.34117E-11   -0.28294E-12    0.12940E-16   -0.28294E-12    0.17306E-12    0.10131E-17    0.12940E-16    0.10131E-17    0.67383E-16
  2917    0.34099E-11   -0.28379E-12    0.12918E-16   -0.28379E-12    0.17219E-12    0.10032E-17    0.12918E-16    0.10032E-17    0.67275E-16
  2918    0.34081E-11   -0.28462E-12    0.12896E-16   -0.28462E-12    0.17133E-12    0.99335E-18    0.12896E-16    0.99335E-18    0.67168E-16
  2919    0.34065E-11   -0.28537E-12    0.12874E-16   -0.28537E-12    0.17045E-12    0.98341E-18    0.12874E-16    0.98341E-18    0.67060E-16
  2920    0.34047E-11   -0.28610E-12    0.12853E-16   -0.28610E-12    0.16957E-12    0.97343E-18    0.12853E-16    0.97343E-18    0.66953E-16
  2921    0.34033E-11   -0.28677E-12    0.12833E-16   -0.28677E-12    0.16868E-12    0.96339E-18    0.12833E-16    0.96339E-18    0.66845E-16
  2922    0.34018E-11   -0.28741E-12    0.12813E-16   -0.28741E-12    0.16779E-12    0.95331E-18    0.12813E-16    0.95331E-18    0.66738E-16
  2923    0.34002E-11   -0.28800E-12    0.12793E-16   -0.28800E-12    0.16687E-12    0.94319E-18    0.12793E-16    0.94319E-18    0.66632E-16
  2924    0.33988E-11   -0.28855E-12    0.12775E-16   -0.28855E-12    0.16596E-12    0.93302E-18    0.12775E-16    0.93302E-18    0.66525E-16
  2925    0.33974E-11   -0.28905E-12    0.12757E-16   -0.28905E-12    0.16505E-12    0.92281E-18    0.12757E-16    0.92281E-18    0.66419E-16
  2926    0.33961E-11   -0.28951E-12    0.12739E-16   -0.28951E-12    0.16413E-12    0.91256E-18    0.12739E-16    0.91256E-18    0.66312E-16
  2927    0.33947E-11   -0.28992E-12    0.12722E-16   -0.28992E-12    0.16318E-12    0.90227E-18    0.12722E-16    0.90227E-18    0.66206E-16
  2928    0.33933E-11   -0.29029E-12    0.12705E-16   -0.29029E-12    0.16222E-12    0.89195E-18    0.12705E-16    0.89195E-18    0.66101E-16
  2929    0.33921E-11   -0.29062E-12    0.12689E-16   -0.29062E-12    0.16131E-12    0.88158E-18    0.12689E-16    0.88158E-18    0.65995E-16
  2930    0.33909E-11   -0.29091E-12    0.12674E-16   -0.29091E-12    0.16036E-12    0.87119E-18    0.12674E-16    0.87119E-18    0.65890E-16
  2931    0.33896E-11   -0.29114E-12    0.12659E-16   -0.29114E-12    0.15941E-12    0.86076E-18    0.12659E-16    0.86076E-18    0.65784E-16
  2932    0.33884E-11   -0.29134E-12    0.12645E-16   -0.29134E-12    0.15846E-12    0.85029E-18    0.12645E-16    0.85029E-18    0.65679E-16
  2933    0.33871E-11   -0.29151E-12    0.12631E-16   -0.29151E-12    0.15749E-12    0.83980E-18    0.12631E-16    0.83980E-18    0.65574E-16
  2934    0.33859E-11   -0.29162E-12    0.12617E-16   -0.29162E-12    0.15652E-12    0.82928E-18    0.12617E-16    0.82928E-18    0.65470E-16
  2935    0.33847E-11   -0.29169E-12    0.12605E-16   -0.29169E-12    0.15556E-12    0.81873E-18    0.12605E-16    0.81873E-18    0.65365E-16
  2936    0.33834E-11   -0.29169E-12    0.12592E-16   -0.29169E-12    0.15458E-12    0.80816E-18    0.12592E-16    0.80816E-18    0.65261E-16
  2937    0.33822E-11   -0.29168E-12    0.12580E-16   -0.29168E-12    0.15361E-12    0.79756E-18    0.12580E-16    0.79756E-18    0.65157E-16
  2938    0.33810E-11   -0.29160E-12    0.12569E-16   -0.29160E-12    0.15261E-12    0.78694E-18    0.12569E-16    0.78694E-18    0.65053E-16
  2939    0.33798E-11   -0.29148E-12    0.12558E-16   -0.29148E-12    0.15163E-12    0.77629E-18    0.12558E-16    0.77629E-18    0.64949E-16
  2940    0.33787E-11   -0.29134E-12    0.12548E-16   -0.29134E-12    0.15065E-12    0.76563E-18    0.12548E-16    0.76563E-18    0.64846E-16
  2941    0.33773E-11   -0.29114E-12    0.12538E-16   -0.29114E-12    0.14966E-12    0.75495E-18    0.12538E-16    0.75495E-18    0.64742E-16
  2942    0.33761E-11   -0.29090E-12    0.12529E-16   -0.29090E-12    0.14868E-12    0.74425E-18    0.12529E-16    0.74425E-18    0.64639E-16
  2943    0.33748E-11   -0.29062E-12    0.12520E-16   -0.29062E-12    0.14768E-12    0.73353E-18    0.12520E-16    0.73353E-18    0.64536E-16
  2944    0.33735E-11   -0.29030E-12    0.12512E-16   -0.29030E-12    0.14669E-12    0.72280E-18    0.12512E-16    0.72280E-18    0.64433E-16
  2945    0.33722E-11   -0.28993E-12    0.12504E-16   -0.28993E-12    0.14569E-12    0.71206E-18    0.12504E-16    0.71206E-18    0.64331E-16
  2946    0.33708E-11   -0.28952E-12    0.12496E-16   -0.28952E-12    0.14469E-12    0.70130E-18    0.12496E-16    0.70130E-18    0.64228E-16
  2947    0.33695E-11   -0.28909E-12    0.12489E-16   -0.28909E-12    0.14370E-12    0.69054E-18    0.12489E-16    0.69054E-18    0.64126E-16
  2948    0.33681E-11   -0.28859E-12    0.12483E-16   -0.28859E-12    0.14270E-12    0.67976E-18    0.12483E-16    0.67976E-18    0.64024E-16
  2949    0.33666E-11   -0.28806E-12    0.12477E-16   -0.28806E-12    0.14170E-12    0.66898E-18    0.12477E-16    0.66898E-18    0.63922E-16
  2950    0.33652E-11   -0.28750E-12    0.12471E-16   -0.28750E-12    0.14070E-12    0.65819E-18    0.12471E-16    0.65819E-18    0.63820E-16
  2951    0.33637E-11   -0.28689E-12    0.12466E-16   -0.28689E-12    0.13970E-12    0.64740E-18    0.12466E-16    0.64740E-18    0.63719E-16
  2952    0.33622E-11   -0.28625E-12    0.12462E-16   -0.28625E-12    0.13871E-12    0.63661E-18    0.12462E-16    0.63661E-18    0.63618E-16
  2953    0.33605E-11   -0.28555E-12    0.12457E-16   -0.28555E-12    0.13773E-12    0.62581E-18    0.12457E-16    0.62581E-18    0.63516E-16
  2954    0.33588E-11   -0.28484E-12    0.12454E-16   -0.28484E-12    0.13673E-12    0.61501E-18    0.12454E-16    0.61501E-18    0.63416E-16
  2955    0.33572E-11   -0.28407E-12    0.12450E-16   -0.28407E-12    0.13574E-12    0.60421E-18    0.12450E-16    0.60421E-18    0.63315E-16
  2956    0.33555E-11   -0.28326E-12    0.12448E-16   -0.28326E-12    0.13475E-12    0.59342E-18    0.12448E-16    0.59342E-18    0.63214E-16
  2957    0.33537E-11   -0.28243E-12    0.12445E-16   -0.28243E-12    0.13377E-12    0.58262E-18    0.12445E-16    0.58262E-18    0.63114E-16
  2958    0.33519E-11   -0.28155E-12    0.12443E-16   -0.28155E-12    0.13278E-12    0.57183E-18    0.12443E-16    0.57183E-18    0.63014E-16
  2959    0.33499E-11   -0.28064E-12    0.12442E-16   -0.28064E-12    0.13180E-12    0.56104E-18    0.12442E-16    0.56104E-18    0.62913E-16
  2960    0.33480E-11   -0.27968E-12    0.12440E-16   -0.27968E-12    0.13083E-12    0.55025E-18    0.12440E-16    0.55025E-18    0.62814E-16
  2961    0.33461E-11   -0.27870E-12    0.12440E-16   -0.27870E-12    0.12985E-12    0.53947E-18    0.12440E-16    0.53947E-18    0.62714E-16
  2962    0.33439E-11   -0.27769E-12    0.12439E-16   -0.27769E-12    0.12887E-12    0.52870E-18    0.12439E-16    0.52870E-18    0.62614E-16
  2963    0.33419E-11   -0.27663E-12    0.12439E-16   -0.27663E-12    0.12792E-12    0.51794E-18    0.12439E-16    0.51794E-18    0.62515E-16
  2964    0.33396E-11   -0.27553E-12    0.12440E-16   -0.27553E-12    0.12695E-12    0.50718E-18    0.12440E-16    0.50718E-18    0.62416E-16
