  2578    0.78646E-11   -0.57214E-12    0.38723E-16   -0.57214E-12    0.42170E-12   -0.28789E-17    0.38723E-16   -0.28789E-17    0.11832E-15
  2579    0.78583E-11   -0.57715E-12    0.38729E-16   -0.57715E-12    0.42085E-12   -0.28663E-17    0.38729E-16   -0.28663E-17    0.11812E-15
  2580    0.78522E-11   -0.58209E-12    0.38733E-16   -0.58209E-12    0.41997E-12   -0.28535E-17    0.38733E-16   -0.28535E-17    0.11791E-15
  2581    0.78465E-11   -0.58696E-12    0.38737E-16   -0.58696E-12    0.41905E-12   -0.28405E-17    0.38737E-16   -0.28405E-17    0.11770E-15
  2582    0.78410E-11   -0.59176E-12    0.38739E-16   -0.59176E-12    0.41809E-12   -0.28271E-17    0.38739E-16   -0.28271E-17    0.11750E-15
  2583    0.78359E-11   -0.59650E-12    0.38741E-16   -0.59650E-12    0.41710E-12   -0.28136E-17    0.38741E-16   -0.28136E-17    0.11730E-15
  2584    0.78311E-11   -0.60118E-12    0.38741E-16   -0.60118E-12    0.41607E-12   -0.27997E-17    0.38741E-16   -0.27997E-17    0.11709E-15
  2585    0.78265E-11   -0.60576E-12    0.38740E-16   -0.60576E-12    0.41502E-12   -0.27857E-17    0.38740E-16   -0.27857E-17    0.11689E-15
  2586    0.78224E-11   -0.61029E-12    0.38737E-16   -0.61029E-12    0.41392E-12   -0.27713E-17    0.38737E-16   -0.27713E-17    0.11668E-15
  2587    0.78185E-11   -0.61472E-12    0.38734E-16   -0.61472E-12    0.41278E-12   -0.27568E-17    0.38734E-16   -0.27568E-17    0.11648E-15
  2588    0.78149E-11   -0.61908E-12    0.38729E-16   -0.61908E-12    0.41162E-12   -0.27419E-17    0.38729E-16   -0.27419E-17    0.11628E-15
  2589    0.78115E-11   -0.62337E-12    0.38724E-16   -0.62337E-12    0.41040E-12   -0.27269E-17    0.38724E-16   -0.27269E-17    0.11608E-15
  2590    0.78084E-11   -0.62757E-12    0.38717E-16   -0.62757E-12    0.40917E-12   -0.27116E-17    0.38717E-16   -0.27116E-17    0.11588E-15
  2591    0.78056E-11   -0.63169E-12    0.38709E-16   -0.63169E-12    0.40790E-12   -0.26961E-17    0.38709E-16   -0.26961E-17    0.11568E-15
  2592    0.78030E-11   -0.63572E-12    0.38699E-16   -0.63572E-12    0.40659E-12   -0.26803E-17    0.38699E-16   -0.26803E-17    0.11547E-15
  2593    0.78006E-11   -0.63964E-12    0.38689E-16   -0.63964E-12    0.40525E-12   -0.26644E-17    0.38689E-16   -0.26644E-17    0.11527E-15
  2594    0.77985E-11   -0.64350E-12    0.38677E-16   -0.64350E-12    0.40389E-12   -0.26482E-17    0.38677E-16   -0.26482E-17    0.11507E-15
  2595    0.77965E-11   -0.64726E-12    0.38664E-16   -0.64726E-12    0.40249E-12   -0.26317E-17    0.38664E-16   -0.26317E-17    0.11487E-15
  2596    0.77949E-11   -0.65093E-12    0.38650E-16   -0.65093E-12    0.40106E-12   -0.26151E-17    0.38650E-16   -0.26151E-17    0.11468E-15
  2597    0.77935E-11   -0.65450E-12    0.38635E-16   -0.65450E-12    0.39959E-12   -0.25982E-17    0.38635E-16   -0.25982E-17    0.11448E-15
  2598    0.77923E-11   -0.65797E-12    0.38619E-16   -0.65797E-12    0.39809E-12   -0.25812E-17    0.38619E-16   -0.25812E-17    0.11428E-15
  2599    0.77912E-11   -0.66135E-12    0.38601E-16   -0.66135E-12    0.39657E-12   -0.25639E-17    0.38601E-16   -0.25639E-17    0.11408E-15
  2600    0.77904E-11   -0.66463E-12    0.38583E-16   -0.66463E-12    0.39501E-12   -0.25464E-17    0.38583E-16   -0.25464E-17    0.11388E-15
  2601    0.77897E-11   -0.66781E-12    0.38563E-16   -0.66781E-12    0.39344E-12   -0.25287E-17    0.38563E-16   -0.25287E-17    0.11369E-15
  2602    0.77892E-11   -0.67090E-12    0.38542E-16   -0.67090E-12    0.39182E-12   -0.25108E-17    0.38542E-16   -0.25108E-17    0.11349E-15
  2603    0.77890E-11   -0.67388E-12    0.38520E-16   -0.67388E-12    0.39018E-12   -0.24927E-17    0.38520E-16   -0.24927E-17    0.11329E-15
  2604    0.77890E-11   -0.67676E-12    0.38496E-16   -0.67676E-12    0.38851E-12   -0.24744E-17    0.38496E-16   -0.24744E-17    0.11310E-15
  2605    0.77890E-11   -0.67954E-12    0.38472E-16   -0.67954E-12    0.38681E-12   -0.24559E-17    0.38472E-16   -0.24559E-17    0.11290E-15
  2606    0.77892E-11   -0.68220E-12    0.38446E-16   -0.68220E-12    0.38509E-12   -0.24372E-17    0.38446E-16   -0.24372E-17    0.11271E-15
  2607    0.77895E-11   -0.68477E-12    0.38419E-16   -0.68477E-12    0.38335E-12   -0.24183E-17    0.38419E-16   -0.24183E-17    0.11251E-15
  2608    0.77900E-11   -0.68724E-12    0.38391E-16   -0.68724E-12    0.38157E-12   -0.23992E-17    0.38391E-16   -0.23992E-17    0.11232E-15
  2609    0.77905E-11   -0.68959E-12    0.38362E-16   -0.68959E-12    0.37977E-12   -0.23800E-17    0.38362E-16   -0.23800E-17    0.11212E-15
  2610    0.77912E-11   -0.69183E-12    0.38332E-16   -0.69183E-12    0.37795E-12   -0.23606E-17    0.38332E-16   -0.23606E-17    0.11193E-15
  2611    0.77921E-11   -0.69397E-12    0.38301E-16   -0.69397E-12    0.37611E-12   -0.23410E-17    0.38301E-16   -0.23410E-17    0.11174E-15
  2612    0.77930E-11   -0.69600E-12    0.38268E-16   -0.69600E-12    0.37424E-12   -0.23212E-17    0.38268E-16   -0.23212E-17    0.11154E-15
  2613    0.77940E-11   -0.69790E-12    0.38235E-16   -0.69790E-12    0.37235E-12   -0.23013E-17    0.38235E-16   -0.23013E-17    0.11135E-15
  2614    0.77951E-11   -0.69973E-12    0.38200E-16   -0.69973E-12    0.37044E-12   -0.22812E-17    0.38200E-16   -0.22812E-17    0.11116E-15
  2615    0.77962E-11   -0.70142E-12    0.38164E-16   -0.70142E-12    0.36851E-12   -0.22609E-17    0.38164E-16   -0.22609E-17    0.11097E-15
  2616    0.77976E-11   -0.70299E-12    0.38127E-16   -0.70299E-12    0.36657E-12   -0.22405E-17    0.38127E-16   -0.22405E-17    0.11078E-15
  2617    0.77989E-11   -0.70446E-12    0.38089E-16   -0.70446E-12    0.36459E-12   -0.22199E-17    0.38089E-16   -0.22199E-17    0.11059E-15
  2618    0.78004E-11   -0.70582E-12    0.38050E-16   -0.70582E-12    0.36259E-12   -0.21992E-17    0.38050E-16   -0.21992E-17    0.11040E-15
  2619    0.78018E-11   -0.70706E-12    0.38010E-16   -0.70706E-12    0.36059E-12   -0.21783E-17    0.38010E-16   -0.21783E-17    0.11020E-15
  2620    0.78033E-11   -0.70820E-12    0.37969E-16   -0.70820E-12    0.35856E-12   -0.21573E-17    0.37969E-16   -0.21573E-17    0.11002E-15
  2621    0.78048E-11   -0.70922E-12    0.37927E-16   -0.70922E-12    0.35652E-12   -0.21361E-17    0.37927E-16   -0.21361E-17    0.10983E-15
  2622    0.78064E-11   -0.71012E-12    0.37884E-16   -0.71012E-12    0.35447E-12   -0.21148E-17    0.37884E-16   -0.21148E-17    0.10964E-15
  2623    0.78079E-11   -0.71091E-12    0.37839E-16   -0.71091E-12    0.35239E-12   -0.20934E-17    0.37839E-16   -0.20934E-17    0.10945E-15
  2624    0.78095E-11   -0.71159E-12    0.37794E-16   -0.71159E-12    0.35030E-12   -0.20718E-17    0.37794E-16   -0.20718E-17    0.10926E-15
  2625    0.78110E-11   -0.71214E-12    0.37748E-16   -0.71214E-12    0.34820E-12   -0.20501E-17    0.37748E-16   -0.20501E-17    0.10907E-15
  2626    0.78126E-11   -0.71259E-12    0.37700E-16   -0.71259E-12    0.34608E-12   -0.20282E-17    0.37700E-16   -0.20282E-17    0.10888E-15
  2627    0.78142E-11   -0.71293E-12    0.37652E-16   -0.71293E-12    0.34395E-12   -0.20063E-17    0.37652E-16   -0.20063E-17    0.10870E-15
  2628    0.78157E-11   -0.71314E-12    0.37603E-16   -0.71314E-12    0.34181E-12   -0.19842E-17    0.37603E-16   -0.19842E-17    0.10851E-15
  2629    0.78172E-11   -0.71324E-12    0.37552E-16   -0.71324E-12    0.33965E-12   -0.19620E-17    0.37552E-16   -0.19620E-17    0.10832E-15
  2630    0.78187E-11   -0.71322E-12    0.37501E-16   -0.71322E-12    0.33750E-12   -0.19397E-17    0.37501E-16   -0.19397E-17    0.10814E-15
  2631    0.78202E-11   -0.71310E-12    0.37448E-16   -0.71310E-12    0.33532E-12   -0.19172E-17    0.37448E-16   -0.19172E-17    0.10795E-15
  2632    0.78217E-11   -0.71286E-12    0.37395E-16   -0.71286E-12    0.33313E-12   -0.18947E-17    0.37395E-16   -0.18947E-17    0.10777E-15
  2633    0.78229E-11   -0.71249E-12    0.37340E-16   -0.71249E-12    0.33094E-12   -0.18720E-17    0.37340E-16   -0.18720E-17    0.10758E-15
  2634    0.78242E-11   -0.71201E-12    0.37285E-16   -0.71201E-12    0.32874E-12   -0.18493E-17    0.37285E-16   -0.18493E-17    0.10740E-15
  2635    0.78253E-11   -0.71144E-12    0.37229E-16   -0.71144E-12    0.32653E-12   -0.18264E-17    0.37229E-16   -0.18264E-17    0.10721E-15
  2636    0.78265E-11   -0.71074E-12    0.37171E-16   -0.71074E-12    0.32431E-12   -0.18035E-17    0.37171E-16   -0.18035E-17    0.10703E-15
  2637    0.78276E-11   -0.70992E-12    0.37113E-16   -0.70992E-12    0.32209E-12   -0.17804E-17    0.37113E-16   -0.17804E-17    0.10685E-15
  2638    0.78285E-11   -0.70900E-12    0.37054E-16   -0.70900E-12    0.31985E-12   -0.17573E-17    0.37054E-16   -0.17573E-17    0.10666E-15
  2639    0.78294E-11   -0.70797E-12    0.36993E-16   -0.70797E-12    0.31763E-12   -0.17341E-17    0.36993E-16   -0.17341E-17    0.10648E-15
  2640    0.78303E-11   -0.70682E-12    0.36932E-16   -0.70682E-12    0.31538E-12   -0.17108E-17    0.36932E-16   -0.17108E-17    0.10630E-15
  2641    0.78308E-11   -0.70557E-12    0.36870E-16   -0.70557E-12    0.31315E-12   -0.16874E-17    0.36870E-16   -0.16874E-17    0.10612E-15
  2642    0.78315E-11   -0.70420E-12    0.36807E-16   -0.70420E-12    0.31091E-12   -0.16639E-17    0.36807E-16   -0.16639E-17    0.10593E-15
  2643    0.78319E-11   -0.70272E-12    0.36743E-16   -0.70272E-12    0.30867E-12   -0.16404E-17    0.36743E-16   -0.16404E-17    0.10575E-15
  2644    0.78323E-11   -0.70114E-12    0.36678E-16   -0.70114E-12    0.30641E-12   -0.16168E-17    0.36678E-16   -0.16168E-17    0.10557E-15
  2645    0.78325E-11   -0.69944E-12    0.36613E-16   -0.69944E-12    0.30416E-12   -0.15931E-17    0.36613E-16   -0.15931E-17    0.10539E-15
  2646    0.78324E-11   -0.69764E-12    0.36546E-16   -0.69764E-12    0.30192E-12   -0.15693E-17    0.36546E-16   -0.15693E-17    0.10521E-15
  2647    0.78324E-11   -0.69573E-12    0.36478E-16   -0.69573E-12    0.29968E-12   -0.15455E-17    0.36478E-16   -0.15455E-17    0.10503E-15
  2648    0.78323E-11   -0.69371E-12    0.36410E-16   -0.69371E-12    0.29742E-12   -0.15216E-17    0.36410E-16   -0.15216E-17    0.10485E-15
  2649    0.78318E-11   -0.69160E-12    0.36340E-16   -0.69160E-12    0.29518E-12   -0.14977E-17    0.36340E-16   -0.14977E-17    0.10467E-15
  2650    0.78313E-11   -0.68938E-12    0.36270E-16   -0.68938E-12    0.29293E-12   -0.14737E-17    0.36270E-16   -0.14737E-17    0.10449E-15
  2651    0.78306E-11   -0.68705E-12    0.36199E-16   -0.68705E-12    0.29070E-12   -0.14497E-17    0.36199E-16   -0.14497E-17    0.10432E-15
  2652    0.78297E-11   -0.68461E-12    0.36127E-16   -0.68461E-12    0.28846E-12   -0.14256E-17    0.36127E-16   -0.14256E-17    0.10414E-15
  2653    0.78287E-11   -0.68209E-12    0.36054E-16   -0.68209E-12    0.28624E-12   -0.14015E-17    0.36054E-16   -0.14015E-17    0.10396E-15
  2654    0.78275E-11   -0.67945E-12    0.35980E-16   -0.67945E-12    0.28401E-12   -0.13774E-17    0.35980E-16   -0.13774E-17    0.10378E-15
  2655    0.78261E-11   -0.67672E-12    0.35906E-16   -0.67672E-12    0.28178E-12   -0.13532E-17    0.35906E-16   -0.13532E-17    0.10361E-15
  2656    0.78245E-11   -0.67389E-12    0.35830E-16   -0.67389E-12    0.27957E-12   -0.13289E-17    0.35830E-16   -0.13289E-17    0.10343E-15
  2657    0.78226E-11   -0.67096E-12    0.35754E-16   -0.67096E-12    0.27736E-12   -0.13047E-17    0.35754E-16   -0.13047E-17    0.10325E-15
  2658    0.78207E-11   -0.66795E-12    0.35677E-16   -0.66795E-12    0.27516E-12   -0.12804E-17    0.35677E-16   -0.12804E-17    0.10308E-15
  2659    0.78186E-11   -0.66482E-12    0.35599E-16   -0.66482E-12    0.27297E-12   -0.12560E-17    0.35599E-16   -0.12560E-17    0.10290E-15
  2660    0.78162E-11   -0.66162E-12    0.35520E-16   -0.66162E-12    0.27079E-12   -0.12317E-17    0.35520E-16   -0.12317E-17    0.10273E-15
  2661    0.78136E-11   -0.65832E-12    0.35441E-16   -0.65832E-12    0.26861E-12   -0.12073E-17    0.35441E-16   -0.12073E-17    0.10255E-15
  2662    0.78107E-11   -0.65492E-12    0.35361E-16   -0.65492E-12    0.26646E-12   -0.11829E-17    0.35361E-16   -0.11829E-17    0.10238E-15
  2663    0.78075E-11   -0.65145E-12    0.35280E-16   -0.65145E-12    0.26430E-12   -0.11585E-17    0.35280E-16   -0.11585E-17    0.10220E-15
  2664    0.78043E-11   -0.64788E-12    0.35198E-16   -0.64788E-12    0.26215E-12   -0.11341E-17    0.35198E-16   -0.11341E-17    0.10203E-15
  2665    0.78008E-11   -0.64423E-12    0.35116E-16   -0.64423E-12    0.26002E-12   -0.11096E-17    0.35116E-16   -0.11096E-17    0.10185E-15
  2666    0.77970E-11   -0.64050E-12    0.35032E-16   -0.64050E-12    0.25789E-12   -0.10852E-17    0.35032E-16   -0.10852E-17    0.10168E-15
  2667    0.77930E-11   -0.63668E-12    0.34948E-16   -0.63668E-12    0.25579E-12   -0.10607E-17    0.34948E-16   -0.10607E-17    0.10151E-15
  2668    0.77887E-11   -0.63278E-12    0.34864E-16   -0.63278E-12    0.25370E-12   -0.10363E-17    0.34864E-16   -0.10363E-17    0.10133E-15
  2669    0.77842E-11   -0.62880E-12    0.34778E-16   -0.62880E-12    0.25161E-12   -0.10118E-17    0.34778E-16   -0.10118E-17    0.10116E-15
  2670    0.77796E-11   -0.62475E-12    0.34692E-16   -0.62475E-12    0.24955E-12   -0.98738E-18    0.34692E-16   -0.98738E-18    0.10099E-15
  2671    0.77746E-11   -0.62062E-12    0.34605E-16   -0.62062E-12    0.24750E-12   -0.96294E-18    0.34605E-16   -0.96294E-18    0.10082E-15
  2672    0.77694E-11   -0.61642E-12    0.34518E-16   -0.61642E-12    0.24546E-12   -0.93850E-18    0.34518E-16   -0.93850E-18    0.10065E-15
  2673    0.77639E-11   -0.61212E-12    0.34429E-16   -0.61212E-12    0.24344E-12   -0.91408E-18    0.34429E-16   -0.91408E-18    0.10048E-15
  2674    0.77582E-11   -0.60778E-12    0.34341E-16   -0.60778E-12    0.24145E-12   -0.88967E-18    0.34341E-16   -0.88967E-18    0.10031E-15
  2675    0.77523E-11   -0.60335E-12    0.34251E-16   -0.60335E-12    0.23946E-12   -0.86528E-18    0.34251E-16   -0.86528E-18    0.10014E-15
  2676    0.77460E-11   -0.59888E-12    0.34161E-16   -0.59888E-12    0.23749E-12   -0.84090E-18    0.34161E-16   -0.84090E-18    0.99966E-16
  2677    0.77395E-11   -0.59432E-12    0.34070E-16   -0.59432E-12    0.23554E-12   -0.81655E-18    0.34070E-16   -0.81655E-18    0.99796E-16
  2678    0.77326E-11   -0.58969E-12    0.33979E-16   -0.58969E-12    0.23361E-12   -0.79223E-18    0.33979E-16   -0.79223E-18    0.99627E-16
  2679    0.77255E-11   -0.58501E-12    0.33887E-16   -0.58501E-12    0.23169E-12   -0.76793E-18    0.33887E-16   -0.76793E-18    0.99458E-16
  2680    0.77181E-11   -0.58028E-12    0.33794E-16   -0.58028E-12    0.22980E-12   -0.74366E-18    0.33794E-16   -0.74366E-18    0.99290E-16
  2681    0.77105E-11   -0.57548E-12    0.33701E-16   -0.57548E-12    0.22793E-12   -0.71943E-18    0.33701E-16   -0.71943E-18    0.99121E-16
  2682    0.77026E-11   -0.57062E-12    0.33607E-16   -0.57062E-12    0.22607E-12   -0.69523E-18    0.33607E-16   -0.69523E-18    0.98953E-16
  2683    0.76944E-11   -0.56570E-12    0.33512E-16   -0.56570E-12    0.22424E-12   -0.67108E-18    0.33512E-16   -0.67108E-18    0.98786E-16
  2684    0.76860E-11   -0.56074E-12    0.33417E-16   -0.56074E-12    0.22242E-12   -0.64696E-18    0.33417E-16   -0.64696E-18    0.98619E-16
  2685    0.76772E-11   -0.55571E-12    0.33321E-16   -0.55571E-12    0.22064E-12   -0.62289E-18    0.33321E-16   -0.62289E-18    0.98452E-16
  2686    0.76682E-11   -0.55065E-12    0.33225E-16   -0.55065E-12    0.21886E-12   -0.59887E-18    0.33225E-16   -0.59887E-18    0.98285E-16
  2687    0.76590E-11   -0.54553E-12    0.33128E-16   -0.54553E-12    0.21710E-12   -0.57490E-18    0.33128E-16   -0.57490E-18    0.98119E-16
  2688    0.76493E-11   -0.54036E-12    0.33031E-16   -0.54036E-12    0.21539E-12   -0.55098E-18    0.33031E-16   -0.55098E-18    0.97953E-16
  2689    0.76394E-11   -0.53515E-12    0.32933E-16   -0.53515E-12    0.21368E-12   -0.52711E-18    0.32933E-16   -0.52711E-18    0.97787E-16
  2690    0.76293E-11   -0.52990E-12    0.32835E-16   -0.52990E-12    0.21200E-12   -0.50331E-18    0.32835E-16   -0.50331E-18    0.97622E-16
  2691    0.76187E-11   -0.52460E-12    0.32736E-16   -0.52460E-12    0.21034E-12   -0.47957E-18    0.32736E-16   -0.47957E-18    0.97457E-16
  2692    0.76080E-11   -0.51926E-12    0.32637E-16   -0.51926E-12    0.20871E-12   -0.45589E-18    0.32637E-16   -0.45589E-18    0.97292E-16
  2693    0.75968E-11   -0.51389E-12    0.32537E-16   -0.51389E-12    0.20710E-12   -0.43228E-18    0.32537E-16   -0.43228E-18    0.97128E-16
  2694    0.75856E-11   -0.50847E-12    0.32436E-16   -0.50847E-12    0.20552E-12   -0.40873E-18    0.32436E-16   -0.40873E-18    0.96964E-16
  2695    0.75738E-11   -0.50303E-12    0.32335E-16   -0.50303E-12    0.20396E-12   -0.38526E-18    0.32335E-16   -0.38526E-18    0.96800E-16
  2696    0.75620E-11   -0.49756E-12    0.32234E-16   -0.49756E-12    0.20243E-12   -0.36187E-18    0.32234E-16   -0.36187E-18    0.96636E-16
  2697    0.75498E-11   -0.49205E-12    0.32132E-16   -0.49205E-12    0.20092E-12   -0.33855E-18    0.32132E-16   -0.33855E-18    0.96473E-16
  2698    0.75371E-11   -0.48652E-12    0.32030E-16   -0.48652E-12    0.19943E-12   -0.31532E-18    0.32030E-16   -0.31532E-18    0.96311E-16
  2699    0.75243E-11   -0.48097E-12    0.31927E-16   -0.48097E-12    0.19798E-12   -0.29217E-18    0.31927E-16   -0.29217E-18    0.96148E-16
  2700    0.75112E-11   -0.47538E-12    0.31824E-16   -0.47538E-12    0.19656E-12   -0.26910E-18    0.31824E-16   -0.26910E-18    0.95986E-16
  2701    0.74978E-11   -0.46979E-12    0.31721E-16   -0.46979E-12    0.19515E-12   -0.24613E-18    0.31721E-16   -0.24613E-18    0.95824E-16
  2702    0.74841E-11   -0.46416E-12    0.31617E-16   -0.46416E-12    0.19377E-12   -0.22324E-18    0.31617E-16   -0.22324E-18    0.95663E-16
  2703    0.74701E-11   -0.45851E-12    0.31512E-16   -0.45851E-12    0.19243E-12   -0.20045E-18    0.31512E-16   -0.20045E-18    0.95501E-16
  2704    0.74558E-11   -0.45285E-12    0.31407E-16   -0.45285E-12    0.19110E-12   -0.17775E-18    0.31407E-16   -0.17775E-18    0.95340E-16
  2705    0.74413E-11   -0.44716E-12    0.31302E-16   -0.44716E-12    0.18979E-12   -0.15515E-18    0.31302E-16   -0.15515E-18    0.95180E-16
  2706    0.74264E-11   -0.44148E-12    0.31197E-16   -0.44148E-12    0.18853E-12   -0.13265E-18    0.31197E-16   -0.13265E-18    0.95020E-16
  2707    0.74112E-11   -0.43577E-12    0.31091E-16   -0.43577E-12    0.18728E-12   -0.11024E-18    0.31091E-16   -0.11024E-18    0.94860E-16
  2708    0.73959E-11   -0.43006E-12    0.30984E-16   -0.43006E-12    0.18607E-12   -0.87931E-19    0.30984E-16   -0.87931E-19    0.94700E-16
  2709    0.73801E-11   -0.42435E-12    0.30878E-16   -0.42435E-12    0.18488E-12   -0.65726E-19    0.30878E-16   -0.65726E-19    0.94541E-16
  2710    0.73641E-11   -0.41861E-12    0.30771E-16   -0.41861E-12    0.18372E-12   -0.43623E-19    0.30771E-16   -0.43623E-19    0.94381E-16
  2711    0.73478E-11   -0.41289E-12    0.30663E-16   -0.41289E-12    0.18258E-12   -0.21625E-19    0.30663E-16   -0.21625E-19    0.94223E-16
  2712    0.73313E-11   -0.40716E-12    0.30556E-16   -0.40716E-12    0.18148E-12    0.26690E-21    0.30556E-16    0.26690E-21    0.94064E-16
  2713    0.73146E-11   -0.40143E-12    0.30448E-16   -0.40143E-12    0.18040E-12    0.22051E-19    0.30448E-16    0.22051E-19    0.93906E-16
  2714    0.72974E-11   -0.39571E-12    0.30339E-16   -0.39571E-12    0.17935E-12    0.43726E-19    0.30339E-16    0.43726E-19    0.93748E-16
  2715    0.72801E-11   -0.39000E-12    0.30231E-16   -0.39000E-12    0.17832E-12    0.65291E-19    0.30231E-16    0.65291E-19    0.93591E-16
  2716    0.72625E-11   -0.38428E-12    0.30122E-16   -0.38428E-12    0.17734E-12    0.86743E-19    0.30122E-16    0.86743E-19    0.93434E-16
  2717    0.72445E-11   -0.37857E-12    0.30013E-16   -0.37857E-12    0.17637E-12    0.10808E-18    0.30013E-16    0.10808E-18    0.93277E-16
  2718    0.72265E-11   -0.37288E-12    0.29903E-16   -0.37288E-12    0.17544E-12    0.12931E-18    0.29903E-16    0.12931E-18    0.93120E-16
  2719    0.72080E-11   -0.36719E-12    0.29794E-16   -0.36719E-12    0.17454E-12    0.15041E-18    0.29794E-16    0.15041E-18    0.92964E-16
