  4334    0.13288E-12   -0.58635E-14    0.29532E-17   -0.58635E-14    0.39420E-14   -0.18634E-19    0.29532E-17   -0.18634E-19    0.86680E-17
  4335    0.13256E-12   -0.58131E-14    0.29522E-17   -0.58131E-14    0.39267E-14   -0.18811E-19    0.29522E-17   -0.18811E-19    0.86563E-17
  4336    0.13224E-12   -0.57626E-14    0.29512E-17   -0.57626E-14    0.39117E-14   -0.18985E-19    0.29512E-17   -0.18985E-19    0.86446E-17
  4337    0.13192E-12   -0.57128E-14    0.29502E-17   -0.57128E-14    0.38969E-14   -0.19155E-19    0.29502E-17   -0.19155E-19    0.86329E-17
  4338    0.13159E-12   -0.56632E-14    0.29492E-17   -0.56632E-14    0.38823E-14   -0.19321E-19    0.29492E-17   -0.19321E-19    0.86212E-17
  4339    0.13128E-12   -0.56138E-14    0.29482E-17   -0.56138E-14    0.38680E-14   -0.19483E-19    0.29482E-17   -0.19483E-19    0.86096E-17
  4340    0.13096E-12   -0.55647E-14    0.29472E-17   -0.55647E-14    0.38542E-14   -0.19642E-19    0.29472E-17   -0.19642E-19    0.85979E-17
  4341    0.13063E-12   -0.55161E-14    0.29462E-17   -0.55161E-14    0.38404E-14   -0.19796E-19    0.29462E-17   -0.19796E-19    0.85863E-17
  4342    0.13031E-12   -0.54675E-14    0.29452E-17   -0.54675E-14    0.38271E-14   -0.19947E-19    0.29452E-17   -0.19947E-19    0.85747E-17
  4343    0.12998E-12   -0.54195E-14    0.29442E-17   -0.54195E-14    0.38138E-14   -0.20094E-19    0.29442E-17   -0.20094E-19    0.85631E-17
  4344    0.12965E-12   -0.53717E-14    0.29432E-17   -0.53717E-14    0.38008E-14   -0.20237E-19    0.29432E-17   -0.20237E-19    0.85515E-17
  4345    0.12933E-12   -0.53243E-14    0.29422E-17   -0.53243E-14    0.37881E-14   -0.20376E-19    0.29422E-17   -0.20376E-19    0.85400E-17
  4346    0.12900E-12   -0.52773E-14    0.29411E-17   -0.52773E-14    0.37756E-14   -0.20512E-19    0.29411E-17   -0.20512E-19    0.85284E-17
  4347    0.12865E-12   -0.52307E-14    0.29401E-17   -0.52307E-14    0.37634E-14   -0.20643E-19    0.29401E-17   -0.20643E-19    0.85169E-17
  4348    0.12833E-12   -0.51845E-14    0.29391E-17   -0.51845E-14    0.37514E-14   -0.20771E-19    0.29391E-17   -0.20771E-19    0.85054E-17
  4349    0.12799E-12   -0.51385E-14    0.29380E-17   -0.51385E-14    0.37395E-14   -0.20895E-19    0.29380E-17   -0.20895E-19    0.84939E-17
  4350    0.12767E-12   -0.50931E-14    0.29370E-17   -0.50931E-14    0.37281E-14   -0.21015E-19    0.29370E-17   -0.21015E-19    0.84824E-17
  4351    0.12734E-12   -0.50480E-14    0.29359E-17   -0.50480E-14    0.37167E-14   -0.21131E-19    0.29359E-17   -0.21131E-19    0.84710E-17
  4352    0.12703E-12   -0.50034E-14    0.29349E-17   -0.50034E-14    0.37057E-14   -0.21243E-19    0.29349E-17   -0.21243E-19    0.84595E-17
  4353    0.12668E-12   -0.49592E-14    0.29338E-17   -0.49592E-14    0.36949E-14   -0.21351E-19    0.29338E-17   -0.21351E-19    0.84481E-17
  4354    0.12633E-12   -0.49156E-14    0.29327E-17   -0.49156E-14    0.36843E-14   -0.21456E-19    0.29327E-17   -0.21456E-19    0.84367E-17
  4355    0.12598E-12   -0.48723E-14    0.29316E-17   -0.48723E-14    0.36739E-14   -0.21557E-19    0.29316E-17   -0.21557E-19    0.84253E-17
  4356    0.12564E-12   -0.48295E-14    0.29306E-17   -0.48295E-14    0.36638E-14   -0.21654E-19    0.29306E-17   -0.21654E-19    0.84139E-17
  4357    0.12530E-12   -0.47872E-14    0.29295E-17   -0.47872E-14    0.36540E-14   -0.21747E-19    0.29295E-17   -0.21747E-19    0.84025E-17
  4358    0.12497E-12   -0.47453E-14    0.29284E-17   -0.47453E-14    0.36443E-14   -0.21837E-19    0.29284E-17   -0.21837E-19    0.83912E-17
  4359    0.12462E-12   -0.47039E-14    0.29273E-17   -0.47039E-14    0.36348E-14   -0.21922E-19    0.29273E-17   -0.21922E-19    0.83798E-17
  4360    0.12429E-12   -0.46631E-14    0.29261E-17   -0.46631E-14    0.36256E-14   -0.22004E-19    0.29261E-17   -0.22004E-19    0.83685E-17
  4361    0.12394E-12   -0.46228E-14    0.29250E-17   -0.46228E-14    0.36167E-14   -0.22083E-19    0.29250E-17   -0.22083E-19    0.83572E-17
  4362    0.12360E-12   -0.45830E-14    0.29239E-17   -0.45830E-14    0.36079E-14   -0.22158E-19    0.29239E-17   -0.22158E-19    0.83459E-17
  4363    0.12326E-12   -0.45438E-14    0.29228E-17   -0.45438E-14    0.35994E-14   -0.22229E-19    0.29228E-17   -0.22229E-19    0.83347E-17
  4364    0.12291E-12   -0.45050E-14    0.29216E-17   -0.45050E-14    0.35911E-14   -0.22296E-19    0.29216E-17   -0.22296E-19    0.83234E-17
  4365    0.12256E-12   -0.44667E-14    0.29205E-17   -0.44667E-14    0.35829E-14   -0.22360E-19    0.29205E-17   -0.22360E-19    0.83122E-17
  4366    0.12222E-12   -0.44290E-14    0.29193E-17   -0.44290E-14    0.35752E-14   -0.22420E-19    0.29193E-17   -0.22420E-19    0.83009E-17
  4367    0.12188E-12   -0.43919E-14    0.29182E-17   -0.43919E-14    0.35676E-14   -0.22476E-19    0.29182E-17   -0.22476E-19    0.82897E-17
  4368    0.12153E-12   -0.43554E-14    0.29170E-17   -0.43554E-14    0.35600E-14   -0.22529E-19    0.29170E-17   -0.22529E-19    0.82785E-17
  4369    0.12120E-12   -0.43194E-14    0.29158E-17   -0.43194E-14    0.35528E-14   -0.22578E-19    0.29158E-17   -0.22578E-19    0.82673E-17
  4370    0.12085E-12   -0.42840E-14    0.29146E-17   -0.42840E-14    0.35456E-14   -0.22624E-19    0.29146E-17   -0.22624E-19    0.82562E-17
  4371    0.12052E-12   -0.42491E-14    0.29134E-17   -0.42491E-14    0.35384E-14   -0.22666E-19    0.29134E-17   -0.22666E-19    0.82450E-17
  4372    0.12017E-12   -0.42149E-14    0.29122E-17   -0.42149E-14    0.35317E-14   -0.22705E-19    0.29122E-17   -0.22705E-19    0.82339E-17
  4373    0.11984E-12   -0.41813E-14    0.29110E-17   -0.41813E-14    0.35252E-14   -0.22740E-19    0.29110E-17   -0.22740E-19    0.82228E-17
  4374    0.11949E-12   -0.41482E-14    0.29098E-17   -0.41482E-14    0.35187E-14   -0.22771E-19    0.29098E-17   -0.22771E-19    0.82117E-17
  4375    0.11914E-12   -0.41157E-14    0.29085E-17   -0.41157E-14    0.35126E-14   -0.22799E-19    0.29085E-17   -0.22799E-19    0.82006E-17
  4376    0.11880E-12   -0.40838E-14    0.29073E-17   -0.40838E-14    0.35066E-14   -0.22824E-19    0.29073E-17   -0.22824E-19    0.81895E-17
  4377    0.11846E-12   -0.40526E-14    0.29060E-17   -0.40526E-14    0.35007E-14   -0.22845E-19    0.29060E-17   -0.22845E-19    0.81784E-17
  4378    0.11812E-12   -0.40219E-14    0.29048E-17   -0.40219E-14    0.34951E-14   -0.22862E-19    0.29048E-17   -0.22862E-19    0.81674E-17
  4379    0.11778E-12   -0.39919E-14    0.29035E-17   -0.39919E-14    0.34897E-14   -0.22876E-19    0.29035E-17   -0.22876E-19    0.81564E-17
  4380    0.11745E-12   -0.39623E-14    0.29022E-17   -0.39623E-14    0.34842E-14   -0.22887E-19    0.29022E-17   -0.22887E-19    0.81454E-17
  4381    0.11711E-12   -0.39337E-14    0.29009E-17   -0.39337E-14    0.34791E-14   -0.22894E-19    0.29009E-17   -0.22894E-19    0.81344E-17
  4382    0.11677E-12   -0.39054E-14    0.28996E-17   -0.39054E-14    0.34742E-14   -0.22898E-19    0.28996E-17   -0.22898E-19    0.81234E-17
  4383    0.11643E-12   -0.38778E-14    0.28983E-17   -0.38778E-14    0.34693E-14   -0.22898E-19    0.28983E-17   -0.22898E-19    0.81124E-17
  4384    0.11609E-12   -0.38508E-14    0.28970E-17   -0.38508E-14    0.34646E-14   -0.22895E-19    0.28970E-17   -0.22895E-19    0.81015E-17
  4385    0.11575E-12   -0.38245E-14    0.28956E-17   -0.38245E-14    0.34601E-14   -0.22888E-19    0.28956E-17   -0.22888E-19    0.80905E-17
  4386    0.11542E-12   -0.37988E-14    0.28943E-17   -0.37988E-14    0.34558E-14   -0.22878E-19    0.28943E-17   -0.22878E-19    0.80796E-17
  4387    0.11508E-12   -0.37737E-14    0.28929E-17   -0.37737E-14    0.34515E-14   -0.22865E-19    0.28929E-17   -0.22865E-19    0.80687E-17
  4388    0.11474E-12   -0.37492E-14    0.28916E-17   -0.37492E-14    0.34473E-14   -0.22849E-19    0.28916E-17   -0.22849E-19    0.80578E-17
  4389    0.11441E-12   -0.37254E-14    0.28902E-17   -0.37254E-14    0.34434E-14   -0.22829E-19    0.28902E-17   -0.22829E-19    0.80469E-17
  4390    0.11407E-12   -0.37022E-14    0.28888E-17   -0.37022E-14    0.34396E-14   -0.22806E-19    0.28888E-17   -0.22806E-19    0.80361E-17
  4391    0.11375E-12   -0.36798E-14    0.28874E-17   -0.36798E-14    0.34358E-14   -0.22779E-19    0.28874E-17   -0.22779E-19    0.80252E-17
  4392    0.11341E-12   -0.36577E-14    0.28860E-17   -0.36577E-14    0.34323E-14   -0.22749E-19    0.28860E-17   -0.22749E-19    0.80144E-17
  4393    0.11308E-12   -0.36364E-14    0.28846E-17   -0.36364E-14    0.34289E-14   -0.22716E-19    0.28846E-17   -0.22716E-19    0.80036E-17
  4394    0.11273E-12   -0.36158E-14    0.28831E-17   -0.36158E-14    0.34255E-14   -0.22680E-19    0.28831E-17   -0.22680E-19    0.79928E-17
  4395    0.11241E-12   -0.35957E-14    0.28817E-17   -0.35957E-14    0.34223E-14   -0.22640E-19    0.28817E-17   -0.22640E-19    0.79820E-17
  4396    0.11207E-12   -0.35765E-14    0.28802E-17   -0.35765E-14    0.34192E-14   -0.22598E-19    0.28802E-17   -0.22598E-19    0.79712E-17
  4397    0.11175E-12   -0.35577E-14    0.28787E-17   -0.35577E-14    0.34163E-14   -0.22552E-19    0.28787E-17   -0.22552E-19    0.79605E-17
  4398    0.11142E-12   -0.35395E-14    0.28772E-17   -0.35395E-14    0.34134E-14   -0.22502E-19    0.28772E-17   -0.22502E-19    0.79497E-17
  4399    0.11109E-12   -0.35219E-14    0.28757E-17   -0.35219E-14    0.34106E-14   -0.22450E-19    0.28757E-17   -0.22450E-19    0.79390E-17
  4400    0.11076E-12   -0.35051E-14    0.28742E-17   -0.35051E-14    0.34080E-14   -0.22394E-19    0.28742E-17   -0.22394E-19    0.79283E-17
  4401    0.11044E-12   -0.34889E-14    0.28727E-17   -0.34889E-14    0.34054E-14   -0.22335E-19    0.28727E-17   -0.22335E-19    0.79176E-17
  4402    0.11011E-12   -0.34731E-14    0.28711E-17   -0.34731E-14    0.34029E-14   -0.22273E-19    0.28711E-17   -0.22273E-19    0.79069E-17
  4403    0.10979E-12   -0.34581E-14    0.28695E-17   -0.34581E-14    0.34005E-14   -0.22208E-19    0.28695E-17   -0.22208E-19    0.78962E-17
  4404    0.10947E-12   -0.34437E-14    0.28680E-17   -0.34437E-14    0.33982E-14   -0.22140E-19    0.28680E-17   -0.22140E-19    0.78856E-17
  4405    0.10915E-12   -0.34298E-14    0.28664E-17   -0.34298E-14    0.33960E-14   -0.22069E-19    0.28664E-17   -0.22069E-19    0.78749E-17
  4406    0.10884E-12   -0.34166E-14    0.28648E-17   -0.34166E-14    0.33938E-14   -0.21995E-19    0.28648E-17   -0.21995E-19    0.78643E-17
  4407    0.10852E-12   -0.34040E-14    0.28631E-17   -0.34040E-14    0.33917E-14   -0.21918E-19    0.28631E-17   -0.21918E-19    0.78537E-17
  4408    0.10820E-12   -0.33919E-14    0.28615E-17   -0.33919E-14    0.33898E-14   -0.21837E-19    0.28615E-17   -0.21837E-19    0.78431E-17
  4409    0.10789E-12   -0.33804E-14    0.28599E-17   -0.33804E-14    0.33878E-14   -0.21754E-19    0.28599E-17   -0.21754E-19    0.78325E-17
  4410    0.10757E-12   -0.33696E-14    0.28582E-17   -0.33696E-14    0.33859E-14   -0.21668E-19    0.28582E-17   -0.21668E-19    0.78219E-17
  4411    0.10726E-12   -0.33594E-14    0.28565E-17   -0.33594E-14    0.33841E-14   -0.21579E-19    0.28565E-17   -0.21579E-19    0.78114E-17
  4412    0.10695E-12   -0.33498E-14    0.28548E-17   -0.33498E-14    0.33824E-14   -0.21487E-19    0.28548E-17   -0.21487E-19    0.78008E-17
  4413    0.10664E-12   -0.33407E-14    0.28531E-17   -0.33407E-14    0.33807E-14   -0.21392E-19    0.28531E-17   -0.21392E-19    0.77903E-17
  4414    0.10633E-12   -0.33321E-14    0.28514E-17   -0.33321E-14    0.33790E-14   -0.21294E-19    0.28514E-17   -0.21294E-19    0.77798E-17
  4415    0.10603E-12   -0.33242E-14    0.28497E-17   -0.33242E-14    0.33775E-14   -0.21193E-19    0.28497E-17   -0.21193E-19    0.77693E-17
  4416    0.10572E-12   -0.33168E-14    0.28479E-17   -0.33168E-14    0.33759E-14   -0.21090E-19    0.28479E-17   -0.21090E-19    0.77588E-17
  4417    0.10542E-12   -0.33100E-14    0.28461E-17   -0.33100E-14    0.33744E-14   -0.20984E-19    0.28461E-17   -0.20984E-19    0.77484E-17
  4418    0.10512E-12   -0.33037E-14    0.28444E-17   -0.33037E-14    0.33729E-14   -0.20875E-19    0.28444E-17   -0.20875E-19    0.77379E-17
  4419    0.10481E-12   -0.32979E-14    0.28426E-17   -0.32979E-14    0.33715E-14   -0.20763E-19    0.28426E-17   -0.20763E-19    0.77275E-17
  4420    0.10452E-12   -0.32928E-14    0.28407E-17   -0.32928E-14    0.33702E-14   -0.20649E-19    0.28407E-17   -0.20649E-19    0.77171E-17
  4421    0.10422E-12   -0.32878E-14    0.28389E-17   -0.32878E-14    0.33688E-14   -0.20531E-19    0.28389E-17   -0.20531E-19    0.77066E-17
  4422    0.10392E-12   -0.32837E-14    0.28371E-17   -0.32837E-14    0.33674E-14   -0.20411E-19    0.28371E-17   -0.20411E-19    0.76962E-17
  4423    0.10363E-12   -0.32800E-14    0.28352E-17   -0.32800E-14    0.33661E-14   -0.20289E-19    0.28352E-17   -0.20289E-19    0.76859E-17
  4424    0.10334E-12   -0.32769E-14    0.28333E-17   -0.32769E-14    0.33647E-14   -0.20164E-19    0.28333E-17   -0.20164E-19    0.76755E-17
  4425    0.10305E-12   -0.32746E-14    0.28315E-17   -0.32746E-14    0.33635E-14   -0.20036E-19    0.28315E-17   -0.20036E-19    0.76651E-17
  4426    0.10276E-12   -0.32725E-14    0.28296E-17   -0.32725E-14    0.33622E-14   -0.19906E-19    0.28296E-17   -0.19906E-19    0.76548E-17
  4427    0.10247E-12   -0.32709E-14    0.28276E-17   -0.32709E-14    0.33609E-14   -0.19773E-19    0.28276E-17   -0.19773E-19    0.76445E-17
  4428    0.10219E-12   -0.32697E-14    0.28257E-17   -0.32697E-14    0.33596E-14   -0.19638E-19    0.28257E-17   -0.19638E-19    0.76342E-17
  4429    0.10190E-12   -0.32690E-14    0.28238E-17   -0.32690E-14    0.33584E-14   -0.19500E-19    0.28238E-17   -0.19500E-19    0.76239E-17
  4430    0.10162E-12   -0.32689E-14    0.28218E-17   -0.32689E-14    0.33570E-14   -0.19359E-19    0.28218E-17   -0.19359E-19    0.76136E-17
  4431    0.10134E-12   -0.32692E-14    0.28198E-17   -0.32692E-14    0.33558E-14   -0.19217E-19    0.28198E-17   -0.19217E-19    0.76033E-17
  4432    0.10106E-12   -0.32700E-14    0.28178E-17   -0.32700E-14    0.33546E-14   -0.19071E-19    0.28178E-17   -0.19071E-19    0.75931E-17
  4433    0.10078E-12   -0.32711E-14    0.28158E-17   -0.32711E-14    0.33532E-14   -0.18924E-19    0.28158E-17   -0.18924E-19    0.75828E-17
  4434    0.10051E-12   -0.32727E-14    0.28138E-17   -0.32727E-14    0.33520E-14   -0.18774E-19    0.28138E-17   -0.18774E-19    0.75726E-17
  4435    0.10024E-12   -0.32749E-14    0.28118E-17   -0.32749E-14    0.33506E-14   -0.18621E-19    0.28118E-17   -0.18621E-19    0.75624E-17
  4436    0.99967E-13   -0.32773E-14    0.28097E-17   -0.32773E-14    0.33494E-14   -0.18466E-19    0.28097E-17   -0.18466E-19    0.75522E-17
  4437    0.99698E-13   -0.32802E-14    0.28077E-17   -0.32802E-14    0.33480E-14   -0.18309E-19    0.28077E-17   -0.18309E-19    0.75420E-17
  4438    0.99430E-13   -0.32835E-14    0.28056E-17   -0.32835E-14    0.33466E-14   -0.18150E-19    0.28056E-17   -0.18150E-19    0.75318E-17
  4439    0.99164E-13   -0.32872E-14    0.28035E-17   -0.32872E-14    0.33452E-14   -0.17989E-19    0.28035E-17   -0.17989E-19    0.75217E-17
  4440    0.98901E-13   -0.32913E-14    0.28014E-17   -0.32913E-14    0.33439E-14   -0.17825E-19    0.28014E-17   -0.17825E-19    0.75115E-17
  4441    0.98639E-13   -0.32958E-14    0.27993E-17   -0.32958E-14    0.33424E-14   -0.17660E-19    0.27993E-17   -0.17660E-19    0.75014E-17
  4442    0.98379E-13   -0.33006E-14    0.27971E-17   -0.33006E-14    0.33410E-14   -0.17492E-19    0.27971E-17   -0.17492E-19    0.74913E-17
  4443    0.98119E-13   -0.33058E-14    0.27950E-17   -0.33058E-14    0.33394E-14   -0.17322E-19    0.27950E-17   -0.17322E-19    0.74812E-17
  4444    0.97863E-13   -0.33112E-14    0.27928E-17   -0.33112E-14    0.33379E-14   -0.17150E-19    0.27928E-17   -0.17150E-19    0.74711E-17
  4445    0.97610E-13   -0.33171E-14    0.27906E-17   -0.33171E-14    0.33363E-14   -0.16976E-19    0.27906E-17   -0.16976E-19    0.74610E-17
  4446    0.97358E-13   -0.33234E-14    0.27884E-17   -0.33234E-14    0.33346E-14   -0.16800E-19    0.27884E-17   -0.16800E-19    0.74510E-17
  4447    0.97107E-13   -0.33299E-14    0.27862E-17   -0.33299E-14    0.33329E-14   -0.16622E-19    0.27862E-17   -0.16622E-19    0.74409E-17
  4448    0.96859E-13   -0.33369E-14    0.27840E-17   -0.33369E-14    0.33311E-14   -0.16443E-19    0.27840E-17   -0.16443E-19    0.74309E-17
  4449    0.96612E-13   -0.33440E-14    0.27817E-17   -0.33440E-14    0.33293E-14   -0.16261E-19    0.27817E-17   -0.16261E-19    0.74209E-17
  4450    0.96368E-13   -0.33514E-14    0.27795E-17   -0.33514E-14    0.33275E-14   -0.16078E-19    0.27795E-17   -0.16078E-19    0.74109E-17
  4451    0.96124E-13   -0.33592E-14    0.27772E-17   -0.33592E-14    0.33255E-14   -0.15893E-19    0.27772E-17   -0.15893E-19    0.74009E-17
  4452    0.95882E-13   -0.33672E-14    0.27749E-17   -0.33672E-14    0.33235E-14   -0.15706E-19    0.27749E-17   -0.15706E-19    0.73909E-17
  4453    0.95643E-13   -0.33754E-14    0.27726E-17   -0.33754E-14    0.33215E-14   -0.15517E-19    0.27726E-17   -0.15517E-19    0.73810E-17
  4454    0.95406E-13   -0.33840E-14    0.27703E-17   -0.33840E-14    0.33195E-14   -0.15327E-19    0.27703E-17   -0.15327E-19    0.73710E-17
  4455    0.95173E-13   -0.33929E-14    0.27680E-17   -0.33929E-14    0.33172E-14   -0.15135E-19    0.27680E-17   -0.15135E-19    0.73611E-17
  4456    0.94940E-13   -0.34019E-14    0.27656E-17   -0.34019E-14    0.33149E-14   -0.14942E-19    0.27656E-17   -0.14942E-19    0.73512E-17
  4457    0.94708E-13   -0.34111E-14    0.27633E-17   -0.34111E-14    0.33127E-14   -0.14746E-19    0.27633E-17   -0.14746E-19    0.73413E-17
  4458    0.94478E-13   -0.34206E-14    0.27609E-17   -0.34206E-14    0.33103E-14   -0.14550E-19    0.27609E-17   -0.14550E-19    0.73314E-17
  4459    0.94251E-13   -0.34304E-14    0.27585E-17   -0.34304E-14    0.33079E-14   -0.14352E-19    0.27585E-17   -0.14352E-19    0.73215E-17
  4460    0.94025E-13   -0.34402E-14    0.27561E-17   -0.34402E-14    0.33054E-14   -0.14152E-19    0.27561E-17   -0.14152E-19    0.73116E-17
  4461    0.93802E-13   -0.34504E-14    0.27537E-17   -0.34504E-14    0.33029E-14   -0.13951E-19    0.27537E-17   -0.13951E-19    0.73018E-17
  4462    0.93579E-13   -0.34606E-14    0.27513E-17   -0.34606E-14    0.33002E-14   -0.13749E-19    0.27513E-17   -0.13749E-19    0.72919E-17
  4463    0.93358E-13   -0.34711E-14    0.27488E-17   -0.34711E-14    0.32975E-14   -0.13545E-19    0.27488E-17   -0.13545E-19    0.72821E-17
  4464    0.93140E-13   -0.34816E-14    0.27464E-17   -0.34816E-14    0.32947E-14   -0.13340E-19    0.27464E-17   -0.13340E-19    0.72723E-17
  4465    0.92922E-13   -0.34922E-14    0.27439E-17   -0.34922E-14    0.32917E-14   -0.13134E-19    0.27439E-17   -0.13134E-19    0.72625E-17
  4466    0.92708E-13   -0.35031E-14    0.27414E-17   -0.35031E-14    0.32889E-14   -0.12926E-19    0.27414E-17   -0.12926E-19    0.72527E-17
  4467    0.92494E-13   -0.35142E-14    0.27389E-17   -0.35142E-14    0.32857E-14   -0.12717E-19    0.27389E-17   -0.12717E-19    0.72429E-17
  4468    0.92284E-13   -0.35252E-14    0.27364E-17   -0.35252E-14    0.32827E-14   -0.12507E-19    0.27364E-17   -0.12507E-19    0.72331E-17
  4469    0.92073E-13   -0.35364E-14    0.27339E-17   -0.35364E-14    0.32794E-14   -0.12296E-19    0.27339E-17   -0.12296E-19    0.72234E-17
  4470    0.91865E-13   -0.35478E-14    0.27314E-17   -0.35478E-14    0.32760E-14   -0.12084E-19    0.27314E-17   -0.12084E-19    0.72136E-17
  4471    0.91659E-13   -0.35590E-14    0.27288E-17   -0.35590E-14    0.32727E-14   -0.11870E-19    0.27288E-17   -0.11870E-19    0.72039E-17
  4472    0.91456E-13   -0.35705E-14    0.27262E-17   -0.35705E-14    0.32691E-14   -0.11656E-19    0.27262E-17   -0.11656E-19    0.71942E-17
  4473    0.91252E-13   -0.35821E-14    0.27237E-17   -0.35821E-14    0.32655E-14   -0.11440E-19    0.27237E-17   -0.11440E-19    0.71845E-17
