  2633    0.74037E-11   -0.53287E-12    0.34911E-16   -0.53287E-12    0.20806E-12   -0.56462E-18    0.34911E-16   -0.56462E-18    0.10268E-15
  2634    0.73933E-11   -0.52775E-12    0.34803E-16   -0.52775E-12    0.20640E-12   -0.54088E-18    0.34803E-16   -0.54088E-18    0.10250E-15
  2635    0.73824E-11   -0.52262E-12    0.34695E-16   -0.52262E-12    0.20474E-12   -0.51719E-18    0.34695E-16   -0.51719E-18    0.10233E-15
  2636    0.73714E-11   -0.51743E-12    0.34586E-16   -0.51743E-12    0.20310E-12   -0.49357E-18    0.34586E-16   -0.49357E-18    0.10215E-15
  2637    0.73601E-11   -0.51220E-12    0.34476E-16   -0.51220E-12    0.20150E-12   -0.47001E-18    0.34476E-16   -0.47001E-18    0.10198E-15
  2638    0.73484E-11   -0.50694E-12    0.34367E-16   -0.50694E-12    0.19991E-12   -0.44652E-18    0.34367E-16   -0.44652E-18    0.10180E-15
  2639    0.73366E-11   -0.50165E-12    0.34256E-16   -0.50165E-12    0.19836E-12   -0.42309E-18    0.34256E-16   -0.42309E-18    0.10163E-15
  2640    0.73244E-11   -0.49632E-12    0.34145E-16   -0.49632E-12    0.19681E-12   -0.39974E-18    0.34145E-16   -0.39974E-18    0.10145E-15
  2641    0.73119E-11   -0.49097E-12    0.34034E-16   -0.49097E-12    0.19531E-12   -0.37647E-18    0.34034E-16   -0.37647E-18    0.10128E-15
  2642    0.72992E-11   -0.48559E-12    0.33922E-16   -0.48559E-12    0.19383E-12   -0.35328E-18    0.33922E-16   -0.35328E-18    0.10110E-15
  2643    0.72861E-11   -0.48017E-12    0.33810E-16   -0.48017E-12    0.19237E-12   -0.33016E-18    0.33810E-16   -0.33016E-18    0.10093E-15
  2644    0.72729E-11   -0.47474E-12    0.33697E-16   -0.47474E-12    0.19093E-12   -0.30713E-18    0.33697E-16   -0.30713E-18    0.10076E-15
  2645    0.72593E-11   -0.46928E-12    0.33585E-16   -0.46928E-12    0.18952E-12   -0.28418E-18    0.33585E-16   -0.28418E-18    0.10059E-15
  2646    0.72453E-11   -0.46380E-12    0.33471E-16   -0.46380E-12    0.18815E-12   -0.26133E-18    0.33471E-16   -0.26133E-18    0.10041E-15
  2647    0.72312E-11   -0.45830E-12    0.33357E-16   -0.45830E-12    0.18680E-12   -0.23856E-18    0.33357E-16   -0.23856E-18    0.10024E-15
  2648    0.72168E-11   -0.45279E-12    0.33243E-16   -0.45279E-12    0.18545E-12   -0.21590E-18    0.33243E-16   -0.21590E-18    0.10007E-15
  2649    0.72020E-11   -0.44727E-12    0.33129E-16   -0.44727E-12    0.18416E-12   -0.19332E-18    0.33129E-16   -0.19332E-18    0.99901E-16
  2650    0.71871E-11   -0.44173E-12    0.33014E-16   -0.44173E-12    0.18288E-12   -0.17085E-18    0.33014E-16   -0.17085E-18    0.99730E-16
  2651    0.71718E-11   -0.43618E-12    0.32899E-16   -0.43618E-12    0.18164E-12   -0.14847E-18    0.32899E-16   -0.14847E-18    0.99560E-16
  2652    0.71562E-11   -0.43061E-12    0.32784E-16   -0.43061E-12    0.18041E-12   -0.12619E-18    0.32784E-16   -0.12619E-18    0.99390E-16
  2653    0.71404E-11   -0.42506E-12    0.32668E-16   -0.42506E-12    0.17923E-12   -0.10401E-18    0.32668E-16   -0.10401E-18    0.99220E-16
  2654    0.71243E-11   -0.41948E-12    0.32552E-16   -0.41948E-12    0.17806E-12   -0.81940E-19    0.32552E-16   -0.81940E-19    0.99050E-16
  2655    0.71079E-11   -0.41391E-12    0.32436E-16   -0.41391E-12    0.17691E-12   -0.59970E-19    0.32436E-16   -0.59970E-19    0.98881E-16
  2656    0.70912E-11   -0.40832E-12    0.32319E-16   -0.40832E-12    0.17580E-12   -0.38105E-19    0.32319E-16   -0.38105E-19    0.98713E-16
  2657    0.70742E-11   -0.40274E-12    0.32202E-16   -0.40274E-12    0.17472E-12   -0.16348E-19    0.32202E-16   -0.16348E-19    0.98544E-16
  2658    0.70571E-11   -0.39718E-12    0.32085E-16   -0.39718E-12    0.17366E-12    0.53020E-20    0.32085E-16    0.53020E-20    0.98376E-16
  2659    0.70398E-11   -0.39160E-12    0.31967E-16   -0.39160E-12    0.17264E-12    0.26842E-19    0.31967E-16    0.26842E-19    0.98209E-16
  2660    0.70221E-11   -0.38603E-12    0.31850E-16   -0.38603E-12    0.17164E-12    0.48272E-19    0.31850E-16    0.48272E-19    0.98041E-16
  2661    0.70041E-11   -0.38048E-12    0.31732E-16   -0.38048E-12    0.17066E-12    0.69589E-19    0.31732E-16    0.69589E-19    0.97874E-16
  2662    0.69858E-11   -0.37492E-12    0.31613E-16   -0.37492E-12    0.16973E-12    0.90793E-19    0.31613E-16    0.90793E-19    0.97708E-16
  2663    0.69672E-11   -0.36939E-12    0.31495E-16   -0.36939E-12    0.16880E-12    0.11188E-18    0.31495E-16    0.11188E-18    0.97541E-16
  2664    0.69486E-11   -0.36386E-12    0.31376E-16   -0.36386E-12    0.16791E-12    0.13285E-18    0.31376E-16    0.13285E-18    0.97375E-16
  2665    0.69296E-11   -0.35835E-12    0.31257E-16   -0.35835E-12    0.16705E-12    0.15371E-18    0.31257E-16    0.15371E-18    0.97209E-16
  2666    0.69103E-11   -0.35287E-12    0.31138E-16   -0.35287E-12    0.16621E-12    0.17445E-18    0.31138E-16    0.17445E-18    0.97044E-16
  2667    0.68909E-11   -0.34740E-12    0.31019E-16   -0.34740E-12    0.16541E-12    0.19506E-18    0.31019E-16    0.19506E-18    0.96879E-16
  2668    0.68712E-11   -0.34195E-12    0.30899E-16   -0.34195E-12    0.16463E-12    0.21555E-18    0.30899E-16    0.21555E-18    0.96714E-16
  2669    0.68512E-11   -0.33652E-12    0.30780E-16   -0.33652E-12    0.16388E-12    0.23592E-18    0.30780E-16    0.23592E-18    0.96550E-16
  2670    0.68311E-11   -0.33112E-12    0.30660E-16   -0.33112E-12    0.16317E-12    0.25616E-18    0.30660E-16    0.25616E-18    0.96386E-16
  2671    0.68107E-11   -0.32574E-12    0.30540E-16   -0.32574E-12    0.16247E-12    0.27627E-18    0.30540E-16    0.27627E-18    0.96222E-16
  2672    0.67901E-11   -0.32039E-12    0.30420E-16   -0.32039E-12    0.16180E-12    0.29625E-18    0.30420E-16    0.29625E-18    0.96058E-16
  2673    0.67693E-11   -0.31506E-12    0.30299E-16   -0.31506E-12    0.16116E-12    0.31610E-18    0.30299E-16    0.31610E-18    0.95895E-16
  2674    0.67483E-11   -0.30977E-12    0.30179E-16   -0.30977E-12    0.16057E-12    0.33581E-18    0.30179E-16    0.33581E-18    0.95732E-16
  2675    0.67271E-11   -0.30450E-12    0.30058E-16   -0.30450E-12    0.15998E-12    0.35539E-18    0.30058E-16    0.35539E-18    0.95570E-16
  2676    0.67056E-11   -0.29928E-12    0.29938E-16   -0.29928E-12    0.15942E-12    0.37483E-18    0.29938E-16    0.37483E-18    0.95408E-16
  2677    0.66839E-11   -0.29409E-12    0.29817E-16   -0.29409E-12    0.15889E-12    0.39413E-18    0.29817E-16    0.39413E-18    0.95246E-16
  2678    0.66620E-11   -0.28892E-12    0.29696E-16   -0.28892E-12    0.15840E-12    0.41329E-18    0.29696E-16    0.41329E-18    0.95084E-16
  2679    0.66399E-11   -0.28381E-12    0.29575E-16   -0.28381E-12    0.15792E-12    0.43231E-18    0.29575E-16    0.43231E-18    0.94923E-16
  2680    0.66176E-11   -0.27874E-12    0.29455E-16   -0.27874E-12    0.15748E-12    0.45118E-18    0.29455E-16    0.45118E-18    0.94762E-16
  2681    0.65952E-11   -0.27371E-12    0.29334E-16   -0.27371E-12    0.15706E-12    0.46990E-18    0.29334E-16    0.46990E-18    0.94601E-16
  2682    0.65725E-11   -0.26871E-12    0.29212E-16   -0.26871E-12    0.15667E-12    0.48848E-18    0.29212E-16    0.48848E-18    0.94441E-16
  2683    0.65497E-11   -0.26377E-12    0.29091E-16   -0.26377E-12    0.15630E-12    0.50690E-18    0.29091E-16    0.50690E-18    0.94281E-16
  2684    0.65267E-11   -0.25887E-12    0.28970E-16   -0.25887E-12    0.15596E-12    0.52517E-18    0.28970E-16    0.52517E-18    0.94121E-16
  2685    0.65034E-11   -0.25401E-12    0.28849E-16   -0.25401E-12    0.15565E-12    0.54330E-18    0.28849E-16    0.54330E-18    0.93962E-16
  2686    0.64802E-11   -0.24921E-12    0.28728E-16   -0.24921E-12    0.15535E-12    0.56126E-18    0.28728E-16    0.56126E-18    0.93803E-16
  2687    0.64567E-11   -0.24446E-12    0.28607E-16   -0.24446E-12    0.15508E-12    0.57907E-18    0.28607E-16    0.57907E-18    0.93644E-16
  2688    0.64330E-11   -0.23975E-12    0.28486E-16   -0.23975E-12    0.15486E-12    0.59673E-18    0.28486E-16    0.59673E-18    0.93486E-16
  2689    0.64091E-11   -0.23510E-12    0.28365E-16   -0.23510E-12    0.15464E-12    0.61423E-18    0.28365E-16    0.61423E-18    0.93328E-16
  2690    0.63852E-11   -0.23050E-12    0.28244E-16   -0.23050E-12    0.15445E-12    0.63156E-18    0.28244E-16    0.63156E-18    0.93170E-16
  2691    0.63610E-11   -0.22595E-12    0.28123E-16   -0.22595E-12    0.15429E-12    0.64874E-18    0.28123E-16    0.64874E-18    0.93012E-16
  2692    0.63368E-11   -0.22146E-12    0.28002E-16   -0.22146E-12    0.15415E-12    0.66576E-18    0.28002E-16    0.66576E-18    0.92855E-16
  2693    0.63123E-11   -0.21702E-12    0.27881E-16   -0.21702E-12    0.15403E-12    0.68261E-18    0.27881E-16    0.68261E-18    0.92698E-16
  2694    0.62878E-11   -0.21264E-12    0.27761E-16   -0.21264E-12    0.15396E-12    0.69930E-18    0.27761E-16    0.69930E-18    0.92542E-16
  2695    0.62631E-11   -0.20832E-12    0.27640E-16   -0.20832E-12    0.15389E-12    0.71582E-18    0.27640E-16    0.71582E-18    0.92385E-16
  2696    0.62384E-11   -0.20407E-12    0.27520E-16   -0.20407E-12    0.15384E-12    0.73218E-18    0.27520E-16    0.73218E-18    0.92229E-16
  2697    0.62135E-11   -0.19987E-12    0.27399E-16   -0.19987E-12    0.15382E-12    0.74837E-18    0.27399E-16    0.74837E-18    0.92074E-16
  2698    0.61883E-11   -0.19574E-12    0.27279E-16   -0.19574E-12    0.15382E-12    0.76439E-18    0.27279E-16    0.76439E-18    0.91918E-16
  2699    0.61632E-11   -0.19167E-12    0.27159E-16   -0.19167E-12    0.15386E-12    0.78024E-18    0.27159E-16    0.78024E-18    0.91763E-16
  2700    0.61380E-11   -0.18767E-12    0.27039E-16   -0.18767E-12    0.15391E-12    0.79592E-18    0.27039E-16    0.79592E-18    0.91608E-16
  2701    0.61126E-11   -0.18374E-12    0.26920E-16   -0.18374E-12    0.15398E-12    0.81142E-18    0.26920E-16    0.81142E-18    0.91454E-16
  2702    0.60872E-11   -0.17987E-12    0.26800E-16   -0.17987E-12    0.15407E-12    0.82676E-18    0.26800E-16    0.82676E-18    0.91300E-16
  2703    0.60617E-11   -0.17606E-12    0.26681E-16   -0.17606E-12    0.15418E-12    0.84192E-18    0.26681E-16    0.84192E-18    0.91146E-16
  2704    0.60361E-11   -0.17232E-12    0.26562E-16   -0.17232E-12    0.15431E-12    0.85691E-18    0.26562E-16    0.85691E-18    0.90992E-16
  2705    0.60104E-11   -0.16864E-12    0.26443E-16   -0.16864E-12    0.15445E-12    0.87173E-18    0.26443E-16    0.87173E-18    0.90839E-16
  2706    0.59847E-11   -0.16506E-12    0.26324E-16   -0.16506E-12    0.15463E-12    0.88637E-18    0.26324E-16    0.88637E-18    0.90686E-16
  2707    0.59588E-11   -0.16151E-12    0.26205E-16   -0.16151E-12    0.15482E-12    0.90084E-18    0.26205E-16    0.90084E-18    0.90533E-16
  2708    0.59331E-11   -0.15805E-12    0.26087E-16   -0.15805E-12    0.15503E-12    0.91513E-18    0.26087E-16    0.91513E-18    0.90381E-16
  2709    0.59070E-11   -0.15467E-12    0.25969E-16   -0.15467E-12    0.15526E-12    0.92925E-18    0.25969E-16    0.92925E-18    0.90229E-16
  2710    0.58811E-11   -0.15134E-12    0.25851E-16   -0.15134E-12    0.15551E-12    0.94319E-18    0.25851E-16    0.94319E-18    0.90077E-16
  2711    0.58550E-11   -0.14810E-12    0.25733E-16   -0.14810E-12    0.15577E-12    0.95695E-18    0.25733E-16    0.95695E-18    0.89925E-16
  2712    0.58290E-11   -0.14493E-12    0.25616E-16   -0.14493E-12    0.15606E-12    0.97054E-18    0.25616E-16    0.97054E-18    0.89774E-16
  2713    0.58029E-11   -0.14183E-12    0.25499E-16   -0.14183E-12    0.15635E-12    0.98395E-18    0.25499E-16    0.98395E-18    0.89623E-16
  2714    0.57767E-11   -0.13881E-12    0.25382E-16   -0.13881E-12    0.15667E-12    0.99718E-18    0.25382E-16    0.99718E-18    0.89472E-16
  2715    0.57507E-11   -0.13587E-12    0.25265E-16   -0.13587E-12    0.15700E-12    0.10102E-17    0.25265E-16    0.10102E-17    0.89322E-16
  2716    0.57245E-11   -0.13300E-12    0.25148E-16   -0.13300E-12    0.15735E-12    0.10231E-17    0.25148E-16    0.10231E-17    0.89172E-16
  2717    0.56982E-11   -0.13020E-12    0.25032E-16   -0.13020E-12    0.15772E-12    0.10358E-17    0.25032E-16    0.10358E-17    0.89022E-16
  2718    0.56721E-11   -0.12748E-12    0.24916E-16   -0.12748E-12    0.15810E-12    0.10483E-17    0.24916E-16    0.10483E-17    0.88873E-16
  2719    0.56459E-11   -0.12484E-12    0.24801E-16   -0.12484E-12    0.15850E-12    0.10607E-17    0.24801E-16    0.10607E-17    0.88724E-16
  2720    0.56197E-11   -0.12227E-12    0.24686E-16   -0.12227E-12    0.15890E-12    0.10728E-17    0.24686E-16    0.10728E-17    0.88575E-16
  2721    0.55935E-11   -0.11978E-12    0.24571E-16   -0.11978E-12    0.15933E-12    0.10848E-17    0.24571E-16    0.10848E-17    0.88426E-16
  2722    0.55673E-11   -0.11738E-12    0.24456E-16   -0.11738E-12    0.15976E-12    0.10966E-17    0.24456E-16    0.10966E-17    0.88278E-16
  2723    0.55411E-11   -0.11505E-12    0.24342E-16   -0.11505E-12    0.16021E-12    0.11082E-17    0.24342E-16    0.11082E-17    0.88130E-16
  2724    0.55149E-11   -0.11278E-12    0.24228E-16   -0.11278E-12    0.16068E-12    0.11196E-17    0.24228E-16    0.11196E-17    0.87982E-16
  2725    0.54889E-11   -0.11060E-12    0.24114E-16   -0.11060E-12    0.16115E-12    0.11309E-17    0.24114E-16    0.11309E-17    0.87834E-16
  2726    0.54627E-11   -0.10850E-12    0.24000E-16   -0.10850E-12    0.16163E-12    0.11419E-17    0.24000E-16    0.11419E-17    0.87687E-16
  2727    0.54368E-11   -0.10648E-12    0.23887E-16   -0.10648E-12    0.16213E-12    0.11528E-17    0.23887E-16    0.11528E-17    0.87540E-16
  2728    0.54106E-11   -0.10454E-12    0.23775E-16   -0.10454E-12    0.16264E-12    0.11635E-17    0.23775E-16    0.11635E-17    0.87394E-16
  2729    0.53847E-11   -0.10267E-12    0.23662E-16   -0.10267E-12    0.16316E-12    0.11740E-17    0.23662E-16    0.11740E-17    0.87247E-16
  2730    0.53589E-11   -0.10089E-12    0.23550E-16   -0.10089E-12    0.16369E-12    0.11843E-17    0.23550E-16    0.11843E-17    0.87101E-16
  2731    0.53330E-11   -0.99172E-13    0.23439E-16   -0.99172E-13    0.16423E-12    0.11944E-17    0.23439E-16    0.11944E-17    0.86955E-16
  2732    0.53072E-11   -0.97550E-13    0.23328E-16   -0.97550E-13    0.16478E-12    0.12044E-17    0.23328E-16    0.12044E-17    0.86810E-16
  2733    0.52814E-11   -0.95997E-13    0.23217E-16   -0.95997E-13    0.16534E-12    0.12141E-17    0.23217E-16    0.12141E-17    0.86665E-16
  2734    0.52558E-11   -0.94521E-13    0.23106E-16   -0.94521E-13    0.16590E-12    0.12237E-17    0.23106E-16    0.12237E-17    0.86520E-16
  2735    0.52302E-11   -0.93132E-13    0.22996E-16   -0.93132E-13    0.16647E-12    0.12331E-17    0.22996E-16    0.12331E-17    0.86375E-16
  2736    0.52048E-11   -0.91808E-13    0.22887E-16   -0.91808E-13    0.16706E-12    0.12423E-17    0.22887E-16    0.12423E-17    0.86231E-16
  2737    0.51793E-11   -0.90576E-13    0.22778E-16   -0.90576E-13    0.16764E-12    0.12513E-17    0.22778E-16    0.12513E-17    0.86087E-16
  2738    0.51540E-11   -0.89406E-13    0.22669E-16   -0.89406E-13    0.16824E-12    0.12601E-17    0.22669E-16    0.12601E-17    0.85943E-16
  2739    0.51286E-11   -0.88327E-13    0.22560E-16   -0.88327E-13    0.16884E-12    0.12687E-17    0.22560E-16    0.12687E-17    0.85799E-16
  2740    0.51036E-11   -0.87305E-13    0.22453E-16   -0.87305E-13    0.16944E-12    0.12772E-17    0.22453E-16    0.12772E-17    0.85656E-16
  2741    0.50785E-11   -0.86371E-13    0.22345E-16   -0.86371E-13    0.17005E-12    0.12854E-17    0.22345E-16    0.12854E-17    0.85513E-16
  2742    0.50536E-11   -0.85521E-13    0.22238E-16   -0.85521E-13    0.17067E-12    0.12935E-17    0.22238E-16    0.12935E-17    0.85370E-16
  2743    0.50287E-11   -0.84736E-13    0.22132E-16   -0.84736E-13    0.17128E-12    0.13014E-17    0.22132E-16    0.13014E-17    0.85228E-16
  2744    0.50041E-11   -0.84023E-13    0.22025E-16   -0.84023E-13    0.17189E-12    0.13091E-17    0.22025E-16    0.13091E-17    0.85086E-16
  2745    0.49795E-11   -0.83390E-13    0.21920E-16   -0.83390E-13    0.17254E-12    0.13166E-17    0.21920E-16    0.13166E-17    0.84944E-16
  2746    0.49550E-11   -0.82837E-13    0.21815E-16   -0.82837E-13    0.17316E-12    0.13240E-17    0.21815E-16    0.13240E-17    0.84802E-16
  2747    0.49307E-11   -0.82341E-13    0.21710E-16   -0.82341E-13    0.17379E-12    0.13311E-17    0.21710E-16    0.13311E-17    0.84661E-16
  2748    0.49064E-11   -0.81932E-13    0.21606E-16   -0.81932E-13    0.17442E-12    0.13381E-17    0.21606E-16    0.13381E-17    0.84519E-16
  2749    0.48823E-11   -0.81587E-13    0.21503E-16   -0.81587E-13    0.17505E-12    0.13449E-17    0.21503E-16    0.13449E-17    0.84379E-16
  2750    0.48584E-11   -0.81314E-13    0.21400E-16   -0.81314E-13    0.17569E-12    0.13515E-17    0.21400E-16    0.13515E-17    0.84238E-16
  2751    0.48346E-11   -0.81124E-13    0.21297E-16   -0.81124E-13    0.17634E-12    0.13579E-17    0.21297E-16    0.13579E-17    0.84098E-16
  2752    0.48109E-11   -0.81003E-13    0.21195E-16   -0.81003E-13    0.17696E-12    0.13641E-17    0.21195E-16    0.13641E-17    0.83958E-16
  2753    0.47874E-11   -0.80950E-13    0.21094E-16   -0.80950E-13    0.17760E-12    0.13701E-17    0.21094E-16    0.13701E-17    0.83818E-16
  2754    0.47641E-11   -0.80955E-13    0.20993E-16   -0.80955E-13    0.17823E-12    0.13760E-17    0.20993E-16    0.13760E-17    0.83678E-16
  2755    0.47408E-11   -0.81045E-13    0.20893E-16   -0.81045E-13    0.17886E-12    0.13817E-17    0.20893E-16    0.13817E-17    0.83539E-16
  2756    0.47178E-11   -0.81199E-13    0.20793E-16   -0.81199E-13    0.17950E-12    0.13872E-17    0.20793E-16    0.13872E-17    0.83400E-16
  2757    0.46949E-11   -0.81425E-13    0.20694E-16   -0.81425E-13    0.18012E-12    0.13925E-17    0.20694E-16    0.13925E-17    0.83262E-16
  2758    0.46722E-11   -0.81702E-13    0.20595E-16   -0.81702E-13    0.18075E-12    0.13977E-17    0.20595E-16    0.13977E-17    0.83123E-16
  2759    0.46497E-11   -0.82059E-13    0.20497E-16   -0.82059E-13    0.18138E-12    0.14026E-17    0.20497E-16    0.14026E-17    0.82985E-16
  2760    0.46273E-11   -0.82484E-13    0.20399E-16   -0.82484E-13    0.18200E-12    0.14074E-17    0.20399E-16    0.14074E-17    0.82847E-16
  2761    0.46051E-11   -0.82955E-13    0.20303E-16   -0.82955E-13    0.18262E-12    0.14120E-17    0.20303E-16    0.14120E-17    0.82709E-16
  2762    0.45832E-11   -0.83511E-13    0.20206E-16   -0.83511E-13    0.18322E-12    0.14164E-17    0.20206E-16    0.14164E-17    0.82572E-16
  2763    0.45613E-11   -0.84110E-13    0.20110E-16   -0.84110E-13    0.18385E-12    0.14206E-17    0.20110E-16    0.14206E-17    0.82435E-16
  2764    0.45396E-11   -0.84781E-13    0.20015E-16   -0.84781E-13    0.18445E-12    0.14247E-17    0.20015E-16    0.14247E-17    0.82298E-16
  2765    0.45182E-11   -0.85523E-13    0.19920E-16   -0.85523E-13    0.18504E-12    0.14286E-17    0.19920E-16    0.14286E-17    0.82161E-16
  2766    0.44969E-11   -0.86313E-13    0.19826E-16   -0.86313E-13    0.18563E-12    0.14323E-17    0.19826E-16    0.14323E-17    0.82025E-16
  2767    0.44758E-11   -0.87161E-13    0.19733E-16   -0.87161E-13    0.18622E-12    0.14358E-17    0.19733E-16    0.14358E-17    0.81889E-16
  2768    0.44549E-11   -0.88075E-13    0.19640E-16   -0.88075E-13    0.18681E-12    0.14392E-17    0.19640E-16    0.14392E-17    0.81753E-16
  2769    0.44341E-11   -0.89034E-13    0.19548E-16   -0.89034E-13    0.18739E-12    0.14424E-17    0.19548E-16    0.14424E-17    0.81618E-16
  2770    0.44136E-11   -0.90076E-13    0.19456E-16   -0.90076E-13    0.18794E-12    0.14454E-17    0.19456E-16    0.14454E-17    0.81482E-16
  2771    0.43934E-11   -0.91160E-13    0.19365E-16   -0.91160E-13    0.18851E-12    0.14482E-17    0.19365E-16    0.14482E-17    0.81347E-16
  2772    0.43733E-11   -0.92296E-13    0.19274E-16   -0.92296E-13    0.18905E-12    0.14508E-17    0.19274E-16    0.14508E-17    0.81212E-16
  2773    0.43534E-11   -0.93460E-13    0.19185E-16   -0.93460E-13    0.18960E-12    0.14533E-17    0.19185E-16    0.14533E-17    0.81078E-16
  2774    0.43337E-11   -0.94703E-13    0.19095E-16   -0.94703E-13    0.19013E-12    0.14556E-17    0.19095E-16    0.14556E-17    0.80944E-16
