  3844    0.38496E-12   -0.23670E-13    0.59338E-17   -0.23670E-13    0.15495E-13   -0.57818E-19    0.59338E-17   -0.57818E-19    0.17054E-16
  3845    0.38438E-12   -0.23735E-13    0.59269E-17   -0.23735E-13    0.15457E-13   -0.56846E-19    0.59269E-17   -0.56846E-19    0.17031E-16
  3846    0.38379E-12   -0.23797E-13    0.59200E-17   -0.23797E-13    0.15417E-13   -0.55871E-19    0.59200E-17   -0.55871E-19    0.17007E-16
  3847    0.38321E-12   -0.23859E-13    0.59130E-17   -0.23859E-13    0.15378E-13   -0.54893E-19    0.59130E-17   -0.54893E-19    0.16983E-16
  3848    0.38264E-12   -0.23917E-13    0.59060E-17   -0.23917E-13    0.15338E-13   -0.53911E-19    0.59060E-17   -0.53911E-19    0.16960E-16
  3849    0.38207E-12   -0.23974E-13    0.58989E-17   -0.23974E-13    0.15296E-13   -0.52927E-19    0.58989E-17   -0.52927E-19    0.16936E-16
  3850    0.38150E-12   -0.24029E-13    0.58918E-17   -0.24029E-13    0.15254E-13   -0.51940E-19    0.58918E-17   -0.51940E-19    0.16913E-16
  3851    0.38095E-12   -0.24082E-13    0.58846E-17   -0.24082E-13    0.15211E-13   -0.50951E-19    0.58846E-17   -0.50951E-19    0.16889E-16
  3852    0.38039E-12   -0.24133E-13    0.58774E-17   -0.24133E-13    0.15168E-13   -0.49959E-19    0.58774E-17   -0.49959E-19    0.16866E-16
  3853    0.37984E-12   -0.24181E-13    0.58701E-17   -0.24181E-13    0.15124E-13   -0.48965E-19    0.58701E-17   -0.48965E-19    0.16842E-16
  3854    0.37930E-12   -0.24228E-13    0.58628E-17   -0.24228E-13    0.15077E-13   -0.47969E-19    0.58628E-17   -0.47969E-19    0.16819E-16
  3855    0.37875E-12   -0.24273E-13    0.58554E-17   -0.24273E-13    0.15032E-13   -0.46970E-19    0.58554E-17   -0.46970E-19    0.16795E-16
  3856    0.37821E-12   -0.24315E-13    0.58480E-17   -0.24315E-13    0.14987E-13   -0.45970E-19    0.58480E-17   -0.45970E-19    0.16772E-16
  3857    0.37769E-12   -0.24355E-13    0.58405E-17   -0.24355E-13    0.14940E-13   -0.44968E-19    0.58405E-17   -0.44968E-19    0.16749E-16
  3858    0.37715E-12   -0.24395E-13    0.58330E-17   -0.24395E-13    0.14893E-13   -0.43964E-19    0.58330E-17   -0.43964E-19    0.16725E-16
  3859    0.37662E-12   -0.24431E-13    0.58254E-17   -0.24431E-13    0.14845E-13   -0.42958E-19    0.58254E-17   -0.42958E-19    0.16702E-16
  3860    0.37610E-12   -0.24464E-13    0.58178E-17   -0.24464E-13    0.14800E-13   -0.41951E-19    0.58178E-17   -0.41951E-19    0.16679E-16
  3861    0.37557E-12   -0.24496E-13    0.58102E-17   -0.24496E-13    0.14752E-13   -0.40942E-19    0.58102E-17   -0.40942E-19    0.16656E-16
  3862    0.37507E-12   -0.24526E-13    0.58025E-17   -0.24526E-13    0.14702E-13   -0.39932E-19    0.58025E-17   -0.39932E-19    0.16633E-16
  3863    0.37455E-12   -0.24553E-13    0.57947E-17   -0.24553E-13    0.14653E-13   -0.38921E-19    0.57947E-17   -0.38921E-19    0.16609E-16
  3864    0.37403E-12   -0.24577E-13    0.57870E-17   -0.24577E-13    0.14602E-13   -0.37909E-19    0.57870E-17   -0.37909E-19    0.16586E-16
  3865    0.37352E-12   -0.24599E-13    0.57791E-17   -0.24599E-13    0.14551E-13   -0.36895E-19    0.57791E-17   -0.36895E-19    0.16563E-16
  3866    0.37301E-12   -0.24619E-13    0.57712E-17   -0.24619E-13    0.14501E-13   -0.35881E-19    0.57712E-17   -0.35881E-19    0.16540E-16
  3867    0.37250E-12   -0.24636E-13    0.57633E-17   -0.24636E-13    0.14450E-13   -0.34866E-19    0.57633E-17   -0.34866E-19    0.16517E-16
  3868    0.37200E-12   -0.24652E-13    0.57553E-17   -0.24652E-13    0.14398E-13   -0.33850E-19    0.57553E-17   -0.33850E-19    0.16494E-16
  3869    0.37149E-12   -0.24664E-13    0.57473E-17   -0.24664E-13    0.14344E-13   -0.32834E-19    0.57473E-17   -0.32834E-19    0.16471E-16
  3870    0.37099E-12   -0.24674E-13    0.57393E-17   -0.24674E-13    0.14291E-13   -0.31817E-19    0.57393E-17   -0.31817E-19    0.16449E-16
  3871    0.37050E-12   -0.24681E-13    0.57312E-17   -0.24681E-13    0.14238E-13   -0.30800E-19    0.57312E-17   -0.30800E-19    0.16426E-16
  3872    0.36999E-12   -0.24687E-13    0.57231E-17   -0.24687E-13    0.14183E-13   -0.29782E-19    0.57231E-17   -0.29782E-19    0.16403E-16
  3873    0.36949E-12   -0.24689E-13    0.57149E-17   -0.24689E-13    0.14128E-13   -0.28765E-19    0.57149E-17   -0.28765E-19    0.16380E-16
  3874    0.36899E-12   -0.24690E-13    0.57067E-17   -0.24690E-13    0.14073E-13   -0.27747E-19    0.57067E-17   -0.27747E-19    0.16357E-16
  3875    0.36849E-12   -0.24688E-13    0.56984E-17   -0.24688E-13    0.14020E-13   -0.26730E-19    0.56984E-17   -0.26730E-19    0.16335E-16
  3876    0.36799E-12   -0.24684E-13    0.56901E-17   -0.24684E-13    0.13964E-13   -0.25712E-19    0.56901E-17   -0.25712E-19    0.16312E-16
  3877    0.36750E-12   -0.24677E-13    0.56817E-17   -0.24677E-13    0.13908E-13   -0.24695E-19    0.56817E-17   -0.24695E-19    0.16289E-16
  3878    0.36700E-12   -0.24666E-13    0.56734E-17   -0.24666E-13    0.13851E-13   -0.23679E-19    0.56734E-17   -0.23679E-19    0.16267E-16
  3879    0.36651E-12   -0.24655E-13    0.56649E-17   -0.24655E-13    0.13795E-13   -0.22663E-19    0.56649E-17   -0.22663E-19    0.16244E-16
  3880    0.36601E-12   -0.24640E-13    0.56565E-17   -0.24640E-13    0.13737E-13   -0.21647E-19    0.56565E-17   -0.21647E-19    0.16222E-16
  3881    0.36552E-12   -0.24622E-13    0.56480E-17   -0.24622E-13    0.13677E-13   -0.20632E-19    0.56480E-17   -0.20632E-19    0.16199E-16
  3882    0.36501E-12   -0.24603E-13    0.56394E-17   -0.24603E-13    0.13619E-13   -0.19618E-19    0.56394E-17   -0.19618E-19    0.16177E-16
  3883    0.36451E-12   -0.24581E-13    0.56308E-17   -0.24581E-13    0.13559E-13   -0.18605E-19    0.56308E-17   -0.18605E-19    0.16154E-16
  3884    0.36402E-12   -0.24556E-13    0.56222E-17   -0.24556E-13    0.13501E-13   -0.17593E-19    0.56222E-17   -0.17593E-19    0.16132E-16
  3885    0.36352E-12   -0.24530E-13    0.56136E-17   -0.24530E-13    0.13441E-13   -0.16583E-19    0.56136E-17   -0.16583E-19    0.16110E-16
  3886    0.36302E-12   -0.24500E-13    0.56049E-17   -0.24500E-13    0.13383E-13   -0.15573E-19    0.56049E-17   -0.15573E-19    0.16087E-16
  3887    0.36252E-12   -0.24467E-13    0.55961E-17   -0.24467E-13    0.13323E-13   -0.14565E-19    0.55961E-17   -0.14565E-19    0.16065E-16
  3888    0.36201E-12   -0.24433E-13    0.55874E-17   -0.24433E-13    0.13264E-13   -0.13559E-19    0.55874E-17   -0.13559E-19    0.16043E-16
  3889    0.36152E-12   -0.24397E-13    0.55785E-17   -0.24397E-13    0.13201E-13   -0.12553E-19    0.55785E-17   -0.12553E-19    0.16020E-16
  3890    0.36102E-12   -0.24357E-13    0.55697E-17   -0.24357E-13    0.13143E-13   -0.11550E-19    0.55697E-17   -0.11550E-19    0.15998E-16
  3891    0.36050E-12   -0.24316E-13    0.55608E-17   -0.24316E-13    0.13083E-13   -0.10549E-19    0.55608E-17   -0.10549E-19    0.15976E-16
  3892    0.35999E-12   -0.24272E-13    0.55519E-17   -0.24272E-13    0.13022E-13   -0.95491E-20    0.55519E-17   -0.95491E-20    0.15954E-16
  3893    0.35948E-12   -0.24226E-13    0.55430E-17   -0.24226E-13    0.12962E-13   -0.85516E-20    0.55430E-17   -0.85516E-20    0.15932E-16
  3894    0.35896E-12   -0.24177E-13    0.55340E-17   -0.24177E-13    0.12901E-13   -0.75562E-20    0.55340E-17   -0.75562E-20    0.15910E-16
  3895    0.35843E-12   -0.24125E-13    0.55250E-17   -0.24125E-13    0.12840E-13   -0.65631E-20    0.55250E-17   -0.65631E-20    0.15888E-16
  3896    0.35791E-12   -0.24072E-13    0.55159E-17   -0.24072E-13    0.12779E-13   -0.55723E-20    0.55159E-17   -0.55723E-20    0.15866E-16
  3897    0.35739E-12   -0.24014E-13    0.55068E-17   -0.24014E-13    0.12718E-13   -0.45840E-20    0.55068E-17   -0.45840E-20    0.15844E-16
  3898    0.35687E-12   -0.23956E-13    0.54977E-17   -0.23956E-13    0.12657E-13   -0.35983E-20    0.54977E-17   -0.35983E-20    0.15822E-16
  3899    0.35633E-12   -0.23895E-13    0.54885E-17   -0.23895E-13    0.12595E-13   -0.26153E-20    0.54885E-17   -0.26153E-20    0.15800E-16
  3900    0.35580E-12   -0.23832E-13    0.54793E-17   -0.23832E-13    0.12534E-13   -0.16350E-20    0.54793E-17   -0.16350E-20    0.15778E-16
  3901    0.35527E-12   -0.23766E-13    0.54701E-17   -0.23766E-13    0.12472E-13   -0.65766E-21    0.54701E-17   -0.65766E-21    0.15756E-16
  3902    0.35472E-12   -0.23698E-13    0.54609E-17   -0.23698E-13    0.12410E-13    0.31672E-21    0.54609E-17    0.31672E-21    0.15734E-16
  3903    0.35418E-12   -0.23628E-13    0.54516E-17   -0.23628E-13    0.12348E-13    0.12881E-20    0.54516E-17    0.12881E-20    0.15712E-16
  3904    0.35362E-12   -0.23559E-13    0.54423E-17   -0.23559E-13    0.12287E-13    0.22563E-20    0.54423E-17    0.22563E-20    0.15691E-16
  3905    0.35309E-12   -0.23484E-13    0.54329E-17   -0.23484E-13    0.12223E-13    0.32215E-20    0.54329E-17    0.32215E-20    0.15669E-16
  3906    0.35253E-12   -0.23408E-13    0.54235E-17   -0.23408E-13    0.12161E-13    0.41834E-20    0.54235E-17    0.41834E-20    0.15647E-16
  3907    0.35197E-12   -0.23328E-13    0.54141E-17   -0.23328E-13    0.12102E-13    0.51420E-20    0.54141E-17    0.51420E-20    0.15626E-16
  3908    0.35141E-12   -0.23244E-13    0.54047E-17   -0.23244E-13    0.12040E-13    0.60973E-20    0.54047E-17    0.60973E-20    0.15604E-16
  3909    0.35084E-12   -0.23162E-13    0.53952E-17   -0.23162E-13    0.11980E-13    0.70492E-20    0.53952E-17    0.70492E-20    0.15582E-16
  3910    0.35029E-12   -0.23076E-13    0.53857E-17   -0.23076E-13    0.11918E-13    0.79977E-20    0.53857E-17    0.79977E-20    0.15561E-16
  3911    0.34972E-12   -0.22987E-13    0.53762E-17   -0.22987E-13    0.11857E-13    0.89426E-20    0.53762E-17    0.89426E-20    0.15539E-16
  3912    0.34914E-12   -0.22899E-13    0.53667E-17   -0.22899E-13    0.11796E-13    0.98840E-20    0.53667E-17    0.98840E-20    0.15518E-16
  3913    0.34854E-12   -0.22807E-13    0.53571E-17   -0.22807E-13    0.11734E-13    0.10822E-19    0.53571E-17    0.10822E-19    0.15496E-16
  3914    0.34794E-12   -0.22714E-13    0.53475E-17   -0.22714E-13    0.11673E-13    0.11756E-19    0.53475E-17    0.11756E-19    0.15475E-16
  3915    0.34735E-12   -0.22616E-13    0.53379E-17   -0.22616E-13    0.11612E-13    0.12686E-19    0.53379E-17    0.12686E-19    0.15453E-16
  3916    0.34673E-12   -0.22520E-13    0.53283E-17   -0.22520E-13    0.11552E-13    0.13612E-19    0.53283E-17    0.13612E-19    0.15432E-16
  3917    0.34614E-12   -0.22419E-13    0.53186E-17   -0.22419E-13    0.11492E-13    0.14535E-19    0.53186E-17    0.14535E-19    0.15411E-16
  3918    0.34552E-12   -0.22318E-13    0.53089E-17   -0.22318E-13    0.11431E-13    0.15454E-19    0.53089E-17    0.15454E-19    0.15389E-16
  3919    0.34491E-12   -0.22214E-13    0.52992E-17   -0.22214E-13    0.11371E-13    0.16368E-19    0.52992E-17    0.16368E-19    0.15368E-16
  3920    0.34429E-12   -0.22109E-13    0.52895E-17   -0.22109E-13    0.11311E-13    0.17279E-19    0.52895E-17    0.17279E-19    0.15347E-16
  3921    0.34366E-12   -0.22002E-13    0.52798E-17   -0.22002E-13    0.11250E-13    0.18185E-19    0.52798E-17    0.18185E-19    0.15326E-16
  3922    0.34303E-12   -0.21893E-13    0.52700E-17   -0.21893E-13    0.11191E-13    0.19087E-19    0.52700E-17    0.19087E-19    0.15304E-16
  3923    0.34240E-12   -0.21782E-13    0.52602E-17   -0.21782E-13    0.11131E-13    0.19985E-19    0.52602E-17    0.19985E-19    0.15283E-16
  3924    0.34177E-12   -0.21669E-13    0.52504E-17   -0.21669E-13    0.11072E-13    0.20879E-19    0.52504E-17    0.20879E-19    0.15262E-16
  3925    0.34111E-12   -0.21555E-13    0.52406E-17   -0.21555E-13    0.11014E-13    0.21768E-19    0.52406E-17    0.21768E-19    0.15241E-16
  3926    0.34047E-12   -0.21439E-13    0.52307E-17   -0.21439E-13    0.10955E-13    0.22653E-19    0.52307E-17    0.22653E-19    0.15220E-16
  3927    0.33981E-12   -0.21320E-13    0.52209E-17   -0.21320E-13    0.10897E-13    0.23534E-19    0.52209E-17    0.23534E-19    0.15199E-16
  3928    0.33914E-12   -0.21202E-13    0.52110E-17   -0.21202E-13    0.10838E-13    0.24409E-19    0.52110E-17    0.24409E-19    0.15178E-16
  3929    0.33849E-12   -0.21080E-13    0.52011E-17   -0.21080E-13    0.10780E-13    0.25281E-19    0.52011E-17    0.25281E-19    0.15157E-16
  3930    0.33781E-12   -0.20958E-13    0.51912E-17   -0.20958E-13    0.10722E-13    0.26147E-19    0.51912E-17    0.26147E-19    0.15136E-16
  3931    0.33713E-12   -0.20834E-13    0.51813E-17   -0.20834E-13    0.10665E-13    0.27009E-19    0.51813E-17    0.27009E-19    0.15115E-16
  3932    0.33645E-12   -0.20708E-13    0.51714E-17   -0.20708E-13    0.10607E-13    0.27866E-19    0.51714E-17    0.27866E-19    0.15094E-16
  3933    0.33576E-12   -0.20582E-13    0.51614E-17   -0.20582E-13    0.10550E-13    0.28718E-19    0.51614E-17    0.28718E-19    0.15073E-16
  3934    0.33506E-12   -0.20454E-13    0.51515E-17   -0.20454E-13    0.10494E-13    0.29565E-19    0.51515E-17    0.29565E-19    0.15053E-16
  3935    0.33437E-12   -0.20324E-13    0.51415E-17   -0.20324E-13    0.10437E-13    0.30407E-19    0.51415E-17    0.30407E-19    0.15032E-16
  3936    0.33368E-12   -0.20194E-13    0.51315E-17   -0.20194E-13    0.10382E-13    0.31244E-19    0.51315E-17    0.31244E-19    0.15011E-16
  3937    0.33295E-12   -0.20063E-13    0.51216E-17   -0.20063E-13    0.10327E-13    0.32076E-19    0.51216E-17    0.32076E-19    0.14990E-16
  3938    0.33224E-12   -0.19926E-13    0.51116E-17   -0.19926E-13    0.10272E-13    0.32903E-19    0.51116E-17    0.32903E-19    0.14970E-16
  3939    0.33151E-12   -0.19792E-13    0.51015E-17   -0.19792E-13    0.10217E-13    0.33725E-19    0.51015E-17    0.33725E-19    0.14949E-16
  3940    0.33078E-12   -0.19658E-13    0.50915E-17   -0.19658E-13    0.10163E-13    0.34541E-19    0.50915E-17    0.34541E-19    0.14928E-16
  3941    0.33005E-12   -0.19522E-13    0.50815E-17   -0.19522E-13    0.10110E-13    0.35352E-19    0.50815E-17    0.35352E-19    0.14908E-16
  3942    0.32931E-12   -0.19385E-13    0.50715E-17   -0.19385E-13    0.10056E-13    0.36158E-19    0.50715E-17    0.36158E-19    0.14887E-16
  3943    0.32856E-12   -0.19246E-13    0.50614E-17   -0.19246E-13    0.10004E-13    0.36958E-19    0.50614E-17    0.36958E-19    0.14867E-16
  3944    0.32780E-12   -0.19107E-13    0.50514E-17   -0.19107E-13    0.99503E-14    0.37753E-19    0.50514E-17    0.37753E-19    0.14846E-16
  3945    0.32705E-12   -0.18967E-13    0.50413E-17   -0.18967E-13    0.98981E-14    0.38542E-19    0.50413E-17    0.38542E-19    0.14825E-16
  3946    0.32628E-12   -0.18826E-13    0.50313E-17   -0.18826E-13    0.98469E-14    0.39325E-19    0.50313E-17    0.39325E-19    0.14805E-16
  3947    0.32551E-12   -0.18684E-13    0.50212E-17   -0.18684E-13    0.97960E-14    0.40103E-19    0.50212E-17    0.40103E-19    0.14785E-16
  3948    0.32474E-12   -0.18540E-13    0.50112E-17   -0.18540E-13    0.97452E-14    0.40874E-19    0.50112E-17    0.40874E-19    0.14764E-16
  3949    0.32395E-12   -0.18397E-13    0.50011E-17   -0.18397E-13    0.96945E-14    0.41640E-19    0.50011E-17    0.41640E-19    0.14744E-16
  3950    0.32316E-12   -0.18252E-13    0.49910E-17   -0.18252E-13    0.96459E-14    0.42401E-19    0.49910E-17    0.42401E-19    0.14723E-16
  3951    0.32237E-12   -0.18108E-13    0.49810E-17   -0.18108E-13    0.95955E-14    0.43155E-19    0.49810E-17    0.43155E-19    0.14703E-16
  3952    0.32158E-12   -0.17963E-13    0.49709E-17   -0.17963E-13    0.95462E-14    0.43903E-19    0.49709E-17    0.43903E-19    0.14683E-16
  3953    0.32077E-12   -0.17816E-13    0.49608E-17   -0.17816E-13    0.94991E-14    0.44645E-19    0.49608E-17    0.44645E-19    0.14663E-16
  3954    0.31996E-12   -0.17669E-13    0.49508E-17   -0.17669E-13    0.94491E-14    0.45381E-19    0.49508E-17    0.45381E-19    0.14642E-16
  3955    0.31915E-12   -0.17523E-13    0.49407E-17   -0.17523E-13    0.94022E-14    0.46111E-19    0.49407E-17    0.46111E-19    0.14622E-16
  3956    0.31833E-12   -0.17376E-13    0.49306E-17   -0.17376E-13    0.93554E-14    0.46834E-19    0.49306E-17    0.46834E-19    0.14602E-16
  3957    0.31751E-12   -0.17228E-13    0.49205E-17   -0.17228E-13    0.93097E-14    0.47552E-19    0.49205E-17    0.47552E-19    0.14582E-16
  3958    0.31667E-12   -0.17079E-13    0.49105E-17   -0.17079E-13    0.92642E-14    0.48263E-19    0.49105E-17    0.48263E-19    0.14562E-16
  3959    0.31582E-12   -0.16930E-13    0.49004E-17   -0.16930E-13    0.92182E-14    0.48967E-19    0.49004E-17    0.48967E-19    0.14542E-16
  3960    0.31498E-12   -0.16782E-13    0.48904E-17   -0.16782E-13    0.91734E-14    0.49666E-19    0.48904E-17    0.49666E-19    0.14522E-16
  3961    0.31413E-12   -0.16634E-13    0.48803E-17   -0.16634E-13    0.91296E-14    0.50358E-19    0.48803E-17    0.50358E-19    0.14502E-16
  3962    0.31328E-12   -0.16483E-13    0.48702E-17   -0.16483E-13    0.90862E-14    0.51043E-19    0.48702E-17    0.51043E-19    0.14482E-16
  3963    0.31242E-12   -0.16332E-13    0.48602E-17   -0.16332E-13    0.90439E-14    0.51722E-19    0.48602E-17    0.51722E-19    0.14462E-16
  3964    0.31156E-12   -0.16184E-13    0.48502E-17   -0.16184E-13    0.90017E-14    0.52394E-19    0.48502E-17    0.52394E-19    0.14442E-16
  3965    0.31069E-12   -0.16035E-13    0.48401E-17   -0.16035E-13    0.89595E-14    0.53060E-19    0.48401E-17    0.53060E-19    0.14422E-16
  3966    0.30982E-12   -0.15885E-13    0.48301E-17   -0.15885E-13    0.89184E-14    0.53719E-19    0.48301E-17    0.53719E-19    0.14402E-16
  3967    0.30894E-12   -0.15735E-13    0.48201E-17   -0.15735E-13    0.88784E-14    0.54371E-19    0.48201E-17    0.54371E-19    0.14382E-16
  3968    0.30805E-12   -0.15586E-13    0.48101E-17   -0.15586E-13    0.88374E-14    0.55016E-19    0.48101E-17    0.55016E-19    0.14362E-16
  3969    0.30716E-12   -0.15436E-13    0.48001E-17   -0.15436E-13    0.87976E-14    0.55655E-19    0.48001E-17    0.55655E-19    0.14343E-16
  3970    0.30627E-12   -0.15287E-13    0.47901E-17   -0.15287E-13    0.87587E-14    0.56287E-19    0.47901E-17    0.56287E-19    0.14323E-16
  3971    0.30537E-12   -0.15137E-13    0.47801E-17   -0.15137E-13    0.87202E-14    0.56912E-19    0.47801E-17    0.56912E-19    0.14303E-16
  3972    0.30446E-12   -0.14988E-13    0.47702E-17   -0.14988E-13    0.86822E-14    0.57530E-19    0.47702E-17    0.57530E-19    0.14283E-16
  3973    0.30355E-12   -0.14839E-13    0.47602E-17   -0.14839E-13    0.86447E-14    0.58140E-19    0.47602E-17    0.58140E-19    0.14264E-16
  3974    0.30264E-12   -0.14690E-13    0.47503E-17   -0.14690E-13    0.86080E-14    0.58744E-19    0.47503E-17    0.58744E-19    0.14244E-16
  3975    0.30172E-12   -0.14541E-13    0.47403E-17   -0.14541E-13    0.85718E-14    0.59341E-19    0.47403E-17    0.59341E-19    0.14224E-16
  3976    0.30080E-12   -0.14393E-13    0.47304E-17   -0.14393E-13    0.85361E-14    0.59930E-19    0.47304E-17    0.59930E-19    0.14205E-16
  3977    0.29987E-12   -0.14246E-13    0.47205E-17   -0.14246E-13    0.85012E-14    0.60513E-19    0.47205E-17    0.60513E-19    0.14185E-16
  3978    0.29895E-12   -0.14097E-13    0.47106E-17   -0.14097E-13    0.84668E-14    0.61088E-19    0.47106E-17    0.61088E-19    0.14166E-16
  3979    0.29800E-12   -0.13951E-13    0.47008E-17   -0.13951E-13    0.84329E-14    0.61656E-19    0.47008E-17    0.61656E-19    0.14146E-16
  3980    0.29706E-12   -0.13803E-13    0.46909E-17   -0.13803E-13    0.83997E-14    0.62216E-19    0.46909E-17    0.62216E-19    0.14127E-16
  3981    0.29612E-12   -0.13659E-13    0.46811E-17   -0.13659E-13    0.83670E-14    0.62769E-19    0.46811E-17    0.62769E-19    0.14107E-16
  3982    0.29517E-12   -0.13513E-13    0.46712E-17   -0.13513E-13    0.83349E-14    0.63315E-19    0.46712E-17    0.63315E-19    0.14088E-16
  3983    0.29422E-12   -0.13367E-13    0.46614E-17   -0.13367E-13    0.83034E-14    0.63853E-19    0.46614E-17    0.63853E-19    0.14069E-16
  3984    0.29326E-12   -0.13223E-13    0.46516E-17   -0.13223E-13    0.82724E-14    0.64384E-19    0.46516E-17    0.64384E-19    0.14049E-16
  3985    0.29230E-12   -0.13080E-13    0.46419E-17   -0.13080E-13    0.82421E-14    0.64907E-19    0.46419E-17    0.64907E-19    0.14030E-16
