  2417    0.13040E-10   -0.61413E-12    0.26718E-16   -0.61413E-12    0.29883E-12   -0.90269E-19    0.26718E-16   -0.90269E-19    0.16182E-15
  2418    0.13006E-10   -0.60418E-12    0.26811E-16   -0.60418E-12    0.29770E-12   -0.13713E-18    0.26811E-16   -0.13713E-18    0.16153E-15
  2419    0.12972E-10   -0.59428E-12    0.26904E-16   -0.59428E-12    0.29662E-12   -0.18370E-18    0.26904E-16   -0.18370E-18    0.16123E-15
  2420    0.12938E-10   -0.58446E-12    0.26998E-16   -0.58446E-12    0.29563E-12   -0.22997E-18    0.26998E-16   -0.22997E-18    0.16094E-15
  2421    0.12902E-10   -0.57470E-12    0.27092E-16   -0.57470E-12    0.29468E-12   -0.27595E-18    0.27092E-16   -0.27595E-18    0.16064E-15
  2422    0.12868E-10   -0.56502E-12    0.27187E-16   -0.56502E-12    0.29380E-12   -0.32164E-18    0.27187E-16   -0.32164E-18    0.16035E-15
  2423    0.12832E-10   -0.55542E-12    0.27283E-16   -0.55542E-12    0.29297E-12   -0.36702E-18    0.27283E-16   -0.36702E-18    0.16006E-15
  2424    0.12795E-10   -0.54590E-12    0.27379E-16   -0.54590E-12    0.29221E-12   -0.41209E-18    0.27379E-16   -0.41209E-18    0.15977E-15
  2425    0.12759E-10   -0.53647E-12    0.27476E-16   -0.53647E-12    0.29152E-12   -0.45685E-18    0.27476E-16   -0.45685E-18    0.15948E-15
  2426    0.12722E-10   -0.52714E-12    0.27574E-16   -0.52714E-12    0.29087E-12   -0.50131E-18    0.27574E-16   -0.50131E-18    0.15919E-15
  2427    0.12684E-10   -0.51789E-12    0.27672E-16   -0.51789E-12    0.29028E-12   -0.54545E-18    0.27672E-16   -0.54545E-18    0.15890E-15
  2428    0.12647E-10   -0.50874E-12    0.27770E-16   -0.50874E-12    0.28976E-12   -0.58927E-18    0.27770E-16   -0.58927E-18    0.15861E-15
  2429    0.12609E-10   -0.49969E-12    0.27869E-16   -0.49969E-12    0.28928E-12   -0.63277E-18    0.27869E-16   -0.63277E-18    0.15832E-15
  2430    0.12571E-10   -0.49074E-12    0.27969E-16   -0.49074E-12    0.28888E-12   -0.67595E-18    0.27969E-16   -0.67595E-18    0.15803E-15
  2431    0.12531E-10   -0.48189E-12    0.28068E-16   -0.48189E-12    0.28853E-12   -0.71880E-18    0.28068E-16   -0.71880E-18    0.15774E-15
  2432    0.12493E-10   -0.47315E-12    0.28169E-16   -0.47315E-12    0.28822E-12   -0.76132E-18    0.28169E-16   -0.76132E-18    0.15746E-15
  2433    0.12452E-10   -0.46452E-12    0.28269E-16   -0.46452E-12    0.28798E-12   -0.80350E-18    0.28269E-16   -0.80350E-18    0.15717E-15
  2434    0.12413E-10   -0.45600E-12    0.28371E-16   -0.45600E-12    0.28778E-12   -0.84535E-18    0.28371E-16   -0.84535E-18    0.15688E-15
  2435    0.12373E-10   -0.44759E-12    0.28472E-16   -0.44759E-12    0.28765E-12   -0.88686E-18    0.28472E-16   -0.88686E-18    0.15660E-15
  2436    0.12332E-10   -0.43930E-12    0.28574E-16   -0.43930E-12    0.28756E-12   -0.92803E-18    0.28574E-16   -0.92803E-18    0.15631E-15
  2437    0.12292E-10   -0.43114E-12    0.28676E-16   -0.43114E-12    0.28754E-12   -0.96885E-18    0.28676E-16   -0.96885E-18    0.15603E-15
  2438    0.12251E-10   -0.42308E-12    0.28778E-16   -0.42308E-12    0.28755E-12   -0.10093E-17    0.28778E-16   -0.10093E-17    0.15575E-15
  2439    0.12210E-10   -0.41516E-12    0.28881E-16   -0.41516E-12    0.28764E-12   -0.10494E-17    0.28881E-16   -0.10494E-17    0.15547E-15
  2440    0.12169E-10   -0.40736E-12    0.28984E-16   -0.40736E-12    0.28776E-12   -0.10892E-17    0.28984E-16   -0.10892E-17    0.15518E-15
  2441    0.12127E-10   -0.39969E-12    0.29087E-16   -0.39969E-12    0.28793E-12   -0.11286E-17    0.29087E-16   -0.11286E-17    0.15490E-15
  2442    0.12085E-10   -0.39216E-12    0.29190E-16   -0.39216E-12    0.28817E-12   -0.11676E-17    0.29190E-16   -0.11676E-17    0.15462E-15
  2443    0.12042E-10   -0.38474E-12    0.29294E-16   -0.38474E-12    0.28845E-12   -0.12063E-17    0.29294E-16   -0.12063E-17    0.15434E-15
  2444    0.12000E-10   -0.37746E-12    0.29398E-16   -0.37746E-12    0.28877E-12   -0.12446E-17    0.29398E-16   -0.12446E-17    0.15406E-15
  2445    0.11957E-10   -0.37033E-12    0.29502E-16   -0.37033E-12    0.28915E-12   -0.12826E-17    0.29502E-16   -0.12826E-17    0.15378E-15
  2446    0.11914E-10   -0.36332E-12    0.29605E-16   -0.36332E-12    0.28957E-12   -0.13201E-17    0.29605E-16   -0.13201E-17    0.15350E-15
  2447    0.11871E-10   -0.35645E-12    0.29710E-16   -0.35645E-12    0.29003E-12   -0.13573E-17    0.29710E-16   -0.13573E-17    0.15323E-15
  2448    0.11827E-10   -0.34974E-12    0.29814E-16   -0.34974E-12    0.29053E-12   -0.13941E-17    0.29814E-16   -0.13941E-17    0.15295E-15
  2449    0.11784E-10   -0.34316E-12    0.29918E-16   -0.34316E-12    0.29111E-12   -0.14306E-17    0.29918E-16   -0.14306E-17    0.15267E-15
  2450    0.11740E-10   -0.33671E-12    0.30022E-16   -0.33671E-12    0.29171E-12   -0.14666E-17    0.30022E-16   -0.14666E-17    0.15240E-15
  2451    0.11696E-10   -0.33042E-12    0.30126E-16   -0.33042E-12    0.29235E-12   -0.15023E-17    0.30126E-16   -0.15023E-17    0.15212E-15
  2452    0.11651E-10   -0.32428E-12    0.30231E-16   -0.32428E-12    0.29303E-12   -0.15375E-17    0.30231E-16   -0.15375E-17    0.15185E-15
  2453    0.11608E-10   -0.31827E-12    0.30335E-16   -0.31827E-12    0.29376E-12   -0.15724E-17    0.30335E-16   -0.15724E-17    0.15157E-15
  2454    0.11563E-10   -0.31242E-12    0.30439E-16   -0.31242E-12    0.29453E-12   -0.16069E-17    0.30439E-16   -0.16069E-17    0.15130E-15
  2455    0.11519E-10   -0.30673E-12    0.30543E-16   -0.30673E-12    0.29534E-12   -0.16409E-17    0.30543E-16   -0.16409E-17    0.15103E-15
  2456    0.11474E-10   -0.30117E-12    0.30648E-16   -0.30117E-12    0.29619E-12   -0.16746E-17    0.30648E-16   -0.16746E-17    0.15075E-15
  2457    0.11430E-10   -0.29578E-12    0.30752E-16   -0.29578E-12    0.29708E-12   -0.17079E-17    0.30752E-16   -0.17079E-17    0.15048E-15
  2458    0.11384E-10   -0.29054E-12    0.30856E-16   -0.29054E-12    0.29799E-12   -0.17409E-17    0.30856E-16   -0.17409E-17    0.15021E-15
  2459    0.11340E-10   -0.28547E-12    0.30959E-16   -0.28547E-12    0.29895E-12   -0.17734E-17    0.30959E-16   -0.17734E-17    0.14994E-15
  2460    0.11295E-10   -0.28054E-12    0.31063E-16   -0.28054E-12    0.29994E-12   -0.18055E-17    0.31063E-16   -0.18055E-17    0.14967E-15
  2461    0.11250E-10   -0.27576E-12    0.31167E-16   -0.27576E-12    0.30096E-12   -0.18372E-17    0.31167E-16   -0.18372E-17    0.14940E-15
  2462    0.11206E-10   -0.27115E-12    0.31270E-16   -0.27115E-12    0.30203E-12   -0.18686E-17    0.31270E-16   -0.18686E-17    0.14913E-15
  2463    0.11161E-10   -0.26668E-12    0.31373E-16   -0.26668E-12    0.30311E-12   -0.18995E-17    0.31373E-16   -0.18995E-17    0.14886E-15
  2464    0.11116E-10   -0.26239E-12    0.31476E-16   -0.26239E-12    0.30423E-12   -0.19301E-17    0.31476E-16   -0.19301E-17    0.14859E-15
  2465    0.11071E-10   -0.25824E-12    0.31579E-16   -0.25824E-12    0.30537E-12   -0.19602E-17    0.31579E-16   -0.19602E-17    0.14833E-15
  2466    0.11026E-10   -0.25426E-12    0.31682E-16   -0.25426E-12    0.30656E-12   -0.19900E-17    0.31682E-16   -0.19900E-17    0.14806E-15
  2467    0.10981E-10   -0.25043E-12    0.31784E-16   -0.25043E-12    0.30777E-12   -0.20193E-17    0.31784E-16   -0.20193E-17    0.14779E-15
  2468    0.10936E-10   -0.24677E-12    0.31887E-16   -0.24677E-12    0.30900E-12   -0.20483E-17    0.31887E-16   -0.20483E-17    0.14753E-15
  2469    0.10890E-10   -0.24327E-12    0.31988E-16   -0.24327E-12    0.31026E-12   -0.20769E-17    0.31988E-16   -0.20769E-17    0.14726E-15
  2470    0.10845E-10   -0.23993E-12    0.32090E-16   -0.23993E-12    0.31154E-12   -0.21051E-17    0.32090E-16   -0.21051E-17    0.14700E-15
  2471    0.10800E-10   -0.23675E-12    0.32191E-16   -0.23675E-12    0.31285E-12   -0.21328E-17    0.32191E-16   -0.21328E-17    0.14673E-15
  2472    0.10756E-10   -0.23373E-12    0.32292E-16   -0.23373E-12    0.31417E-12   -0.21602E-17    0.32292E-16   -0.21602E-17    0.14647E-15
  2473    0.10711E-10   -0.23086E-12    0.32393E-16   -0.23086E-12    0.31553E-12   -0.21872E-17    0.32393E-16   -0.21872E-17    0.14621E-15
  2474    0.10666E-10   -0.22816E-12    0.32493E-16   -0.22816E-12    0.31691E-12   -0.22138E-17    0.32493E-16   -0.22138E-17    0.14594E-15
  2475    0.10622E-10   -0.22562E-12    0.32593E-16   -0.22562E-12    0.31831E-12   -0.22400E-17    0.32593E-16   -0.22400E-17    0.14568E-15
  2476    0.10578E-10   -0.22325E-12    0.32693E-16   -0.22325E-12    0.31972E-12   -0.22658E-17    0.32693E-16   -0.22658E-17    0.14542E-15
  2477    0.10533E-10   -0.22103E-12    0.32792E-16   -0.22103E-12    0.32115E-12   -0.22912E-17    0.32792E-16   -0.22912E-17    0.14516E-15
  2478    0.10489E-10   -0.21897E-12    0.32891E-16   -0.21897E-12    0.32259E-12   -0.23162E-17    0.32891E-16   -0.23162E-17    0.14490E-15
  2479    0.10444E-10   -0.21708E-12    0.32990E-16   -0.21708E-12    0.32405E-12   -0.23408E-17    0.32990E-16   -0.23408E-17    0.14464E-15
  2480    0.10401E-10   -0.21533E-12    0.33088E-16   -0.21533E-12    0.32553E-12   -0.23650E-17    0.33088E-16   -0.23650E-17    0.14438E-15
  2481    0.10356E-10   -0.21375E-12    0.33185E-16   -0.21375E-12    0.32702E-12   -0.23888E-17    0.33185E-16   -0.23888E-17    0.14412E-15
  2482    0.10313E-10   -0.21233E-12    0.33282E-16   -0.21233E-12    0.32852E-12   -0.24122E-17    0.33282E-16   -0.24122E-17    0.14386E-15
  2483    0.10269E-10   -0.21106E-12    0.33379E-16   -0.21106E-12    0.33005E-12   -0.24352E-17    0.33379E-16   -0.24352E-17    0.14361E-15
  2484    0.10225E-10   -0.20997E-12    0.33475E-16   -0.20997E-12    0.33157E-12   -0.24578E-17    0.33475E-16   -0.24578E-17    0.14335E-15
  2485    0.10182E-10   -0.20900E-12    0.33570E-16   -0.20900E-12    0.33312E-12   -0.24799E-17    0.33570E-16   -0.24799E-17    0.14309E-15
  2486    0.10140E-10   -0.20821E-12    0.33665E-16   -0.20821E-12    0.33466E-12   -0.25017E-17    0.33665E-16   -0.25017E-17    0.14284E-15
  2487    0.10097E-10   -0.20758E-12    0.33760E-16   -0.20758E-12    0.33621E-12   -0.25231E-17    0.33760E-16   -0.25231E-17    0.14258E-15
  2488    0.10055E-10   -0.20709E-12    0.33854E-16   -0.20709E-12    0.33777E-12   -0.25441E-17    0.33854E-16   -0.25441E-17    0.14233E-15
  2489    0.10012E-10   -0.20675E-12    0.33947E-16   -0.20675E-12    0.33934E-12   -0.25647E-17    0.33947E-16   -0.25647E-17    0.14207E-15
  2490    0.99699E-11   -0.20657E-12    0.34040E-16   -0.20657E-12    0.34091E-12   -0.25849E-17    0.34040E-16   -0.25849E-17    0.14182E-15
  2491    0.99281E-11   -0.20653E-12    0.34132E-16   -0.20653E-12    0.34249E-12   -0.26047E-17    0.34132E-16   -0.26047E-17    0.14157E-15
  2492    0.98863E-11   -0.20666E-12    0.34224E-16   -0.20666E-12    0.34406E-12   -0.26240E-17    0.34224E-16   -0.26240E-17    0.14131E-15
  2493    0.98450E-11   -0.20692E-12    0.34315E-16   -0.20692E-12    0.34566E-12   -0.26430E-17    0.34315E-16   -0.26430E-17    0.14106E-15
  2494    0.98039E-11   -0.20734E-12    0.34405E-16   -0.20734E-12    0.34723E-12   -0.26616E-17    0.34405E-16   -0.26616E-17    0.14081E-15
  2495    0.97630E-11   -0.20790E-12    0.34494E-16   -0.20790E-12    0.34881E-12   -0.26797E-17    0.34494E-16   -0.26797E-17    0.14056E-15
  2496    0.97223E-11   -0.20860E-12    0.34583E-16   -0.20860E-12    0.35040E-12   -0.26975E-17    0.34583E-16   -0.26975E-17    0.14031E-15
  2497    0.96820E-11   -0.20945E-12    0.34671E-16   -0.20945E-12    0.35198E-12   -0.27148E-17    0.34671E-16   -0.27148E-17    0.14006E-15
  2498    0.96419E-11   -0.21044E-12    0.34759E-16   -0.21044E-12    0.35355E-12   -0.27318E-17    0.34759E-16   -0.27318E-17    0.13981E-15
  2499    0.96023E-11   -0.21158E-12    0.34846E-16   -0.21158E-12    0.35513E-12   -0.27483E-17    0.34846E-16   -0.27483E-17    0.13956E-15
  2500    0.95627E-11   -0.21286E-12    0.34932E-16   -0.21286E-12    0.35669E-12   -0.27644E-17    0.34932E-16   -0.27644E-17    0.13931E-15
  2501    0.95236E-11   -0.21426E-12    0.35017E-16   -0.21426E-12    0.35825E-12   -0.27802E-17    0.35017E-16   -0.27802E-17    0.13906E-15
  2502    0.94847E-11   -0.21581E-12    0.35101E-16   -0.21581E-12    0.35982E-12   -0.27955E-17    0.35101E-16   -0.27955E-17    0.13882E-15
  2503    0.94461E-11   -0.21748E-12    0.35185E-16   -0.21748E-12    0.36137E-12   -0.28104E-17    0.35185E-16   -0.28104E-17    0.13857E-15
  2504    0.94079E-11   -0.21931E-12    0.35268E-16   -0.21931E-12    0.36291E-12   -0.28249E-17    0.35268E-16   -0.28249E-17    0.13832E-15
  2505    0.93701E-11   -0.22124E-12    0.35350E-16   -0.22124E-12    0.36444E-12   -0.28390E-17    0.35350E-16   -0.28390E-17    0.13808E-15
  2506    0.93325E-11   -0.22332E-12    0.35431E-16   -0.22332E-12    0.36598E-12   -0.28527E-17    0.35431E-16   -0.28527E-17    0.13783E-15
  2507    0.92952E-11   -0.22552E-12    0.35512E-16   -0.22552E-12    0.36750E-12   -0.28660E-17    0.35512E-16   -0.28660E-17    0.13759E-15
  2508    0.92584E-11   -0.22783E-12    0.35592E-16   -0.22783E-12    0.36901E-12   -0.28789E-17    0.35592E-16   -0.28789E-17    0.13734E-15
  2509    0.92219E-11   -0.23029E-12    0.35671E-16   -0.23029E-12    0.37049E-12   -0.28915E-17    0.35671E-16   -0.28915E-17    0.13710E-15
  2510    0.91857E-11   -0.23286E-12    0.35749E-16   -0.23286E-12    0.37197E-12   -0.29036E-17    0.35749E-16   -0.29036E-17    0.13685E-15
  2511    0.91501E-11   -0.23552E-12    0.35826E-16   -0.23552E-12    0.37344E-12   -0.29153E-17    0.35826E-16   -0.29153E-17    0.13661E-15
  2512    0.91145E-11   -0.23832E-12    0.35902E-16   -0.23832E-12    0.37488E-12   -0.29266E-17    0.35902E-16   -0.29266E-17    0.13637E-15
  2513    0.90796E-11   -0.24124E-12    0.35978E-16   -0.24124E-12    0.37634E-12   -0.29376E-17    0.35978E-16   -0.29376E-17    0.13613E-15
  2514    0.90449E-11   -0.24427E-12    0.36053E-16   -0.24427E-12    0.37775E-12   -0.29481E-17    0.36053E-16   -0.29481E-17    0.13588E-15
  2515    0.90106E-11   -0.24741E-12    0.36126E-16   -0.24741E-12    0.37914E-12   -0.29583E-17    0.36126E-16   -0.29583E-17    0.13564E-15
  2516    0.89768E-11   -0.25066E-12    0.36199E-16   -0.25066E-12    0.38052E-12   -0.29681E-17    0.36199E-16   -0.29681E-17    0.13540E-15
  2517    0.89434E-11   -0.25401E-12    0.36271E-16   -0.25401E-12    0.38189E-12   -0.29775E-17    0.36271E-16   -0.29775E-17    0.13516E-15
  2518    0.89103E-11   -0.25745E-12    0.36343E-16   -0.25745E-12    0.38324E-12   -0.29865E-17    0.36343E-16   -0.29865E-17    0.13492E-15
  2519    0.88776E-11   -0.26100E-12    0.36413E-16   -0.26100E-12    0.38455E-12   -0.29951E-17    0.36413E-16   -0.29951E-17    0.13468E-15
  2520    0.88453E-11   -0.26465E-12    0.36482E-16   -0.26465E-12    0.38585E-12   -0.30034E-17    0.36482E-16   -0.30034E-17    0.13445E-15
  2521    0.88134E-11   -0.26839E-12    0.36551E-16   -0.26839E-12    0.38714E-12   -0.30112E-17    0.36551E-16   -0.30112E-17    0.13421E-15
  2522    0.87820E-11   -0.27222E-12    0.36618E-16   -0.27222E-12    0.38840E-12   -0.30187E-17    0.36618E-16   -0.30187E-17    0.13397E-15
  2523    0.87511E-11   -0.27615E-12    0.36685E-16   -0.27615E-12    0.38964E-12   -0.30258E-17    0.36685E-16   -0.30258E-17    0.13373E-15
  2524    0.87204E-11   -0.28017E-12    0.36751E-16   -0.28017E-12    0.39085E-12   -0.30326E-17    0.36751E-16   -0.30326E-17    0.13350E-15
  2525    0.86902E-11   -0.28426E-12    0.36816E-16   -0.28426E-12    0.39203E-12   -0.30389E-17    0.36816E-16   -0.30389E-17    0.13326E-15
  2526    0.86606E-11   -0.28843E-12    0.36879E-16   -0.28843E-12    0.39318E-12   -0.30449E-17    0.36879E-16   -0.30449E-17    0.13303E-15
  2527    0.86311E-11   -0.29270E-12    0.36942E-16   -0.29270E-12    0.39431E-12   -0.30505E-17    0.36942E-16   -0.30505E-17    0.13279E-15
  2528    0.86022E-11   -0.29704E-12    0.37004E-16   -0.29704E-12    0.39542E-12   -0.30558E-17    0.37004E-16   -0.30558E-17    0.13256E-15
  2529    0.85738E-11   -0.30146E-12    0.37065E-16   -0.30146E-12    0.39651E-12   -0.30607E-17    0.37065E-16   -0.30607E-17    0.13232E-15
  2530    0.85460E-11   -0.30594E-12    0.37125E-16   -0.30594E-12    0.39757E-12   -0.30652E-17    0.37125E-16   -0.30652E-17    0.13209E-15
  2531    0.85184E-11   -0.31049E-12    0.37184E-16   -0.31049E-12    0.39859E-12   -0.30693E-17    0.37184E-16   -0.30693E-17    0.13186E-15
  2532    0.84913E-11   -0.31511E-12    0.37243E-16   -0.31511E-12    0.39960E-12   -0.30731E-17    0.37243E-16   -0.30731E-17    0.13162E-15
  2533    0.84648E-11   -0.31980E-12    0.37300E-16   -0.31980E-12    0.40056E-12   -0.30765E-17    0.37300E-16   -0.30765E-17    0.13139E-15
  2534    0.84386E-11   -0.32455E-12    0.37356E-16   -0.32455E-12    0.40150E-12   -0.30796E-17    0.37356E-16   -0.30796E-17    0.13116E-15
  2535    0.84128E-11   -0.32937E-12    0.37411E-16   -0.32937E-12    0.40240E-12   -0.30822E-17    0.37411E-16   -0.30822E-17    0.13093E-15
  2536    0.83874E-11   -0.33424E-12    0.37465E-16   -0.33424E-12    0.40327E-12   -0.30846E-17    0.37465E-16   -0.30846E-17    0.13070E-15
  2537    0.83625E-11   -0.33916E-12    0.37518E-16   -0.33916E-12    0.40413E-12   -0.30865E-17    0.37518E-16   -0.30865E-17    0.13047E-15
  2538    0.83380E-11   -0.34412E-12    0.37570E-16   -0.34412E-12    0.40494E-12   -0.30882E-17    0.37570E-16   -0.30882E-17    0.13024E-15
  2539    0.83141E-11   -0.34915E-12    0.37621E-16   -0.34915E-12    0.40573E-12   -0.30894E-17    0.37621E-16   -0.30894E-17    0.13001E-15
  2540    0.82905E-11   -0.35424E-12    0.37671E-16   -0.35424E-12    0.40647E-12   -0.30903E-17    0.37671E-16   -0.30903E-17    0.12978E-15
  2541    0.82674E-11   -0.35934E-12    0.37720E-16   -0.35934E-12    0.40719E-12   -0.30909E-17    0.37720E-16   -0.30909E-17    0.12955E-15
  2542    0.82446E-11   -0.36449E-12    0.37768E-16   -0.36449E-12    0.40787E-12   -0.30911E-17    0.37768E-16   -0.30911E-17    0.12932E-15
  2543    0.82224E-11   -0.36969E-12    0.37814E-16   -0.36969E-12    0.40852E-12   -0.30909E-17    0.37814E-16   -0.30909E-17    0.12909E-15
  2544    0.82006E-11   -0.37493E-12    0.37860E-16   -0.37493E-12    0.40913E-12   -0.30904E-17    0.37860E-16   -0.30904E-17    0.12887E-15
  2545    0.81794E-11   -0.38020E-12    0.37905E-16   -0.38020E-12    0.40971E-12   -0.30896E-17    0.37905E-16   -0.30896E-17    0.12864E-15
  2546    0.81585E-11   -0.38550E-12    0.37948E-16   -0.38550E-12    0.41026E-12   -0.30884E-17    0.37948E-16   -0.30884E-17    0.12842E-15
  2547    0.81381E-11   -0.39082E-12    0.37991E-16   -0.39082E-12    0.41077E-12   -0.30868E-17    0.37991E-16   -0.30868E-17    0.12819E-15
  2548    0.81181E-11   -0.39617E-12    0.38032E-16   -0.39617E-12    0.41125E-12   -0.30849E-17    0.38032E-16   -0.30849E-17    0.12796E-15
  2549    0.80986E-11   -0.40155E-12    0.38072E-16   -0.40155E-12    0.41169E-12   -0.30827E-17    0.38072E-16   -0.30827E-17    0.12774E-15
  2550    0.80795E-11   -0.40696E-12    0.38111E-16   -0.40696E-12    0.41208E-12   -0.30802E-17    0.38111E-16   -0.30802E-17    0.12752E-15
  2551    0.80608E-11   -0.41236E-12    0.38149E-16   -0.41236E-12    0.41245E-12   -0.30772E-17    0.38149E-16   -0.30772E-17    0.12729E-15
  2552    0.80427E-11   -0.41781E-12    0.38186E-16   -0.41781E-12    0.41278E-12   -0.30740E-17    0.38186E-16   -0.30740E-17    0.12707E-15
  2553    0.80250E-11   -0.42326E-12    0.38222E-16   -0.42326E-12    0.41308E-12   -0.30704E-17    0.38222E-16   -0.30704E-17    0.12685E-15
  2554    0.80075E-11   -0.42871E-12    0.38257E-16   -0.42871E-12    0.41333E-12   -0.30665E-17    0.38257E-16   -0.30665E-17    0.12662E-15
