  1918    0.29429E-10   -0.14808E-11    0.12535E-15   -0.14808E-11    0.16186E-11   -0.17484E-16    0.12535E-15   -0.17484E-16    0.43248E-15
  1919    0.29373E-10   -0.15101E-11    0.12571E-15   -0.15101E-11    0.16194E-11   -0.17474E-16    0.12571E-15   -0.17474E-16    0.43153E-15
  1920    0.29320E-10   -0.15393E-11    0.12606E-15   -0.15393E-11    0.16199E-11   -0.17461E-16    0.12606E-15   -0.17461E-16    0.43059E-15
  1921    0.29267E-10   -0.15684E-11    0.12641E-15   -0.15684E-11    0.16204E-11   -0.17447E-16    0.12641E-15   -0.17447E-16    0.42965E-15
  1922    0.29219E-10   -0.15975E-11    0.12675E-15   -0.15975E-11    0.16205E-11   -0.17430E-16    0.12675E-15   -0.17430E-16    0.42871E-15
  1923    0.29172E-10   -0.16265E-11    0.12708E-15   -0.16265E-11    0.16206E-11   -0.17412E-16    0.12708E-15   -0.17412E-16    0.42777E-15
  1924    0.29125E-10   -0.16554E-11    0.12741E-15   -0.16554E-11    0.16205E-11   -0.17392E-16    0.12741E-15   -0.17392E-16    0.42684E-15
  1925    0.29084E-10   -0.16844E-11    0.12773E-15   -0.16844E-11    0.16200E-11   -0.17370E-16    0.12773E-15   -0.17370E-16    0.42591E-15
  1926    0.29042E-10   -0.17131E-11    0.12805E-15   -0.17131E-11    0.16196E-11   -0.17347E-16    0.12805E-15   -0.17347E-16    0.42498E-15
  1927    0.29002E-10   -0.17420E-11    0.12836E-15   -0.17420E-11    0.16189E-11   -0.17321E-16    0.12836E-15   -0.17321E-16    0.42405E-15
  1928    0.28966E-10   -0.17703E-11    0.12867E-15   -0.17703E-11    0.16181E-11   -0.17294E-16    0.12867E-15   -0.17294E-16    0.42313E-15
  1929    0.28930E-10   -0.17988E-11    0.12897E-15   -0.17988E-11    0.16170E-11   -0.17265E-16    0.12897E-15   -0.17265E-16    0.42221E-15
  1930    0.28898E-10   -0.18269E-11    0.12927E-15   -0.18269E-11    0.16158E-11   -0.17234E-16    0.12927E-15   -0.17234E-16    0.42129E-15
  1931    0.28868E-10   -0.18550E-11    0.12956E-15   -0.18550E-11    0.16142E-11   -0.17201E-16    0.12956E-15   -0.17201E-16    0.42037E-15
  1932    0.28840E-10   -0.18828E-11    0.12984E-15   -0.18828E-11    0.16127E-11   -0.17166E-16    0.12984E-15   -0.17166E-16    0.41945E-15
  1933    0.28813E-10   -0.19106E-11    0.13012E-15   -0.19106E-11    0.16108E-11   -0.17130E-16    0.13012E-15   -0.17130E-16    0.41854E-15
  1934    0.28789E-10   -0.19381E-11    0.13039E-15   -0.19381E-11    0.16089E-11   -0.17092E-16    0.13039E-15   -0.17092E-16    0.41763E-15
  1935    0.28766E-10   -0.19654E-11    0.13066E-15   -0.19654E-11    0.16066E-11   -0.17053E-16    0.13066E-15   -0.17053E-16    0.41672E-15
  1936    0.28745E-10   -0.19925E-11    0.13092E-15   -0.19925E-11    0.16044E-11   -0.17011E-16    0.13092E-15   -0.17011E-16    0.41582E-15
  1937    0.28726E-10   -0.20192E-11    0.13117E-15   -0.20192E-11    0.16016E-11   -0.16968E-16    0.13117E-15   -0.16968E-16    0.41492E-15
  1938    0.28709E-10   -0.20458E-11    0.13142E-15   -0.20458E-11    0.15990E-11   -0.16923E-16    0.13142E-15   -0.16923E-16    0.41402E-15
  1939    0.28694E-10   -0.20721E-11    0.13167E-15   -0.20721E-11    0.15960E-11   -0.16877E-16    0.13167E-15   -0.16877E-16    0.41312E-15
  1940    0.28681E-10   -0.20982E-11    0.13190E-15   -0.20982E-11    0.15930E-11   -0.16829E-16    0.13190E-15   -0.16829E-16    0.41222E-15
  1941    0.28670E-10   -0.21239E-11    0.13213E-15   -0.21239E-11    0.15897E-11   -0.16779E-16    0.13213E-15   -0.16779E-16    0.41133E-15
  1942    0.28659E-10   -0.21494E-11    0.13236E-15   -0.21494E-11    0.15863E-11   -0.16728E-16    0.13236E-15   -0.16728E-16    0.41044E-15
  1943    0.28651E-10   -0.21747E-11    0.13258E-15   -0.21747E-11    0.15827E-11   -0.16675E-16    0.13258E-15   -0.16675E-16    0.40955E-15
  1944    0.28646E-10   -0.21996E-11    0.13279E-15   -0.21996E-11    0.15788E-11   -0.16620E-16    0.13279E-15   -0.16620E-16    0.40866E-15
  1945    0.28640E-10   -0.22240E-11    0.13300E-15   -0.22240E-11    0.15749E-11   -0.16564E-16    0.13300E-15   -0.16564E-16    0.40778E-15
  1946    0.28637E-10   -0.22484E-11    0.13320E-15   -0.22484E-11    0.15708E-11   -0.16506E-16    0.13320E-15   -0.16506E-16    0.40690E-15
  1947    0.28634E-10   -0.22722E-11    0.13339E-15   -0.22722E-11    0.15666E-11   -0.16447E-16    0.13339E-15   -0.16447E-16    0.40602E-15
  1948    0.28635E-10   -0.22958E-11    0.13358E-15   -0.22958E-11    0.15621E-11   -0.16386E-16    0.13358E-15   -0.16386E-16    0.40514E-15
  1949    0.28636E-10   -0.23189E-11    0.13376E-15   -0.23189E-11    0.15574E-11   -0.16323E-16    0.13376E-15   -0.16323E-16    0.40426E-15
  1950    0.28639E-10   -0.23417E-11    0.13394E-15   -0.23417E-11    0.15527E-11   -0.16259E-16    0.13394E-15   -0.16259E-16    0.40339E-15
  1951    0.28644E-10   -0.23641E-11    0.13411E-15   -0.23641E-11    0.15478E-11   -0.16194E-16    0.13411E-15   -0.16194E-16    0.40252E-15
  1952    0.28650E-10   -0.23861E-11    0.13427E-15   -0.23861E-11    0.15426E-11   -0.16127E-16    0.13427E-15   -0.16127E-16    0.40165E-15
  1953    0.28658E-10   -0.24078E-11    0.13443E-15   -0.24078E-11    0.15374E-11   -0.16058E-16    0.13443E-15   -0.16058E-16    0.40078E-15
  1954    0.28667E-10   -0.24290E-11    0.13458E-15   -0.24290E-11    0.15320E-11   -0.15988E-16    0.13458E-15   -0.15988E-16    0.39992E-15
  1955    0.28677E-10   -0.24499E-11    0.13472E-15   -0.24499E-11    0.15264E-11   -0.15917E-16    0.13472E-15   -0.15917E-16    0.39906E-15
  1956    0.28688E-10   -0.24703E-11    0.13486E-15   -0.24703E-11    0.15207E-11   -0.15844E-16    0.13486E-15   -0.15844E-16    0.39820E-15
  1957    0.28705E-10   -0.24902E-11    0.13499E-15   -0.24902E-11    0.15148E-11   -0.15769E-16    0.13499E-15   -0.15769E-16    0.39734E-15
  1958    0.28715E-10   -0.25098E-11    0.13512E-15   -0.25098E-11    0.15088E-11   -0.15694E-16    0.13512E-15   -0.15694E-16    0.39649E-15
  1959    0.28731E-10   -0.25290E-11    0.13524E-15   -0.25290E-11    0.15026E-11   -0.15616E-16    0.13524E-15   -0.15616E-16    0.39563E-15
  1960    0.28747E-10   -0.25477E-11    0.13535E-15   -0.25477E-11    0.14964E-11   -0.15538E-16    0.13535E-15   -0.15538E-16    0.39478E-15
  1961    0.28764E-10   -0.25659E-11    0.13546E-15   -0.25659E-11    0.14900E-11   -0.15458E-16    0.13546E-15   -0.15458E-16    0.39393E-15
  1962    0.28783E-10   -0.25836E-11    0.13556E-15   -0.25836E-11    0.14834E-11   -0.15377E-16    0.13556E-15   -0.15377E-16    0.39309E-15
  1963    0.28803E-10   -0.26008E-11    0.13565E-15   -0.26008E-11    0.14767E-11   -0.15295E-16    0.13565E-15   -0.15295E-16    0.39224E-15
  1964    0.28823E-10   -0.26176E-11    0.13574E-15   -0.26176E-11    0.14699E-11   -0.15211E-16    0.13574E-15   -0.15211E-16    0.39140E-15
  1965    0.28846E-10   -0.26339E-11    0.13583E-15   -0.26339E-11    0.14629E-11   -0.15126E-16    0.13583E-15   -0.15126E-16    0.39056E-15
  1966    0.28868E-10   -0.26498E-11    0.13590E-15   -0.26498E-11    0.14557E-11   -0.15039E-16    0.13590E-15   -0.15039E-16    0.38972E-15
  1967    0.28892E-10   -0.26651E-11    0.13597E-15   -0.26651E-11    0.14486E-11   -0.14952E-16    0.13597E-15   -0.14952E-16    0.38889E-15
  1968    0.28916E-10   -0.26800E-11    0.13604E-15   -0.26800E-11    0.14412E-11   -0.14863E-16    0.13604E-15   -0.14863E-16    0.38805E-15
  1969    0.28942E-10   -0.26943E-11    0.13610E-15   -0.26943E-11    0.14337E-11   -0.14773E-16    0.13610E-15   -0.14773E-16    0.38722E-15
  1970    0.28967E-10   -0.27082E-11    0.13615E-15   -0.27082E-11    0.14263E-11   -0.14682E-16    0.13615E-15   -0.14682E-16    0.38639E-15
  1971    0.28995E-10   -0.27215E-11    0.13619E-15   -0.27215E-11    0.14186E-11   -0.14589E-16    0.13619E-15   -0.14589E-16    0.38557E-15
  1972    0.29022E-10   -0.27342E-11    0.13623E-15   -0.27342E-11    0.14107E-11   -0.14496E-16    0.13623E-15   -0.14496E-16    0.38474E-15
  1973    0.29050E-10   -0.27465E-11    0.13627E-15   -0.27465E-11    0.14030E-11   -0.14401E-16    0.13627E-15   -0.14401E-16    0.38392E-15
  1974    0.29080E-10   -0.27583E-11    0.13630E-15   -0.27583E-11    0.13949E-11   -0.14305E-16    0.13630E-15   -0.14305E-16    0.38310E-15
  1975    0.29109E-10   -0.27696E-11    0.13632E-15   -0.27696E-11    0.13868E-11   -0.14208E-16    0.13632E-15   -0.14208E-16    0.38228E-15
  1976    0.29139E-10   -0.27802E-11    0.13633E-15   -0.27802E-11    0.13786E-11   -0.14110E-16    0.13633E-15   -0.14110E-16    0.38146E-15
  1977    0.29170E-10   -0.27904E-11    0.13634E-15   -0.27904E-11    0.13703E-11   -0.14011E-16    0.13634E-15   -0.14011E-16    0.38065E-15
  1978    0.29201E-10   -0.28000E-11    0.13635E-15   -0.28000E-11    0.13620E-11   -0.13911E-16    0.13635E-15   -0.13911E-16    0.37983E-15
  1979    0.29233E-10   -0.28090E-11    0.13634E-15   -0.28090E-11    0.13535E-11   -0.13810E-16    0.13634E-15   -0.13810E-16    0.37902E-15
  1980    0.29266E-10   -0.28176E-11    0.13634E-15   -0.28176E-11    0.13449E-11   -0.13708E-16    0.13634E-15   -0.13708E-16    0.37822E-15
  1981    0.29298E-10   -0.28255E-11    0.13632E-15   -0.28255E-11    0.13363E-11   -0.13605E-16    0.13632E-15   -0.13605E-16    0.37741E-15
  1982    0.29331E-10   -0.28330E-11    0.13630E-15   -0.28330E-11    0.13276E-11   -0.13501E-16    0.13630E-15   -0.13501E-16    0.37660E-15
  1983    0.29364E-10   -0.28399E-11    0.13628E-15   -0.28399E-11    0.13187E-11   -0.13395E-16    0.13628E-15   -0.13395E-16    0.37580E-15
  1984    0.29398E-10   -0.28462E-11    0.13624E-15   -0.28462E-11    0.13099E-11   -0.13289E-16    0.13624E-15   -0.13289E-16    0.37500E-15
  1985    0.29433E-10   -0.28521E-11    0.13621E-15   -0.28521E-11    0.13009E-11   -0.13182E-16    0.13621E-15   -0.13182E-16    0.37420E-15
  1986    0.29466E-10   -0.28573E-11    0.13616E-15   -0.28573E-11    0.12918E-11   -0.13074E-16    0.13616E-15   -0.13074E-16    0.37341E-15
  1987    0.29500E-10   -0.28620E-11    0.13611E-15   -0.28620E-11    0.12828E-11   -0.12965E-16    0.13611E-15   -0.12965E-16    0.37261E-15
  1988    0.29534E-10   -0.28661E-11    0.13606E-15   -0.28661E-11    0.12737E-11   -0.12856E-16    0.13606E-15   -0.12856E-16    0.37182E-15
  1989    0.29569E-10   -0.28695E-11    0.13600E-15   -0.28695E-11    0.12646E-11   -0.12745E-16    0.13600E-15   -0.12745E-16    0.37103E-15
  1990    0.29604E-10   -0.28726E-11    0.13593E-15   -0.28726E-11    0.12554E-11   -0.12634E-16    0.13593E-15   -0.12634E-16    0.37024E-15
  1991    0.29638E-10   -0.28750E-11    0.13586E-15   -0.28750E-11    0.12459E-11   -0.12521E-16    0.13586E-15   -0.12521E-16    0.36946E-15
  1992    0.29671E-10   -0.28769E-11    0.13578E-15   -0.28769E-11    0.12366E-11   -0.12408E-16    0.13578E-15   -0.12408E-16    0.36867E-15
  1993    0.29705E-10   -0.28782E-11    0.13569E-15   -0.28782E-11    0.12273E-11   -0.12294E-16    0.13569E-15   -0.12294E-16    0.36789E-15
  1994    0.29739E-10   -0.28790E-11    0.13560E-15   -0.28790E-11    0.12178E-11   -0.12180E-16    0.13560E-15   -0.12180E-16    0.36711E-15
  1995    0.29775E-10   -0.28792E-11    0.13550E-15   -0.28792E-11    0.12084E-11   -0.12064E-16    0.13550E-15   -0.12064E-16    0.36633E-15
  1996    0.29808E-10   -0.28789E-11    0.13540E-15   -0.28789E-11    0.11988E-11   -0.11948E-16    0.13540E-15   -0.11948E-16    0.36556E-15
  1997    0.29841E-10   -0.28779E-11    0.13529E-15   -0.28779E-11    0.11892E-11   -0.11831E-16    0.13529E-15   -0.11831E-16    0.36478E-15
  1998    0.29875E-10   -0.28764E-11    0.13518E-15   -0.28764E-11    0.11797E-11   -0.11714E-16    0.13518E-15   -0.11714E-16    0.36401E-15
  1999    0.29908E-10   -0.28745E-11    0.13506E-15   -0.28745E-11    0.11700E-11   -0.11595E-16    0.13506E-15   -0.11595E-16    0.36324E-15
  2000    0.29940E-10   -0.28718E-11    0.13494E-15   -0.28718E-11    0.11605E-11   -0.11476E-16    0.13494E-15   -0.11476E-16    0.36247E-15
  2001    0.29972E-10   -0.28687E-11    0.13480E-15   -0.28687E-11    0.11509E-11   -0.11357E-16    0.13480E-15   -0.11357E-16    0.36170E-15
  2002    0.30004E-10   -0.28651E-11    0.13467E-15   -0.28651E-11    0.11413E-11   -0.11236E-16    0.13467E-15   -0.11236E-16    0.36094E-15
  2003    0.30036E-10   -0.28608E-11    0.13452E-15   -0.28608E-11    0.11316E-11   -0.11115E-16    0.13452E-15   -0.11115E-16    0.36018E-15
  2004    0.30068E-10   -0.28561E-11    0.13438E-15   -0.28561E-11    0.11219E-11   -0.10994E-16    0.13438E-15   -0.10994E-16    0.35942E-15
  2005    0.30097E-10   -0.28508E-11    0.13422E-15   -0.28508E-11    0.11122E-11   -0.10872E-16    0.13422E-15   -0.10872E-16    0.35866E-15
  2006    0.30128E-10   -0.28451E-11    0.13406E-15   -0.28451E-11    0.11027E-11   -0.10749E-16    0.13406E-15   -0.10749E-16    0.35790E-15
  2007    0.30156E-10   -0.28386E-11    0.13390E-15   -0.28386E-11    0.10929E-11   -0.10626E-16    0.13390E-15   -0.10626E-16    0.35714E-15
  2008    0.30186E-10   -0.28318E-11    0.13373E-15   -0.28318E-11    0.10832E-11   -0.10502E-16    0.13373E-15   -0.10502E-16    0.35639E-15
  2009    0.30214E-10   -0.28243E-11    0.13355E-15   -0.28243E-11    0.10736E-11   -0.10378E-16    0.13355E-15   -0.10378E-16    0.35564E-15
  2010    0.30241E-10   -0.28164E-11    0.13337E-15   -0.28164E-11    0.10639E-11   -0.10253E-16    0.13337E-15   -0.10253E-16    0.35489E-15
  2011    0.30268E-10   -0.28080E-11    0.13319E-15   -0.28080E-11    0.10542E-11   -0.10128E-16    0.13319E-15   -0.10128E-16    0.35414E-15
  2012    0.30294E-10   -0.27990E-11    0.13299E-15   -0.27990E-11    0.10446E-11   -0.10002E-16    0.13299E-15   -0.10002E-16    0.35340E-15
  2013    0.30319E-10   -0.27896E-11    0.13280E-15   -0.27896E-11    0.10349E-11   -0.98756E-17    0.13280E-15   -0.98756E-17    0.35265E-15
  2014    0.30344E-10   -0.27795E-11    0.13259E-15   -0.27795E-11    0.10254E-11   -0.97490E-17    0.13259E-15   -0.97490E-17    0.35191E-15
  2015    0.30368E-10   -0.27692E-11    0.13239E-15   -0.27692E-11    0.10158E-11   -0.96218E-17    0.13239E-15   -0.96218E-17    0.35117E-15
  2016    0.30392E-10   -0.27582E-11    0.13217E-15   -0.27582E-11    0.10063E-11   -0.94943E-17    0.13217E-15   -0.94943E-17    0.35043E-15
  2017    0.30413E-10   -0.27468E-11    0.13196E-15   -0.27468E-11    0.99680E-12   -0.93663E-17    0.13196E-15   -0.93663E-17    0.34970E-15
  2018    0.30434E-10   -0.27349E-11    0.13173E-15   -0.27349E-11    0.98733E-12   -0.92380E-17    0.13173E-15   -0.92380E-17    0.34896E-15
  2019    0.30454E-10   -0.27223E-11    0.13151E-15   -0.27223E-11    0.97789E-12   -0.91093E-17    0.13151E-15   -0.91093E-17    0.34823E-15
  2020    0.30474E-10   -0.27095E-11    0.13127E-15   -0.27095E-11    0.96846E-12   -0.89803E-17    0.13127E-15   -0.89803E-17    0.34750E-15
  2021    0.30493E-10   -0.26961E-11    0.13104E-15   -0.26961E-11    0.95915E-12   -0.88510E-17    0.13104E-15   -0.88510E-17    0.34677E-15
  2022    0.30510E-10   -0.26823E-11    0.13079E-15   -0.26823E-11    0.94985E-12   -0.87213E-17    0.13079E-15   -0.87213E-17    0.34604E-15
  2023    0.30526E-10   -0.26681E-11    0.13055E-15   -0.26681E-11    0.94061E-12   -0.85913E-17    0.13055E-15   -0.85913E-17    0.34532E-15
  2024    0.30542E-10   -0.26534E-11    0.13029E-15   -0.26534E-11    0.93140E-12   -0.84611E-17    0.13029E-15   -0.84611E-17    0.34459E-15
  2025    0.30555E-10   -0.26382E-11    0.13004E-15   -0.26382E-11    0.92225E-12   -0.83305E-17    0.13004E-15   -0.83305E-17    0.34387E-15
  2026    0.30568E-10   -0.26226E-11    0.12977E-15   -0.26226E-11    0.91315E-12   -0.81998E-17    0.12977E-15   -0.81998E-17    0.34315E-15
  2027    0.30581E-10   -0.26066E-11    0.12951E-15   -0.26066E-11    0.90413E-12   -0.80688E-17    0.12951E-15   -0.80688E-17    0.34243E-15
  2028    0.30591E-10   -0.25901E-11    0.12924E-15   -0.25901E-11    0.89516E-12   -0.79375E-17    0.12924E-15   -0.79375E-17    0.34172E-15
  2029    0.30601E-10   -0.25733E-11    0.12896E-15   -0.25733E-11    0.88625E-12   -0.78061E-17    0.12896E-15   -0.78061E-17    0.34100E-15
  2030    0.30609E-10   -0.25561E-11    0.12868E-15   -0.25561E-11    0.87741E-12   -0.76745E-17    0.12868E-15   -0.76745E-17    0.34029E-15
  2031    0.30615E-10   -0.25384E-11    0.12839E-15   -0.25384E-11    0.86864E-12   -0.75427E-17    0.12839E-15   -0.75427E-17    0.33958E-15
  2032    0.30622E-10   -0.25204E-11    0.12811E-15   -0.25204E-11    0.85993E-12   -0.74108E-17    0.12811E-15   -0.74108E-17    0.33887E-15
  2033    0.30627E-10   -0.25020E-11    0.12781E-15   -0.25020E-11    0.85132E-12   -0.72788E-17    0.12781E-15   -0.72788E-17    0.33816E-15
  2034    0.30631E-10   -0.24832E-11    0.12751E-15   -0.24832E-11    0.84279E-12   -0.71466E-17    0.12751E-15   -0.71466E-17    0.33745E-15
  2035    0.30632E-10   -0.24640E-11    0.12721E-15   -0.24640E-11    0.83432E-12   -0.70143E-17    0.12721E-15   -0.70143E-17    0.33675E-15
  2036    0.30633E-10   -0.24445E-11    0.12690E-15   -0.24445E-11    0.82594E-12   -0.68819E-17    0.12690E-15   -0.68819E-17    0.33605E-15
  2037    0.30633E-10   -0.24246E-11    0.12659E-15   -0.24246E-11    0.81765E-12   -0.67495E-17    0.12659E-15   -0.67495E-17    0.33535E-15
  2038    0.30630E-10   -0.24044E-11    0.12627E-15   -0.24044E-11    0.80944E-12   -0.66170E-17    0.12627E-15   -0.66170E-17    0.33465E-15
  2039    0.30627E-10   -0.23837E-11    0.12595E-15   -0.23837E-11    0.80133E-12   -0.64845E-17    0.12595E-15   -0.64845E-17    0.33395E-15
  2040    0.30623E-10   -0.23629E-11    0.12563E-15   -0.23629E-11    0.79330E-12   -0.63519E-17    0.12563E-15   -0.63519E-17    0.33326E-15
  2041    0.30616E-10   -0.23416E-11    0.12530E-15   -0.23416E-11    0.78536E-12   -0.62194E-17    0.12530E-15   -0.62194E-17    0.33256E-15
  2042    0.30610E-10   -0.23202E-11    0.12497E-15   -0.23202E-11    0.77753E-12   -0.60868E-17    0.12497E-15   -0.60868E-17    0.33187E-15
  2043    0.30600E-10   -0.22982E-11    0.12463E-15   -0.22982E-11    0.76979E-12   -0.59543E-17    0.12463E-15   -0.59543E-17    0.33118E-15
  2044    0.30591E-10   -0.22761E-11    0.12429E-15   -0.22761E-11    0.76215E-12   -0.58219E-17    0.12429E-15   -0.58219E-17    0.33049E-15
  2045    0.30579E-10   -0.22537E-11    0.12395E-15   -0.22537E-11    0.75461E-12   -0.56894E-17    0.12395E-15   -0.56894E-17    0.32980E-15
  2046    0.30567E-10   -0.22311E-11    0.12360E-15   -0.22311E-11    0.74717E-12   -0.55571E-17    0.12360E-15   -0.55571E-17    0.32912E-15
  2047    0.30552E-10   -0.22082E-11    0.12325E-15   -0.22082E-11    0.73984E-12   -0.54249E-17    0.12325E-15   -0.54249E-17    0.32844E-15
  2048    0.30537E-10   -0.21849E-11    0.12289E-15   -0.21849E-11    0.73262E-12   -0.52928E-17    0.12289E-15   -0.52928E-17    0.32775E-15
  2049    0.30520E-10   -0.21616E-11    0.12253E-15   -0.21616E-11    0.72551E-12   -0.51607E-17    0.12253E-15   -0.51607E-17    0.32707E-15
  2050    0.30501E-10   -0.21378E-11    0.12217E-15   -0.21378E-11    0.71850E-12   -0.50289E-17    0.12217E-15   -0.50289E-17    0.32639E-15
  2051    0.30479E-10   -0.21140E-11    0.12180E-15   -0.21140E-11    0.71161E-12   -0.48972E-17    0.12180E-15   -0.48972E-17    0.32572E-15
  2052    0.30458E-10   -0.20898E-11    0.12143E-15   -0.20898E-11    0.70484E-12   -0.47657E-17    0.12143E-15   -0.47657E-17    0.32504E-15
  2053    0.30434E-10   -0.20654E-11    0.12105E-15   -0.20654E-11    0.69819E-12   -0.46343E-17    0.12105E-15   -0.46343E-17    0.32437E-15
  2054    0.30409E-10   -0.20409E-11    0.12067E-15   -0.20409E-11    0.69165E-12   -0.45031E-17    0.12067E-15   -0.45031E-17    0.32370E-15
  2055    0.30382E-10   -0.20162E-11    0.12029E-15   -0.20162E-11    0.68522E-12   -0.43722E-17    0.12029E-15   -0.43722E-17    0.32303E-15
  2056    0.30354E-10   -0.19913E-11    0.11990E-15   -0.19913E-11    0.67892E-12   -0.42415E-17    0.11990E-15   -0.42415E-17    0.32236E-15
  2057    0.30325E-10   -0.19661E-11    0.11951E-15   -0.19661E-11    0.67274E-12   -0.41109E-17    0.11951E-15   -0.41109E-17    0.32169E-15
  2058    0.30293E-10   -0.19410E-11    0.11912E-15   -0.19410E-11    0.66668E-12   -0.39807E-17    0.11912E-15   -0.39807E-17    0.32103E-15
