  1977    0.29170E-10   -0.27586E-11    0.13504E-15   -0.27586E-11    0.13908E-11   -0.14245E-16    0.13504E-15   -0.14245E-16    0.37811E-15
  1978    0.29201E-10   -0.27694E-11    0.13506E-15   -0.27694E-11    0.13826E-11   -0.14147E-16    0.13506E-15   -0.14147E-16    0.37731E-15
  1979    0.29233E-10   -0.27797E-11    0.13508E-15   -0.27797E-11    0.13743E-11   -0.14048E-16    0.13508E-15   -0.14048E-16    0.37650E-15
  1980    0.29266E-10   -0.27894E-11    0.13510E-15   -0.27894E-11    0.13659E-11   -0.13947E-16    0.13510E-15   -0.13947E-16    0.37570E-15
  1981    0.29299E-10   -0.27986E-11    0.13510E-15   -0.27986E-11    0.13573E-11   -0.13846E-16    0.13510E-15   -0.13846E-16    0.37490E-15
  1982    0.29332E-10   -0.28073E-11    0.13511E-15   -0.28073E-11    0.13487E-11   -0.13744E-16    0.13511E-15   -0.13744E-16    0.37410E-15
  1983    0.29367E-10   -0.28154E-11    0.13510E-15   -0.28154E-11    0.13400E-11   -0.13641E-16    0.13510E-15   -0.13641E-16    0.37330E-15
  1984    0.29401E-10   -0.28230E-11    0.13509E-15   -0.28230E-11    0.13312E-11   -0.13536E-16    0.13509E-15   -0.13536E-16    0.37251E-15
  1985    0.29436E-10   -0.28300E-11    0.13508E-15   -0.28300E-11    0.13223E-11   -0.13431E-16    0.13508E-15   -0.13431E-16    0.37171E-15
  1986    0.29471E-10   -0.28365E-11    0.13505E-15   -0.28365E-11    0.13134E-11   -0.13325E-16    0.13505E-15   -0.13325E-16    0.37092E-15
  1987    0.29505E-10   -0.28424E-11    0.13503E-15   -0.28424E-11    0.13044E-11   -0.13218E-16    0.13503E-15   -0.13218E-16    0.37013E-15
  1988    0.29541E-10   -0.28478E-11    0.13499E-15   -0.28478E-11    0.12954E-11   -0.13110E-16    0.13499E-15   -0.13110E-16    0.36935E-15
  1989    0.29577E-10   -0.28524E-11    0.13495E-15   -0.28524E-11    0.12863E-11   -0.13001E-16    0.13495E-15   -0.13001E-16    0.36856E-15
  1990    0.29613E-10   -0.28567E-11    0.13491E-15   -0.28567E-11    0.12772E-11   -0.12891E-16    0.13491E-15   -0.12891E-16    0.36778E-15
  1991    0.29648E-10   -0.28603E-11    0.13486E-15   -0.28603E-11    0.12678E-11   -0.12781E-16    0.13486E-15   -0.12781E-16    0.36700E-15
  1992    0.29683E-10   -0.28634E-11    0.13480E-15   -0.28634E-11    0.12586E-11   -0.12669E-16    0.13480E-15   -0.12669E-16    0.36622E-15
  1993    0.29719E-10   -0.28659E-11    0.13474E-15   -0.28659E-11    0.12493E-11   -0.12557E-16    0.13474E-15   -0.12557E-16    0.36544E-15
  1994    0.29754E-10   -0.28679E-11    0.13467E-15   -0.28679E-11    0.12399E-11   -0.12444E-16    0.13467E-15   -0.12444E-16    0.36467E-15
  1995    0.29791E-10   -0.28694E-11    0.13459E-15   -0.28694E-11    0.12304E-11   -0.12330E-16    0.13459E-15   -0.12330E-16    0.36389E-15
  1996    0.29826E-10   -0.28702E-11    0.13451E-15   -0.28702E-11    0.12209E-11   -0.12215E-16    0.13451E-15   -0.12215E-16    0.36312E-15
  1997    0.29861E-10   -0.28704E-11    0.13442E-15   -0.28704E-11    0.12113E-11   -0.12099E-16    0.13442E-15   -0.12099E-16    0.36235E-15
  1998    0.29897E-10   -0.28700E-11    0.13433E-15   -0.28700E-11    0.12018E-11   -0.11983E-16    0.13433E-15   -0.11983E-16    0.36159E-15
  1999    0.29932E-10   -0.28693E-11    0.13423E-15   -0.28693E-11    0.11922E-11   -0.11866E-16    0.13423E-15   -0.11866E-16    0.36082E-15
  2000    0.29966E-10   -0.28678E-11    0.13413E-15   -0.28678E-11    0.11826E-11   -0.11748E-16    0.13413E-15   -0.11748E-16    0.36006E-15
  2001    0.30001E-10   -0.28658E-11    0.13401E-15   -0.28658E-11    0.11731E-11   -0.11630E-16    0.13401E-15   -0.11630E-16    0.35930E-15
  2002    0.30035E-10   -0.28633E-11    0.13390E-15   -0.28633E-11    0.11634E-11   -0.11511E-16    0.13390E-15   -0.11511E-16    0.35854E-15
  2003    0.30069E-10   -0.28602E-11    0.13378E-15   -0.28602E-11    0.11537E-11   -0.11391E-16    0.13378E-15   -0.11391E-16    0.35778E-15
  2004    0.30103E-10   -0.28566E-11    0.13365E-15   -0.28566E-11    0.11440E-11   -0.11271E-16    0.13365E-15   -0.11271E-16    0.35702E-15
  2005    0.30135E-10   -0.28523E-11    0.13351E-15   -0.28523E-11    0.11343E-11   -0.11150E-16    0.13351E-15   -0.11150E-16    0.35627E-15
  2006    0.30168E-10   -0.28477E-11    0.13338E-15   -0.28477E-11    0.11247E-11   -0.11028E-16    0.13338E-15   -0.11028E-16    0.35552E-15
  2007    0.30199E-10   -0.28424E-11    0.13323E-15   -0.28424E-11    0.11149E-11   -0.10906E-16    0.13323E-15   -0.10906E-16    0.35477E-15
  2008    0.30231E-10   -0.28366E-11    0.13308E-15   -0.28366E-11    0.11052E-11   -0.10783E-16    0.13308E-15   -0.10783E-16    0.35402E-15
  2009    0.30262E-10   -0.28301E-11    0.13292E-15   -0.28301E-11    0.10955E-11   -0.10660E-16    0.13292E-15   -0.10660E-16    0.35327E-15
  2010    0.30292E-10   -0.28233E-11    0.13276E-15   -0.28233E-11    0.10858E-11   -0.10536E-16    0.13276E-15   -0.10536E-16    0.35253E-15
  2011    0.30322E-10   -0.28159E-11    0.13259E-15   -0.28159E-11    0.10760E-11   -0.10411E-16    0.13259E-15   -0.10411E-16    0.35178E-15
  2012    0.30351E-10   -0.28080E-11    0.13242E-15   -0.28080E-11    0.10663E-11   -0.10286E-16    0.13242E-15   -0.10286E-16    0.35104E-15
  2013    0.30378E-10   -0.27996E-11    0.13224E-15   -0.27996E-11    0.10566E-11   -0.10161E-16    0.13224E-15   -0.10161E-16    0.35030E-15
  2014    0.30407E-10   -0.27904E-11    0.13206E-15   -0.27904E-11    0.10470E-11   -0.10035E-16    0.13206E-15   -0.10035E-16    0.34957E-15
  2015    0.30434E-10   -0.27811E-11    0.13187E-15   -0.27811E-11    0.10373E-11   -0.99084E-17    0.13187E-15   -0.99084E-17    0.34883E-15
  2016    0.30461E-10   -0.27711E-11    0.13168E-15   -0.27711E-11    0.10277E-11   -0.97815E-17    0.13168E-15   -0.97815E-17    0.34810E-15
  2017    0.30486E-10   -0.27606E-11    0.13148E-15   -0.27606E-11    0.10181E-11   -0.96542E-17    0.13148E-15   -0.96542E-17    0.34737E-15
  2018    0.30510E-10   -0.27497E-11    0.13127E-15   -0.27497E-11    0.10085E-11   -0.95265E-17    0.13127E-15   -0.95265E-17    0.34664E-15
  2019    0.30533E-10   -0.27380E-11    0.13107E-15   -0.27380E-11    0.99900E-12   -0.93984E-17    0.13107E-15   -0.93984E-17    0.34591E-15
  2020    0.30557E-10   -0.27261E-11    0.13085E-15   -0.27261E-11    0.98947E-12   -0.92698E-17    0.13085E-15   -0.92698E-17    0.34518E-15
  2021    0.30579E-10   -0.27136E-11    0.13063E-15   -0.27136E-11    0.98004E-12   -0.91409E-17    0.13063E-15   -0.91409E-17    0.34446E-15
  2022    0.30599E-10   -0.27007E-11    0.13041E-15   -0.27007E-11    0.97063E-12   -0.90117E-17    0.13041E-15   -0.90117E-17    0.34374E-15
  2023    0.30619E-10   -0.26873E-11    0.13018E-15   -0.26873E-11    0.96126E-12   -0.88821E-17    0.13018E-15   -0.88821E-17    0.34302E-15
  2024    0.30638E-10   -0.26734E-11    0.12994E-15   -0.26734E-11    0.95193E-12   -0.87522E-17    0.12994E-15   -0.87522E-17    0.34230E-15
  2025    0.30654E-10   -0.26591E-11    0.12970E-15   -0.26591E-11    0.94265E-12   -0.86220E-17    0.12970E-15   -0.86220E-17    0.34158E-15
  2026    0.30672E-10   -0.26444E-11    0.12946E-15   -0.26444E-11    0.93342E-12   -0.84916E-17    0.12946E-15   -0.84916E-17    0.34086E-15
  2027    0.30688E-10   -0.26291E-11    0.12921E-15   -0.26291E-11    0.92425E-12   -0.83608E-17    0.12921E-15   -0.83608E-17    0.34015E-15
  2028    0.30701E-10   -0.26134E-11    0.12895E-15   -0.26134E-11    0.91514E-12   -0.82298E-17    0.12895E-15   -0.82298E-17    0.33944E-15
  2029    0.30716E-10   -0.25973E-11    0.12870E-15   -0.25973E-11    0.90608E-12   -0.80985E-17    0.12870E-15   -0.80985E-17    0.33873E-15
  2030    0.30727E-10   -0.25808E-11    0.12843E-15   -0.25808E-11    0.89709E-12   -0.79671E-17    0.12843E-15   -0.79671E-17    0.33802E-15
  2031    0.30738E-10   -0.25639E-11    0.12816E-15   -0.25639E-11    0.88816E-12   -0.78354E-17    0.12816E-15   -0.78354E-17    0.33731E-15
  2032    0.30748E-10   -0.25466E-11    0.12789E-15   -0.25466E-11    0.87930E-12   -0.77036E-17    0.12789E-15   -0.77036E-17    0.33661E-15
  2033    0.30756E-10   -0.25289E-11    0.12761E-15   -0.25289E-11    0.87052E-12   -0.75715E-17    0.12761E-15   -0.75715E-17    0.33591E-15
  2034    0.30765E-10   -0.25108E-11    0.12733E-15   -0.25108E-11    0.86182E-12   -0.74393E-17    0.12733E-15   -0.74393E-17    0.33521E-15
  2035    0.30770E-10   -0.24922E-11    0.12704E-15   -0.24922E-11    0.85318E-12   -0.73070E-17    0.12704E-15   -0.73070E-17    0.33451E-15
  2036    0.30774E-10   -0.24733E-11    0.12675E-15   -0.24733E-11    0.84463E-12   -0.71746E-17    0.12675E-15   -0.71746E-17    0.33381E-15
  2037    0.30779E-10   -0.24541E-11    0.12646E-15   -0.24541E-11    0.83616E-12   -0.70420E-17    0.12646E-15   -0.70420E-17    0.33311E-15
  2038    0.30779E-10   -0.24345E-11    0.12616E-15   -0.24345E-11    0.82776E-12   -0.69094E-17    0.12616E-15   -0.69094E-17    0.33242E-15
  2039    0.30780E-10   -0.24144E-11    0.12585E-15   -0.24144E-11    0.81947E-12   -0.67767E-17    0.12585E-15   -0.67767E-17    0.33172E-15
  2040    0.30781E-10   -0.23941E-11    0.12554E-15   -0.23941E-11    0.81125E-12   -0.66439E-17    0.12554E-15   -0.66439E-17    0.33103E-15
  2041    0.30778E-10   -0.23734E-11    0.12523E-15   -0.23734E-11    0.80312E-12   -0.65111E-17    0.12523E-15   -0.65111E-17    0.33034E-15
  2042    0.30775E-10   -0.23524E-11    0.12491E-15   -0.23524E-11    0.79509E-12   -0.63783E-17    0.12491E-15   -0.63783E-17    0.32966E-15
  2043    0.30770E-10   -0.23310E-11    0.12459E-15   -0.23310E-11    0.78715E-12   -0.62454E-17    0.12459E-15   -0.62454E-17    0.32897E-15
  2044    0.30765E-10   -0.23094E-11    0.12427E-15   -0.23094E-11    0.77931E-12   -0.61126E-17    0.12427E-15   -0.61126E-17    0.32829E-15
  2045    0.30757E-10   -0.22874E-11    0.12394E-15   -0.22874E-11    0.77156E-12   -0.59798E-17    0.12394E-15   -0.59798E-17    0.32760E-15
  2046    0.30749E-10   -0.22652E-11    0.12360E-15   -0.22652E-11    0.76392E-12   -0.58470E-17    0.12360E-15   -0.58470E-17    0.32692E-15
  2047    0.30738E-10   -0.22427E-11    0.12326E-15   -0.22427E-11    0.75638E-12   -0.57143E-17    0.12326E-15   -0.57143E-17    0.32625E-15
  2048    0.30727E-10   -0.22198E-11    0.12292E-15   -0.22198E-11    0.74894E-12   -0.55817E-17    0.12292E-15   -0.55817E-17    0.32557E-15
  2049    0.30714E-10   -0.21968E-11    0.12257E-15   -0.21968E-11    0.74162E-12   -0.54492E-17    0.12257E-15   -0.54492E-17    0.32489E-15
  2050    0.30699E-10   -0.21734E-11    0.12222E-15   -0.21734E-11    0.73440E-12   -0.53167E-17    0.12222E-15   -0.53167E-17    0.32422E-15
  2051    0.30681E-10   -0.21499E-11    0.12187E-15   -0.21499E-11    0.72728E-12   -0.51844E-17    0.12187E-15   -0.51844E-17    0.32355E-15
  2052    0.30664E-10   -0.21260E-11    0.12151E-15   -0.21260E-11    0.72029E-12   -0.50523E-17    0.12151E-15   -0.50523E-17    0.32287E-15
  2053    0.30644E-10   -0.21019E-11    0.12115E-15   -0.21019E-11    0.71341E-12   -0.49202E-17    0.12115E-15   -0.49202E-17    0.32221E-15
  2054    0.30623E-10   -0.20776E-11    0.12079E-15   -0.20776E-11    0.70664E-12   -0.47884E-17    0.12079E-15   -0.47884E-17    0.32154E-15
  2055    0.30600E-10   -0.20531E-11    0.12042E-15   -0.20531E-11    0.69998E-12   -0.46567E-17    0.12042E-15   -0.46567E-17    0.32087E-15
  2056    0.30576E-10   -0.20284E-11    0.12004E-15   -0.20284E-11    0.69345E-12   -0.45252E-17    0.12004E-15   -0.45252E-17    0.32021E-15
  2057    0.30551E-10   -0.20034E-11    0.11967E-15   -0.20034E-11    0.68704E-12   -0.43939E-17    0.11967E-15   -0.43939E-17    0.31955E-15
  2058    0.30524E-10   -0.19784E-11    0.11929E-15   -0.19784E-11    0.68074E-12   -0.42627E-17    0.11929E-15   -0.42627E-17    0.31888E-15
  2059    0.30496E-10   -0.19531E-11    0.11890E-15   -0.19531E-11    0.67458E-12   -0.41319E-17    0.11890E-15   -0.41319E-17    0.31823E-15
  2060    0.30466E-10   -0.19276E-11    0.11852E-15   -0.19276E-11    0.66851E-12   -0.40012E-17    0.11852E-15   -0.40012E-17    0.31757E-15
  2061    0.30435E-10   -0.19019E-11    0.11813E-15   -0.19019E-11    0.66259E-12   -0.38708E-17    0.11813E-15   -0.38708E-17    0.31691E-15
  2062    0.30402E-10   -0.18762E-11    0.11773E-15   -0.18762E-11    0.65679E-12   -0.37406E-17    0.11773E-15   -0.37406E-17    0.31626E-15
  2063    0.30368E-10   -0.18502E-11    0.11734E-15   -0.18502E-11    0.65112E-12   -0.36107E-17    0.11734E-15   -0.36107E-17    0.31560E-15
  2064    0.30331E-10   -0.18242E-11    0.11694E-15   -0.18242E-11    0.64557E-12   -0.34811E-17    0.11694E-15   -0.34811E-17    0.31495E-15
  2065    0.30292E-10   -0.17980E-11    0.11653E-15   -0.17980E-11    0.64016E-12   -0.33517E-17    0.11653E-15   -0.33517E-17    0.31430E-15
  2066    0.30254E-10   -0.17718E-11    0.11613E-15   -0.17718E-11    0.63488E-12   -0.32227E-17    0.11613E-15   -0.32227E-17    0.31365E-15
  2067    0.30213E-10   -0.17454E-11    0.11572E-15   -0.17454E-11    0.62972E-12   -0.30940E-17    0.11572E-15   -0.30940E-17    0.31301E-15
  2068    0.30169E-10   -0.17190E-11    0.11530E-15   -0.17190E-11    0.62469E-12   -0.29656E-17    0.11530E-15   -0.29656E-17    0.31236E-15
  2069    0.30126E-10   -0.16924E-11    0.11489E-15   -0.16924E-11    0.61981E-12   -0.28375E-17    0.11489E-15   -0.28375E-17    0.31172E-15
  2070    0.30080E-10   -0.16659E-11    0.11447E-15   -0.16659E-11    0.61505E-12   -0.27098E-17    0.11447E-15   -0.27098E-17    0.31108E-15
  2071    0.30032E-10   -0.16392E-11    0.11405E-15   -0.16392E-11    0.61042E-12   -0.25824E-17    0.11405E-15   -0.25824E-17    0.31044E-15
  2072    0.29984E-10   -0.16125E-11    0.11362E-15   -0.16125E-11    0.60594E-12   -0.24554E-17    0.11362E-15   -0.24554E-17    0.30980E-15
  2073    0.29933E-10   -0.15858E-11    0.11320E-15   -0.15858E-11    0.60159E-12   -0.23288E-17    0.11320E-15   -0.23288E-17    0.30916E-15
  2074    0.29882E-10   -0.15590E-11    0.11277E-15   -0.15590E-11    0.59736E-12   -0.22026E-17    0.11277E-15   -0.22026E-17    0.30853E-15
  2075    0.29828E-10   -0.15322E-11    0.11233E-15   -0.15322E-11    0.59327E-12   -0.20768E-17    0.11233E-15   -0.20768E-17    0.30789E-15
  2076    0.29773E-10   -0.15053E-11    0.11190E-15   -0.15053E-11    0.58932E-12   -0.19514E-17    0.11190E-15   -0.19514E-17    0.30726E-15
  2077    0.29717E-10   -0.14785E-11    0.11146E-15   -0.14785E-11    0.58552E-12   -0.18264E-17    0.11146E-15   -0.18264E-17    0.30663E-15
  2078    0.29659E-10   -0.14516E-11    0.11102E-15   -0.14516E-11    0.58184E-12   -0.17019E-17    0.11102E-15   -0.17019E-17    0.30600E-15
  2079    0.29598E-10   -0.14249E-11    0.11058E-15   -0.14249E-11    0.57830E-12   -0.15778E-17    0.11058E-15   -0.15778E-17    0.30537E-15
  2080    0.29538E-10   -0.13980E-11    0.11013E-15   -0.13980E-11    0.57490E-12   -0.14542E-17    0.11013E-15   -0.14542E-17    0.30475E-15
  2081    0.29475E-10   -0.13713E-11    0.10968E-15   -0.13713E-11    0.57164E-12   -0.13311E-17    0.10968E-15   -0.13311E-17    0.30412E-15
  2082    0.29411E-10   -0.13445E-11    0.10923E-15   -0.13445E-11    0.56851E-12   -0.12084E-17    0.10923E-15   -0.12084E-17    0.30350E-15
  2083    0.29346E-10   -0.13180E-11    0.10878E-15   -0.13180E-11    0.56552E-12   -0.10863E-17    0.10878E-15   -0.10863E-17    0.30288E-15
  2084    0.29278E-10   -0.12913E-11    0.10833E-15   -0.12913E-11    0.56268E-12   -0.96465E-18    0.10833E-15   -0.96465E-18    0.30225E-15
  2085    0.29212E-10   -0.12647E-11    0.10787E-15   -0.12647E-11    0.55997E-12   -0.84354E-18    0.10787E-15   -0.84354E-18    0.30164E-15
  2086    0.29142E-10   -0.12382E-11    0.10741E-15   -0.12382E-11    0.55739E-12   -0.72296E-18    0.10741E-15   -0.72296E-18    0.30102E-15
  2087    0.29070E-10   -0.12119E-11    0.10695E-15   -0.12119E-11    0.55496E-12   -0.60292E-18    0.10695E-15   -0.60292E-18    0.30040E-15
  2088    0.28997E-10   -0.11856E-11    0.10649E-15   -0.11856E-11    0.55265E-12   -0.48345E-18    0.10649E-15   -0.48345E-18    0.29979E-15
  2089    0.28924E-10   -0.11594E-11    0.10602E-15   -0.11594E-11    0.55049E-12   -0.36454E-18    0.10602E-15   -0.36454E-18    0.29918E-15
  2090    0.28848E-10   -0.11334E-11    0.10555E-15   -0.11334E-11    0.54846E-12   -0.24621E-18    0.10555E-15   -0.24621E-18    0.29856E-15
  2091    0.28773E-10   -0.11074E-11    0.10508E-15   -0.11074E-11    0.54658E-12   -0.12848E-18    0.10508E-15   -0.12848E-18    0.29795E-15
  2092    0.28695E-10   -0.10817E-11    0.10461E-15   -0.10817E-11    0.54481E-12   -0.11351E-19    0.10461E-15   -0.11351E-19    0.29735E-15
  2093    0.28614E-10   -0.10558E-11    0.10414E-15   -0.10558E-11    0.54319E-12    0.10516E-18    0.10414E-15    0.10516E-18    0.29674E-15
  2094    0.28534E-10   -0.10302E-11    0.10367E-15   -0.10302E-11    0.54170E-12    0.22105E-18    0.10367E-15    0.22105E-18    0.29613E-15
  2095    0.28453E-10   -0.10049E-11    0.10319E-15   -0.10049E-11    0.54034E-12    0.33629E-18    0.10319E-15    0.33629E-18    0.29553E-15
  2096    0.28369E-10   -0.97974E-12    0.10271E-15   -0.97974E-12    0.53913E-12    0.45088E-18    0.10271E-15    0.45088E-18    0.29493E-15
  2097    0.28285E-10   -0.95468E-12    0.10223E-15   -0.95468E-12    0.53804E-12    0.56481E-18    0.10223E-15    0.56481E-18    0.29433E-15
  2098    0.28199E-10   -0.92987E-12    0.10175E-15   -0.92987E-12    0.53708E-12    0.67807E-18    0.10175E-15    0.67807E-18    0.29373E-15
  2099    0.28113E-10   -0.90509E-12    0.10127E-15   -0.90509E-12    0.53625E-12    0.79064E-18    0.10127E-15    0.79064E-18    0.29313E-15
  2100    0.28025E-10   -0.88067E-12    0.10079E-15   -0.88067E-12    0.53557E-12    0.90251E-18    0.10079E-15    0.90251E-18    0.29253E-15
  2101    0.27935E-10   -0.85639E-12    0.10030E-15   -0.85639E-12    0.53500E-12    0.10137E-17    0.10030E-15    0.10137E-17    0.29194E-15
  2102    0.27845E-10   -0.83230E-12    0.99816E-16   -0.83230E-12    0.53456E-12    0.11241E-17    0.99816E-16    0.11241E-17    0.29134E-15
  2103    0.27753E-10   -0.80845E-12    0.99329E-16   -0.80845E-12    0.53424E-12    0.12338E-17    0.99329E-16    0.12338E-17    0.29075E-15
  2104    0.27661E-10   -0.78482E-12    0.98840E-16   -0.78482E-12    0.53406E-12    0.13428E-17    0.98840E-16    0.13428E-17    0.29016E-15
  2105    0.27566E-10   -0.76141E-12    0.98350E-16   -0.76141E-12    0.53399E-12    0.14511E-17    0.98350E-16    0.14511E-17    0.28957E-15
  2106    0.27471E-10   -0.73824E-12    0.97859E-16   -0.73824E-12    0.53406E-12    0.15586E-17    0.97859E-16    0.15586E-17    0.28898E-15
  2107    0.27375E-10   -0.71532E-12    0.97366E-16   -0.71532E-12    0.53424E-12    0.16654E-17    0.97366E-16    0.16654E-17    0.28839E-15
  2108    0.27277E-10   -0.69265E-12    0.96873E-16   -0.69265E-12    0.53454E-12    0.17715E-17    0.96873E-16    0.17715E-17    0.28781E-15
  2109    0.27180E-10   -0.67023E-12    0.96379E-16   -0.67023E-12    0.53497E-12    0.18768E-17    0.96379E-16    0.18768E-17    0.28722E-15
  2110    0.27081E-10   -0.64808E-12    0.95883E-16   -0.64808E-12    0.53552E-12    0.19813E-17    0.95883E-16    0.19813E-17    0.28664E-15
  2111    0.26981E-10   -0.62620E-12    0.95387E-16   -0.62620E-12    0.53617E-12    0.20850E-17    0.95387E-16    0.20850E-17    0.28606E-15
  2112    0.26880E-10   -0.60459E-12    0.94890E-16   -0.60459E-12    0.53695E-12    0.21880E-17    0.94890E-16    0.21880E-17    0.28548E-15
  2113    0.26778E-10   -0.58327E-12    0.94392E-16   -0.58327E-12    0.53782E-12    0.22902E-17    0.94392E-16    0.22902E-17    0.28490E-15
  2114    0.26675E-10   -0.56224E-12    0.93894E-16   -0.56224E-12    0.53881E-12    0.23917E-17    0.93894E-16    0.23917E-17    0.28433E-15
  2115    0.26571E-10   -0.54150E-12    0.93395E-16   -0.54150E-12    0.53993E-12    0.24923E-17    0.93395E-16    0.24923E-17    0.28375E-15
  2116    0.26468E-10   -0.52106E-12    0.92895E-16   -0.52106E-12    0.54117E-12    0.25922E-17    0.92895E-16    0.25922E-17    0.28318E-15
  2117    0.26362E-10   -0.50095E-12    0.92394E-16   -0.50095E-12    0.54254E-12    0.26912E-17    0.92394E-16    0.26912E-17    0.28260E-15
  2118    0.26256E-10   -0.48112E-12    0.91893E-16   -0.48112E-12    0.54397E-12    0.27895E-17    0.91893E-16    0.27895E-17    0.28203E-15
