  0.903121E+00  0.108346E+06  0.107797E+06  0.465522E-02 -0.318043E-02  0.358342E+03  0.107583E+06  0.108261E+06  0.107583E+06 -0.257225E-02  0.571548E+05  0.571472E+05  0.279367E-02
  0.904909E+00  0.107999E+06  0.107452E+06  0.462200E-02 -0.315773E-02  0.355868E+03  0.107239E+06  0.107914E+06  0.107239E+06 -0.256401E-02  0.569718E+05  0.569642E+05  0.277947E-02
  0.906697E+00  0.107654E+06  0.107109E+06  0.458907E-02 -0.313524E-02  0.353416E+03  0.106896E+06  0.107569E+06  0.106896E+06 -0.255582E-02  0.567897E+05  0.567822E+05  0.276537E-02
  0.908485E+00  0.107311E+06  0.106767E+06  0.455644E-02 -0.311295E-02  0.350985E+03  0.106555E+06  0.107226E+06  0.106555E+06 -0.254766E-02  0.566086E+05  0.566011E+05  0.275137E-02
  0.910273E+00  0.106969E+06  0.106427E+06  0.452410E-02 -0.309086E-02  0.348575E+03  0.106216E+06  0.106885E+06  0.106216E+06 -0.253955E-02  0.564283E+05  0.564208E+05  0.273747E-02
  0.912061E+00  0.106629E+06  0.106089E+06  0.449206E-02 -0.306897E-02  0.346186E+03  0.105878E+06  0.106545E+06  0.105878E+06 -0.253148E-02  0.562489E+05  0.562415E+05  0.272366E-02
  0.913849E+00  0.106290E+06  0.105752E+06  0.446029E-02 -0.304727E-02  0.343817E+03  0.105542E+06  0.106207E+06  0.105542E+06 -0.252344E-02  0.560704E+05  0.560630E+05  0.270994E-02
  0.915637E+00  0.105954E+06  0.105417E+06  0.442882E-02 -0.302577E-02  0.341469E+03  0.105208E+06  0.105871E+06  0.105208E+06 -0.251545E-02  0.558928E+05  0.558854E+05  0.269633E-02
  0.917425E+00  0.105619E+06  0.105084E+06  0.439762E-02 -0.300445E-02  0.339142E+03  0.104875E+06  0.105536E+06  0.104875E+06 -0.250750E-02  0.557161E+05  0.557087E+05  0.268281E-02
  0.919213E+00  0.105286E+06  0.104752E+06  0.436671E-02 -0.298333E-02  0.336834E+03  0.104544E+06  0.105203E+06  0.104544E+06 -0.249959E-02  0.555403E+05  0.555329E+05  0.266938E-02
  0.921001E+00  0.104954E+06  0.104422E+06  0.433607E-02 -0.296240E-02  0.334547E+03  0.104215E+06  0.104872E+06  0.104215E+06 -0.249171E-02  0.553654E+05  0.553580E+05  0.265604E-02
  0.922789E+00  0.104624E+06  0.104094E+06  0.430570E-02 -0.294166E-02  0.332279E+03  0.103887E+06  0.104542E+06  0.103887E+06 -0.248388E-02  0.551913E+05  0.551840E+05  0.264280E-02
  0.924577E+00  0.104296E+06  0.103767E+06  0.427560E-02 -0.292110E-02  0.330030E+03  0.103561E+06  0.104214E+06  0.103561E+06 -0.247608E-02  0.550181E+05  0.550108E+05  0.262965E-02
  0.926365E+00  0.103969E+06  0.103442E+06  0.424577E-02 -0.290072E-02  0.327801E+03  0.103237E+06  0.103887E+06  0.103237E+06 -0.246833E-02  0.548457E+05  0.548385E+05  0.261658E-02
  0.928153E+00  0.103644E+06  0.103119E+06  0.421620E-02 -0.288052E-02  0.325591E+03  0.102914E+06  0.103562E+06  0.102914E+06 -0.246061E-02  0.546742E+05  0.546670E+05  0.260361E-02
  0.929941E+00  0.103320E+06  0.102797E+06  0.418689E-02 -0.286049E-02  0.323399E+03  0.102593E+06  0.103239E+06  0.102593E+06 -0.245293E-02  0.545035E+05  0.544963E+05  0.259073E-02
  0.931729E+00  0.102998E+06  0.102477E+06  0.415783E-02 -0.284065E-02  0.321226E+03  0.102273E+06  0.102917E+06  0.102273E+06 -0.244528E-02  0.543337E+05  0.543265E+05  0.257793E-02
  0.933518E+00  0.102678E+06  0.102158E+06  0.412904E-02 -0.282097E-02  0.319072E+03  0.101955E+06  0.102597E+06  0.101955E+06 -0.243768E-02  0.541647E+05  0.541575E+05  0.256523E-02
  0.935306E+00  0.102359E+06  0.101841E+06  0.410049E-02 -0.280147E-02  0.316935E+03  0.101638E+06  0.102279E+06  0.101638E+06 -0.243011E-02  0.539965E+05  0.539894E+05  0.255260E-02
  0.937094E+00  0.102042E+06  0.101525E+06  0.407220E-02 -0.278215E-02  0.314817E+03  0.101323E+06  0.101962E+06  0.101323E+06 -0.242258E-02  0.538292E+05  0.538220E+05  0.254007E-02
  0.938882E+00  0.101726E+06  0.101211E+06  0.404415E-02 -0.276299E-02  0.312718E+03  0.101010E+06  0.101646E+06  0.101010E+06 -0.241508E-02  0.536627E+05  0.536555E+05  0.252762E-02
  0.940670E+00  0.101412E+06  0.100899E+06  0.401635E-02 -0.274399E-02  0.310635E+03  0.100698E+06  0.101332E+06  0.100698E+06 -0.240762E-02  0.534969E+05  0.534899E+05  0.251526E-02
  0.942458E+00  0.101099E+06  0.100587E+06  0.398879E-02 -0.272517E-02  0.308570E+03  0.100387E+06  0.101020E+06  0.100387E+06 -0.240020E-02  0.533320E+05  0.533250E+05  0.250297E-02
  0.944246E+00  0.100788E+06  0.100278E+06  0.396147E-02 -0.270650E-02  0.306523E+03  0.100078E+06  0.100709E+06  0.100078E+06 -0.239282E-02  0.531679E+05  0.531608E+05  0.249078E-02
  0.946034E+00  0.100479E+06  0.999698E+05  0.393438E-02 -0.268800E-02  0.304492E+03  0.997709E+05  0.100400E+06  0.997709E+05 -0.238546E-02  0.530045E+05  0.529975E+05  0.247866E-02
  0.947822E+00  0.100170E+06  0.996632E+05  0.390753E-02 -0.266965E-02  0.302478E+03  0.994649E+05  0.100092E+06  0.994649E+05 -0.237815E-02  0.528420E+05  0.528350E+05  0.246663E-02
  0.955269E+00  0.989030E+05  0.984022E+05  0.379817E-02 -0.259494E-02  0.294272E+03  0.982064E+05  0.988254E+05  0.982064E+05 -0.234806E-02  0.521734E+05  0.521665E+05  0.241733E-02
  0.102626E+01  0.879877E+05  0.875421E+05  0.292764E-02 -0.200023E-02  0.228585E+03  0.873677E+05  0.879186E+05  0.873677E+05 -0.208891E-02  0.464152E+05  0.464091E+05  0.200951E-02
  0.110253E+01  0.782336E+05  0.778374E+05  0.225538E-02 -0.154096E-02  0.177358E+03  0.776822E+05  0.781722E+05  0.776822E+05 -0.185733E-02  0.412697E+05  0.412642E+05  0.167056E-02
  0.118446E+01  0.695234E+05  0.691712E+05  0.173656E-02 -0.118650E-02  0.137461E+03  0.690332E+05  0.694688E+05  0.690332E+05 -0.165054E-02  0.366749E+05  0.366700E+05  0.138905E-02
  0.127249E+01  0.617519E+05  0.614392E+05  0.133641E-02 -0.913120E-03  0.106430E+03  0.613165E+05  0.617035E+05  0.613165E+05 -0.146604E-02  0.325753E+05  0.325709E+05  0.115524E-02
  0.136706E+01  0.548216E+05  0.545439E+05  0.102796E-02 -0.702372E-03  0.823227E+02  0.544349E+05  0.547785E+05  0.544349E+05 -0.130151E-02  0.289194E+05  0.289155E+05  0.961199E-03
  0.146865E+01  0.486456E+05  0.483992E+05  0.790312E-03 -0.540005E-03  0.636166E+02  0.483024E+05  0.486074E+05  0.483024E+05 -0.115488E-02  0.256614E+05  0.256579E+05  0.800142E-03
  0.157780E+01  0.431454E+05  0.429268E+05  0.607333E-03 -0.414974E-03  0.671313E+02  0.428411E+05  0.431115E+05  0.428411E+05 -0.102430E-02  0.227600E+05  0.227568E+05  0.666538E-03
  0.169505E+01  0.382497E+05  0.380558E+05  0.466500E-03 -0.318752E-03  0.519011E+02  0.379798E+05  0.382196E+05  0.379798E+05 -0.908075E-03  0.201774E+05  0.201746E+05  0.555714E-03
  0.182102E+01  0.338948E+05  0.337229E+05  0.358170E-03 -0.244735E-03  0.400886E+02  0.336556E+05  0.338681E+05  0.336556E+05 -0.804686E-03  0.178801E+05  0.178776E+05  0.463798E-03
  0.195636E+01  0.300229E+05  0.298707E+05  0.274879E-03 -0.187826E-03  0.309367E+02  0.298111E+05  0.299993E+05  0.298111E+05 -0.712765E-03  0.158376E+05  0.158354E+05  0.387567E-03
  0.210174E+01  0.265825E+05  0.264476E+05  0.210871E-03 -0.144091E-03  0.238538E+02  0.263949E+05  0.265616E+05  0.263949E+05 -0.631086E-03  0.140227E+05  0.140207E+05  0.324330E-03
