  2240    0.14359E-10   -0.71310E-12    0.38723E-16   -0.71310E-12    0.86789E-12    0.77029E-17    0.38723E-16    0.77029E-17    0.22453E-15
  2241    0.14325E-10   -0.72653E-12    0.38444E-16   -0.72653E-12    0.86731E-12    0.76860E-17    0.38444E-16    0.76860E-17    0.22410E-15
  2242    0.14293E-10   -0.73992E-12    0.38167E-16   -0.73992E-12    0.86664E-12    0.76684E-17    0.38167E-16    0.76684E-17    0.22366E-15
  2243    0.14264E-10   -0.75323E-12    0.37894E-16   -0.75323E-12    0.86588E-12    0.76501E-17    0.37894E-16    0.76501E-17    0.22323E-15
  2244    0.14233E-10   -0.76651E-12    0.37624E-16   -0.76651E-12    0.86504E-12    0.76310E-17    0.37624E-16    0.76310E-17    0.22280E-15
  2245    0.14204E-10   -0.77972E-12    0.37356E-16   -0.77972E-12    0.86410E-12    0.76113E-17    0.37356E-16    0.76113E-17    0.22237E-15
  2246    0.14175E-10   -0.79288E-12    0.37092E-16   -0.79288E-12    0.86308E-12    0.75909E-17    0.37092E-16    0.75909E-17    0.22194E-15
  2247    0.14148E-10   -0.80596E-12    0.36831E-16   -0.80596E-12    0.86197E-12    0.75697E-17    0.36831E-16    0.75697E-17    0.22151E-15
  2248    0.14121E-10   -0.81897E-12    0.36572E-16   -0.81897E-12    0.86077E-12    0.75479E-17    0.36572E-16    0.75479E-17    0.22108E-15
  2249    0.14095E-10   -0.83187E-12    0.36317E-16   -0.83187E-12    0.85949E-12    0.75254E-17    0.36317E-16    0.75254E-17    0.22066E-15
  2250    0.14070E-10   -0.84471E-12    0.36065E-16   -0.84471E-12    0.85811E-12    0.75022E-17    0.36065E-16    0.75022E-17    0.22023E-15
  2251    0.14046E-10   -0.85743E-12    0.35816E-16   -0.85743E-12    0.85666E-12    0.74784E-17    0.35816E-16    0.74784E-17    0.21981E-15
  2252    0.14023E-10   -0.87008E-12    0.35570E-16   -0.87008E-12    0.85511E-12    0.74539E-17    0.35570E-16    0.74539E-17    0.21938E-15
  2253    0.14002E-10   -0.88261E-12    0.35327E-16   -0.88261E-12    0.85348E-12    0.74287E-17    0.35327E-16    0.74287E-17    0.21896E-15
  2254    0.13981E-10   -0.89503E-12    0.35087E-16   -0.89503E-12    0.85177E-12    0.74029E-17    0.35087E-16    0.74029E-17    0.21854E-15
  2255    0.13961E-10   -0.90734E-12    0.34850E-16   -0.90734E-12    0.84998E-12    0.73764E-17    0.34850E-16    0.73764E-17    0.21812E-15
  2256    0.13942E-10   -0.91954E-12    0.34616E-16   -0.91954E-12    0.84809E-12    0.73493E-17    0.34616E-16    0.73493E-17    0.21770E-15
  2257    0.13924E-10   -0.93160E-12    0.34385E-16   -0.93160E-12    0.84613E-12    0.73216E-17    0.34385E-16    0.73216E-17    0.21728E-15
  2258    0.13906E-10   -0.94354E-12    0.34158E-16   -0.94354E-12    0.84408E-12    0.72932E-17    0.34158E-16    0.72932E-17    0.21686E-15
  2259    0.13890E-10   -0.95537E-12    0.33933E-16   -0.95537E-12    0.84194E-12    0.72642E-17    0.33933E-16    0.72642E-17    0.21644E-15
  2260    0.13874E-10   -0.96705E-12    0.33711E-16   -0.96705E-12    0.83973E-12    0.72346E-17    0.33711E-16    0.72346E-17    0.21603E-15
  2261    0.13860E-10   -0.97857E-12    0.33492E-16   -0.97857E-12    0.83743E-12    0.72044E-17    0.33492E-16    0.72044E-17    0.21561E-15
  2262    0.13846E-10   -0.98995E-12    0.33277E-16   -0.98995E-12    0.83507E-12    0.71736E-17    0.33277E-16    0.71736E-17    0.21520E-15
  2263    0.13833E-10   -0.10012E-11    0.33064E-16   -0.10012E-11    0.83262E-12    0.71423E-17    0.33064E-16    0.71423E-17    0.21478E-15
  2264    0.13820E-10   -0.10122E-11    0.32854E-16   -0.10122E-11    0.83008E-12    0.71103E-17    0.32854E-16    0.71103E-17    0.21437E-15
  2265    0.13806E-10   -0.10231E-11    0.32647E-16   -0.10231E-11    0.82748E-12    0.70778E-17    0.32647E-16    0.70778E-17    0.21396E-15
  2266    0.13795E-10   -0.10339E-11    0.32443E-16   -0.10339E-11    0.82480E-12    0.70446E-17    0.32443E-16    0.70446E-17    0.21355E-15
  2267    0.13786E-10   -0.10444E-11    0.32243E-16   -0.10444E-11    0.82205E-12    0.70110E-17    0.32243E-16    0.70110E-17    0.21314E-15
  2268    0.13777E-10   -0.10549E-11    0.32045E-16   -0.10549E-11    0.81921E-12    0.69767E-17    0.32045E-16    0.69767E-17    0.21273E-15
  2269    0.13767E-10   -0.10652E-11    0.31850E-16   -0.10652E-11    0.81630E-12    0.69420E-17    0.31850E-16    0.69420E-17    0.21232E-15
  2270    0.13759E-10   -0.10753E-11    0.31658E-16   -0.10753E-11    0.81333E-12    0.69067E-17    0.31658E-16    0.69067E-17    0.21192E-15
  2271    0.13752E-10   -0.10852E-11    0.31469E-16   -0.10852E-11    0.81029E-12    0.68708E-17    0.31469E-16    0.68708E-17    0.21151E-15
  2272    0.13745E-10   -0.10948E-11    0.31283E-16   -0.10948E-11    0.80717E-12    0.68344E-17    0.31283E-16    0.68344E-17    0.21111E-15
  2273    0.13739E-10   -0.11043E-11    0.31100E-16   -0.11043E-11    0.80397E-12    0.67975E-17    0.31100E-16    0.67975E-17    0.21070E-15
  2274    0.13734E-10   -0.11137E-11    0.30920E-16   -0.11137E-11    0.80071E-12    0.67601E-17    0.30920E-16    0.67601E-17    0.21030E-15
  2275    0.13728E-10   -0.11228E-11    0.30742E-16   -0.11228E-11    0.79739E-12    0.67222E-17    0.30742E-16    0.67222E-17    0.20990E-15
  2276    0.13725E-10   -0.11316E-11    0.30568E-16   -0.11316E-11    0.79400E-12    0.66837E-17    0.30568E-16    0.66837E-17    0.20950E-15
  2277    0.13722E-10   -0.11404E-11    0.30397E-16   -0.11404E-11    0.79054E-12    0.66448E-17    0.30397E-16    0.66448E-17    0.20910E-15
  2278    0.13718E-10   -0.11490E-11    0.30228E-16   -0.11490E-11    0.78703E-12    0.66054E-17    0.30228E-16    0.66054E-17    0.20870E-15
  2279    0.13716E-10   -0.11573E-11    0.30063E-16   -0.11573E-11    0.78344E-12    0.65655E-17    0.30063E-16    0.65655E-17    0.20830E-15
  2280    0.13714E-10   -0.11655E-11    0.29900E-16   -0.11655E-11    0.77981E-12    0.65252E-17    0.29900E-16    0.65252E-17    0.20790E-15
  2281    0.13713E-10   -0.11734E-11    0.29740E-16   -0.11734E-11    0.77609E-12    0.64843E-17    0.29740E-16    0.64843E-17    0.20750E-15
  2282    0.13711E-10   -0.11811E-11    0.29583E-16   -0.11811E-11    0.77234E-12    0.64431E-17    0.29583E-16    0.64431E-17    0.20711E-15
  2283    0.13710E-10   -0.11886E-11    0.29429E-16   -0.11886E-11    0.76851E-12    0.64013E-17    0.29429E-16    0.64013E-17    0.20671E-15
  2284    0.13710E-10   -0.11957E-11    0.29278E-16   -0.11957E-11    0.76465E-12    0.63591E-17    0.29278E-16    0.63591E-17    0.20632E-15
  2285    0.13711E-10   -0.12028E-11    0.29130E-16   -0.12028E-11    0.76072E-12    0.63165E-17    0.29130E-16    0.63165E-17    0.20593E-15
  2286    0.13709E-10   -0.12097E-11    0.28984E-16   -0.12097E-11    0.75673E-12    0.62735E-17    0.28984E-16    0.62735E-17    0.20553E-15
  2287    0.13708E-10   -0.12162E-11    0.28842E-16   -0.12162E-11    0.75271E-12    0.62300E-17    0.28842E-16    0.62300E-17    0.20514E-15
  2288    0.13712E-10   -0.12226E-11    0.28702E-16   -0.12226E-11    0.74862E-12    0.61861E-17    0.28702E-16    0.61861E-17    0.20475E-15
  2289    0.13713E-10   -0.12288E-11    0.28565E-16   -0.12288E-11    0.74450E-12    0.61418E-17    0.28565E-16    0.61418E-17    0.20436E-15
  2290    0.13715E-10   -0.12346E-11    0.28431E-16   -0.12346E-11    0.74031E-12    0.60971E-17    0.28431E-16    0.60971E-17    0.20397E-15
  2291    0.13719E-10   -0.12404E-11    0.28300E-16   -0.12404E-11    0.73608E-12    0.60519E-17    0.28300E-16    0.60519E-17    0.20358E-15
  2292    0.13725E-10   -0.12458E-11    0.28171E-16   -0.12458E-11    0.73181E-12    0.60064E-17    0.28171E-16    0.60064E-17    0.20320E-15
  2293    0.13728E-10   -0.12510E-11    0.28046E-16   -0.12510E-11    0.72749E-12    0.59606E-17    0.28046E-16    0.59606E-17    0.20281E-15
  2294    0.13731E-10   -0.12560E-11    0.27923E-16   -0.12560E-11    0.72314E-12    0.59143E-17    0.27923E-16    0.59143E-17    0.20243E-15
  2295    0.13736E-10   -0.12607E-11    0.27803E-16   -0.12607E-11    0.71872E-12    0.58677E-17    0.27803E-16    0.58677E-17    0.20204E-15
  2296    0.13739E-10   -0.12652E-11    0.27686E-16   -0.12652E-11    0.71430E-12    0.58207E-17    0.27686E-16    0.58207E-17    0.20166E-15
  2297    0.13744E-10   -0.12695E-11    0.27572E-16   -0.12695E-11    0.70982E-12    0.57733E-17    0.27572E-16    0.57733E-17    0.20127E-15
  2298    0.13750E-10   -0.12735E-11    0.27460E-16   -0.12735E-11    0.70532E-12    0.57256E-17    0.27460E-16    0.57256E-17    0.20089E-15
  2299    0.13754E-10   -0.12773E-11    0.27352E-16   -0.12773E-11    0.70078E-12    0.56775E-17    0.27352E-16    0.56775E-17    0.20051E-15
  2300    0.13761E-10   -0.12808E-11    0.27246E-16   -0.12808E-11    0.69619E-12    0.56292E-17    0.27246E-16    0.56292E-17    0.20013E-15
  2301    0.13764E-10   -0.12842E-11    0.27142E-16   -0.12842E-11    0.69158E-12    0.55804E-17    0.27142E-16    0.55804E-17    0.19975E-15
  2302    0.13769E-10   -0.12873E-11    0.27042E-16   -0.12873E-11    0.68696E-12    0.55314E-17    0.27042E-16    0.55314E-17    0.19937E-15
  2303    0.13776E-10   -0.12901E-11    0.26944E-16   -0.12901E-11    0.68228E-12    0.54821E-17    0.26944E-16    0.54821E-17    0.19900E-15
  2304    0.13781E-10   -0.12926E-11    0.26849E-16   -0.12926E-11    0.67759E-12    0.54324E-17    0.26849E-16    0.54324E-17    0.19862E-15
  2305    0.13787E-10   -0.12950E-11    0.26757E-16   -0.12950E-11    0.67287E-12    0.53824E-17    0.26757E-16    0.53824E-17    0.19824E-15
  2306    0.13793E-10   -0.12970E-11    0.26668E-16   -0.12970E-11    0.66812E-12    0.53322E-17    0.26668E-16    0.53322E-17    0.19787E-15
  2307    0.13796E-10   -0.12990E-11    0.26581E-16   -0.12990E-11    0.66336E-12    0.52816E-17    0.26581E-16    0.52816E-17    0.19749E-15
  2308    0.13802E-10   -0.13005E-11    0.26497E-16   -0.13005E-11    0.65857E-12    0.52308E-17    0.26497E-16    0.52308E-17    0.19712E-15
  2309    0.13811E-10   -0.13019E-11    0.26415E-16   -0.13019E-11    0.65376E-12    0.51797E-17    0.26415E-16    0.51797E-17    0.19675E-15
  2310    0.13818E-10   -0.13030E-11    0.26336E-16   -0.13030E-11    0.64895E-12    0.51283E-17    0.26336E-16    0.51283E-17    0.19638E-15
  2311    0.13823E-10   -0.13039E-11    0.26260E-16   -0.13039E-11    0.64409E-12    0.50767E-17    0.26260E-16    0.50767E-17    0.19600E-15
  2312    0.13830E-10   -0.13045E-11    0.26186E-16   -0.13045E-11    0.63924E-12    0.50248E-17    0.26186E-16    0.50248E-17    0.19563E-15
  2313    0.13835E-10   -0.13049E-11    0.26115E-16   -0.13049E-11    0.63437E-12    0.49727E-17    0.26115E-16    0.49727E-17    0.19526E-15
  2314    0.13841E-10   -0.13050E-11    0.26046E-16   -0.13050E-11    0.62949E-12    0.49203E-17    0.26046E-16    0.49203E-17    0.19490E-15
  2315    0.13848E-10   -0.13049E-11    0.25980E-16   -0.13049E-11    0.62459E-12    0.48677E-17    0.25980E-16    0.48677E-17    0.19453E-15
  2316    0.13853E-10   -0.13046E-11    0.25917E-16   -0.13046E-11    0.61969E-12    0.48149E-17    0.25917E-16    0.48149E-17    0.19416E-15
  2317    0.13859E-10   -0.13040E-11    0.25856E-16   -0.13040E-11    0.61479E-12    0.47619E-17    0.25856E-16    0.47619E-17    0.19380E-15
  2318    0.13865E-10   -0.13034E-11    0.25798E-16   -0.13034E-11    0.60987E-12    0.47086E-17    0.25798E-16    0.47086E-17    0.19343E-15
  2319    0.13870E-10   -0.13024E-11    0.25742E-16   -0.13024E-11    0.60494E-12    0.46551E-17    0.25742E-16    0.46551E-17    0.19307E-15
  2320    0.13876E-10   -0.13011E-11    0.25688E-16   -0.13011E-11    0.60003E-12    0.46015E-17    0.25688E-16    0.46015E-17    0.19270E-15
  2321    0.13883E-10   -0.12996E-11    0.25637E-16   -0.12996E-11    0.59509E-12    0.45476E-17    0.25637E-16    0.45476E-17    0.19234E-15
  2322    0.13888E-10   -0.12978E-11    0.25589E-16   -0.12978E-11    0.59017E-12    0.44935E-17    0.25589E-16    0.44935E-17    0.19198E-15
  2323    0.13892E-10   -0.12959E-11    0.25542E-16   -0.12959E-11    0.58524E-12    0.44393E-17    0.25542E-16    0.44393E-17    0.19162E-15
  2324    0.13898E-10   -0.12938E-11    0.25499E-16   -0.12938E-11    0.58034E-12    0.43849E-17    0.25499E-16    0.43849E-17    0.19126E-15
  2325    0.13902E-10   -0.12913E-11    0.25457E-16   -0.12913E-11    0.57541E-12    0.43304E-17    0.25457E-16    0.43304E-17    0.19090E-15
  2326    0.13907E-10   -0.12888E-11    0.25418E-16   -0.12888E-11    0.57051E-12    0.42756E-17    0.25418E-16    0.42756E-17    0.19054E-15
  2327    0.13912E-10   -0.12859E-11    0.25382E-16   -0.12859E-11    0.56558E-12    0.42208E-17    0.25382E-16    0.42208E-17    0.19018E-15
  2328    0.13918E-10   -0.12828E-11    0.25348E-16   -0.12828E-11    0.56070E-12    0.41657E-17    0.25348E-16    0.41657E-17    0.18982E-15
  2329    0.13923E-10   -0.12796E-11    0.25316E-16   -0.12796E-11    0.55581E-12    0.41106E-17    0.25316E-16    0.41106E-17    0.18947E-15
  2330    0.13926E-10   -0.12761E-11    0.25286E-16   -0.12761E-11    0.55093E-12    0.40553E-17    0.25286E-16    0.40553E-17    0.18911E-15
  2331    0.13929E-10   -0.12723E-11    0.25259E-16   -0.12723E-11    0.54608E-12    0.39999E-17    0.25259E-16    0.39999E-17    0.18875E-15
  2332    0.13932E-10   -0.12685E-11    0.25234E-16   -0.12685E-11    0.54123E-12    0.39444E-17    0.25234E-16    0.39444E-17    0.18840E-15
  2333    0.13936E-10   -0.12644E-11    0.25211E-16   -0.12644E-11    0.53640E-12    0.38887E-17    0.25211E-16    0.38887E-17    0.18805E-15
  2334    0.13936E-10   -0.12601E-11    0.25190E-16   -0.12601E-11    0.53156E-12    0.38330E-17    0.25190E-16    0.38330E-17    0.18769E-15
  2335    0.13938E-10   -0.12555E-11    0.25172E-16   -0.12555E-11    0.52676E-12    0.37771E-17    0.25172E-16    0.37771E-17    0.18734E-15
  2336    0.13940E-10   -0.12509E-11    0.25156E-16   -0.12509E-11    0.52198E-12    0.37212E-17    0.25156E-16    0.37212E-17    0.18699E-15
  2337    0.13942E-10   -0.12458E-11    0.25142E-16   -0.12458E-11    0.51722E-12    0.36652E-17    0.25142E-16    0.36652E-17    0.18664E-15
  2338    0.13943E-10   -0.12407E-11    0.25130E-16   -0.12407E-11    0.51249E-12    0.36091E-17    0.25130E-16    0.36091E-17    0.18629E-15
  2339    0.13943E-10   -0.12354E-11    0.25121E-16   -0.12354E-11    0.50776E-12    0.35529E-17    0.25121E-16    0.35529E-17    0.18594E-15
  2340    0.13943E-10   -0.12296E-11    0.25114E-16   -0.12296E-11    0.50307E-12    0.34967E-17    0.25114E-16    0.34967E-17    0.18560E-15
  2341    0.13945E-10   -0.12242E-11    0.25108E-16   -0.12242E-11    0.49842E-12    0.34404E-17    0.25108E-16    0.34404E-17    0.18525E-15
  2342    0.13944E-10   -0.12183E-11    0.25105E-16   -0.12183E-11    0.49377E-12    0.33841E-17    0.25105E-16    0.33841E-17    0.18490E-15
  2343    0.13943E-10   -0.12122E-11    0.25104E-16   -0.12122E-11    0.48916E-12    0.33277E-17    0.25104E-16    0.33277E-17    0.18456E-15
  2344    0.13942E-10   -0.12059E-11    0.25105E-16   -0.12059E-11    0.48458E-12    0.32713E-17    0.25105E-16    0.32713E-17    0.18421E-15
  2345    0.13941E-10   -0.11996E-11    0.25109E-16   -0.11996E-11    0.48004E-12    0.32149E-17    0.25109E-16    0.32149E-17    0.18387E-15
  2346    0.13940E-10   -0.11930E-11    0.25114E-16   -0.11930E-11    0.47553E-12    0.31584E-17    0.25114E-16    0.31584E-17    0.18352E-15
  2347    0.13939E-10   -0.11862E-11    0.25121E-16   -0.11862E-11    0.47105E-12    0.31020E-17    0.25121E-16    0.31020E-17    0.18318E-15
  2348    0.13935E-10   -0.11794E-11    0.25130E-16   -0.11794E-11    0.46661E-12    0.30455E-17    0.25130E-16    0.30455E-17    0.18284E-15
  2349    0.13934E-10   -0.11723E-11    0.25142E-16   -0.11723E-11    0.46220E-12    0.29890E-17    0.25142E-16    0.29890E-17    0.18250E-15
  2350    0.13929E-10   -0.11651E-11    0.25155E-16   -0.11651E-11    0.45782E-12    0.29325E-17    0.25155E-16    0.29325E-17    0.18216E-15
  2351    0.13924E-10   -0.11577E-11    0.25170E-16   -0.11577E-11    0.45349E-12    0.28760E-17    0.25170E-16    0.28760E-17    0.18182E-15
  2352    0.13919E-10   -0.11500E-11    0.25188E-16   -0.11500E-11    0.44919E-12    0.28196E-17    0.25188E-16    0.28196E-17    0.18148E-15
  2353    0.13914E-10   -0.11424E-11    0.25207E-16   -0.11424E-11    0.44493E-12    0.27632E-17    0.25207E-16    0.27632E-17    0.18114E-15
  2354    0.13910E-10   -0.11346E-11    0.25228E-16   -0.11346E-11    0.44072E-12    0.27068E-17    0.25228E-16    0.27068E-17    0.18080E-15
  2355    0.13903E-10   -0.11267E-11    0.25251E-16   -0.11267E-11    0.43655E-12    0.26504E-17    0.25251E-16    0.26504E-17    0.18047E-15
  2356    0.13897E-10   -0.11186E-11    0.25276E-16   -0.11186E-11    0.43243E-12    0.25941E-17    0.25276E-16    0.25941E-17    0.18013E-15
  2357    0.13890E-10   -0.11103E-11    0.25302E-16   -0.11103E-11    0.42834E-12    0.25378E-17    0.25302E-16    0.25378E-17    0.17980E-15
  2358    0.13882E-10   -0.11021E-11    0.25331E-16   -0.11021E-11    0.42429E-12    0.24816E-17    0.25331E-16    0.24816E-17    0.17946E-15
  2359    0.13874E-10   -0.10936E-11    0.25361E-16   -0.10936E-11    0.42029E-12    0.24254E-17    0.25361E-16    0.24254E-17    0.17913E-15
  2360    0.13866E-10   -0.10850E-11    0.25393E-16   -0.10850E-11    0.41635E-12    0.23693E-17    0.25393E-16    0.23693E-17    0.17879E-15
  2361    0.13857E-10   -0.10763E-11    0.25427E-16   -0.10763E-11    0.41245E-12    0.23133E-17    0.25427E-16    0.23133E-17    0.17846E-15
  2362    0.13848E-10   -0.10674E-11    0.25463E-16   -0.10674E-11    0.40860E-12    0.22573E-17    0.25463E-16    0.22573E-17    0.17813E-15
  2363    0.13837E-10   -0.10585E-11    0.25500E-16   -0.10585E-11    0.40479E-12    0.22014E-17    0.25500E-16    0.22014E-17    0.17780E-15
  2364    0.13827E-10   -0.10495E-11    0.25539E-16   -0.10495E-11    0.40104E-12    0.21456E-17    0.25539E-16    0.21456E-17    0.17747E-15
  2365    0.13816E-10   -0.10404E-11    0.25580E-16   -0.10404E-11    0.39735E-12    0.20898E-17    0.25580E-16    0.20898E-17    0.17714E-15
  2366    0.13804E-10   -0.10311E-11    0.25622E-16   -0.10311E-11    0.39369E-12    0.20342E-17    0.25622E-16    0.20342E-17    0.17681E-15
  2367    0.13792E-10   -0.10217E-11    0.25666E-16   -0.10217E-11    0.39009E-12    0.19787E-17    0.25666E-16    0.19787E-17    0.17648E-15
  2368    0.13780E-10   -0.10123E-11    0.25711E-16   -0.10123E-11    0.38654E-12    0.19232E-17    0.25711E-16    0.19232E-17    0.17616E-15
  2369    0.13766E-10   -0.10028E-11    0.25758E-16   -0.10028E-11    0.38306E-12    0.18679E-17    0.25758E-16    0.18679E-17    0.17583E-15
  2370    0.13752E-10   -0.99330E-12    0.25807E-16   -0.99330E-12    0.37961E-12    0.18127E-17    0.25807E-16    0.18127E-17    0.17550E-15
  2371    0.13738E-10   -0.98350E-12    0.25857E-16   -0.98350E-12    0.37624E-12    0.17576E-17    0.25857E-16    0.17576E-17    0.17518E-15
  2372    0.13724E-10   -0.97372E-12    0.25909E-16   -0.97372E-12    0.37290E-12    0.17026E-17    0.25909E-16    0.17026E-17    0.17485E-15
  2373    0.13707E-10   -0.96395E-12    0.25962E-16   -0.96395E-12    0.36964E-12    0.16478E-17    0.25962E-16    0.16478E-17    0.17453E-15
  2374    0.13692E-10   -0.95394E-12    0.26017E-16   -0.95394E-12    0.36643E-12    0.15931E-17    0.26017E-16    0.15931E-17    0.17421E-15
  2375    0.13674E-10   -0.94399E-12    0.26073E-16   -0.94399E-12    0.36328E-12    0.15385E-17    0.26073E-16    0.15385E-17    0.17389E-15
  2376    0.13658E-10   -0.93406E-12    0.26130E-16   -0.93406E-12    0.36018E-12    0.14841E-17    0.26130E-16    0.14841E-17    0.17356E-15
  2377    0.13639E-10   -0.92395E-12    0.26189E-16   -0.92395E-12    0.35714E-12    0.14298E-17    0.26189E-16    0.14298E-17    0.17324E-15
  2378    0.13622E-10   -0.91385E-12    0.26249E-16   -0.91385E-12    0.35416E-12    0.13757E-17    0.26249E-16    0.13757E-17    0.17292E-15
