  2495    0.93574E-11   -0.21598E-12    0.36140E-16   -0.21598E-12    0.35838E-12   -0.27057E-17    0.36140E-16   -0.27057E-17    0.13887E-15
  2496    0.93194E-11   -0.21779E-12    0.36220E-16   -0.21779E-12    0.35992E-12   -0.27202E-17    0.36220E-16   -0.27202E-17    0.13862E-15
  2497    0.92818E-11   -0.21974E-12    0.36300E-16   -0.21974E-12    0.36145E-12   -0.27343E-17    0.36300E-16   -0.27343E-17    0.13837E-15
  2498    0.92444E-11   -0.22181E-12    0.36378E-16   -0.22181E-12    0.36296E-12   -0.27480E-17    0.36378E-16   -0.27480E-17    0.13812E-15
  2499    0.92077E-11   -0.22401E-12    0.36456E-16   -0.22401E-12    0.36448E-12   -0.27613E-17    0.36456E-16   -0.27613E-17    0.13788E-15
  2500    0.91710E-11   -0.22633E-12    0.36533E-16   -0.22633E-12    0.36597E-12   -0.27742E-17    0.36533E-16   -0.27742E-17    0.13763E-15
  2501    0.91349E-11   -0.22877E-12    0.36610E-16   -0.22877E-12    0.36744E-12   -0.27868E-17    0.36610E-16   -0.27868E-17    0.13739E-15
  2502    0.90989E-11   -0.23133E-12    0.36685E-16   -0.23133E-12    0.36892E-12   -0.27989E-17    0.36685E-16   -0.27989E-17    0.13714E-15
  2503    0.90634E-11   -0.23400E-12    0.36759E-16   -0.23400E-12    0.37037E-12   -0.28107E-17    0.36759E-16   -0.28107E-17    0.13690E-15
  2504    0.90283E-11   -0.23681E-12    0.36833E-16   -0.23681E-12    0.37181E-12   -0.28221E-17    0.36833E-16   -0.28221E-17    0.13666E-15
  2505    0.89936E-11   -0.23971E-12    0.36906E-16   -0.23971E-12    0.37323E-12   -0.28331E-17    0.36906E-16   -0.28331E-17    0.13641E-15
  2506    0.89592E-11   -0.24273E-12    0.36978E-16   -0.24273E-12    0.37465E-12   -0.28437E-17    0.36978E-16   -0.28437E-17    0.13617E-15
  2507    0.89251E-11   -0.24585E-12    0.37049E-16   -0.24585E-12    0.37604E-12   -0.28539E-17    0.37049E-16   -0.28539E-17    0.13593E-15
  2508    0.88916E-11   -0.24908E-12    0.37119E-16   -0.24908E-12    0.37742E-12   -0.28637E-17    0.37119E-16   -0.28637E-17    0.13569E-15
  2509    0.88584E-11   -0.25243E-12    0.37188E-16   -0.25243E-12    0.37876E-12   -0.28732E-17    0.37188E-16   -0.28732E-17    0.13545E-15
  2510    0.88256E-11   -0.25588E-12    0.37256E-16   -0.25588E-12    0.38010E-12   -0.28823E-17    0.37256E-16   -0.28823E-17    0.13521E-15
  2511    0.87933E-11   -0.25939E-12    0.37323E-16   -0.25939E-12    0.38141E-12   -0.28910E-17    0.37323E-16   -0.28910E-17    0.13497E-15
  2512    0.87613E-11   -0.26303E-12    0.37390E-16   -0.26303E-12    0.38269E-12   -0.28993E-17    0.37390E-16   -0.28993E-17    0.13473E-15
  2513    0.87298E-11   -0.26676E-12    0.37455E-16   -0.26676E-12    0.38400E-12   -0.29073E-17    0.37455E-16   -0.29073E-17    0.13449E-15
  2514    0.86987E-11   -0.27060E-12    0.37520E-16   -0.27060E-12    0.38523E-12   -0.29148E-17    0.37520E-16   -0.29148E-17    0.13425E-15
  2515    0.86679E-11   -0.27451E-12    0.37583E-16   -0.27451E-12    0.38645E-12   -0.29220E-17    0.37583E-16   -0.29220E-17    0.13401E-15
  2516    0.86376E-11   -0.27852E-12    0.37646E-16   -0.27852E-12    0.38765E-12   -0.29289E-17    0.37646E-16   -0.29289E-17    0.13377E-15
  2517    0.86078E-11   -0.28261E-12    0.37708E-16   -0.28261E-12    0.38883E-12   -0.29353E-17    0.37708E-16   -0.29353E-17    0.13354E-15
  2518    0.85784E-11   -0.28677E-12    0.37768E-16   -0.28677E-12    0.38998E-12   -0.29414E-17    0.37768E-16   -0.29414E-17    0.13330E-15
  2519    0.85493E-11   -0.29103E-12    0.37828E-16   -0.29103E-12    0.39110E-12   -0.29471E-17    0.37828E-16   -0.29471E-17    0.13306E-15
  2520    0.85208E-11   -0.29535E-12    0.37887E-16   -0.29535E-12    0.39220E-12   -0.29524E-17    0.37887E-16   -0.29524E-17    0.13283E-15
  2521    0.84925E-11   -0.29975E-12    0.37944E-16   -0.29975E-12    0.39327E-12   -0.29574E-17    0.37944E-16   -0.29574E-17    0.13259E-15
  2522    0.84649E-11   -0.30422E-12    0.38001E-16   -0.30422E-12    0.39432E-12   -0.29620E-17    0.38001E-16   -0.29620E-17    0.13236E-15
  2523    0.84377E-11   -0.30877E-12    0.38057E-16   -0.30877E-12    0.39534E-12   -0.29662E-17    0.38057E-16   -0.29662E-17    0.13212E-15
  2524    0.84107E-11   -0.31339E-12    0.38111E-16   -0.31339E-12    0.39632E-12   -0.29701E-17    0.38111E-16   -0.29701E-17    0.13189E-15
  2525    0.83844E-11   -0.31806E-12    0.38165E-16   -0.31806E-12    0.39727E-12   -0.29736E-17    0.38165E-16   -0.29736E-17    0.13166E-15
  2526    0.83585E-11   -0.32279E-12    0.38218E-16   -0.32279E-12    0.39820E-12   -0.29767E-17    0.38218E-16   -0.29767E-17    0.13143E-15
  2527    0.83328E-11   -0.32760E-12    0.38269E-16   -0.32760E-12    0.39909E-12   -0.29795E-17    0.38269E-16   -0.29795E-17    0.13119E-15
  2528    0.83077E-11   -0.33246E-12    0.38320E-16   -0.33246E-12    0.39996E-12   -0.29819E-17    0.38320E-16   -0.29819E-17    0.13096E-15
  2529    0.82832E-11   -0.33737E-12    0.38370E-16   -0.33737E-12    0.40080E-12   -0.29839E-17    0.38370E-16   -0.29839E-17    0.13073E-15
  2530    0.82591E-11   -0.34233E-12    0.38418E-16   -0.34233E-12    0.40160E-12   -0.29856E-17    0.38418E-16   -0.29856E-17    0.13050E-15
  2531    0.82353E-11   -0.34734E-12    0.38466E-16   -0.34734E-12    0.40237E-12   -0.29869E-17    0.38466E-16   -0.29869E-17    0.13027E-15
  2532    0.82121E-11   -0.35240E-12    0.38512E-16   -0.35240E-12    0.40312E-12   -0.29879E-17    0.38512E-16   -0.29879E-17    0.13004E-15
  2533    0.81894E-11   -0.35750E-12    0.38558E-16   -0.35750E-12    0.40382E-12   -0.29885E-17    0.38558E-16   -0.29885E-17    0.12981E-15
  2534    0.81670E-11   -0.36264E-12    0.38602E-16   -0.36264E-12    0.40449E-12   -0.29888E-17    0.38602E-16   -0.29888E-17    0.12958E-15
  2535    0.81450E-11   -0.36783E-12    0.38645E-16   -0.36783E-12    0.40512E-12   -0.29887E-17    0.38645E-16   -0.29887E-17    0.12935E-15
  2536    0.81234E-11   -0.37304E-12    0.38687E-16   -0.37304E-12    0.40573E-12   -0.29882E-17    0.38687E-16   -0.29882E-17    0.12912E-15
  2537    0.81023E-11   -0.37829E-12    0.38728E-16   -0.37829E-12    0.40630E-12   -0.29874E-17    0.38728E-16   -0.29874E-17    0.12890E-15
  2538    0.80817E-11   -0.38356E-12    0.38768E-16   -0.38356E-12    0.40684E-12   -0.29863E-17    0.38768E-16   -0.29863E-17    0.12867E-15
  2539    0.80616E-11   -0.38886E-12    0.38807E-16   -0.38886E-12    0.40734E-12   -0.29848E-17    0.38807E-16   -0.29848E-17    0.12844E-15
  2540    0.80418E-11   -0.39422E-12    0.38845E-16   -0.39422E-12    0.40780E-12   -0.29830E-17    0.38845E-16   -0.29830E-17    0.12822E-15
  2541    0.80224E-11   -0.39955E-12    0.38882E-16   -0.39955E-12    0.40823E-12   -0.29809E-17    0.38882E-16   -0.29809E-17    0.12799E-15
  2542    0.80034E-11   -0.40492E-12    0.38917E-16   -0.40492E-12    0.40863E-12   -0.29784E-17    0.38917E-16   -0.29784E-17    0.12777E-15
  2543    0.79850E-11   -0.41031E-12    0.38952E-16   -0.41031E-12    0.40898E-12   -0.29756E-17    0.38952E-16   -0.29756E-17    0.12754E-15
  2544    0.79670E-11   -0.41572E-12    0.38985E-16   -0.41572E-12    0.40929E-12   -0.29724E-17    0.38985E-16   -0.29724E-17    0.12732E-15
  2545    0.79494E-11   -0.42114E-12    0.39017E-16   -0.42114E-12    0.40958E-12   -0.29689E-17    0.39017E-16   -0.29689E-17    0.12709E-15
  2546    0.79323E-11   -0.42656E-12    0.39048E-16   -0.42656E-12    0.40982E-12   -0.29651E-17    0.39048E-16   -0.29651E-17    0.12687E-15
  2547    0.79157E-11   -0.43198E-12    0.39078E-16   -0.43198E-12    0.41004E-12   -0.29610E-17    0.39078E-16   -0.29610E-17    0.12665E-15
  2548    0.78993E-11   -0.43741E-12    0.39106E-16   -0.43741E-12    0.41021E-12   -0.29566E-17    0.39106E-16   -0.29566E-17    0.12643E-15
  2549    0.78835E-11   -0.44284E-12    0.39134E-16   -0.44284E-12    0.41035E-12   -0.29518E-17    0.39134E-16   -0.29518E-17    0.12620E-15
  2550    0.78681E-11   -0.44829E-12    0.39160E-16   -0.44829E-12    0.41043E-12   -0.29467E-17    0.39160E-16   -0.29467E-17    0.12598E-15
  2551    0.78530E-11   -0.45370E-12    0.39186E-16   -0.45370E-12    0.41050E-12   -0.29413E-17    0.39186E-16   -0.29413E-17    0.12576E-15
  2552    0.78385E-11   -0.45913E-12    0.39210E-16   -0.45913E-12    0.41052E-12   -0.29356E-17    0.39210E-16   -0.29356E-17    0.12554E-15
  2553    0.78244E-11   -0.46455E-12    0.39232E-16   -0.46455E-12    0.41051E-12   -0.29296E-17    0.39232E-16   -0.29296E-17    0.12532E-15
  2554    0.78105E-11   -0.46993E-12    0.39254E-16   -0.46993E-12    0.41045E-12   -0.29233E-17    0.39254E-16   -0.29233E-17    0.12510E-15
  2555    0.77971E-11   -0.47531E-12    0.39275E-16   -0.47531E-12    0.41036E-12   -0.29167E-17    0.39275E-16   -0.29167E-17    0.12488E-15
  2556    0.77841E-11   -0.48068E-12    0.39294E-16   -0.48068E-12    0.41024E-12   -0.29098E-17    0.39294E-16   -0.29098E-17    0.12466E-15
  2557    0.77716E-11   -0.48603E-12    0.39312E-16   -0.48603E-12    0.41006E-12   -0.29026E-17    0.39312E-16   -0.29026E-17    0.12444E-15
  2558    0.77594E-11   -0.49133E-12    0.39330E-16   -0.49133E-12    0.40986E-12   -0.28951E-17    0.39330E-16   -0.28951E-17    0.12423E-15
  2559    0.77476E-11   -0.49661E-12    0.39345E-16   -0.49661E-12    0.40962E-12   -0.28873E-17    0.39345E-16   -0.28873E-17    0.12401E-15
  2560    0.77362E-11   -0.50188E-12    0.39360E-16   -0.50188E-12    0.40935E-12   -0.28792E-17    0.39360E-16   -0.28792E-17    0.12379E-15
  2561    0.77251E-11   -0.50713E-12    0.39374E-16   -0.50713E-12    0.40902E-12   -0.28709E-17    0.39374E-16   -0.28709E-17    0.12358E-15
  2562    0.77145E-11   -0.51233E-12    0.39386E-16   -0.51233E-12    0.40866E-12   -0.28623E-17    0.39386E-16   -0.28623E-17    0.12336E-15
  2563    0.77043E-11   -0.51750E-12    0.39397E-16   -0.51750E-12    0.40826E-12   -0.28534E-17    0.39397E-16   -0.28534E-17    0.12314E-15
  2564    0.76943E-11   -0.52264E-12    0.39408E-16   -0.52264E-12    0.40783E-12   -0.28442E-17    0.39408E-16   -0.28442E-17    0.12293E-15
  2565    0.76848E-11   -0.52774E-12    0.39416E-16   -0.52774E-12    0.40736E-12   -0.28347E-17    0.39416E-16   -0.28347E-17    0.12271E-15
  2566    0.76755E-11   -0.53279E-12    0.39424E-16   -0.53279E-12    0.40687E-12   -0.28250E-17    0.39424E-16   -0.28250E-17    0.12250E-15
  2567    0.76668E-11   -0.53780E-12    0.39431E-16   -0.53780E-12    0.40635E-12   -0.28150E-17    0.39431E-16   -0.28150E-17    0.12229E-15
  2568    0.76583E-11   -0.54276E-12    0.39436E-16   -0.54276E-12    0.40576E-12   -0.28048E-17    0.39436E-16   -0.28048E-17    0.12207E-15
  2569    0.76500E-11   -0.54769E-12    0.39440E-16   -0.54769E-12    0.40514E-12   -0.27943E-17    0.39440E-16   -0.27943E-17    0.12186E-15
  2570    0.76423E-11   -0.55255E-12    0.39443E-16   -0.55255E-12    0.40448E-12   -0.27835E-17    0.39443E-16   -0.27835E-17    0.12165E-15
  2571    0.76348E-11   -0.55737E-12    0.39445E-16   -0.55737E-12    0.40378E-12   -0.27724E-17    0.39445E-16   -0.27724E-17    0.12143E-15
  2572    0.76277E-11   -0.56212E-12    0.39446E-16   -0.56212E-12    0.40304E-12   -0.27611E-17    0.39446E-16   -0.27611E-17    0.12122E-15
  2573    0.76208E-11   -0.56682E-12    0.39445E-16   -0.56682E-12    0.40228E-12   -0.27495E-17    0.39445E-16   -0.27495E-17    0.12101E-15
  2574    0.76143E-11   -0.57149E-12    0.39444E-16   -0.57149E-12    0.40148E-12   -0.27377E-17    0.39444E-16   -0.27377E-17    0.12080E-15
  2575    0.76081E-11   -0.57608E-12    0.39441E-16   -0.57608E-12    0.40065E-12   -0.27256E-17    0.39441E-16   -0.27256E-17    0.12059E-15
  2576    0.76023E-11   -0.58057E-12    0.39437E-16   -0.58057E-12    0.39978E-12   -0.27133E-17    0.39437E-16   -0.27133E-17    0.12038E-15
  2577    0.75967E-11   -0.58503E-12    0.39432E-16   -0.58503E-12    0.39887E-12   -0.27007E-17    0.39432E-16   -0.27007E-17    0.12017E-15
  2578    0.75912E-11   -0.58942E-12    0.39426E-16   -0.58942E-12    0.39793E-12   -0.26879E-17    0.39426E-16   -0.26879E-17    0.11996E-15
  2579    0.75863E-11   -0.59375E-12    0.39418E-16   -0.59375E-12    0.39695E-12   -0.26748E-17    0.39418E-16   -0.26748E-17    0.11975E-15
  2580    0.75815E-11   -0.59800E-12    0.39409E-16   -0.59800E-12    0.39594E-12   -0.26614E-17    0.39409E-16   -0.26614E-17    0.11954E-15
  2581    0.75771E-11   -0.60217E-12    0.39400E-16   -0.60217E-12    0.39489E-12   -0.26478E-17    0.39400E-16   -0.26478E-17    0.11933E-15
  2582    0.75728E-11   -0.60627E-12    0.39389E-16   -0.60627E-12    0.39381E-12   -0.26340E-17    0.39389E-16   -0.26340E-17    0.11913E-15
  2583    0.75688E-11   -0.61030E-12    0.39377E-16   -0.61030E-12    0.39271E-12   -0.26200E-17    0.39377E-16   -0.26200E-17    0.11892E-15
  2584    0.75651E-11   -0.61427E-12    0.39363E-16   -0.61427E-12    0.39156E-12   -0.26057E-17    0.39363E-16   -0.26057E-17    0.11871E-15
  2585    0.75616E-11   -0.61813E-12    0.39349E-16   -0.61813E-12    0.39040E-12   -0.25911E-17    0.39349E-16   -0.25911E-17    0.11851E-15
  2586    0.75584E-11   -0.62194E-12    0.39333E-16   -0.62194E-12    0.38918E-12   -0.25764E-17    0.39333E-16   -0.25764E-17    0.11830E-15
  2587    0.75555E-11   -0.62564E-12    0.39317E-16   -0.62564E-12    0.38794E-12   -0.25614E-17    0.39317E-16   -0.25614E-17    0.11810E-15
  2588    0.75528E-11   -0.62928E-12    0.39299E-16   -0.62928E-12    0.38667E-12   -0.25462E-17    0.39299E-16   -0.25462E-17    0.11789E-15
  2589    0.75502E-11   -0.63283E-12    0.39280E-16   -0.63283E-12    0.38536E-12   -0.25308E-17    0.39280E-16   -0.25308E-17    0.11769E-15
  2590    0.75479E-11   -0.63629E-12    0.39260E-16   -0.63629E-12    0.38403E-12   -0.25151E-17    0.39260E-16   -0.25151E-17    0.11748E-15
  2591    0.75458E-11   -0.63967E-12    0.39238E-16   -0.63967E-12    0.38267E-12   -0.24993E-17    0.39238E-16   -0.24993E-17    0.11728E-15
  2592    0.75439E-11   -0.64295E-12    0.39216E-16   -0.64295E-12    0.38127E-12   -0.24832E-17    0.39216E-16   -0.24832E-17    0.11707E-15
  2593    0.75421E-11   -0.64614E-12    0.39192E-16   -0.64614E-12    0.37986E-12   -0.24670E-17    0.39192E-16   -0.24670E-17    0.11687E-15
  2594    0.75406E-11   -0.64925E-12    0.39168E-16   -0.64925E-12    0.37841E-12   -0.24505E-17    0.39168E-16   -0.24505E-17    0.11667E-15
  2595    0.75391E-11   -0.65226E-12    0.39142E-16   -0.65226E-12    0.37694E-12   -0.24339E-17    0.39142E-16   -0.24339E-17    0.11647E-15
  2596    0.75380E-11   -0.65518E-12    0.39115E-16   -0.65518E-12    0.37543E-12   -0.24170E-17    0.39115E-16   -0.24170E-17    0.11626E-15
  2597    0.75370E-11   -0.65800E-12    0.39087E-16   -0.65800E-12    0.37390E-12   -0.24000E-17    0.39087E-16   -0.24000E-17    0.11606E-15
  2598    0.75361E-11   -0.66072E-12    0.39058E-16   -0.66072E-12    0.37234E-12   -0.23828E-17    0.39058E-16   -0.23828E-17    0.11586E-15
  2599    0.75353E-11   -0.66334E-12    0.39028E-16   -0.66334E-12    0.37076E-12   -0.23653E-17    0.39028E-16   -0.23653E-17    0.11566E-15
  2600    0.75348E-11   -0.66588E-12    0.38996E-16   -0.66588E-12    0.36914E-12   -0.23477E-17    0.38996E-16   -0.23477E-17    0.11546E-15
  2601    0.75343E-11   -0.66830E-12    0.38964E-16   -0.66830E-12    0.36752E-12   -0.23300E-17    0.38964E-16   -0.23300E-17    0.11526E-15
  2602    0.75340E-11   -0.67064E-12    0.38931E-16   -0.67064E-12    0.36586E-12   -0.23120E-17    0.38931E-16   -0.23120E-17    0.11506E-15
  2603    0.75338E-11   -0.67287E-12    0.38896E-16   -0.67287E-12    0.36417E-12   -0.22939E-17    0.38896E-16   -0.22939E-17    0.11486E-15
  2604    0.75338E-11   -0.67500E-12    0.38860E-16   -0.67500E-12    0.36247E-12   -0.22756E-17    0.38860E-16   -0.22756E-17    0.11466E-15
  2605    0.75339E-11   -0.67703E-12    0.38823E-16   -0.67703E-12    0.36073E-12   -0.22572E-17    0.38823E-16   -0.22572E-17    0.11447E-15
  2606    0.75340E-11   -0.67895E-12    0.38786E-16   -0.67895E-12    0.35898E-12   -0.22386E-17    0.38786E-16   -0.22386E-17    0.11427E-15
  2607    0.75341E-11   -0.68078E-12    0.38747E-16   -0.68078E-12    0.35721E-12   -0.22198E-17    0.38747E-16   -0.22198E-17    0.11407E-15
  2608    0.75344E-11   -0.68249E-12    0.38707E-16   -0.68249E-12    0.35541E-12   -0.22009E-17    0.38707E-16   -0.22009E-17    0.11387E-15
  2609    0.75347E-11   -0.68411E-12    0.38666E-16   -0.68411E-12    0.35359E-12   -0.21819E-17    0.38666E-16   -0.21819E-17    0.11368E-15
  2610    0.75352E-11   -0.68560E-12    0.38623E-16   -0.68560E-12    0.35176E-12   -0.21627E-17    0.38623E-16   -0.21627E-17    0.11348E-15
  2611    0.75357E-11   -0.68701E-12    0.38580E-16   -0.68701E-12    0.34991E-12   -0.21433E-17    0.38580E-16   -0.21433E-17    0.11329E-15
  2612    0.75362E-11   -0.68830E-12    0.38536E-16   -0.68830E-12    0.34803E-12   -0.21239E-17    0.38536E-16   -0.21239E-17    0.11309E-15
  2613    0.75367E-11   -0.68948E-12    0.38491E-16   -0.68948E-12    0.34614E-12   -0.21043E-17    0.38491E-16   -0.21043E-17    0.11290E-15
  2614    0.75374E-11   -0.69057E-12    0.38444E-16   -0.69057E-12    0.34423E-12   -0.20845E-17    0.38444E-16   -0.20845E-17    0.11270E-15
  2615    0.75380E-11   -0.69154E-12    0.38397E-16   -0.69154E-12    0.34230E-12   -0.20646E-17    0.38397E-16   -0.20646E-17    0.11251E-15
  2616    0.75388E-11   -0.69239E-12    0.38349E-16   -0.69239E-12    0.34037E-12   -0.20446E-17    0.38349E-16   -0.20446E-17    0.11231E-15
  2617    0.75394E-11   -0.69315E-12    0.38299E-16   -0.69315E-12    0.33840E-12   -0.20245E-17    0.38299E-16   -0.20245E-17    0.11212E-15
  2618    0.75403E-11   -0.69379E-12    0.38249E-16   -0.69379E-12    0.33642E-12   -0.20043E-17    0.38249E-16   -0.20043E-17    0.11193E-15
  2619    0.75410E-11   -0.69432E-12    0.38197E-16   -0.69432E-12    0.33444E-12   -0.19839E-17    0.38197E-16   -0.19839E-17    0.11173E-15
  2620    0.75417E-11   -0.69476E-12    0.38145E-16   -0.69476E-12    0.33244E-12   -0.19634E-17    0.38145E-16   -0.19634E-17    0.11154E-15
  2621    0.75424E-11   -0.69509E-12    0.38092E-16   -0.69509E-12    0.33042E-12   -0.19428E-17    0.38092E-16   -0.19428E-17    0.11135E-15
  2622    0.75432E-11   -0.69529E-12    0.38037E-16   -0.69529E-12    0.32840E-12   -0.19221E-17    0.38037E-16   -0.19221E-17    0.11116E-15
  2623    0.75439E-11   -0.69540E-12    0.37982E-16   -0.69540E-12    0.32636E-12   -0.19013E-17    0.37982E-16   -0.19013E-17    0.11097E-15
  2624    0.75446E-11   -0.69540E-12    0.37925E-16   -0.69540E-12    0.32430E-12   -0.18804E-17    0.37925E-16   -0.18804E-17    0.11078E-15
  2625    0.75451E-11   -0.69527E-12    0.37868E-16   -0.69527E-12    0.32224E-12   -0.18593E-17    0.37868E-16   -0.18593E-17    0.11058E-15
  2626    0.75458E-11   -0.69505E-12    0.37810E-16   -0.69505E-12    0.32017E-12   -0.18382E-17    0.37810E-16   -0.18382E-17    0.11039E-15
  2627    0.75463E-11   -0.69473E-12    0.37750E-16   -0.69473E-12    0.31810E-12   -0.18169E-17    0.37750E-16   -0.18169E-17    0.11020E-15
  2628    0.75468E-11   -0.69430E-12    0.37690E-16   -0.69430E-12    0.31601E-12   -0.17956E-17    0.37690E-16   -0.17956E-17    0.11002E-15
  2629    0.75472E-11   -0.69375E-12    0.37629E-16   -0.69375E-12    0.31390E-12   -0.17741E-17    0.37629E-16   -0.17741E-17    0.10983E-15
  2630    0.75476E-11   -0.69309E-12    0.37567E-16   -0.69309E-12    0.31181E-12   -0.17525E-17    0.37567E-16   -0.17525E-17    0.10964E-15
  2631    0.75479E-11   -0.69234E-12    0.37504E-16   -0.69234E-12    0.30970E-12   -0.17309E-17    0.37504E-16   -0.17309E-17    0.10945E-15
  2632    0.75482E-11   -0.69148E-12    0.37440E-16   -0.69148E-12    0.30757E-12   -0.17091E-17    0.37440E-16   -0.17091E-17    0.10926E-15
  2633    0.75482E-11   -0.69050E-12    0.37375E-16   -0.69050E-12    0.30545E-12   -0.16873E-17    0.37375E-16   -0.16873E-17    0.10907E-15
  2634    0.75483E-11   -0.68941E-12    0.37309E-16   -0.68941E-12    0.30333E-12   -0.16653E-17    0.37309E-16   -0.16653E-17    0.10889E-15
