  0.892491E+00  0.114799E+06  0.114226E+06  0.504506E-02 -0.350963E-02  0.464183E+03  0.113992E+06  0.114710E+06  0.113992E+06 -0.272549E-02  0.606654E+05  0.606575E+05  0.295864E-02
  0.894258E+00  0.114432E+06  0.113861E+06  0.500907E-02 -0.348460E-02  0.460993E+03  0.113628E+06  0.114343E+06  0.113628E+06 -0.271677E-02  0.604715E+05  0.604636E+05  0.294362E-02
  0.896025E+00  0.114066E+06  0.113498E+06  0.497341E-02 -0.345980E-02  0.457831E+03  0.113265E+06  0.113978E+06  0.113265E+06 -0.270810E-02  0.602785E+05  0.602706E+05  0.292870E-02
  0.897792E+00  0.113703E+06  0.113136E+06  0.493807E-02 -0.343522E-02  0.454697E+03  0.112904E+06  0.113615E+06  0.112904E+06 -0.269947E-02  0.600865E+05  0.600786E+05  0.291388E-02
  0.899559E+00  0.113342E+06  0.112776E+06  0.490305E-02 -0.341086E-02  0.451589E+03  0.112545E+06  0.113254E+06  0.112545E+06 -0.269089E-02  0.598954E+05  0.598876E+05  0.289917E-02
  0.901326E+00  0.112982E+06  0.112419E+06  0.486835E-02 -0.338672E-02  0.448509E+03  0.112188E+06  0.112895E+06  0.112188E+06 -0.268235E-02  0.597054E+05  0.596976E+05  0.288456E-02
  0.903093E+00  0.112624E+06  0.112062E+06  0.483396E-02 -0.336280E-02  0.445455E+03  0.111833E+06  0.112537E+06  0.111833E+06 -0.267386E-02  0.595163E+05  0.595085E+05  0.287005E-02
  0.904859E+00  0.112268E+06  0.111708E+06  0.479987E-02 -0.333909E-02  0.442428E+03  0.111479E+06  0.112181E+06  0.111479E+06 -0.266540E-02  0.593281E+05  0.593203E+05  0.285564E-02
  0.906626E+00  0.111914E+06  0.111356E+06  0.476609E-02 -0.331559E-02  0.439426E+03  0.111127E+06  0.111827E+06  0.111127E+06 -0.265699E-02  0.591408E+05  0.591331E+05  0.284133E-02
  0.908393E+00  0.111561E+06  0.111005E+06  0.473261E-02 -0.329230E-02  0.436450E+03  0.110777E+06  0.111475E+06  0.110777E+06 -0.264862E-02  0.589545E+05  0.589468E+05  0.282712E-02
  0.910160E+00  0.111210E+06  0.110656E+06  0.469942E-02 -0.326922E-02  0.433500E+03  0.110429E+06  0.111124E+06  0.110429E+06 -0.264029E-02  0.587691E+05  0.587614E+05  0.281301E-02
  0.911927E+00  0.110861E+06  0.110308E+06  0.466653E-02 -0.324634E-02  0.430575E+03  0.110082E+06  0.110775E+06  0.110082E+06 -0.263200E-02  0.585846E+05  0.585769E+05  0.279900E-02
  0.913694E+00  0.110514E+06  0.109963E+06  0.463393E-02 -0.322366E-02  0.427675E+03  0.109737E+06  0.110428E+06  0.109737E+06 -0.262375E-02  0.584010E+05  0.583934E+05  0.278508E-02
  0.915461E+00  0.110168E+06  0.109619E+06  0.460162E-02 -0.320119E-02  0.424799E+03  0.109394E+06  0.110083E+06  0.109394E+06 -0.261554E-02  0.582183E+05  0.582107E+05  0.277126E-02
  0.917228E+00  0.109824E+06  0.109276E+06  0.456960E-02 -0.317891E-02  0.421948E+03  0.109052E+06  0.109739E+06  0.109052E+06 -0.260738E-02  0.580366E+05  0.580290E+05  0.275753E-02
  0.918995E+00  0.109482E+06  0.108936E+06  0.453786E-02 -0.315683E-02  0.419121E+03  0.108713E+06  0.109397E+06  0.108713E+06 -0.259925E-02  0.578557E+05  0.578482E+05  0.274390E-02
  0.920761E+00  0.109141E+06  0.108597E+06  0.450639E-02 -0.313495E-02  0.416319E+03  0.108374E+06  0.109057E+06  0.108374E+06 -0.259117E-02  0.576757E+05  0.576682E+05  0.273036E-02
  0.922528E+00  0.108802E+06  0.108260E+06  0.447521E-02 -0.311326E-02  0.413539E+03  0.108038E+06  0.108718E+06  0.108038E+06 -0.258312E-02  0.574966E+05  0.574891E+05  0.271691E-02
  0.924295E+00  0.108465E+06  0.107924E+06  0.444429E-02 -0.309175E-02  0.410784E+03  0.107703E+06  0.108381E+06  0.107703E+06 -0.257511E-02  0.573184E+05  0.573109E+05  0.270355E-02
  0.926062E+00  0.108129E+06  0.107590E+06  0.441364E-02 -0.307043E-02  0.408051E+03  0.107370E+06  0.108046E+06  0.107370E+06 -0.256714E-02  0.571410E+05  0.571335E+05  0.269029E-02
  0.927829E+00  0.107795E+06  0.107258E+06  0.438327E-02 -0.304930E-02  0.405341E+03  0.107038E+06  0.107712E+06  0.107038E+06 -0.255921E-02  0.569645E+05  0.569570E+05  0.267711E-02
  0.929596E+00  0.107463E+06  0.106927E+06  0.435316E-02 -0.302836E-02  0.402655E+03  0.106708E+06  0.107380E+06  0.106708E+06 -0.255132E-02  0.567889E+05  0.567815E+05  0.266403E-02
  0.931363E+00  0.107132E+06  0.106598E+06  0.432331E-02 -0.300760E-02  0.399990E+03  0.106380E+06  0.107050E+06  0.106380E+06 -0.254347E-02  0.566141E+05  0.566067E+05  0.265103E-02
  0.933130E+00  0.106803E+06  0.106271E+06  0.429372E-02 -0.298701E-02  0.397349E+03  0.106053E+06  0.106721E+06  0.106053E+06 -0.253566E-02  0.564402E+05  0.564328E+05  0.263813E-02
  0.934897E+00  0.106476E+06  0.105945E+06  0.426439E-02 -0.296661E-02  0.394729E+03  0.105727E+06  0.106393E+06  0.105727E+06 -0.252788E-02  0.562671E+05  0.562597E+05  0.262530E-02
  0.936663E+00  0.106150E+06  0.105620E+06  0.423530E-02 -0.294638E-02  0.392130E+03  0.105404E+06  0.106068E+06  0.105404E+06 -0.252014E-02  0.560948E+05  0.560875E+05  0.261257E-02
  0.938430E+00  0.105825E+06  0.105298E+06  0.420647E-02 -0.292633E-02  0.389554E+03  0.105082E+06  0.105743E+06  0.105082E+06 -0.251244E-02  0.559234E+05  0.559161E+05  0.259992E-02
  0.940197E+00  0.105502E+06  0.104976E+06  0.417789E-02 -0.290644E-02  0.386998E+03  0.104761E+06  0.105421E+06  0.104761E+06 -0.250477E-02  0.557527E+05  0.557454E+05  0.258735E-02
  0.941964E+00  0.105181E+06  0.104656E+06  0.414955E-02 -0.288673E-02  0.384465E+03  0.104442E+06  0.105100E+06  0.104442E+06 -0.249714E-02  0.555829E+05  0.555756E+05  0.257487E-02
  0.943731E+00  0.104861E+06  0.104338E+06  0.412146E-02 -0.286719E-02  0.381951E+03  0.104124E+06  0.104780E+06  0.104124E+06 -0.248955E-02  0.554139E+05  0.554067E+05  0.256248E-02
  0.944888E+00  0.104653E+06  0.104131E+06  0.410319E-02 -0.285448E-02  0.380317E+03  0.103917E+06  0.104572E+06  0.103917E+06 -0.248460E-02  0.553036E+05  0.552964E+05  0.255433E-02
  0.101511E+01  0.931184E+05  0.926540E+05  0.316328E-02 -0.220067E-02  0.295745E+03  0.924637E+05  0.930464E+05  0.924637E+05 -0.221075E-02  0.492083E+05  0.492019E+05  0.212372E-02
  0.109055E+01  0.828090E+05  0.823960E+05  0.243731E-02 -0.169565E-02  0.229703E+03  0.822266E+05  0.827450E+05  0.822266E+05 -0.196599E-02  0.437603E+05  0.437546E+05  0.176575E-02
  0.117159E+01  0.736011E+05  0.732340E+05  0.187693E-02 -0.130582E-02  0.178204E+03  0.730832E+05  0.735442E+05  0.730832E+05 -0.174738E-02  0.388944E+05  0.388892E+05  0.146832E-02
  0.125866E+01  0.653838E+05  0.650576E+05  0.144466E-02 -0.100510E-02  0.138103E+03  0.649236E+05  0.653332E+05  0.649236E+05 -0.155229E-02  0.345519E+05  0.345473E+05  0.122133E-02
  0.135220E+01  0.580544E+05  0.577648E+05  0.111138E-02 -0.773239E-03  0.106914E+03  0.576457E+05  0.580095E+05  0.576457E+05 -0.137828E-02  0.306787E+05  0.306746E+05  0.101627E-02
  0.145269E+01  0.515218E+05  0.512647E+05  0.854573E-03 -0.594577E-03  0.826879E+02  0.511590E+05  0.514819E+05  0.511590E+05 -0.122318E-02  0.272265E+05  0.272228E+05  0.846069E-03
  0.156065E+01  0.457009E+05  0.454729E+05  0.656782E-03 -0.456956E-03  0.870144E+02  0.453792E+05  0.456656E+05  0.453792E+05 -0.108499E-02  0.241505E+05  0.241472E+05  0.704802E-03
  0.167663E+01  0.405204E+05  0.403181E+05  0.504547E-03 -0.351045E-03  0.673355E+02  0.402351E+05  0.404890E+05  0.402351E+05 -0.961997E-03  0.214129E+05  0.214099E+05  0.587652E-03
  0.180123E+01  0.359114E+05  0.357321E+05  0.387429E-03 -0.269563E-03  0.520555E+02  0.356585E+05  0.358836E+05  0.356585E+05 -0.852573E-03  0.189773E+05  0.189746E+05  0.490461E-03
  0.193510E+01  0.318130E+05  0.316541E+05  0.297369E-03 -0.206904E-03  0.402047E+02  0.315889E+05  0.317883E+05  0.315889E+05 -0.755271E-03  0.168114E+05  0.168091E+05  0.409842E-03
  0.207891E+01  0.281706E+05  0.280299E+05  0.228150E-03 -0.158745E-03  0.310239E+02  0.279722E+05  0.281488E+05  0.279722E+05 -0.668798E-03  0.148867E+05  0.148845E+05  0.342962E-03
