  2440    0.13062E-10   -0.39702E-12    0.26127E-16   -0.39702E-12    0.30683E-12   -0.85688E-18    0.26127E-16   -0.85688E-18    0.14820E-15
  2441    0.13019E-10   -0.38815E-12    0.26232E-16   -0.38815E-12    0.30692E-12   -0.89819E-18    0.26232E-16   -0.89819E-18    0.14793E-15
  2442    0.12976E-10   -0.37941E-12    0.26338E-16   -0.37941E-12    0.30708E-12   -0.93917E-18    0.26338E-16   -0.93917E-18    0.14766E-15
  2443    0.12933E-10   -0.37079E-12    0.26444E-16   -0.37079E-12    0.30729E-12   -0.97982E-18    0.26444E-16   -0.97982E-18    0.14739E-15
  2444    0.12889E-10   -0.36231E-12    0.26550E-16   -0.36231E-12    0.30755E-12   -0.10201E-17    0.26550E-16   -0.10201E-17    0.14713E-15
  2445    0.12846E-10   -0.35398E-12    0.26656E-16   -0.35398E-12    0.30788E-12   -0.10601E-17    0.26656E-16   -0.10601E-17    0.14686E-15
  2446    0.12802E-10   -0.34578E-12    0.26763E-16   -0.34578E-12    0.30825E-12   -0.10997E-17    0.26763E-16   -0.10997E-17    0.14659E-15
  2447    0.12758E-10   -0.33771E-12    0.26871E-16   -0.33771E-12    0.30866E-12   -0.11390E-17    0.26871E-16   -0.11390E-17    0.14633E-15
  2448    0.12713E-10   -0.32982E-12    0.26978E-16   -0.32982E-12    0.30913E-12   -0.11779E-17    0.26978E-16   -0.11779E-17    0.14606E-15
  2449    0.12668E-10   -0.32205E-12    0.27086E-16   -0.32205E-12    0.30968E-12   -0.12165E-17    0.27086E-16   -0.12165E-17    0.14580E-15
  2450    0.12623E-10   -0.31443E-12    0.27195E-16   -0.31443E-12    0.31026E-12   -0.12547E-17    0.27195E-16   -0.12547E-17    0.14554E-15
  2451    0.12577E-10   -0.30697E-12    0.27303E-16   -0.30697E-12    0.31088E-12   -0.12926E-17    0.27303E-16   -0.12926E-17    0.14527E-15
  2452    0.12530E-10   -0.29966E-12    0.27412E-16   -0.29966E-12    0.31155E-12   -0.13301E-17    0.27412E-16   -0.13301E-17    0.14501E-15
  2453    0.12485E-10   -0.29249E-12    0.27520E-16   -0.29249E-12    0.31227E-12   -0.13672E-17    0.27520E-16   -0.13672E-17    0.14475E-15
  2454    0.12439E-10   -0.28549E-12    0.27629E-16   -0.28549E-12    0.31305E-12   -0.14040E-17    0.27629E-16   -0.14040E-17    0.14449E-15
  2455    0.12393E-10   -0.27865E-12    0.27738E-16   -0.27865E-12    0.31386E-12   -0.14404E-17    0.27738E-16   -0.14404E-17    0.14423E-15
  2456    0.12346E-10   -0.27196E-12    0.27847E-16   -0.27196E-12    0.31473E-12   -0.14765E-17    0.27847E-16   -0.14765E-17    0.14397E-15
  2457    0.12300E-10   -0.26545E-12    0.27957E-16   -0.26545E-12    0.31563E-12   -0.15122E-17    0.27957E-16   -0.15122E-17    0.14371E-15
  2458    0.12252E-10   -0.25909E-12    0.28066E-16   -0.25909E-12    0.31657E-12   -0.15475E-17    0.28066E-16   -0.15475E-17    0.14345E-15
  2459    0.12206E-10   -0.25292E-12    0.28175E-16   -0.25292E-12    0.31757E-12   -0.15824E-17    0.28175E-16   -0.15824E-17    0.14319E-15
  2460    0.12159E-10   -0.24688E-12    0.28284E-16   -0.24688E-12    0.31859E-12   -0.16170E-17    0.28284E-16   -0.16170E-17    0.14293E-15
  2461    0.12111E-10   -0.24103E-12    0.28394E-16   -0.24103E-12    0.31966E-12   -0.16511E-17    0.28394E-16   -0.16511E-17    0.14267E-15
  2462    0.12064E-10   -0.23534E-12    0.28503E-16   -0.23534E-12    0.32078E-12   -0.16849E-17    0.28503E-16   -0.16849E-17    0.14241E-15
  2463    0.12017E-10   -0.22981E-12    0.28612E-16   -0.22981E-12    0.32192E-12   -0.17184E-17    0.28612E-16   -0.17184E-17    0.14216E-15
  2464    0.11969E-10   -0.22447E-12    0.28721E-16   -0.22447E-12    0.32310E-12   -0.17514E-17    0.28721E-16   -0.17514E-17    0.14190E-15
  2465    0.11922E-10   -0.21929E-12    0.28830E-16   -0.21929E-12    0.32431E-12   -0.17840E-17    0.28830E-16   -0.17840E-17    0.14165E-15
  2466    0.11874E-10   -0.21428E-12    0.28939E-16   -0.21428E-12    0.32558E-12   -0.18163E-17    0.28939E-16   -0.18163E-17    0.14139E-15
  2467    0.11826E-10   -0.20944E-12    0.29048E-16   -0.20944E-12    0.32687E-12   -0.18482E-17    0.29048E-16   -0.18482E-17    0.14114E-15
  2468    0.11778E-10   -0.20479E-12    0.29157E-16   -0.20479E-12    0.32818E-12   -0.18797E-17    0.29157E-16   -0.18797E-17    0.14088E-15
  2469    0.11730E-10   -0.20031E-12    0.29265E-16   -0.20031E-12    0.32954E-12   -0.19108E-17    0.29265E-16   -0.19108E-17    0.14063E-15
  2470    0.11681E-10   -0.19601E-12    0.29373E-16   -0.19601E-12    0.33092E-12   -0.19415E-17    0.29373E-16   -0.19415E-17    0.14038E-15
  2471    0.11633E-10   -0.19187E-12    0.29482E-16   -0.19187E-12    0.33233E-12   -0.19719E-17    0.29482E-16   -0.19719E-17    0.14013E-15
  2472    0.11586E-10   -0.18792E-12    0.29590E-16   -0.18792E-12    0.33377E-12   -0.20018E-17    0.29590E-16   -0.20018E-17    0.13987E-15
  2473    0.11538E-10   -0.18412E-12    0.29698E-16   -0.18412E-12    0.33524E-12   -0.20314E-17    0.29698E-16   -0.20314E-17    0.13962E-15
  2474    0.11490E-10   -0.18052E-12    0.29805E-16   -0.18052E-12    0.33675E-12   -0.20605E-17    0.29805E-16   -0.20605E-17    0.13937E-15
  2475    0.11441E-10   -0.17710E-12    0.29913E-16   -0.17710E-12    0.33827E-12   -0.20893E-17    0.29913E-16   -0.20893E-17    0.13912E-15
  2476    0.11394E-10   -0.17386E-12    0.30020E-16   -0.17386E-12    0.33982E-12   -0.21177E-17    0.30020E-16   -0.21177E-17    0.13887E-15
  2477    0.11346E-10   -0.17079E-12    0.30127E-16   -0.17079E-12    0.34138E-12   -0.21457E-17    0.30127E-16   -0.21457E-17    0.13862E-15
  2478    0.11298E-10   -0.16789E-12    0.30234E-16   -0.16789E-12    0.34297E-12   -0.21733E-17    0.30234E-16   -0.21733E-17    0.13837E-15
  2479    0.11250E-10   -0.16519E-12    0.30340E-16   -0.16519E-12    0.34458E-12   -0.22005E-17    0.30340E-16   -0.22005E-17    0.13813E-15
  2480    0.11203E-10   -0.16264E-12    0.30447E-16   -0.16264E-12    0.34621E-12   -0.22273E-17    0.30447E-16   -0.22273E-17    0.13788E-15
  2481    0.11154E-10   -0.16028E-12    0.30552E-16   -0.16028E-12    0.34787E-12   -0.22537E-17    0.30552E-16   -0.22537E-17    0.13763E-15
  2482    0.11107E-10   -0.15810E-12    0.30658E-16   -0.15810E-12    0.34953E-12   -0.22797E-17    0.30658E-16   -0.22797E-17    0.13739E-15
  2483    0.11059E-10   -0.15609E-12    0.30763E-16   -0.15609E-12    0.35122E-12   -0.23053E-17    0.30763E-16   -0.23053E-17    0.13714E-15
  2484    0.11011E-10   -0.15427E-12    0.30868E-16   -0.15427E-12    0.35292E-12   -0.23305E-17    0.30868E-16   -0.23305E-17    0.13689E-15
  2485    0.10965E-10   -0.15261E-12    0.30973E-16   -0.15261E-12    0.35464E-12   -0.23553E-17    0.30973E-16   -0.23553E-17    0.13665E-15
  2486    0.10918E-10   -0.15113E-12    0.31077E-16   -0.15113E-12    0.35637E-12   -0.23797E-17    0.31077E-16   -0.23797E-17    0.13640E-15
  2487    0.10871E-10   -0.14984E-12    0.31181E-16   -0.14984E-12    0.35810E-12   -0.24037E-17    0.31181E-16   -0.24037E-17    0.13616E-15
  2488    0.10825E-10   -0.14870E-12    0.31284E-16   -0.14870E-12    0.35985E-12   -0.24273E-17    0.31284E-16   -0.24273E-17    0.13592E-15
  2489    0.10778E-10   -0.14775E-12    0.31388E-16   -0.14775E-12    0.36162E-12   -0.24505E-17    0.31388E-16   -0.24505E-17    0.13567E-15
  2490    0.10732E-10   -0.14697E-12    0.31490E-16   -0.14697E-12    0.36338E-12   -0.24733E-17    0.31490E-16   -0.24733E-17    0.13543E-15
  2491    0.10686E-10   -0.14635E-12    0.31592E-16   -0.14635E-12    0.36516E-12   -0.24957E-17    0.31592E-16   -0.24957E-17    0.13519E-15
  2492    0.10639E-10   -0.14591E-12    0.31694E-16   -0.14591E-12    0.36694E-12   -0.25177E-17    0.31694E-16   -0.25177E-17    0.13495E-15
  2493    0.10594E-10   -0.14563E-12    0.31795E-16   -0.14563E-12    0.36874E-12   -0.25393E-17    0.31795E-16   -0.25393E-17    0.13471E-15
  2494    0.10548E-10   -0.14553E-12    0.31896E-16   -0.14553E-12    0.37053E-12   -0.25604E-17    0.31896E-16   -0.25604E-17    0.13447E-15
  2495    0.10503E-10   -0.14560E-12    0.31996E-16   -0.14560E-12    0.37232E-12   -0.25812E-17    0.31996E-16   -0.25812E-17    0.13423E-15
  2496    0.10458E-10   -0.14583E-12    0.32096E-16   -0.14583E-12    0.37413E-12   -0.26015E-17    0.32096E-16   -0.26015E-17    0.13399E-15
  2497    0.10413E-10   -0.14622E-12    0.32195E-16   -0.14622E-12    0.37593E-12   -0.26214E-17    0.32195E-16   -0.26214E-17    0.13375E-15
  2498    0.10369E-10   -0.14678E-12    0.32294E-16   -0.14678E-12    0.37772E-12   -0.26410E-17    0.32294E-16   -0.26410E-17    0.13351E-15
  2499    0.10325E-10   -0.14751E-12    0.32392E-16   -0.14751E-12    0.37953E-12   -0.26601E-17    0.32392E-16   -0.26601E-17    0.13327E-15
  2500    0.10281E-10   -0.14840E-12    0.32489E-16   -0.14840E-12    0.38132E-12   -0.26788E-17    0.32489E-16   -0.26788E-17    0.13303E-15
  2501    0.10237E-10   -0.14943E-12    0.32586E-16   -0.14943E-12    0.38311E-12   -0.26971E-17    0.32586E-16   -0.26971E-17    0.13280E-15
  2502    0.10194E-10   -0.15064E-12    0.32682E-16   -0.15064E-12    0.38491E-12   -0.27150E-17    0.32682E-16   -0.27150E-17    0.13256E-15
  2503    0.10150E-10   -0.15198E-12    0.32778E-16   -0.15198E-12    0.38669E-12   -0.27325E-17    0.32778E-16   -0.27325E-17    0.13233E-15
  2504    0.10108E-10   -0.15350E-12    0.32873E-16   -0.15350E-12    0.38848E-12   -0.27495E-17    0.32873E-16   -0.27495E-17    0.13209E-15
  2505    0.10065E-10   -0.15516E-12    0.32967E-16   -0.15516E-12    0.39025E-12   -0.27662E-17    0.32967E-16   -0.27662E-17    0.13185E-15
  2506    0.10023E-10   -0.15698E-12    0.33061E-16   -0.15698E-12    0.39203E-12   -0.27825E-17    0.33061E-16   -0.27825E-17    0.13162E-15
  2507    0.99813E-11   -0.15893E-12    0.33154E-16   -0.15893E-12    0.39378E-12   -0.27984E-17    0.33154E-16   -0.27984E-17    0.13139E-15
  2508    0.99399E-11   -0.16103E-12    0.33246E-16   -0.16103E-12    0.39553E-12   -0.28139E-17    0.33246E-16   -0.28139E-17    0.13115E-15
  2509    0.98989E-11   -0.16330E-12    0.33337E-16   -0.16330E-12    0.39726E-12   -0.28289E-17    0.33337E-16   -0.28289E-17    0.13092E-15
  2510    0.98581E-11   -0.16570E-12    0.33428E-16   -0.16570E-12    0.39899E-12   -0.28436E-17    0.33428E-16   -0.28436E-17    0.13069E-15
  2511    0.98179E-11   -0.16822E-12    0.33518E-16   -0.16822E-12    0.40070E-12   -0.28579E-17    0.33518E-16   -0.28579E-17    0.13046E-15
  2512    0.97778E-11   -0.17089E-12    0.33607E-16   -0.17089E-12    0.40239E-12   -0.28717E-17    0.33607E-16   -0.28717E-17    0.13022E-15
  2513    0.97383E-11   -0.17371E-12    0.33696E-16   -0.17371E-12    0.40411E-12   -0.28852E-17    0.33696E-16   -0.28852E-17    0.12999E-15
  2514    0.96991E-11   -0.17667E-12    0.33783E-16   -0.17667E-12    0.40576E-12   -0.28983E-17    0.33783E-16   -0.28983E-17    0.12976E-15
  2515    0.96602E-11   -0.17975E-12    0.33870E-16   -0.17975E-12    0.40741E-12   -0.29110E-17    0.33870E-16   -0.29110E-17    0.12953E-15
  2516    0.96219E-11   -0.18298E-12    0.33956E-16   -0.18298E-12    0.40904E-12   -0.29233E-17    0.33956E-16   -0.29233E-17    0.12930E-15
  2517    0.95839E-11   -0.18632E-12    0.34042E-16   -0.18632E-12    0.41066E-12   -0.29352E-17    0.34042E-16   -0.29352E-17    0.12907E-15
  2518    0.95463E-11   -0.18978E-12    0.34126E-16   -0.18978E-12    0.41227E-12   -0.29467E-17    0.34126E-16   -0.29467E-17    0.12884E-15
  2519    0.95091E-11   -0.19337E-12    0.34210E-16   -0.19337E-12    0.41384E-12   -0.29578E-17    0.34210E-16   -0.29578E-17    0.12862E-15
  2520    0.94724E-11   -0.19708E-12    0.34292E-16   -0.19708E-12    0.41539E-12   -0.29685E-17    0.34292E-16   -0.29685E-17    0.12839E-15
  2521    0.94360E-11   -0.20091E-12    0.34374E-16   -0.20091E-12    0.41693E-12   -0.29788E-17    0.34374E-16   -0.29788E-17    0.12816E-15
  2522    0.94002E-11   -0.20485E-12    0.34455E-16   -0.20485E-12    0.41844E-12   -0.29887E-17    0.34455E-16   -0.29887E-17    0.12793E-15
  2523    0.93647E-11   -0.20891E-12    0.34535E-16   -0.20891E-12    0.41994E-12   -0.29983E-17    0.34535E-16   -0.29983E-17    0.12771E-15
  2524    0.93296E-11   -0.21309E-12    0.34615E-16   -0.21309E-12    0.42140E-12   -0.30075E-17    0.34615E-16   -0.30075E-17    0.12748E-15
  2525    0.92951E-11   -0.21736E-12    0.34693E-16   -0.21736E-12    0.42284E-12   -0.30162E-17    0.34693E-16   -0.30162E-17    0.12726E-15
  2526    0.92611E-11   -0.22173E-12    0.34771E-16   -0.22173E-12    0.42425E-12   -0.30246E-17    0.34771E-16   -0.30246E-17    0.12703E-15
  2527    0.92272E-11   -0.22623E-12    0.34847E-16   -0.22623E-12    0.42563E-12   -0.30327E-17    0.34847E-16   -0.30327E-17    0.12681E-15
  2528    0.91940E-11   -0.23082E-12    0.34923E-16   -0.23082E-12    0.42699E-12   -0.30403E-17    0.34923E-16   -0.30403E-17    0.12658E-15
  2529    0.91614E-11   -0.23551E-12    0.34997E-16   -0.23551E-12    0.42833E-12   -0.30475E-17    0.34997E-16   -0.30475E-17    0.12636E-15
  2530    0.91292E-11   -0.24029E-12    0.35071E-16   -0.24029E-12    0.42964E-12   -0.30544E-17    0.35071E-16   -0.30544E-17    0.12614E-15
  2531    0.90974E-11   -0.24516E-12    0.35144E-16   -0.24516E-12    0.43091E-12   -0.30609E-17    0.35144E-16   -0.30609E-17    0.12591E-15
  2532    0.90661E-11   -0.25012E-12    0.35216E-16   -0.25012E-12    0.43217E-12   -0.30670E-17    0.35216E-16   -0.30670E-17    0.12569E-15
  2533    0.90354E-11   -0.25518E-12    0.35287E-16   -0.25518E-12    0.43338E-12   -0.30727E-17    0.35287E-16   -0.30727E-17    0.12547E-15
  2534    0.90050E-11   -0.26031E-12    0.35357E-16   -0.26031E-12    0.43457E-12   -0.30781E-17    0.35357E-16   -0.30781E-17    0.12525E-15
  2535    0.89751E-11   -0.26554E-12    0.35426E-16   -0.26554E-12    0.43571E-12   -0.30831E-17    0.35426E-16   -0.30831E-17    0.12503E-15
  2536    0.89456E-11   -0.27083E-12    0.35494E-16   -0.27083E-12    0.43683E-12   -0.30877E-17    0.35494E-16   -0.30877E-17    0.12481E-15
  2537    0.89167E-11   -0.27620E-12    0.35561E-16   -0.27620E-12    0.43792E-12   -0.30919E-17    0.35561E-16   -0.30919E-17    0.12459E-15
  2538    0.88882E-11   -0.28163E-12    0.35627E-16   -0.28163E-12    0.43898E-12   -0.30958E-17    0.35627E-16   -0.30958E-17    0.12437E-15
  2539    0.88604E-11   -0.28715E-12    0.35692E-16   -0.28715E-12    0.44000E-12   -0.30992E-17    0.35692E-16   -0.30992E-17    0.12415E-15
  2540    0.88329E-11   -0.29274E-12    0.35756E-16   -0.29274E-12    0.44098E-12   -0.31024E-17    0.35756E-16   -0.31024E-17    0.12393E-15
  2541    0.88059E-11   -0.29837E-12    0.35819E-16   -0.29837E-12    0.44194E-12   -0.31051E-17    0.35819E-16   -0.31051E-17    0.12371E-15
  2542    0.87793E-11   -0.30407E-12    0.35881E-16   -0.30407E-12    0.44285E-12   -0.31074E-17    0.35881E-16   -0.31074E-17    0.12349E-15
  2543    0.87533E-11   -0.30983E-12    0.35942E-16   -0.30983E-12    0.44373E-12   -0.31094E-17    0.35942E-16   -0.31094E-17    0.12328E-15
  2544    0.87278E-11   -0.31566E-12    0.36002E-16   -0.31566E-12    0.44457E-12   -0.31110E-17    0.36002E-16   -0.31110E-17    0.12306E-15
  2545    0.87028E-11   -0.32153E-12    0.36061E-16   -0.32153E-12    0.44538E-12   -0.31123E-17    0.36061E-16   -0.31123E-17    0.12284E-15
  2546    0.86783E-11   -0.32745E-12    0.36119E-16   -0.32745E-12    0.44614E-12   -0.31132E-17    0.36119E-16   -0.31132E-17    0.12263E-15
  2547    0.86544E-11   -0.33341E-12    0.36176E-16   -0.33341E-12    0.44688E-12   -0.31137E-17    0.36176E-16   -0.31137E-17    0.12241E-15
  2548    0.86309E-11   -0.33942E-12    0.36232E-16   -0.33942E-12    0.44757E-12   -0.31138E-17    0.36232E-16   -0.31138E-17    0.12220E-15
  2549    0.86079E-11   -0.34546E-12    0.36287E-16   -0.34546E-12    0.44823E-12   -0.31136E-17    0.36287E-16   -0.31136E-17    0.12198E-15
  2550    0.85855E-11   -0.35156E-12    0.36341E-16   -0.35156E-12    0.44883E-12   -0.31130E-17    0.36341E-16   -0.31130E-17    0.12177E-15
  2551    0.85634E-11   -0.35767E-12    0.36393E-16   -0.35767E-12    0.44941E-12   -0.31121E-17    0.36393E-16   -0.31121E-17    0.12155E-15
  2552    0.85420E-11   -0.36383E-12    0.36445E-16   -0.36383E-12    0.44995E-12   -0.31108E-17    0.36445E-16   -0.31108E-17    0.12134E-15
  2553    0.85211E-11   -0.37001E-12    0.36495E-16   -0.37001E-12    0.45045E-12   -0.31092E-17    0.36495E-16   -0.31092E-17    0.12113E-15
  2554    0.85005E-11   -0.37621E-12    0.36545E-16   -0.37621E-12    0.45090E-12   -0.31072E-17    0.36545E-16   -0.31072E-17    0.12092E-15
  2555    0.84804E-11   -0.38243E-12    0.36593E-16   -0.38243E-12    0.45132E-12   -0.31049E-17    0.36593E-16   -0.31049E-17    0.12070E-15
  2556    0.84609E-11   -0.38868E-12    0.36640E-16   -0.38868E-12    0.45170E-12   -0.31022E-17    0.36640E-16   -0.31022E-17    0.12049E-15
  2557    0.84419E-11   -0.39494E-12    0.36686E-16   -0.39494E-12    0.45203E-12   -0.30992E-17    0.36686E-16   -0.30992E-17    0.12028E-15
  2558    0.84233E-11   -0.40119E-12    0.36731E-16   -0.40119E-12    0.45232E-12   -0.30958E-17    0.36731E-16   -0.30958E-17    0.12007E-15
  2559    0.84052E-11   -0.40746E-12    0.36775E-16   -0.40746E-12    0.45257E-12   -0.30922E-17    0.36775E-16   -0.30922E-17    0.11986E-15
  2560    0.83877E-11   -0.41375E-12    0.36818E-16   -0.41375E-12    0.45279E-12   -0.30882E-17    0.36818E-16   -0.30882E-17    0.11965E-15
  2561    0.83705E-11   -0.42005E-12    0.36860E-16   -0.42005E-12    0.45295E-12   -0.30838E-17    0.36860E-16   -0.30838E-17    0.11944E-15
  2562    0.83540E-11   -0.42634E-12    0.36900E-16   -0.42634E-12    0.45308E-12   -0.30792E-17    0.36900E-16   -0.30792E-17    0.11923E-15
  2563    0.83378E-11   -0.43263E-12    0.36939E-16   -0.43263E-12    0.45316E-12   -0.30742E-17    0.36939E-16   -0.30742E-17    0.11902E-15
  2564    0.83221E-11   -0.43892E-12    0.36977E-16   -0.43892E-12    0.45320E-12   -0.30689E-17    0.36977E-16   -0.30689E-17    0.11881E-15
  2565    0.83070E-11   -0.44520E-12    0.37014E-16   -0.44520E-12    0.45320E-12   -0.30633E-17    0.37014E-16   -0.30633E-17    0.11861E-15
  2566    0.82921E-11   -0.45146E-12    0.37050E-16   -0.45146E-12    0.45318E-12   -0.30573E-17    0.37050E-16   -0.30573E-17    0.11840E-15
  2567    0.82780E-11   -0.45772E-12    0.37084E-16   -0.45772E-12    0.45311E-12   -0.30511E-17    0.37084E-16   -0.30511E-17    0.11819E-15
  2568    0.82641E-11   -0.46396E-12    0.37118E-16   -0.46396E-12    0.45298E-12   -0.30446E-17    0.37118E-16   -0.30446E-17    0.11799E-15
  2569    0.82507E-11   -0.47019E-12    0.37150E-16   -0.47019E-12    0.45281E-12   -0.30377E-17    0.37150E-16   -0.30377E-17    0.11778E-15
  2570    0.82379E-11   -0.47639E-12    0.37181E-16   -0.47639E-12    0.45260E-12   -0.30305E-17    0.37181E-16   -0.30305E-17    0.11757E-15
  2571    0.82254E-11   -0.48257E-12    0.37211E-16   -0.48257E-12    0.45233E-12   -0.30231E-17    0.37211E-16   -0.30231E-17    0.11737E-15
  2572    0.82134E-11   -0.48871E-12    0.37240E-16   -0.48871E-12    0.45203E-12   -0.30153E-17    0.37240E-16   -0.30153E-17    0.11716E-15
  2573    0.82018E-11   -0.49482E-12    0.37267E-16   -0.49482E-12    0.45169E-12   -0.30073E-17    0.37267E-16   -0.30073E-17    0.11696E-15
  2574    0.81906E-11   -0.50093E-12    0.37294E-16   -0.50093E-12    0.45132E-12   -0.29989E-17    0.37294E-16   -0.29989E-17    0.11676E-15
  2575    0.81799E-11   -0.50699E-12    0.37319E-16   -0.50699E-12    0.45090E-12   -0.29903E-17    0.37319E-16   -0.29903E-17    0.11655E-15
  2576    0.81697E-11   -0.51297E-12    0.37343E-16   -0.51297E-12    0.45044E-12   -0.29813E-17    0.37343E-16   -0.29813E-17    0.11635E-15
  2577    0.81599E-11   -0.51895E-12    0.37365E-16   -0.51895E-12    0.44993E-12   -0.29721E-17    0.37365E-16   -0.29721E-17    0.11615E-15
