  2624    0.72051E-11   -0.66533E-12    0.36009E-16   -0.66533E-12    0.31024E-12   -0.18302E-17    0.36009E-16   -0.18302E-17    0.10279E-15
  2625    0.72056E-11   -0.66521E-12    0.35956E-16   -0.66521E-12    0.30826E-12   -0.18091E-17    0.35956E-16   -0.18091E-17    0.10262E-15
  2626    0.72062E-11   -0.66499E-12    0.35903E-16   -0.66499E-12    0.30628E-12   -0.17879E-17    0.35903E-16   -0.17879E-17    0.10244E-15
  2627    0.72067E-11   -0.66468E-12    0.35848E-16   -0.66468E-12    0.30429E-12   -0.17666E-17    0.35848E-16   -0.17666E-17    0.10226E-15
  2628    0.72070E-11   -0.66425E-12    0.35793E-16   -0.66425E-12    0.30229E-12   -0.17452E-17    0.35793E-16   -0.17452E-17    0.10208E-15
  2629    0.72074E-11   -0.66372E-12    0.35736E-16   -0.66372E-12    0.30027E-12   -0.17237E-17    0.35736E-16   -0.17237E-17    0.10191E-15
  2630    0.72078E-11   -0.66309E-12    0.35679E-16   -0.66309E-12    0.29826E-12   -0.17021E-17    0.35679E-16   -0.17021E-17    0.10173E-15
  2631    0.72080E-11   -0.66236E-12    0.35621E-16   -0.66236E-12    0.29624E-12   -0.16804E-17    0.35621E-16   -0.16804E-17    0.10156E-15
  2632    0.72083E-11   -0.66152E-12    0.35562E-16   -0.66152E-12    0.29420E-12   -0.16587E-17    0.35562E-16   -0.16587E-17    0.10138E-15
  2633    0.72082E-11   -0.66057E-12    0.35502E-16   -0.66057E-12    0.29217E-12   -0.16368E-17    0.35502E-16   -0.16368E-17    0.10121E-15
  2634    0.72083E-11   -0.65952E-12    0.35441E-16   -0.65952E-12    0.29014E-12   -0.16149E-17    0.35441E-16   -0.16149E-17    0.10103E-15
  2635    0.72081E-11   -0.65839E-12    0.35379E-16   -0.65839E-12    0.28809E-12   -0.15929E-17    0.35379E-16   -0.15929E-17    0.10086E-15
  2636    0.72079E-11   -0.65715E-12    0.35317E-16   -0.65715E-12    0.28604E-12   -0.15708E-17    0.35317E-16   -0.15708E-17    0.10068E-15
  2637    0.72077E-11   -0.65580E-12    0.35254E-16   -0.65580E-12    0.28399E-12   -0.15487E-17    0.35254E-16   -0.15487E-17    0.10051E-15
  2638    0.72072E-11   -0.65436E-12    0.35189E-16   -0.65436E-12    0.28194E-12   -0.15265E-17    0.35189E-16   -0.15265E-17    0.10034E-15
  2639    0.72067E-11   -0.65283E-12    0.35124E-16   -0.65283E-12    0.27989E-12   -0.15042E-17    0.35124E-16   -0.15042E-17    0.10016E-15
  2640    0.72061E-11   -0.65119E-12    0.35058E-16   -0.65119E-12    0.27783E-12   -0.14819E-17    0.35058E-16   -0.14819E-17    0.99990E-16
  2641    0.72052E-11   -0.64947E-12    0.34992E-16   -0.64947E-12    0.27578E-12   -0.14595E-17    0.34992E-16   -0.14595E-17    0.99817E-16
  2642    0.72044E-11   -0.64764E-12    0.34924E-16   -0.64764E-12    0.27373E-12   -0.14370E-17    0.34924E-16   -0.14370E-17    0.99645E-16
  2643    0.72033E-11   -0.64571E-12    0.34856E-16   -0.64571E-12    0.27168E-12   -0.14145E-17    0.34856E-16   -0.14145E-17    0.99474E-16
  2644    0.72022E-11   -0.64370E-12    0.34786E-16   -0.64370E-12    0.26962E-12   -0.13919E-17    0.34786E-16   -0.13919E-17    0.99303E-16
  2645    0.72009E-11   -0.64159E-12    0.34716E-16   -0.64159E-12    0.26757E-12   -0.13693E-17    0.34716E-16   -0.13693E-17    0.99132E-16
  2646    0.71993E-11   -0.63939E-12    0.34646E-16   -0.63939E-12    0.26553E-12   -0.13467E-17    0.34646E-16   -0.13467E-17    0.98961E-16
  2647    0.71977E-11   -0.63710E-12    0.34574E-16   -0.63710E-12    0.26350E-12   -0.13240E-17    0.34574E-16   -0.13240E-17    0.98791E-16
  2648    0.71960E-11   -0.63471E-12    0.34502E-16   -0.63471E-12    0.26144E-12   -0.13013E-17    0.34502E-16   -0.13013E-17    0.98621E-16
  2649    0.71940E-11   -0.63225E-12    0.34428E-16   -0.63225E-12    0.25941E-12   -0.12785E-17    0.34428E-16   -0.12785E-17    0.98451E-16
  2650    0.71919E-11   -0.62969E-12    0.34354E-16   -0.62969E-12    0.25738E-12   -0.12557E-17    0.34354E-16   -0.12557E-17    0.98282E-16
  2651    0.71896E-11   -0.62705E-12    0.34280E-16   -0.62705E-12    0.25537E-12   -0.12329E-17    0.34280E-16   -0.12329E-17    0.98113E-16
  2652    0.71871E-11   -0.62431E-12    0.34204E-16   -0.62431E-12    0.25334E-12   -0.12101E-17    0.34204E-16   -0.12101E-17    0.97945E-16
  2653    0.71845E-11   -0.62150E-12    0.34128E-16   -0.62150E-12    0.25134E-12   -0.11872E-17    0.34128E-16   -0.11872E-17    0.97777E-16
  2654    0.71816E-11   -0.61860E-12    0.34051E-16   -0.61860E-12    0.24934E-12   -0.11643E-17    0.34051E-16   -0.11643E-17    0.97609E-16
  2655    0.71786E-11   -0.61562E-12    0.33973E-16   -0.61562E-12    0.24733E-12   -0.11414E-17    0.33973E-16   -0.11414E-17    0.97441E-16
  2656    0.71754E-11   -0.61255E-12    0.33895E-16   -0.61255E-12    0.24535E-12   -0.11185E-17    0.33895E-16   -0.11185E-17    0.97274E-16
  2657    0.71719E-11   -0.60940E-12    0.33815E-16   -0.60940E-12    0.24337E-12   -0.10956E-17    0.33815E-16   -0.10956E-17    0.97107E-16
  2658    0.71683E-11   -0.60619E-12    0.33735E-16   -0.60619E-12    0.24140E-12   -0.10727E-17    0.33735E-16   -0.10727E-17    0.96941E-16
  2659    0.71646E-11   -0.60288E-12    0.33655E-16   -0.60288E-12    0.23945E-12   -0.10497E-17    0.33655E-16   -0.10497E-17    0.96774E-16
  2660    0.71605E-11   -0.59951E-12    0.33574E-16   -0.59951E-12    0.23750E-12   -0.10268E-17    0.33574E-16   -0.10268E-17    0.96608E-16
  2661    0.71563E-11   -0.59606E-12    0.33492E-16   -0.59606E-12    0.23556E-12   -0.10038E-17    0.33492E-16   -0.10038E-17    0.96443E-16
  2662    0.71517E-11   -0.59253E-12    0.33409E-16   -0.59253E-12    0.23365E-12   -0.98084E-18    0.33409E-16   -0.98084E-18    0.96278E-16
  2663    0.71469E-11   -0.58893E-12    0.33326E-16   -0.58893E-12    0.23173E-12   -0.95789E-18    0.33326E-16   -0.95789E-18    0.96113E-16
  2664    0.71421E-11   -0.58526E-12    0.33242E-16   -0.58526E-12    0.22982E-12   -0.93494E-18    0.33242E-16   -0.93494E-18    0.95948E-16
  2665    0.71369E-11   -0.58151E-12    0.33157E-16   -0.58151E-12    0.22793E-12   -0.91200E-18    0.33157E-16   -0.91200E-18    0.95784E-16
  2666    0.71315E-11   -0.57772E-12    0.33072E-16   -0.57772E-12    0.22606E-12   -0.88907E-18    0.33072E-16   -0.88907E-18    0.95620E-16
  2667    0.71258E-11   -0.57383E-12    0.32986E-16   -0.57383E-12    0.22420E-12   -0.86615E-18    0.32986E-16   -0.86615E-18    0.95456E-16
  2668    0.71200E-11   -0.56990E-12    0.32899E-16   -0.56990E-12    0.22235E-12   -0.84324E-18    0.32899E-16   -0.84324E-18    0.95293E-16
  2669    0.71139E-11   -0.56589E-12    0.32812E-16   -0.56589E-12    0.22052E-12   -0.82035E-18    0.32812E-16   -0.82035E-18    0.95130E-16
  2670    0.71076E-11   -0.56182E-12    0.32724E-16   -0.56182E-12    0.21871E-12   -0.79748E-18    0.32724E-16   -0.79748E-18    0.94967E-16
  2671    0.71010E-11   -0.55770E-12    0.32636E-16   -0.55770E-12    0.21691E-12   -0.77464E-18    0.32636E-16   -0.77464E-18    0.94805E-16
  2672    0.70942E-11   -0.55351E-12    0.32547E-16   -0.55351E-12    0.21512E-12   -0.75181E-18    0.32547E-16   -0.75181E-18    0.94643E-16
  2673    0.70872E-11   -0.54926E-12    0.32458E-16   -0.54926E-12    0.21335E-12   -0.72902E-18    0.32458E-16   -0.72902E-18    0.94481E-16
  2674    0.70799E-11   -0.54497E-12    0.32368E-16   -0.54497E-12    0.21162E-12   -0.70625E-18    0.32368E-16   -0.70625E-18    0.94320E-16
  2675    0.70724E-11   -0.54060E-12    0.32277E-16   -0.54060E-12    0.20988E-12   -0.68352E-18    0.32277E-16   -0.68352E-18    0.94159E-16
  2676    0.70647E-11   -0.53620E-12    0.32186E-16   -0.53620E-12    0.20816E-12   -0.66082E-18    0.32186E-16   -0.66082E-18    0.93998E-16
  2677    0.70566E-11   -0.53174E-12    0.32094E-16   -0.53174E-12    0.20647E-12   -0.63816E-18    0.32094E-16   -0.63816E-18    0.93838E-16
  2678    0.70482E-11   -0.52722E-12    0.32002E-16   -0.52722E-12    0.20480E-12   -0.61553E-18    0.32002E-16   -0.61553E-18    0.93678E-16
  2679    0.70397E-11   -0.52266E-12    0.31909E-16   -0.52266E-12    0.20313E-12   -0.59295E-18    0.31909E-16   -0.59295E-18    0.93518E-16
  2680    0.70309E-11   -0.51807E-12    0.31816E-16   -0.51807E-12    0.20149E-12   -0.57042E-18    0.31816E-16   -0.57042E-18    0.93358E-16
  2681    0.70218E-11   -0.51342E-12    0.31722E-16   -0.51342E-12    0.19988E-12   -0.54793E-18    0.31722E-16   -0.54793E-18    0.93199E-16
  2682    0.70125E-11   -0.50873E-12    0.31628E-16   -0.50873E-12    0.19828E-12   -0.52549E-18    0.31628E-16   -0.52549E-18    0.93040E-16
  2683    0.70029E-11   -0.50399E-12    0.31533E-16   -0.50399E-12    0.19670E-12   -0.50310E-18    0.31533E-16   -0.50310E-18    0.92882E-16
  2684    0.69931E-11   -0.49923E-12    0.31438E-16   -0.49923E-12    0.19514E-12   -0.48077E-18    0.31438E-16   -0.48077E-18    0.92724E-16
  2685    0.69829E-11   -0.49441E-12    0.31342E-16   -0.49441E-12    0.19361E-12   -0.45849E-18    0.31342E-16   -0.45849E-18    0.92566E-16
  2686    0.69727E-11   -0.48957E-12    0.31246E-16   -0.48957E-12    0.19208E-12   -0.43627E-18    0.31246E-16   -0.43627E-18    0.92408E-16
  2687    0.69621E-11   -0.48469E-12    0.31149E-16   -0.48469E-12    0.19058E-12   -0.41412E-18    0.31149E-16   -0.41412E-18    0.92251E-16
  2688    0.69512E-11   -0.47977E-12    0.31052E-16   -0.47977E-12    0.18912E-12   -0.39203E-18    0.31052E-16   -0.39203E-18    0.92094E-16
  2689    0.69400E-11   -0.47483E-12    0.30955E-16   -0.47483E-12    0.18766E-12   -0.37001E-18    0.30955E-16   -0.37001E-18    0.91937E-16
  2690    0.69287E-11   -0.46986E-12    0.30857E-16   -0.46986E-12    0.18623E-12   -0.34805E-18    0.30857E-16   -0.34805E-18    0.91781E-16
  2691    0.69170E-11   -0.46485E-12    0.30759E-16   -0.46485E-12    0.18483E-12   -0.32617E-18    0.30759E-16   -0.32617E-18    0.91625E-16
  2692    0.69051E-11   -0.45982E-12    0.30660E-16   -0.45982E-12    0.18344E-12   -0.30436E-18    0.30660E-16   -0.30436E-18    0.91469E-16
  2693    0.68928E-11   -0.45477E-12    0.30561E-16   -0.45477E-12    0.18208E-12   -0.28263E-18    0.30561E-16   -0.28263E-18    0.91313E-16
  2694    0.68805E-11   -0.44969E-12    0.30462E-16   -0.44969E-12    0.18075E-12   -0.26098E-18    0.30462E-16   -0.26098E-18    0.91158E-16
  2695    0.68677E-11   -0.44459E-12    0.30362E-16   -0.44459E-12    0.17943E-12   -0.23941E-18    0.30362E-16   -0.23941E-18    0.91003E-16
  2696    0.68549E-11   -0.43949E-12    0.30262E-16   -0.43949E-12    0.17814E-12   -0.21792E-18    0.30262E-16   -0.21792E-18    0.90849E-16
  2697    0.68417E-11   -0.43435E-12    0.30161E-16   -0.43435E-12    0.17687E-12   -0.19652E-18    0.30161E-16   -0.19652E-18    0.90694E-16
  2698    0.68280E-11   -0.42921E-12    0.30060E-16   -0.42921E-12    0.17563E-12   -0.17521E-18    0.30060E-16   -0.17521E-18    0.90540E-16
  2699    0.68144E-11   -0.42405E-12    0.29959E-16   -0.42405E-12    0.17442E-12   -0.15400E-18    0.29959E-16   -0.15400E-18    0.90387E-16
  2700    0.68004E-11   -0.41888E-12    0.29857E-16   -0.41888E-12    0.17324E-12   -0.13287E-18    0.29857E-16   -0.13287E-18    0.90233E-16
  2701    0.67861E-11   -0.41371E-12    0.29755E-16   -0.41371E-12    0.17207E-12   -0.11185E-18    0.29755E-16   -0.11185E-18    0.90080E-16
  2702    0.67717E-11   -0.40853E-12    0.29653E-16   -0.40853E-12    0.17092E-12   -0.90917E-19    0.29653E-16   -0.90917E-19    0.89928E-16
  2703    0.67570E-11   -0.40333E-12    0.29551E-16   -0.40333E-12    0.16981E-12   -0.70087E-19    0.29551E-16   -0.70087E-19    0.89775E-16
  2704    0.67420E-11   -0.39813E-12    0.29448E-16   -0.39813E-12    0.16871E-12   -0.49359E-19    0.29448E-16   -0.49359E-19    0.89623E-16
  2705    0.67268E-11   -0.39292E-12    0.29345E-16   -0.39292E-12    0.16763E-12   -0.28732E-19    0.29345E-16   -0.28732E-19    0.89471E-16
  2706    0.67113E-11   -0.38773E-12    0.29241E-16   -0.38773E-12    0.16659E-12   -0.82081E-20    0.29241E-16   -0.82081E-20    0.89320E-16
  2707    0.66955E-11   -0.38252E-12    0.29138E-16   -0.38252E-12    0.16557E-12    0.12211E-19    0.29138E-16    0.12211E-19    0.89168E-16
  2708    0.66797E-11   -0.37732E-12    0.29034E-16   -0.37732E-12    0.16458E-12    0.32525E-19    0.29034E-16    0.32525E-19    0.89017E-16
  2709    0.66634E-11   -0.37213E-12    0.28929E-16   -0.37213E-12    0.16362E-12    0.52731E-19    0.28929E-16    0.52731E-19    0.88867E-16
  2710    0.66469E-11   -0.36692E-12    0.28825E-16   -0.36692E-12    0.16267E-12    0.72829E-19    0.28825E-16    0.72829E-19    0.88716E-16
  2711    0.66303E-11   -0.36174E-12    0.28720E-16   -0.36174E-12    0.16175E-12    0.92818E-19    0.28720E-16    0.92818E-19    0.88566E-16
  2712    0.66134E-11   -0.35656E-12    0.28615E-16   -0.35656E-12    0.16086E-12    0.11270E-18    0.28615E-16    0.11270E-18    0.88416E-16
  2713    0.65963E-11   -0.35140E-12    0.28510E-16   -0.35140E-12    0.15999E-12    0.13246E-18    0.28510E-16    0.13246E-18    0.88267E-16
  2714    0.65789E-11   -0.34624E-12    0.28405E-16   -0.34624E-12    0.15915E-12    0.15211E-18    0.28405E-16    0.15211E-18    0.88118E-16
  2715    0.65613E-11   -0.34111E-12    0.28300E-16   -0.34111E-12    0.15833E-12    0.17165E-18    0.28300E-16    0.17165E-18    0.87969E-16
  2716    0.65435E-11   -0.33598E-12    0.28194E-16   -0.33598E-12    0.15755E-12    0.19107E-18    0.28194E-16    0.19107E-18    0.87820E-16
  2717    0.65254E-11   -0.33087E-12    0.28088E-16   -0.33087E-12    0.15679E-12    0.21038E-18    0.28088E-16    0.21038E-18    0.87672E-16
  2718    0.65072E-11   -0.32578E-12    0.27982E-16   -0.32578E-12    0.15605E-12    0.22956E-18    0.27982E-16    0.22956E-18    0.87524E-16
  2719    0.64887E-11   -0.32071E-12    0.27876E-16   -0.32071E-12    0.15534E-12    0.24863E-18    0.27876E-16    0.24863E-18    0.87376E-16
  2720    0.64700E-11   -0.31565E-12    0.27769E-16   -0.31565E-12    0.15466E-12    0.26757E-18    0.27769E-16    0.26757E-18    0.87228E-16
  2721    0.64511E-11   -0.31063E-12    0.27663E-16   -0.31063E-12    0.15400E-12    0.28640E-18    0.27663E-16    0.28640E-18    0.87081E-16
  2722    0.64320E-11   -0.30563E-12    0.27556E-16   -0.30563E-12    0.15336E-12    0.30509E-18    0.27556E-16    0.30509E-18    0.86934E-16
  2723    0.64126E-11   -0.30066E-12    0.27449E-16   -0.30066E-12    0.15276E-12    0.32367E-18    0.27449E-16    0.32367E-18    0.86787E-16
  2724    0.63931E-11   -0.29570E-12    0.27342E-16   -0.29570E-12    0.15218E-12    0.34211E-18    0.27342E-16    0.34211E-18    0.86641E-16
  2725    0.63734E-11   -0.29078E-12    0.27235E-16   -0.29078E-12    0.15162E-12    0.36043E-18    0.27235E-16    0.36043E-18    0.86495E-16
  2726    0.63534E-11   -0.28589E-12    0.27128E-16   -0.28589E-12    0.15108E-12    0.37863E-18    0.27128E-16    0.37863E-18    0.86349E-16
  2727    0.63334E-11   -0.28103E-12    0.27021E-16   -0.28103E-12    0.15057E-12    0.39669E-18    0.27021E-16    0.39669E-18    0.86204E-16
  2728    0.63130E-11   -0.27620E-12    0.26913E-16   -0.27620E-12    0.15009E-12    0.41462E-18    0.26913E-16    0.41462E-18    0.86058E-16
  2729    0.62926E-11   -0.27141E-12    0.26806E-16   -0.27141E-12    0.14963E-12    0.43241E-18    0.26806E-16    0.43241E-18    0.85914E-16
  2730    0.62720E-11   -0.26665E-12    0.26698E-16   -0.26665E-12    0.14920E-12    0.45008E-18    0.26698E-16    0.45008E-18    0.85769E-16
  2731    0.62511E-11   -0.26193E-12    0.26591E-16   -0.26193E-12    0.14880E-12    0.46761E-18    0.26591E-16    0.46761E-18    0.85624E-16
  2732    0.62301E-11   -0.25725E-12    0.26483E-16   -0.25725E-12    0.14841E-12    0.48500E-18    0.26483E-16    0.48500E-18    0.85480E-16
  2733    0.62089E-11   -0.25261E-12    0.26375E-16   -0.25261E-12    0.14805E-12    0.50225E-18    0.26375E-16    0.50225E-18    0.85337E-16
  2734    0.61875E-11   -0.24801E-12    0.26268E-16   -0.24801E-12    0.14772E-12    0.51937E-18    0.26268E-16    0.51937E-18    0.85193E-16
  2735    0.61660E-11   -0.24346E-12    0.26160E-16   -0.24346E-12    0.14741E-12    0.53634E-18    0.26160E-16    0.53634E-18    0.85050E-16
  2736    0.61444E-11   -0.23894E-12    0.26052E-16   -0.23894E-12    0.14712E-12    0.55317E-18    0.26052E-16    0.55317E-18    0.84907E-16
  2737    0.61225E-11   -0.23447E-12    0.25944E-16   -0.23447E-12    0.14685E-12    0.56986E-18    0.25944E-16    0.56986E-18    0.84764E-16
  2738    0.61006E-11   -0.23004E-12    0.25837E-16   -0.23004E-12    0.14661E-12    0.58641E-18    0.25837E-16    0.58641E-18    0.84622E-16
  2739    0.60783E-11   -0.22567E-12    0.25729E-16   -0.22567E-12    0.14640E-12    0.60281E-18    0.25729E-16    0.60281E-18    0.84479E-16
  2740    0.60562E-11   -0.22133E-12    0.25621E-16   -0.22133E-12    0.14620E-12    0.61906E-18    0.25621E-16    0.61906E-18    0.84337E-16
  2741    0.60337E-11   -0.21705E-12    0.25513E-16   -0.21705E-12    0.14603E-12    0.63517E-18    0.25513E-16    0.63517E-18    0.84196E-16
  2742    0.60112E-11   -0.21282E-12    0.25405E-16   -0.21282E-12    0.14588E-12    0.65113E-18    0.25405E-16    0.65113E-18    0.84054E-16
  2743    0.59885E-11   -0.20864E-12    0.25298E-16   -0.20864E-12    0.14574E-12    0.66693E-18    0.25298E-16    0.66693E-18    0.83913E-16
  2744    0.59659E-11   -0.20451E-12    0.25190E-16   -0.20451E-12    0.14563E-12    0.68259E-18    0.25190E-16    0.68259E-18    0.83773E-16
  2745    0.59429E-11   -0.20043E-12    0.25082E-16   -0.20043E-12    0.14556E-12    0.69809E-18    0.25082E-16    0.69809E-18    0.83632E-16
  2746    0.59198E-11   -0.19642E-12    0.24975E-16   -0.19642E-12    0.14549E-12    0.71344E-18    0.24975E-16    0.71344E-18    0.83492E-16
  2747    0.58968E-11   -0.19244E-12    0.24867E-16   -0.19244E-12    0.14545E-12    0.72863E-18    0.24867E-16    0.72863E-18    0.83352E-16
  2748    0.58735E-11   -0.18854E-12    0.24760E-16   -0.18854E-12    0.14543E-12    0.74366E-18    0.24760E-16    0.74366E-18    0.83212E-16
  2749    0.58502E-11   -0.18468E-12    0.24653E-16   -0.18468E-12    0.14543E-12    0.75854E-18    0.24653E-16    0.75854E-18    0.83073E-16
  2750    0.58268E-11   -0.18088E-12    0.24546E-16   -0.18088E-12    0.14545E-12    0.77325E-18    0.24546E-16    0.77325E-18    0.82933E-16
  2751    0.58032E-11   -0.17715E-12    0.24438E-16   -0.17715E-12    0.14550E-12    0.78781E-18    0.24438E-16    0.78781E-18    0.82794E-16
  2752    0.57796E-11   -0.17347E-12    0.24331E-16   -0.17347E-12    0.14555E-12    0.80220E-18    0.24331E-16    0.80220E-18    0.82656E-16
  2753    0.57559E-11   -0.16986E-12    0.24225E-16   -0.16986E-12    0.14563E-12    0.81644E-18    0.24225E-16    0.81644E-18    0.82517E-16
  2754    0.57322E-11   -0.16629E-12    0.24118E-16   -0.16629E-12    0.14573E-12    0.83051E-18    0.24118E-16    0.83051E-18    0.82379E-16
  2755    0.57083E-11   -0.16280E-12    0.24011E-16   -0.16280E-12    0.14584E-12    0.84442E-18    0.24011E-16    0.84442E-18    0.82241E-16
  2756    0.56844E-11   -0.15938E-12    0.23905E-16   -0.15938E-12    0.14599E-12    0.85817E-18    0.23905E-16    0.85817E-18    0.82104E-16
  2757    0.56604E-11   -0.15601E-12    0.23798E-16   -0.15601E-12    0.14613E-12    0.87176E-18    0.23798E-16    0.87176E-18    0.81966E-16
  2758    0.56364E-11   -0.15270E-12    0.23692E-16   -0.15270E-12    0.14631E-12    0.88518E-18    0.23692E-16    0.88518E-18    0.81829E-16
  2759    0.56123E-11   -0.14947E-12    0.23586E-16   -0.14947E-12    0.14650E-12    0.89844E-18    0.23586E-16    0.89844E-18    0.81693E-16
  2760    0.55882E-11   -0.14630E-12    0.23480E-16   -0.14630E-12    0.14670E-12    0.91154E-18    0.23480E-16    0.91154E-18    0.81556E-16
  2761    0.55639E-11   -0.14318E-12    0.23375E-16   -0.14318E-12    0.14693E-12    0.92448E-18    0.23375E-16    0.92448E-18    0.81420E-16
  2762    0.55398E-11   -0.14015E-12    0.23269E-16   -0.14015E-12    0.14716E-12    0.93725E-18    0.23269E-16    0.93725E-18    0.81284E-16
  2763    0.55155E-11   -0.13716E-12    0.23164E-16   -0.13716E-12    0.14743E-12    0.94987E-18    0.23164E-16    0.94987E-18    0.81148E-16
  2764    0.54912E-11   -0.13426E-12    0.23059E-16   -0.13426E-12    0.14770E-12    0.96231E-18    0.23059E-16    0.96231E-18    0.81012E-16
  2765    0.54669E-11   -0.13143E-12    0.22954E-16   -0.13143E-12    0.14798E-12    0.97460E-18    0.22954E-16    0.97460E-18    0.80877E-16
