  2846    0.38376E-11   -0.12176E-12    0.16028E-16   -0.12176E-12    0.19032E-12    0.14385E-17    0.16028E-16    0.14385E-17    0.73340E-16
  2847    0.38233E-11   -0.12368E-12    0.15957E-16   -0.12368E-12    0.19060E-12    0.14375E-17    0.15957E-16    0.14375E-17    0.73221E-16
  2848    0.38092E-11   -0.12564E-12    0.15886E-16   -0.12564E-12    0.19087E-12    0.14363E-17    0.15886E-16    0.14363E-17    0.73101E-16
  2849    0.37953E-11   -0.12763E-12    0.15817E-16   -0.12763E-12    0.19113E-12    0.14349E-17    0.15817E-16    0.14349E-17    0.72982E-16
  2850    0.37817E-11   -0.12962E-12    0.15747E-16   -0.12962E-12    0.19137E-12    0.14334E-17    0.15747E-16    0.14334E-17    0.72864E-16
  2851    0.37682E-11   -0.13166E-12    0.15679E-16   -0.13166E-12    0.19160E-12    0.14318E-17    0.15679E-16    0.14318E-17    0.72745E-16
  2852    0.37550E-11   -0.13370E-12    0.15611E-16   -0.13370E-12    0.19181E-12    0.14300E-17    0.15611E-16    0.14300E-17    0.72627E-16
  2853    0.37420E-11   -0.13578E-12    0.15543E-16   -0.13578E-12    0.19202E-12    0.14281E-17    0.15543E-16    0.14281E-17    0.72509E-16
  2854    0.37292E-11   -0.13785E-12    0.15476E-16   -0.13785E-12    0.19221E-12    0.14261E-17    0.15476E-16    0.14261E-17    0.72391E-16
  2855    0.37166E-11   -0.13996E-12    0.15410E-16   -0.13996E-12    0.19239E-12    0.14238E-17    0.15410E-16    0.14238E-17    0.72274E-16
  2856    0.37042E-11   -0.14208E-12    0.15345E-16   -0.14208E-12    0.19254E-12    0.14215E-17    0.15345E-16    0.14215E-17    0.72156E-16
  2857    0.36921E-11   -0.14421E-12    0.15280E-16   -0.14421E-12    0.19268E-12    0.14190E-17    0.15280E-16    0.14190E-17    0.72039E-16
  2858    0.36801E-11   -0.14636E-12    0.15216E-16   -0.14636E-12    0.19281E-12    0.14164E-17    0.15216E-16    0.14164E-17    0.71922E-16
  2859    0.36683E-11   -0.14851E-12    0.15152E-16   -0.14851E-12    0.19293E-12    0.14136E-17    0.15152E-16    0.14136E-17    0.71805E-16
  2860    0.36568E-11   -0.15067E-12    0.15089E-16   -0.15067E-12    0.19304E-12    0.14107E-17    0.15089E-16    0.14107E-17    0.71689E-16
  2861    0.36454E-11   -0.15288E-12    0.15026E-16   -0.15288E-12    0.19311E-12    0.14077E-17    0.15026E-16    0.14077E-17    0.71572E-16
  2862    0.36344E-11   -0.15506E-12    0.14965E-16   -0.15506E-12    0.19319E-12    0.14045E-17    0.14965E-16    0.14045E-17    0.71456E-16
  2863    0.36233E-11   -0.15726E-12    0.14903E-16   -0.15726E-12    0.19326E-12    0.14012E-17    0.14903E-16    0.14012E-17    0.71341E-16
  2864    0.36127E-11   -0.15947E-12    0.14843E-16   -0.15947E-12    0.19329E-12    0.13978E-17    0.14843E-16    0.13978E-17    0.71225E-16
  2865    0.36021E-11   -0.16168E-12    0.14783E-16   -0.16168E-12    0.19333E-12    0.13942E-17    0.14783E-16    0.13942E-17    0.71109E-16
  2866    0.35917E-11   -0.16391E-12    0.14723E-16   -0.16391E-12    0.19333E-12    0.13905E-17    0.14723E-16    0.13905E-17    0.70994E-16
  2867    0.35817E-11   -0.16614E-12    0.14665E-16   -0.16614E-12    0.19333E-12    0.13867E-17    0.14665E-16    0.13867E-17    0.70879E-16
  2868    0.35718E-11   -0.16835E-12    0.14607E-16   -0.16835E-12    0.19331E-12    0.13827E-17    0.14607E-16    0.13827E-17    0.70764E-16
  2869    0.35621E-11   -0.17058E-12    0.14549E-16   -0.17058E-12    0.19327E-12    0.13786E-17    0.14549E-16    0.13786E-17    0.70650E-16
  2870    0.35526E-11   -0.17282E-12    0.14492E-16   -0.17282E-12    0.19322E-12    0.13744E-17    0.14492E-16    0.13744E-17    0.70535E-16
  2871    0.35432E-11   -0.17505E-12    0.14436E-16   -0.17505E-12    0.19315E-12    0.13701E-17    0.14436E-16    0.13701E-17    0.70421E-16
  2872    0.35342E-11   -0.17728E-12    0.14380E-16   -0.17728E-12    0.19308E-12    0.13657E-17    0.14380E-16    0.13657E-17    0.70307E-16
  2873    0.35253E-11   -0.17950E-12    0.14325E-16   -0.17950E-12    0.19297E-12    0.13611E-17    0.14325E-16    0.13611E-17    0.70193E-16
  2874    0.35167E-11   -0.18173E-12    0.14271E-16   -0.18173E-12    0.19287E-12    0.13564E-17    0.14271E-16    0.13564E-17    0.70080E-16
  2875    0.35081E-11   -0.18395E-12    0.14217E-16   -0.18395E-12    0.19272E-12    0.13516E-17    0.14217E-16    0.13516E-17    0.69967E-16
  2876    0.34998E-11   -0.18617E-12    0.14164E-16   -0.18617E-12    0.19257E-12    0.13467E-17    0.14164E-16    0.13467E-17    0.69853E-16
  2877    0.34917E-11   -0.18837E-12    0.14112E-16   -0.18837E-12    0.19241E-12    0.13416E-17    0.14112E-16    0.13416E-17    0.69741E-16
  2878    0.34837E-11   -0.19056E-12    0.14060E-16   -0.19056E-12    0.19224E-12    0.13365E-17    0.14060E-16    0.13365E-17    0.69628E-16
  2879    0.34760E-11   -0.19275E-12    0.14009E-16   -0.19275E-12    0.19204E-12    0.13312E-17    0.14009E-16    0.13312E-17    0.69515E-16
  2880    0.34683E-11   -0.19493E-12    0.13958E-16   -0.19493E-12    0.19184E-12    0.13258E-17    0.13958E-16    0.13258E-17    0.69403E-16
  2881    0.34609E-11   -0.19710E-12    0.13908E-16   -0.19710E-12    0.19161E-12    0.13203E-17    0.13908E-16    0.13203E-17    0.69291E-16
  2882    0.34538E-11   -0.19927E-12    0.13859E-16   -0.19927E-12    0.19137E-12    0.13147E-17    0.13859E-16    0.13147E-17    0.69179E-16
  2883    0.34467E-11   -0.20142E-12    0.13810E-16   -0.20142E-12    0.19112E-12    0.13090E-17    0.13810E-16    0.13090E-17    0.69067E-16
  2884    0.34399E-11   -0.20354E-12    0.13762E-16   -0.20354E-12    0.19086E-12    0.13031E-17    0.13762E-16    0.13031E-17    0.68956E-16
  2885    0.34332E-11   -0.20567E-12    0.13714E-16   -0.20567E-12    0.19058E-12    0.12972E-17    0.13714E-16    0.12972E-17    0.68845E-16
  2886    0.34267E-11   -0.20778E-12    0.13667E-16   -0.20778E-12    0.19028E-12    0.12912E-17    0.13667E-16    0.12912E-17    0.68734E-16
  2887    0.34203E-11   -0.20986E-12    0.13621E-16   -0.20986E-12    0.18996E-12    0.12850E-17    0.13621E-16    0.12850E-17    0.68623E-16
  2888    0.34141E-11   -0.21193E-12    0.13576E-16   -0.21193E-12    0.18963E-12    0.12788E-17    0.13576E-16    0.12788E-17    0.68512E-16
  2889    0.34081E-11   -0.21398E-12    0.13531E-16   -0.21398E-12    0.18928E-12    0.12724E-17    0.13531E-16    0.12724E-17    0.68402E-16
  2890    0.34023E-11   -0.21602E-12    0.13486E-16   -0.21602E-12    0.18891E-12    0.12660E-17    0.13486E-16    0.12660E-17    0.68291E-16
  2891    0.33966E-11   -0.21801E-12    0.13442E-16   -0.21801E-12    0.18854E-12    0.12594E-17    0.13442E-16    0.12594E-17    0.68181E-16
  2892    0.33910E-11   -0.22000E-12    0.13399E-16   -0.22000E-12    0.18815E-12    0.12528E-17    0.13399E-16    0.12528E-17    0.68071E-16
  2893    0.33856E-11   -0.22197E-12    0.13357E-16   -0.22197E-12    0.18775E-12    0.12460E-17    0.13357E-16    0.12460E-17    0.67962E-16
  2894    0.33804E-11   -0.22395E-12    0.13315E-16   -0.22395E-12    0.18733E-12    0.12392E-17    0.13315E-16    0.12392E-17    0.67852E-16
  2895    0.33753E-11   -0.22587E-12    0.13274E-16   -0.22587E-12    0.18689E-12    0.12322E-17    0.13274E-16    0.12322E-17    0.67743E-16
  2896    0.33704E-11   -0.22777E-12    0.13233E-16   -0.22777E-12    0.18644E-12    0.12252E-17    0.13233E-16    0.12252E-17    0.67634E-16
  2897    0.33657E-11   -0.22967E-12    0.13193E-16   -0.22967E-12    0.18597E-12    0.12181E-17    0.13193E-16    0.12181E-17    0.67525E-16
  2898    0.33610E-11   -0.23154E-12    0.13154E-16   -0.23154E-12    0.18549E-12    0.12108E-17    0.13154E-16    0.12108E-17    0.67417E-16
  2899    0.33564E-11   -0.23336E-12    0.13115E-16   -0.23336E-12    0.18501E-12    0.12035E-17    0.13115E-16    0.12035E-17    0.67308E-16
  2900    0.33521E-11   -0.23515E-12    0.13077E-16   -0.23515E-12    0.18450E-12    0.11961E-17    0.13077E-16    0.11961E-17    0.67200E-16
  2901    0.33479E-11   -0.23693E-12    0.13040E-16   -0.23693E-12    0.18399E-12    0.11886E-17    0.13040E-16    0.11886E-17    0.67092E-16
  2902    0.33438E-11   -0.23868E-12    0.13003E-16   -0.23868E-12    0.18346E-12    0.11811E-17    0.13003E-16    0.11811E-17    0.66984E-16
  2903    0.33398E-11   -0.24040E-12    0.12967E-16   -0.24040E-12    0.18290E-12    0.11734E-17    0.12967E-16    0.11734E-17    0.66876E-16
  2904    0.33360E-11   -0.24209E-12    0.12931E-16   -0.24209E-12    0.18235E-12    0.11657E-17    0.12931E-16    0.11657E-17    0.66769E-16
  2905    0.33322E-11   -0.24374E-12    0.12896E-16   -0.24374E-12    0.18178E-12    0.11578E-17    0.12896E-16    0.11578E-17    0.66662E-16
  2906    0.33286E-11   -0.24536E-12    0.12862E-16   -0.24536E-12    0.18118E-12    0.11499E-17    0.12862E-16    0.11499E-17    0.66555E-16
  2907    0.33252E-11   -0.24697E-12    0.12828E-16   -0.24697E-12    0.18059E-12    0.11419E-17    0.12828E-16    0.11419E-17    0.66448E-16
  2908    0.33217E-11   -0.24853E-12    0.12795E-16   -0.24853E-12    0.17999E-12    0.11339E-17    0.12795E-16    0.11339E-17    0.66341E-16
  2909    0.33184E-11   -0.25005E-12    0.12763E-16   -0.25005E-12    0.17937E-12    0.11257E-17    0.12763E-16    0.11257E-17    0.66235E-16
  2910    0.33154E-11   -0.25155E-12    0.12731E-16   -0.25155E-12    0.17873E-12    0.11175E-17    0.12731E-16    0.11175E-17    0.66128E-16
  2911    0.33123E-11   -0.25301E-12    0.12700E-16   -0.25301E-12    0.17808E-12    0.11092E-17    0.12700E-16    0.11092E-17    0.66022E-16
  2912    0.33095E-11   -0.25445E-12    0.12669E-16   -0.25445E-12    0.17743E-12    0.11008E-17    0.12669E-16    0.11008E-17    0.65916E-16
  2913    0.33065E-11   -0.25584E-12    0.12639E-16   -0.25584E-12    0.17675E-12    0.10924E-17    0.12639E-16    0.10924E-17    0.65811E-16
  2914    0.33038E-11   -0.25720E-12    0.12610E-16   -0.25720E-12    0.17609E-12    0.10839E-17    0.12610E-16    0.10839E-17    0.65705E-16
  2915    0.33011E-11   -0.25853E-12    0.12581E-16   -0.25853E-12    0.17539E-12    0.10753E-17    0.12581E-16    0.10753E-17    0.65600E-16
  2916    0.32986E-11   -0.25982E-12    0.12552E-16   -0.25982E-12    0.17469E-12    0.10666E-17    0.12552E-16    0.10666E-17    0.65495E-16
  2917    0.32961E-11   -0.26106E-12    0.12525E-16   -0.26106E-12    0.17397E-12    0.10579E-17    0.12525E-16    0.10579E-17    0.65390E-16
  2918    0.32937E-11   -0.26230E-12    0.12497E-16   -0.26230E-12    0.17325E-12    0.10492E-17    0.12497E-16    0.10492E-17    0.65285E-16
  2919    0.32914E-11   -0.26346E-12    0.12471E-16   -0.26346E-12    0.17251E-12    0.10403E-17    0.12471E-16    0.10403E-17    0.65180E-16
  2920    0.32890E-11   -0.26461E-12    0.12445E-16   -0.26461E-12    0.17177E-12    0.10314E-17    0.12445E-16    0.10314E-17    0.65076E-16
  2921    0.32870E-11   -0.26570E-12    0.12419E-16   -0.26570E-12    0.17101E-12    0.10225E-17    0.12419E-16    0.10225E-17    0.64972E-16
  2922    0.32849E-11   -0.26676E-12    0.12395E-16   -0.26676E-12    0.17025E-12    0.10134E-17    0.12395E-16    0.10134E-17    0.64868E-16
  2923    0.32829E-11   -0.26779E-12    0.12370E-16   -0.26779E-12    0.16946E-12    0.10044E-17    0.12370E-16    0.10044E-17    0.64764E-16
  2924    0.32810E-11   -0.26877E-12    0.12347E-16   -0.26877E-12    0.16868E-12    0.99522E-18    0.12347E-16    0.99522E-18    0.64661E-16
  2925    0.32791E-11   -0.26971E-12    0.12323E-16   -0.26971E-12    0.16790E-12    0.98603E-18    0.12323E-16    0.98603E-18    0.64557E-16
  2926    0.32773E-11   -0.27061E-12    0.12301E-16   -0.27061E-12    0.16709E-12    0.97678E-18    0.12301E-16    0.97678E-18    0.64454E-16
  2927    0.32756E-11   -0.27147E-12    0.12279E-16   -0.27147E-12    0.16626E-12    0.96749E-18    0.12279E-16    0.96749E-18    0.64351E-16
  2928    0.32738E-11   -0.27230E-12    0.12257E-16   -0.27230E-12    0.16542E-12    0.95814E-18    0.12257E-16    0.95814E-18    0.64248E-16
  2929    0.32722E-11   -0.27308E-12    0.12236E-16   -0.27308E-12    0.16463E-12    0.94875E-18    0.12236E-16    0.94875E-18    0.64145E-16
  2930    0.32707E-11   -0.27382E-12    0.12216E-16   -0.27382E-12    0.16379E-12    0.93931E-18    0.12216E-16    0.93931E-18    0.64043E-16
  2931    0.32692E-11   -0.27452E-12    0.12196E-16   -0.27452E-12    0.16296E-12    0.92982E-18    0.12196E-16    0.92982E-18    0.63941E-16
  2932    0.32678E-11   -0.27518E-12    0.12177E-16   -0.27518E-12    0.16211E-12    0.92029E-18    0.12177E-16    0.92029E-18    0.63838E-16
  2933    0.32662E-11   -0.27582E-12    0.12158E-16   -0.27582E-12    0.16125E-12    0.91071E-18    0.12158E-16    0.91071E-18    0.63737E-16
  2934    0.32648E-11   -0.27640E-12    0.12139E-16   -0.27640E-12    0.16039E-12    0.90109E-18    0.12139E-16    0.90109E-18    0.63635E-16
  2935    0.32634E-11   -0.27693E-12    0.12122E-16   -0.27693E-12    0.15952E-12    0.89143E-18    0.12122E-16    0.89143E-18    0.63533E-16
  2936    0.32620E-11   -0.27740E-12    0.12104E-16   -0.27740E-12    0.15864E-12    0.88173E-18    0.12104E-16    0.88173E-18    0.63432E-16
  2937    0.32607E-11   -0.27786E-12    0.12088E-16   -0.27786E-12    0.15776E-12    0.87200E-18    0.12088E-16    0.87200E-18    0.63331E-16
  2938    0.32594E-11   -0.27826E-12    0.12072E-16   -0.27826E-12    0.15686E-12    0.86222E-18    0.12072E-16    0.86222E-18    0.63230E-16
  2939    0.32582E-11   -0.27862E-12    0.12056E-16   -0.27862E-12    0.15597E-12    0.85242E-18    0.12056E-16    0.85242E-18    0.63129E-16
  2940    0.32570E-11   -0.27895E-12    0.12041E-16   -0.27895E-12    0.15508E-12    0.84258E-18    0.12041E-16    0.84258E-18    0.63028E-16
  2941    0.32557E-11   -0.27923E-12    0.12026E-16   -0.27923E-12    0.15417E-12    0.83270E-18    0.12026E-16    0.83270E-18    0.62928E-16
  2942    0.32545E-11   -0.27947E-12    0.12012E-16   -0.27947E-12    0.15327E-12    0.82280E-18    0.12012E-16    0.82280E-18    0.62827E-16
  2943    0.32533E-11   -0.27967E-12    0.11998E-16   -0.27967E-12    0.15235E-12    0.81287E-18    0.11998E-16    0.81287E-18    0.62727E-16
  2944    0.32521E-11   -0.27982E-12    0.11985E-16   -0.27982E-12    0.15143E-12    0.80290E-18    0.11985E-16    0.80290E-18    0.62627E-16
  2945    0.32510E-11   -0.27994E-12    0.11972E-16   -0.27994E-12    0.15050E-12    0.79292E-18    0.11972E-16    0.79292E-18    0.62528E-16
  2946    0.32498E-11   -0.28001E-12    0.11960E-16   -0.28001E-12    0.14957E-12    0.78290E-18    0.11960E-16    0.78290E-18    0.62428E-16
  2947    0.32486E-11   -0.28005E-12    0.11949E-16   -0.28005E-12    0.14865E-12    0.77287E-18    0.11949E-16    0.77287E-18    0.62329E-16
  2948    0.32475E-11   -0.28004E-12    0.11938E-16   -0.28004E-12    0.14771E-12    0.76281E-18    0.11938E-16    0.76281E-18    0.62230E-16
  2949    0.32462E-11   -0.27998E-12    0.11927E-16   -0.27998E-12    0.14678E-12    0.75273E-18    0.11927E-16    0.75273E-18    0.62131E-16
  2950    0.32451E-11   -0.27990E-12    0.11917E-16   -0.27990E-12    0.14583E-12    0.74263E-18    0.11917E-16    0.74263E-18    0.62032E-16
  2951    0.32439E-11   -0.27977E-12    0.11907E-16   -0.27977E-12    0.14489E-12    0.73251E-18    0.11907E-16    0.73251E-18    0.61933E-16
  2952    0.32428E-11   -0.27960E-12    0.11898E-16   -0.27960E-12    0.14394E-12    0.72238E-18    0.11898E-16    0.72238E-18    0.61835E-16
  2953    0.32415E-11   -0.27937E-12    0.11889E-16   -0.27937E-12    0.14301E-12    0.71223E-18    0.11889E-16    0.71223E-18    0.61736E-16
  2954    0.32403E-11   -0.27913E-12    0.11881E-16   -0.27913E-12    0.14206E-12    0.70206E-18    0.11881E-16    0.70206E-18    0.61638E-16
  2955    0.32391E-11   -0.27882E-12    0.11873E-16   -0.27882E-12    0.14111E-12    0.69188E-18    0.11873E-16    0.69188E-18    0.61540E-16
  2956    0.32378E-11   -0.27848E-12    0.11865E-16   -0.27848E-12    0.14016E-12    0.68169E-18    0.11865E-16    0.68169E-18    0.61443E-16
  2957    0.32365E-11   -0.27812E-12    0.11858E-16   -0.27812E-12    0.13921E-12    0.67149E-18    0.11858E-16    0.67149E-18    0.61345E-16
  2958    0.32352E-11   -0.27770E-12    0.11852E-16   -0.27770E-12    0.13826E-12    0.66127E-18    0.11852E-16    0.66127E-18    0.61248E-16
  2959    0.32339E-11   -0.27726E-12    0.11846E-16   -0.27726E-12    0.13730E-12    0.65105E-18    0.11846E-16    0.65105E-18    0.61150E-16
  2960    0.32325E-11   -0.27676E-12    0.11840E-16   -0.27676E-12    0.13636E-12    0.64081E-18    0.11840E-16    0.64081E-18    0.61053E-16
  2961    0.32312E-11   -0.27623E-12    0.11835E-16   -0.27623E-12    0.13540E-12    0.63057E-18    0.11835E-16    0.63057E-18    0.60956E-16
  2962    0.32297E-11   -0.27567E-12    0.11830E-16   -0.27567E-12    0.13444E-12    0.62033E-18    0.11830E-16    0.62033E-18    0.60860E-16
  2963    0.32283E-11   -0.27505E-12    0.11826E-16   -0.27505E-12    0.13350E-12    0.61008E-18    0.11826E-16    0.61008E-18    0.60763E-16
  2964    0.32267E-11   -0.27440E-12    0.11822E-16   -0.27440E-12    0.13255E-12    0.59982E-18    0.11822E-16    0.59982E-18    0.60667E-16
  2965    0.32251E-11   -0.27372E-12    0.11819E-16   -0.27372E-12    0.13160E-12    0.58956E-18    0.11819E-16    0.58956E-18    0.60571E-16
  2966    0.32235E-11   -0.27300E-12    0.11816E-16   -0.27300E-12    0.13065E-12    0.57930E-18    0.11816E-16    0.57930E-18    0.60474E-16
  2967    0.32218E-11   -0.27225E-12    0.11813E-16   -0.27225E-12    0.12971E-12    0.56904E-18    0.11813E-16    0.56904E-18    0.60379E-16
  2968    0.32201E-11   -0.27145E-12    0.11811E-16   -0.27145E-12    0.12876E-12    0.55878E-18    0.11811E-16    0.55878E-18    0.60283E-16
  2969    0.32183E-11   -0.27061E-12    0.11809E-16   -0.27061E-12    0.12782E-12    0.54852E-18    0.11809E-16    0.54852E-18    0.60187E-16
  2970    0.32165E-11   -0.26974E-12    0.11807E-16   -0.26974E-12    0.12687E-12    0.53826E-18    0.11807E-16    0.53826E-18    0.60092E-16
  2971    0.32147E-11   -0.26885E-12    0.11806E-16   -0.26885E-12    0.12594E-12    0.52801E-18    0.11806E-16    0.52801E-18    0.59997E-16
  2972    0.32128E-11   -0.26791E-12    0.11805E-16   -0.26791E-12    0.12501E-12    0.51775E-18    0.11805E-16    0.51775E-18    0.59902E-16
  2973    0.32108E-11   -0.26695E-12    0.11805E-16   -0.26695E-12    0.12407E-12    0.50751E-18    0.11805E-16    0.50751E-18    0.59807E-16
  2974    0.32090E-11   -0.26594E-12    0.11805E-16   -0.26594E-12    0.12314E-12    0.49727E-18    0.11805E-16    0.49727E-18    0.59712E-16
  2975    0.32069E-11   -0.26491E-12    0.11806E-16   -0.26491E-12    0.12222E-12    0.48704E-18    0.11806E-16    0.48704E-18    0.59618E-16
  2976    0.32047E-11   -0.26383E-12    0.11806E-16   -0.26383E-12    0.12128E-12    0.47682E-18    0.11806E-16    0.47682E-18    0.59524E-16
  2977    0.32027E-11   -0.26274E-12    0.11808E-16   -0.26274E-12    0.12037E-12    0.46661E-18    0.11808E-16    0.46661E-18    0.59430E-16
  2978    0.32003E-11   -0.26160E-12    0.11809E-16   -0.26160E-12    0.11946E-12    0.45640E-18    0.11809E-16    0.45640E-18    0.59336E-16
  2979    0.31980E-11   -0.26044E-12    0.11811E-16   -0.26044E-12    0.11856E-12    0.44621E-18    0.11811E-16    0.44621E-18    0.59242E-16
  2980    0.31957E-11   -0.25925E-12    0.11813E-16   -0.25925E-12    0.11764E-12    0.43604E-18    0.11813E-16    0.43604E-18    0.59148E-16
  2981    0.31932E-11   -0.25802E-12    0.11816E-16   -0.25802E-12    0.11675E-12    0.42587E-18    0.11816E-16    0.42587E-18    0.59055E-16
  2982    0.31906E-11   -0.25677E-12    0.11819E-16   -0.25677E-12    0.11585E-12    0.41573E-18    0.11819E-16    0.41573E-18    0.58961E-16
  2983    0.31879E-11   -0.25549E-12    0.11822E-16   -0.25549E-12    0.11496E-12    0.40560E-18    0.11822E-16    0.40560E-18    0.58868E-16
  2984    0.31853E-11   -0.25418E-12    0.11825E-16   -0.25418E-12    0.11408E-12    0.39548E-18    0.11825E-16    0.39548E-18    0.58775E-16
