  2727    0.63303E-11   -0.21737E-12    0.28717E-16   -0.21737E-12    0.15402E-12    0.69624E-18    0.28717E-16    0.69624E-18    0.10282E-15
  2728    0.63058E-11   -0.21301E-12    0.28595E-16   -0.21301E-12    0.15393E-12    0.71337E-18    0.28595E-16    0.71337E-18    0.10265E-15
  2729    0.62814E-11   -0.20871E-12    0.28472E-16   -0.20871E-12    0.15386E-12    0.73033E-18    0.28472E-16    0.73033E-18    0.10248E-15
  2730    0.62569E-11   -0.20447E-12    0.28350E-16   -0.20447E-12    0.15382E-12    0.74712E-18    0.28350E-16    0.74712E-18    0.10231E-15
  2731    0.62321E-11   -0.20029E-12    0.28228E-16   -0.20029E-12    0.15380E-12    0.76375E-18    0.28228E-16    0.76375E-18    0.10214E-15
  2732    0.62073E-11   -0.19618E-12    0.28107E-16   -0.19618E-12    0.15380E-12    0.78021E-18    0.28107E-16    0.78021E-18    0.10197E-15
  2733    0.61823E-11   -0.19212E-12    0.27985E-16   -0.19212E-12    0.15383E-12    0.79650E-18    0.27985E-16    0.79650E-18    0.10180E-15
  2734    0.61573E-11   -0.18813E-12    0.27863E-16   -0.18813E-12    0.15387E-12    0.81261E-18    0.27863E-16    0.81261E-18    0.10163E-15
  2735    0.61321E-11   -0.18420E-12    0.27742E-16   -0.18420E-12    0.15393E-12    0.82855E-18    0.27742E-16    0.82855E-18    0.10146E-15
  2736    0.61070E-11   -0.18033E-12    0.27621E-16   -0.18033E-12    0.15403E-12    0.84433E-18    0.27621E-16    0.84433E-18    0.10129E-15
  2737    0.60816E-11   -0.17654E-12    0.27500E-16   -0.17654E-12    0.15412E-12    0.85992E-18    0.27500E-16    0.85992E-18    0.10112E-15
  2738    0.60562E-11   -0.17280E-12    0.27379E-16   -0.17280E-12    0.15426E-12    0.87535E-18    0.27379E-16    0.87535E-18    0.10095E-15
  2739    0.60306E-11   -0.16915E-12    0.27258E-16   -0.16915E-12    0.15441E-12    0.89060E-18    0.27258E-16    0.89060E-18    0.10078E-15
  2740    0.60052E-11   -0.16554E-12    0.27138E-16   -0.16554E-12    0.15457E-12    0.90567E-18    0.27138E-16    0.90567E-18    0.10061E-15
  2741    0.59795E-11   -0.16201E-12    0.27018E-16   -0.16201E-12    0.15476E-12    0.92057E-18    0.27018E-16    0.92057E-18    0.10044E-15
  2742    0.59539E-11   -0.15855E-12    0.26898E-16   -0.15855E-12    0.15496E-12    0.93530E-18    0.26898E-16    0.93530E-18    0.10028E-15
  2743    0.59281E-11   -0.15516E-12    0.26778E-16   -0.15516E-12    0.15518E-12    0.94985E-18    0.26778E-16    0.94985E-18    0.10011E-15
  2744    0.59024E-11   -0.15183E-12    0.26658E-16   -0.15183E-12    0.15541E-12    0.96422E-18    0.26658E-16    0.96422E-18    0.99944E-16
  2745    0.58765E-11   -0.14859E-12    0.26539E-16   -0.14859E-12    0.15569E-12    0.97841E-18    0.26539E-16    0.97841E-18    0.99777E-16
  2746    0.58506E-11   -0.14541E-12    0.26420E-16   -0.14541E-12    0.15596E-12    0.99243E-18    0.26420E-16    0.99243E-18    0.99611E-16
  2747    0.58248E-11   -0.14230E-12    0.26301E-16   -0.14230E-12    0.15626E-12    0.10063E-17    0.26301E-16    0.10063E-17    0.99445E-16
  2748    0.57988E-11   -0.13927E-12    0.26182E-16   -0.13927E-12    0.15657E-12    0.10199E-17    0.26182E-16    0.10199E-17    0.99280E-16
  2749    0.57728E-11   -0.13630E-12    0.26064E-16   -0.13630E-12    0.15689E-12    0.10334E-17    0.26064E-16    0.10334E-17    0.99115E-16
  2750    0.57469E-11   -0.13341E-12    0.25946E-16   -0.13341E-12    0.15724E-12    0.10467E-17    0.25946E-16    0.10467E-17    0.98950E-16
  2751    0.57208E-11   -0.13060E-12    0.25828E-16   -0.13060E-12    0.15761E-12    0.10598E-17    0.25828E-16    0.10598E-17    0.98785E-16
  2752    0.56947E-11   -0.12787E-12    0.25710E-16   -0.12787E-12    0.15797E-12    0.10728E-17    0.25710E-16    0.10728E-17    0.98621E-16
  2753    0.56688E-11   -0.12521E-12    0.25593E-16   -0.12521E-12    0.15836E-12    0.10855E-17    0.25593E-16    0.10855E-17    0.98457E-16
  2754    0.56428E-11   -0.12261E-12    0.25476E-16   -0.12261E-12    0.15876E-12    0.10981E-17    0.25476E-16    0.10981E-17    0.98294E-16
  2755    0.56167E-11   -0.12010E-12    0.25360E-16   -0.12010E-12    0.15917E-12    0.11105E-17    0.25360E-16    0.11105E-17    0.98130E-16
  2756    0.55907E-11   -0.11766E-12    0.25243E-16   -0.11766E-12    0.15961E-12    0.11227E-17    0.25243E-16    0.11227E-17    0.97968E-16
  2757    0.55646E-11   -0.11531E-12    0.25127E-16   -0.11531E-12    0.16004E-12    0.11347E-17    0.25127E-16    0.11347E-17    0.97805E-16
  2758    0.55387E-11   -0.11301E-12    0.25012E-16   -0.11301E-12    0.16050E-12    0.11466E-17    0.25012E-16    0.11466E-17    0.97643E-16
  2759    0.55128E-11   -0.11081E-12    0.24896E-16   -0.11081E-12    0.16097E-12    0.11582E-17    0.24896E-16    0.11582E-17    0.97481E-16
  2760    0.54868E-11   -0.10868E-12    0.24781E-16   -0.10868E-12    0.16145E-12    0.11697E-17    0.24781E-16    0.11697E-17    0.97319E-16
  2761    0.54609E-11   -0.10661E-12    0.24667E-16   -0.10661E-12    0.16194E-12    0.11810E-17    0.24667E-16    0.11810E-17    0.97157E-16
  2762    0.54351E-11   -0.10464E-12    0.24552E-16   -0.10464E-12    0.16243E-12    0.11921E-17    0.24552E-16    0.11921E-17    0.96996E-16
  2763    0.54092E-11   -0.10273E-12    0.24439E-16   -0.10273E-12    0.16296E-12    0.12030E-17    0.24439E-16    0.12030E-17    0.96835E-16
  2764    0.53834E-11   -0.10091E-12    0.24325E-16   -0.10091E-12    0.16348E-12    0.12138E-17    0.24325E-16    0.12138E-17    0.96675E-16
  2765    0.53578E-11   -0.99167E-13    0.24212E-16   -0.99167E-13    0.16400E-12    0.12243E-17    0.24212E-16    0.12243E-17    0.96515E-16
  2766    0.53321E-11   -0.97493E-13    0.24099E-16   -0.97493E-13    0.16454E-12    0.12347E-17    0.24099E-16    0.12347E-17    0.96355E-16
  2767    0.53065E-11   -0.95895E-13    0.23986E-16   -0.95895E-13    0.16509E-12    0.12449E-17    0.23986E-16    0.12449E-17    0.96195E-16
  2768    0.52808E-11   -0.94381E-13    0.23874E-16   -0.94381E-13    0.16565E-12    0.12548E-17    0.23874E-16    0.12548E-17    0.96036E-16
  2769    0.52553E-11   -0.92931E-13    0.23762E-16   -0.92931E-13    0.16622E-12    0.12646E-17    0.23762E-16    0.12646E-17    0.95877E-16
  2770    0.52299E-11   -0.91585E-13    0.23651E-16   -0.91585E-13    0.16679E-12    0.12743E-17    0.23651E-16    0.12743E-17    0.95718E-16
  2771    0.52046E-11   -0.90302E-13    0.23540E-16   -0.90302E-13    0.16737E-12    0.12837E-17    0.23540E-16    0.12837E-17    0.95560E-16
  2772    0.51794E-11   -0.89091E-13    0.23430E-16   -0.89091E-13    0.16795E-12    0.12929E-17    0.23430E-16    0.12929E-17    0.95402E-16
  2773    0.51542E-11   -0.87932E-13    0.23320E-16   -0.87932E-13    0.16854E-12    0.13020E-17    0.23320E-16    0.13020E-17    0.95244E-16
  2774    0.51291E-11   -0.86875E-13    0.23210E-16   -0.86875E-13    0.16914E-12    0.13109E-17    0.23210E-16    0.13109E-17    0.95087E-16
  2775    0.51043E-11   -0.85868E-13    0.23101E-16   -0.85868E-13    0.16974E-12    0.13195E-17    0.23101E-16    0.13195E-17    0.94929E-16
  2776    0.50794E-11   -0.84961E-13    0.22992E-16   -0.84961E-13    0.17035E-12    0.13280E-17    0.22992E-16    0.13280E-17    0.94773E-16
  2777    0.50545E-11   -0.84134E-13    0.22883E-16   -0.84134E-13    0.17096E-12    0.13363E-17    0.22883E-16    0.13363E-17    0.94616E-16
  2778    0.50299E-11   -0.83367E-13    0.22776E-16   -0.83367E-13    0.17157E-12    0.13444E-17    0.22776E-16    0.13444E-17    0.94460E-16
  2779    0.50053E-11   -0.82668E-13    0.22668E-16   -0.82668E-13    0.17220E-12    0.13524E-17    0.22668E-16    0.13524E-17    0.94304E-16
  2780    0.49809E-11   -0.82047E-13    0.22561E-16   -0.82047E-13    0.17281E-12    0.13601E-17    0.22561E-16    0.13601E-17    0.94148E-16
  2781    0.49566E-11   -0.81503E-13    0.22455E-16   -0.81503E-13    0.17344E-12    0.13677E-17    0.22455E-16    0.13677E-17    0.93993E-16
  2782    0.49325E-11   -0.81027E-13    0.22349E-16   -0.81027E-13    0.17407E-12    0.13751E-17    0.22349E-16    0.13751E-17    0.93837E-16
  2783    0.49086E-11   -0.80627E-13    0.22243E-16   -0.80627E-13    0.17470E-12    0.13822E-17    0.22243E-16    0.13822E-17    0.93683E-16
  2784    0.48847E-11   -0.80303E-13    0.22138E-16   -0.80303E-13    0.17532E-12    0.13892E-17    0.22138E-16    0.13892E-17    0.93528E-16
  2785    0.48610E-11   -0.80040E-13    0.22034E-16   -0.80040E-13    0.17596E-12    0.13960E-17    0.22034E-16    0.13960E-17    0.93374E-16
  2786    0.48374E-11   -0.79845E-13    0.21930E-16   -0.79845E-13    0.17659E-12    0.14027E-17    0.21930E-16    0.14027E-17    0.93220E-16
  2787    0.48139E-11   -0.79726E-13    0.21826E-16   -0.79726E-13    0.17722E-12    0.14091E-17    0.21826E-16    0.14091E-17    0.93066E-16
  2788    0.47905E-11   -0.79672E-13    0.21723E-16   -0.79672E-13    0.17785E-12    0.14154E-17    0.21723E-16    0.14154E-17    0.92913E-16
  2789    0.47673E-11   -0.79695E-13    0.21621E-16   -0.79695E-13    0.17848E-12    0.14214E-17    0.21621E-16    0.14214E-17    0.92760E-16
  2790    0.47444E-11   -0.79779E-13    0.21519E-16   -0.79779E-13    0.17912E-12    0.14273E-17    0.21519E-16    0.14273E-17    0.92607E-16
  2791    0.47213E-11   -0.79931E-13    0.21418E-16   -0.79931E-13    0.17973E-12    0.14330E-17    0.21418E-16    0.14330E-17    0.92455E-16
  2792    0.46987E-11   -0.80150E-13    0.21317E-16   -0.80150E-13    0.18036E-12    0.14385E-17    0.21317E-16    0.14385E-17    0.92302E-16
  2793    0.46762E-11   -0.80434E-13    0.21217E-16   -0.80434E-13    0.18099E-12    0.14439E-17    0.21217E-16    0.14439E-17    0.92150E-16
  2794    0.46538E-11   -0.80782E-13    0.21117E-16   -0.80782E-13    0.18161E-12    0.14490E-17    0.21117E-16    0.14490E-17    0.91999E-16
  2795    0.46315E-11   -0.81195E-13    0.21018E-16   -0.81195E-13    0.18222E-12    0.14540E-17    0.21018E-16    0.14540E-17    0.91847E-16
  2796    0.46094E-11   -0.81669E-13    0.20920E-16   -0.81669E-13    0.18284E-12    0.14588E-17    0.20920E-16    0.14588E-17    0.91696E-16
  2797    0.45876E-11   -0.82208E-13    0.20822E-16   -0.82208E-13    0.18345E-12    0.14634E-17    0.20822E-16    0.14634E-17    0.91546E-16
  2798    0.45659E-11   -0.82807E-13    0.20725E-16   -0.82807E-13    0.18406E-12    0.14679E-17    0.20725E-16    0.14679E-17    0.91395E-16
  2799    0.45445E-11   -0.83467E-13    0.20628E-16   -0.83467E-13    0.18466E-12    0.14721E-17    0.20628E-16    0.14721E-17    0.91245E-16
  2800    0.45230E-11   -0.84186E-13    0.20532E-16   -0.84186E-13    0.18525E-12    0.14762E-17    0.20532E-16    0.14762E-17    0.91095E-16
  2801    0.45019E-11   -0.84965E-13    0.20436E-16   -0.84965E-13    0.18584E-12    0.14801E-17    0.20436E-16    0.14801E-17    0.90945E-16
  2802    0.44809E-11   -0.85801E-13    0.20341E-16   -0.85801E-13    0.18643E-12    0.14838E-17    0.20341E-16    0.14838E-17    0.90796E-16
  2803    0.44602E-11   -0.86695E-13    0.20247E-16   -0.86695E-13    0.18701E-12    0.14874E-17    0.20247E-16    0.14874E-17    0.90647E-16
  2804    0.44396E-11   -0.87644E-13    0.20153E-16   -0.87644E-13    0.18757E-12    0.14907E-17    0.20153E-16    0.14907E-17    0.90498E-16
  2805    0.44193E-11   -0.88649E-13    0.20060E-16   -0.88649E-13    0.18814E-12    0.14939E-17    0.20060E-16    0.14939E-17    0.90349E-16
  2806    0.43990E-11   -0.89708E-13    0.19967E-16   -0.89708E-13    0.18870E-12    0.14969E-17    0.19967E-16    0.14969E-17    0.90201E-16
  2807    0.43791E-11   -0.90821E-13    0.19875E-16   -0.90821E-13    0.18925E-12    0.14998E-17    0.19875E-16    0.14998E-17    0.90053E-16
  2808    0.43593E-11   -0.91985E-13    0.19784E-16   -0.91985E-13    0.18979E-12    0.15024E-17    0.19784E-16    0.15024E-17    0.89906E-16
  2809    0.43398E-11   -0.93202E-13    0.19693E-16   -0.93202E-13    0.19032E-12    0.15049E-17    0.19693E-16    0.15049E-17    0.89758E-16
  2810    0.43204E-11   -0.94468E-13    0.19603E-16   -0.94468E-13    0.19085E-12    0.15072E-17    0.19603E-16    0.15072E-17    0.89611E-16
  2811    0.43013E-11   -0.95784E-13    0.19514E-16   -0.95784E-13    0.19137E-12    0.15094E-17    0.19514E-16    0.15094E-17    0.89464E-16
  2812    0.42823E-11   -0.97149E-13    0.19425E-16   -0.97149E-13    0.19187E-12    0.15114E-17    0.19425E-16    0.15114E-17    0.89318E-16
  2813    0.42636E-11   -0.98561E-13    0.19337E-16   -0.98561E-13    0.19236E-12    0.15132E-17    0.19337E-16    0.15132E-17    0.89171E-16
  2814    0.42449E-11   -0.10002E-12    0.19249E-16   -0.10002E-12    0.19286E-12    0.15148E-17    0.19249E-16    0.15148E-17    0.89025E-16
  2815    0.42266E-11   -0.10152E-12    0.19162E-16   -0.10152E-12    0.19334E-12    0.15162E-17    0.19162E-16    0.15162E-17    0.88879E-16
  2816    0.42085E-11   -0.10307E-12    0.19076E-16   -0.10307E-12    0.19379E-12    0.15175E-17    0.19076E-16    0.15175E-17    0.88734E-16
  2817    0.41906E-11   -0.10466E-12    0.18990E-16   -0.10466E-12    0.19426E-12    0.15186E-17    0.18990E-16    0.15186E-17    0.88589E-16
  2818    0.41730E-11   -0.10629E-12    0.18905E-16   -0.10629E-12    0.19470E-12    0.15196E-17    0.18905E-16    0.15196E-17    0.88444E-16
  2819    0.41555E-11   -0.10796E-12    0.18821E-16   -0.10796E-12    0.19514E-12    0.15203E-17    0.18821E-16    0.15203E-17    0.88299E-16
  2820    0.41383E-11   -0.10967E-12    0.18737E-16   -0.10967E-12    0.19556E-12    0.15209E-17    0.18737E-16    0.15209E-17    0.88155E-16
  2821    0.41213E-11   -0.11142E-12    0.18654E-16   -0.11142E-12    0.19596E-12    0.15213E-17    0.18654E-16    0.15213E-17    0.88010E-16
  2822    0.41045E-11   -0.11320E-12    0.18571E-16   -0.11320E-12    0.19637E-12    0.15216E-17    0.18571E-16    0.15216E-17    0.87867E-16
  2823    0.40881E-11   -0.11502E-12    0.18489E-16   -0.11502E-12    0.19676E-12    0.15217E-17    0.18489E-16    0.15217E-17    0.87723E-16
  2824    0.40717E-11   -0.11688E-12    0.18408E-16   -0.11688E-12    0.19714E-12    0.15216E-17    0.18408E-16    0.15216E-17    0.87580E-16
  2825    0.40556E-11   -0.11877E-12    0.18327E-16   -0.11877E-12    0.19749E-12    0.15214E-17    0.18327E-16    0.15214E-17    0.87437E-16
  2826    0.40398E-11   -0.12069E-12    0.18247E-16   -0.12069E-12    0.19786E-12    0.15210E-17    0.18247E-16    0.15210E-17    0.87294E-16
  2827    0.40241E-11   -0.12265E-12    0.18168E-16   -0.12265E-12    0.19818E-12    0.15204E-17    0.18168E-16    0.15204E-17    0.87151E-16
  2828    0.40086E-11   -0.12463E-12    0.18089E-16   -0.12463E-12    0.19850E-12    0.15197E-17    0.18089E-16    0.15197E-17    0.87009E-16
  2829    0.39934E-11   -0.12664E-12    0.18011E-16   -0.12664E-12    0.19881E-12    0.15188E-17    0.18011E-16    0.15188E-17    0.86867E-16
  2830    0.39784E-11   -0.12868E-12    0.17934E-16   -0.12868E-12    0.19911E-12    0.15178E-17    0.17934E-16    0.15178E-17    0.86725E-16
  2831    0.39636E-11   -0.13075E-12    0.17857E-16   -0.13075E-12    0.19939E-12    0.15166E-17    0.17857E-16    0.15166E-17    0.86584E-16
  2832    0.39491E-11   -0.13284E-12    0.17781E-16   -0.13284E-12    0.19966E-12    0.15153E-17    0.17781E-16    0.15153E-17    0.86443E-16
  2833    0.39348E-11   -0.13496E-12    0.17706E-16   -0.13496E-12    0.19990E-12    0.15137E-17    0.17706E-16    0.15137E-17    0.86302E-16
  2834    0.39206E-11   -0.13710E-12    0.17631E-16   -0.13710E-12    0.20014E-12    0.15121E-17    0.17631E-16    0.15121E-17    0.86161E-16
  2835    0.39069E-11   -0.13927E-12    0.17557E-16   -0.13927E-12    0.20036E-12    0.15103E-17    0.17557E-16    0.15103E-17    0.86020E-16
  2836    0.38931E-11   -0.14145E-12    0.17484E-16   -0.14145E-12    0.20057E-12    0.15083E-17    0.17484E-16    0.15083E-17    0.85880E-16
  2837    0.38797E-11   -0.14364E-12    0.17412E-16   -0.14364E-12    0.20075E-12    0.15062E-17    0.17412E-16    0.15062E-17    0.85740E-16
  2838    0.38666E-11   -0.14586E-12    0.17340E-16   -0.14586E-12    0.20094E-12    0.15039E-17    0.17340E-16    0.15039E-17    0.85601E-16
  2839    0.38536E-11   -0.14809E-12    0.17268E-16   -0.14809E-12    0.20111E-12    0.15015E-17    0.17268E-16    0.15015E-17    0.85461E-16
  2840    0.38409E-11   -0.15034E-12    0.17198E-16   -0.15034E-12    0.20125E-12    0.14989E-17    0.17198E-16    0.14989E-17    0.85322E-16
  2841    0.38284E-11   -0.15261E-12    0.17128E-16   -0.15261E-12    0.20138E-12    0.14962E-17    0.17128E-16    0.14962E-17    0.85183E-16
  2842    0.38161E-11   -0.15490E-12    0.17059E-16   -0.15490E-12    0.20150E-12    0.14933E-17    0.17059E-16    0.14933E-17    0.85045E-16
  2843    0.38040E-11   -0.15718E-12    0.16991E-16   -0.15718E-12    0.20160E-12    0.14903E-17    0.16991E-16    0.14903E-17    0.84906E-16
  2844    0.37923E-11   -0.15948E-12    0.16923E-16   -0.15948E-12    0.20168E-12    0.14872E-17    0.16923E-16    0.14872E-17    0.84768E-16
  2845    0.37806E-11   -0.16179E-12    0.16856E-16   -0.16179E-12    0.20175E-12    0.14839E-17    0.16856E-16    0.14839E-17    0.84630E-16
  2846    0.37692E-11   -0.16412E-12    0.16789E-16   -0.16412E-12    0.20181E-12    0.14805E-17    0.16789E-16    0.14805E-17    0.84493E-16
  2847    0.37580E-11   -0.16644E-12    0.16724E-16   -0.16644E-12    0.20184E-12    0.14769E-17    0.16724E-16    0.14769E-17    0.84356E-16
  2848    0.37470E-11   -0.16877E-12    0.16659E-16   -0.16877E-12    0.20186E-12    0.14732E-17    0.16659E-16    0.14732E-17    0.84218E-16
  2849    0.37363E-11   -0.17112E-12    0.16595E-16   -0.17112E-12    0.20187E-12    0.14694E-17    0.16595E-16    0.14694E-17    0.84082E-16
  2850    0.37259E-11   -0.17345E-12    0.16531E-16   -0.17345E-12    0.20184E-12    0.14654E-17    0.16531E-16    0.14654E-17    0.83945E-16
  2851    0.37155E-11   -0.17581E-12    0.16468E-16   -0.17581E-12    0.20182E-12    0.14613E-17    0.16468E-16    0.14613E-17    0.83809E-16
  2852    0.37053E-11   -0.17815E-12    0.16406E-16   -0.17815E-12    0.20177E-12    0.14571E-17    0.16406E-16    0.14571E-17    0.83673E-16
  2853    0.36955E-11   -0.18051E-12    0.16345E-16   -0.18051E-12    0.20171E-12    0.14528E-17    0.16345E-16    0.14528E-17    0.83537E-16
  2854    0.36859E-11   -0.18285E-12    0.16284E-16   -0.18285E-12    0.20163E-12    0.14483E-17    0.16284E-16    0.14483E-17    0.83401E-16
  2855    0.36763E-11   -0.18519E-12    0.16224E-16   -0.18519E-12    0.20154E-12    0.14437E-17    0.16224E-16    0.14437E-17    0.83266E-16
  2856    0.36671E-11   -0.18754E-12    0.16165E-16   -0.18754E-12    0.20142E-12    0.14390E-17    0.16165E-16    0.14390E-17    0.83131E-16
  2857    0.36581E-11   -0.18988E-12    0.16106E-16   -0.18988E-12    0.20128E-12    0.14341E-17    0.16106E-16    0.14341E-17    0.82996E-16
  2858    0.36492E-11   -0.19221E-12    0.16048E-16   -0.19221E-12    0.20114E-12    0.14291E-17    0.16048E-16    0.14291E-17    0.82862E-16
  2859    0.36405E-11   -0.19452E-12    0.15991E-16   -0.19452E-12    0.20098E-12    0.14240E-17    0.15991E-16    0.14240E-17    0.82727E-16
  2860    0.36321E-11   -0.19684E-12    0.15935E-16   -0.19684E-12    0.20080E-12    0.14188E-17    0.15935E-16    0.14188E-17    0.82593E-16
  2861    0.36238E-11   -0.19917E-12    0.15879E-16   -0.19917E-12    0.20060E-12    0.14135E-17    0.15879E-16    0.14135E-17    0.82459E-16
  2862    0.36158E-11   -0.20146E-12    0.15824E-16   -0.20146E-12    0.20039E-12    0.14080E-17    0.15824E-16    0.14080E-17    0.82326E-16
  2863    0.36078E-11   -0.20375E-12    0.15769E-16   -0.20375E-12    0.20018E-12    0.14024E-17    0.15769E-16    0.14024E-17    0.82193E-16
  2864    0.36002E-11   -0.20603E-12    0.15716E-16   -0.20603E-12    0.19992E-12    0.13967E-17    0.15716E-16    0.13967E-17    0.82059E-16
  2865    0.35927E-11   -0.20830E-12    0.15663E-16   -0.20830E-12    0.19967E-12    0.13909E-17    0.15663E-16    0.13909E-17    0.81927E-16
  2866    0.35853E-11   -0.21056E-12    0.15610E-16   -0.21056E-12    0.19939E-12    0.13849E-17    0.15610E-16    0.13849E-17    0.81794E-16
  2867    0.35782E-11   -0.21280E-12    0.15559E-16   -0.21280E-12    0.19910E-12    0.13788E-17    0.15559E-16    0.13788E-17    0.81662E-16
  2868    0.35712E-11   -0.21501E-12    0.15508E-16   -0.21501E-12    0.19879E-12    0.13726E-17    0.15508E-16    0.13726E-17    0.81530E-16
