  2788    0.54847E-11   -0.10998E-12    0.22212E-16   -0.10998E-12    0.16120E-12    0.10861E-17    0.22212E-16    0.10861E-17    0.85254E-16
  2789    0.54591E-11   -0.10795E-12    0.22108E-16   -0.10795E-12    0.16168E-12    0.10965E-17    0.22108E-16    0.10965E-17    0.85113E-16
  2790    0.54338E-11   -0.10598E-12    0.22003E-16   -0.10598E-12    0.16218E-12    0.11068E-17    0.22003E-16    0.11068E-17    0.84973E-16
  2791    0.54082E-11   -0.10409E-12    0.21899E-16   -0.10409E-12    0.16267E-12    0.11169E-17    0.21899E-16    0.11169E-17    0.84833E-16
  2792    0.53829E-11   -0.10227E-12    0.21795E-16   -0.10227E-12    0.16318E-12    0.11268E-17    0.21795E-16    0.11268E-17    0.84693E-16
  2793    0.53576E-11   -0.10053E-12    0.21691E-16   -0.10053E-12    0.16371E-12    0.11365E-17    0.21691E-16    0.11365E-17    0.84553E-16
  2794    0.53322E-11   -0.98861E-13    0.21588E-16   -0.98861E-13    0.16423E-12    0.11460E-17    0.21588E-16    0.11460E-17    0.84414E-16
  2795    0.53069E-11   -0.97269E-13    0.21485E-16   -0.97269E-13    0.16477E-12    0.11554E-17    0.21485E-16    0.11554E-17    0.84275E-16
  2796    0.52817E-11   -0.95750E-13    0.21383E-16   -0.95750E-13    0.16532E-12    0.11646E-17    0.21383E-16    0.11646E-17    0.84136E-16
  2797    0.52567E-11   -0.94308E-13    0.21281E-16   -0.94308E-13    0.16587E-12    0.11737E-17    0.21281E-16    0.11737E-17    0.83997E-16
  2798    0.52316E-11   -0.92939E-13    0.21179E-16   -0.92939E-13    0.16644E-12    0.11826E-17    0.21179E-16    0.11826E-17    0.83859E-16
  2799    0.52068E-11   -0.91644E-13    0.21078E-16   -0.91644E-13    0.16700E-12    0.11913E-17    0.21078E-16    0.11913E-17    0.83721E-16
  2800    0.51817E-11   -0.90423E-13    0.20977E-16   -0.90423E-13    0.16757E-12    0.11998E-17    0.20977E-16    0.11998E-17    0.83583E-16
  2801    0.51570E-11   -0.89277E-13    0.20877E-16   -0.89277E-13    0.16815E-12    0.12082E-17    0.20877E-16    0.12082E-17    0.83445E-16
  2802    0.51322E-11   -0.88205E-13    0.20777E-16   -0.88205E-13    0.16875E-12    0.12164E-17    0.20777E-16    0.12164E-17    0.83308E-16
  2803    0.51077E-11   -0.87206E-13    0.20678E-16   -0.87206E-13    0.16934E-12    0.12244E-17    0.20678E-16    0.12244E-17    0.83171E-16
  2804    0.50831E-11   -0.86279E-13    0.20579E-16   -0.86279E-13    0.16993E-12    0.12323E-17    0.20579E-16    0.12323E-17    0.83034E-16
  2805    0.50588E-11   -0.85425E-13    0.20480E-16   -0.85425E-13    0.17053E-12    0.12400E-17    0.20480E-16    0.12400E-17    0.82898E-16
  2806    0.50344E-11   -0.84644E-13    0.20382E-16   -0.84644E-13    0.17113E-12    0.12475E-17    0.20382E-16    0.12475E-17    0.82762E-16
  2807    0.50102E-11   -0.83936E-13    0.20285E-16   -0.83936E-13    0.17175E-12    0.12548E-17    0.20285E-16    0.12548E-17    0.82626E-16
  2808    0.49861E-11   -0.83298E-13    0.20187E-16   -0.83298E-13    0.17235E-12    0.12620E-17    0.20187E-16    0.12620E-17    0.82490E-16
  2809    0.49621E-11   -0.82733E-13    0.20091E-16   -0.82733E-13    0.17297E-12    0.12690E-17    0.20091E-16    0.12690E-17    0.82354E-16
  2810    0.49383E-11   -0.82236E-13    0.19994E-16   -0.82236E-13    0.17359E-12    0.12759E-17    0.19994E-16    0.12759E-17    0.82219E-16
  2811    0.49145E-11   -0.81811E-13    0.19898E-16   -0.81811E-13    0.17421E-12    0.12825E-17    0.19898E-16    0.12825E-17    0.82084E-16
  2812    0.48909E-11   -0.81457E-13    0.19803E-16   -0.81457E-13    0.17482E-12    0.12891E-17    0.19803E-16    0.12891E-17    0.81949E-16
  2813    0.48675E-11   -0.81172E-13    0.19708E-16   -0.81172E-13    0.17544E-12    0.12954E-17    0.19708E-16    0.12954E-17    0.81815E-16
  2814    0.48440E-11   -0.80956E-13    0.19613E-16   -0.80956E-13    0.17607E-12    0.13016E-17    0.19613E-16    0.13016E-17    0.81681E-16
  2815    0.48208E-11   -0.80806E-13    0.19519E-16   -0.80806E-13    0.17669E-12    0.13075E-17    0.19519E-16    0.13075E-17    0.81547E-16
  2816    0.47977E-11   -0.80726E-13    0.19426E-16   -0.80726E-13    0.17730E-12    0.13134E-17    0.19426E-16    0.13134E-17    0.81413E-16
  2817    0.47748E-11   -0.80711E-13    0.19333E-16   -0.80711E-13    0.17793E-12    0.13190E-17    0.19333E-16    0.13190E-17    0.81279E-16
  2818    0.47521E-11   -0.80763E-13    0.19240E-16   -0.80763E-13    0.17855E-12    0.13245E-17    0.19240E-16    0.13245E-17    0.81146E-16
  2819    0.47294E-11   -0.80882E-13    0.19148E-16   -0.80882E-13    0.17917E-12    0.13298E-17    0.19148E-16    0.13298E-17    0.81013E-16
  2820    0.47070E-11   -0.81065E-13    0.19056E-16   -0.81065E-13    0.17979E-12    0.13350E-17    0.19056E-16    0.13350E-17    0.80880E-16
  2821    0.46847E-11   -0.81310E-13    0.18965E-16   -0.81310E-13    0.18040E-12    0.13400E-17    0.18965E-16    0.13400E-17    0.80748E-16
  2822    0.46625E-11   -0.81622E-13    0.18874E-16   -0.81622E-13    0.18102E-12    0.13448E-17    0.18874E-16    0.13448E-17    0.80616E-16
  2823    0.46407E-11   -0.81995E-13    0.18784E-16   -0.81995E-13    0.18163E-12    0.13495E-17    0.18784E-16    0.13495E-17    0.80484E-16
  2824    0.46188E-11   -0.82431E-13    0.18694E-16   -0.82431E-13    0.18225E-12    0.13539E-17    0.18694E-16    0.13539E-17    0.80352E-16
  2825    0.45972E-11   -0.82929E-13    0.18604E-16   -0.82929E-13    0.18284E-12    0.13582E-17    0.18604E-16    0.13582E-17    0.80221E-16
  2826    0.45758E-11   -0.83486E-13    0.18516E-16   -0.83486E-13    0.18345E-12    0.13624E-17    0.18516E-16    0.13624E-17    0.80089E-16
  2827    0.45544E-11   -0.84104E-13    0.18427E-16   -0.84104E-13    0.18404E-12    0.13664E-17    0.18427E-16    0.13664E-17    0.79958E-16
  2828    0.45332E-11   -0.84781E-13    0.18339E-16   -0.84781E-13    0.18463E-12    0.13702E-17    0.18339E-16    0.13702E-17    0.79827E-16
  2829    0.45123E-11   -0.85515E-13    0.18252E-16   -0.85515E-13    0.18521E-12    0.13738E-17    0.18252E-16    0.13738E-17    0.79697E-16
  2830    0.44915E-11   -0.86307E-13    0.18165E-16   -0.86307E-13    0.18580E-12    0.13773E-17    0.18165E-16    0.13773E-17    0.79567E-16
  2831    0.44709E-11   -0.87155E-13    0.18079E-16   -0.87155E-13    0.18637E-12    0.13806E-17    0.18079E-16    0.13806E-17    0.79437E-16
  2832    0.44505E-11   -0.88058E-13    0.17993E-16   -0.88058E-13    0.18694E-12    0.13838E-17    0.17993E-16    0.13838E-17    0.79307E-16
  2833    0.44303E-11   -0.89012E-13    0.17908E-16   -0.89012E-13    0.18749E-12    0.13868E-17    0.17908E-16    0.13868E-17    0.79177E-16
  2834    0.44102E-11   -0.90027E-13    0.17823E-16   -0.90027E-13    0.18805E-12    0.13896E-17    0.17823E-16    0.13896E-17    0.79048E-16
  2835    0.43905E-11   -0.91101E-13    0.17739E-16   -0.91101E-13    0.18859E-12    0.13922E-17    0.17739E-16    0.13922E-17    0.78919E-16
  2836    0.43708E-11   -0.92214E-13    0.17656E-16   -0.92214E-13    0.18914E-12    0.13947E-17    0.17656E-16    0.13947E-17    0.78790E-16
  2837    0.43514E-11   -0.93377E-13    0.17572E-16   -0.93377E-13    0.18966E-12    0.13970E-17    0.17572E-16    0.13970E-17    0.78662E-16
  2838    0.43322E-11   -0.94589E-13    0.17490E-16   -0.94589E-13    0.19019E-12    0.13992E-17    0.17490E-16    0.13992E-17    0.78533E-16
  2839    0.43131E-11   -0.95852E-13    0.17408E-16   -0.95852E-13    0.19071E-12    0.14012E-17    0.17408E-16    0.14012E-17    0.78405E-16
  2840    0.42943E-11   -0.97164E-13    0.17327E-16   -0.97164E-13    0.19121E-12    0.14031E-17    0.17327E-16    0.14031E-17    0.78277E-16
  2841    0.42757E-11   -0.98527E-13    0.17246E-16   -0.98527E-13    0.19171E-12    0.14047E-17    0.17246E-16    0.14047E-17    0.78150E-16
  2842    0.42573E-11   -0.99939E-13    0.17166E-16   -0.99939E-13    0.19220E-12    0.14063E-17    0.17166E-16    0.14063E-17    0.78022E-16
  2843    0.42391E-11   -0.10138E-12    0.17086E-16   -0.10138E-12    0.19268E-12    0.14076E-17    0.17086E-16    0.14076E-17    0.77895E-16
  2844    0.42211E-11   -0.10288E-12    0.17007E-16   -0.10288E-12    0.19314E-12    0.14089E-17    0.17007E-16    0.14089E-17    0.77768E-16
  2845    0.42033E-11   -0.10441E-12    0.16928E-16   -0.10441E-12    0.19361E-12    0.14099E-17    0.16928E-16    0.14099E-17    0.77641E-16
  2846    0.41857E-11   -0.10599E-12    0.16851E-16   -0.10599E-12    0.19406E-12    0.14108E-17    0.16851E-16    0.14108E-17    0.77515E-16
  2847    0.41684E-11   -0.10761E-12    0.16773E-16   -0.10761E-12    0.19449E-12    0.14116E-17    0.16773E-16    0.14116E-17    0.77389E-16
  2848    0.41512E-11   -0.10926E-12    0.16697E-16   -0.10926E-12    0.19492E-12    0.14122E-17    0.16697E-16    0.14122E-17    0.77263E-16
  2849    0.41342E-11   -0.11097E-12    0.16621E-16   -0.11097E-12    0.19534E-12    0.14127E-17    0.16621E-16    0.14127E-17    0.77137E-16
  2850    0.41177E-11   -0.11269E-12    0.16545E-16   -0.11269E-12    0.19573E-12    0.14130E-17    0.16545E-16    0.14130E-17    0.77012E-16
  2851    0.41011E-11   -0.11447E-12    0.16470E-16   -0.11447E-12    0.19613E-12    0.14132E-17    0.16470E-16    0.14132E-17    0.76886E-16
  2852    0.40848E-11   -0.11626E-12    0.16396E-16   -0.11626E-12    0.19650E-12    0.14132E-17    0.16396E-16    0.14132E-17    0.76761E-16
  2853    0.40688E-11   -0.11811E-12    0.16323E-16   -0.11811E-12    0.19687E-12    0.14131E-17    0.16323E-16    0.14131E-17    0.76636E-16
  2854    0.40530E-11   -0.11998E-12    0.16250E-16   -0.11998E-12    0.19723E-12    0.14128E-17    0.16250E-16    0.14128E-17    0.76512E-16
  2855    0.40373E-11   -0.12188E-12    0.16177E-16   -0.12188E-12    0.19757E-12    0.14124E-17    0.16177E-16    0.14124E-17    0.76388E-16
  2856    0.40219E-11   -0.12381E-12    0.16106E-16   -0.12381E-12    0.19790E-12    0.14119E-17    0.16106E-16    0.14119E-17    0.76263E-16
  2857    0.40068E-11   -0.12578E-12    0.16034E-16   -0.12578E-12    0.19820E-12    0.14112E-17    0.16034E-16    0.14112E-17    0.76140E-16
  2858    0.39918E-11   -0.12776E-12    0.15964E-16   -0.12776E-12    0.19851E-12    0.14104E-17    0.15964E-16    0.14104E-17    0.76016E-16
  2859    0.39770E-11   -0.12977E-12    0.15894E-16   -0.12977E-12    0.19880E-12    0.14094E-17    0.15894E-16    0.14094E-17    0.75892E-16
  2860    0.39625E-11   -0.13181E-12    0.15825E-16   -0.13181E-12    0.19908E-12    0.14083E-17    0.15825E-16    0.14083E-17    0.75769E-16
  2861    0.39482E-11   -0.13390E-12    0.15756E-16   -0.13390E-12    0.19933E-12    0.14071E-17    0.15756E-16    0.14071E-17    0.75646E-16
  2862    0.39342E-11   -0.13598E-12    0.15688E-16   -0.13598E-12    0.19959E-12    0.14057E-17    0.15688E-16    0.14057E-17    0.75523E-16
  2863    0.39202E-11   -0.13809E-12    0.15621E-16   -0.13809E-12    0.19983E-12    0.14042E-17    0.15621E-16    0.14042E-17    0.75401E-16
  2864    0.39067E-11   -0.14022E-12    0.15554E-16   -0.14022E-12    0.20004E-12    0.14025E-17    0.15554E-16    0.14025E-17    0.75279E-16
  2865    0.38932E-11   -0.14238E-12    0.15488E-16   -0.14238E-12    0.20026E-12    0.14007E-17    0.15488E-16    0.14007E-17    0.75157E-16
  2866    0.38799E-11   -0.14455E-12    0.15422E-16   -0.14455E-12    0.20044E-12    0.13988E-17    0.15422E-16    0.13988E-17    0.75035E-16
  2867    0.38669E-11   -0.14675E-12    0.15358E-16   -0.14675E-12    0.20062E-12    0.13967E-17    0.15358E-16    0.13967E-17    0.74913E-16
  2868    0.38542E-11   -0.14894E-12    0.15293E-16   -0.14894E-12    0.20078E-12    0.13945E-17    0.15293E-16    0.13945E-17    0.74792E-16
  2869    0.38416E-11   -0.15116E-12    0.15230E-16   -0.15116E-12    0.20092E-12    0.13921E-17    0.15230E-16    0.13921E-17    0.74671E-16
  2870    0.38294E-11   -0.15341E-12    0.15167E-16   -0.15341E-12    0.20105E-12    0.13896E-17    0.15167E-16    0.13896E-17    0.74550E-16
  2871    0.38171E-11   -0.15566E-12    0.15104E-16   -0.15566E-12    0.20117E-12    0.13870E-17    0.15104E-16    0.13870E-17    0.74429E-16
  2872    0.38053E-11   -0.15792E-12    0.15042E-16   -0.15792E-12    0.20127E-12    0.13842E-17    0.15042E-16    0.13842E-17    0.74308E-16
  2873    0.37937E-11   -0.16018E-12    0.14981E-16   -0.16018E-12    0.20135E-12    0.13813E-17    0.14981E-16    0.13813E-17    0.74188E-16
  2874    0.37822E-11   -0.16247E-12    0.14920E-16   -0.16247E-12    0.20142E-12    0.13783E-17    0.14920E-16    0.13783E-17    0.74068E-16
  2875    0.37709E-11   -0.16476E-12    0.14860E-16   -0.16476E-12    0.20146E-12    0.13752E-17    0.14860E-16    0.13752E-17    0.73948E-16
  2876    0.37600E-11   -0.16706E-12    0.14801E-16   -0.16706E-12    0.20149E-12    0.13719E-17    0.14801E-16    0.13719E-17    0.73829E-16
  2877    0.37491E-11   -0.16936E-12    0.14742E-16   -0.16936E-12    0.20151E-12    0.13685E-17    0.14742E-16    0.13685E-17    0.73709E-16
  2878    0.37384E-11   -0.17166E-12    0.14684E-16   -0.17166E-12    0.20152E-12    0.13649E-17    0.14684E-16    0.13649E-17    0.73590E-16
  2879    0.37281E-11   -0.17397E-12    0.14627E-16   -0.17397E-12    0.20150E-12    0.13612E-17    0.14627E-16    0.13612E-17    0.73471E-16
  2880    0.37178E-11   -0.17628E-12    0.14570E-16   -0.17628E-12    0.20148E-12    0.13575E-17    0.14570E-16    0.13575E-17    0.73352E-16
  2881    0.37078E-11   -0.17860E-12    0.14514E-16   -0.17860E-12    0.20143E-12    0.13535E-17    0.14514E-16    0.13535E-17    0.73234E-16
  2882    0.36981E-11   -0.18091E-12    0.14458E-16   -0.18091E-12    0.20137E-12    0.13495E-17    0.14458E-16    0.13495E-17    0.73116E-16
  2883    0.36885E-11   -0.18323E-12    0.14403E-16   -0.18323E-12    0.20130E-12    0.13453E-17    0.14403E-16    0.13453E-17    0.72997E-16
  2884    0.36791E-11   -0.18554E-12    0.14349E-16   -0.18554E-12    0.20122E-12    0.13410E-17    0.14349E-16    0.13410E-17    0.72880E-16
  2885    0.36700E-11   -0.18786E-12    0.14295E-16   -0.18786E-12    0.20112E-12    0.13366E-17    0.14295E-16    0.13366E-17    0.72762E-16
  2886    0.36611E-11   -0.19016E-12    0.14242E-16   -0.19016E-12    0.20100E-12    0.13321E-17    0.14242E-16    0.13321E-17    0.72645E-16
  2887    0.36522E-11   -0.19246E-12    0.14190E-16   -0.19246E-12    0.20085E-12    0.13274E-17    0.14190E-16    0.13274E-17    0.72527E-16
  2888    0.36436E-11   -0.19476E-12    0.14138E-16   -0.19476E-12    0.20070E-12    0.13226E-17    0.14138E-16    0.13226E-17    0.72410E-16
  2889    0.36353E-11   -0.19704E-12    0.14087E-16   -0.19704E-12    0.20052E-12    0.13177E-17    0.14087E-16    0.13177E-17    0.72294E-16
  2890    0.36271E-11   -0.19932E-12    0.14036E-16   -0.19932E-12    0.20032E-12    0.13127E-17    0.14036E-16    0.13127E-17    0.72177E-16
  2891    0.36191E-11   -0.20157E-12    0.13986E-16   -0.20157E-12    0.20012E-12    0.13076E-17    0.13986E-16    0.13076E-17    0.72061E-16
  2892    0.36113E-11   -0.20383E-12    0.13937E-16   -0.20383E-12    0.19990E-12    0.13024E-17    0.13937E-16    0.13024E-17    0.71944E-16
  2893    0.36036E-11   -0.20608E-12    0.13889E-16   -0.20608E-12    0.19967E-12    0.12970E-17    0.13889E-16    0.12970E-17    0.71829E-16
  2894    0.35962E-11   -0.20835E-12    0.13841E-16   -0.20835E-12    0.19942E-12    0.12916E-17    0.13841E-16    0.12916E-17    0.71713E-16
  2895    0.35890E-11   -0.21056E-12    0.13793E-16   -0.21056E-12    0.19914E-12    0.12860E-17    0.13793E-16    0.12860E-17    0.71597E-16
  2896    0.35818E-11   -0.21278E-12    0.13747E-16   -0.21278E-12    0.19886E-12    0.12804E-17    0.13747E-16    0.12804E-17    0.71482E-16
  2897    0.35750E-11   -0.21499E-12    0.13700E-16   -0.21499E-12    0.19855E-12    0.12746E-17    0.13700E-16    0.12746E-17    0.71367E-16
  2898    0.35683E-11   -0.21718E-12    0.13655E-16   -0.21718E-12    0.19824E-12    0.12688E-17    0.13655E-16    0.12688E-17    0.71252E-16
  2899    0.35617E-11   -0.21934E-12    0.13610E-16   -0.21934E-12    0.19791E-12    0.12628E-17    0.13610E-16    0.12628E-17    0.71137E-16
  2900    0.35554E-11   -0.22147E-12    0.13566E-16   -0.22147E-12    0.19757E-12    0.12568E-17    0.13566E-16    0.12568E-17    0.71023E-16
  2901    0.35492E-11   -0.22360E-12    0.13523E-16   -0.22360E-12    0.19721E-12    0.12507E-17    0.13523E-16    0.12507E-17    0.70909E-16
  2902    0.35432E-11   -0.22571E-12    0.13480E-16   -0.22571E-12    0.19683E-12    0.12444E-17    0.13480E-16    0.12444E-17    0.70795E-16
  2903    0.35373E-11   -0.22781E-12    0.13437E-16   -0.22781E-12    0.19643E-12    0.12381E-17    0.13437E-16    0.12381E-17    0.70681E-16
  2904    0.35316E-11   -0.22987E-12    0.13396E-16   -0.22987E-12    0.19602E-12    0.12317E-17    0.13396E-16    0.12317E-17    0.70567E-16
  2905    0.35260E-11   -0.23191E-12    0.13355E-16   -0.23191E-12    0.19560E-12    0.12252E-17    0.13355E-16    0.12252E-17    0.70454E-16
  2906    0.35206E-11   -0.23392E-12    0.13314E-16   -0.23392E-12    0.19515E-12    0.12187E-17    0.13314E-16    0.12187E-17    0.70341E-16
  2907    0.35155E-11   -0.23592E-12    0.13275E-16   -0.23592E-12    0.19469E-12    0.12120E-17    0.13275E-16    0.12120E-17    0.70228E-16
  2908    0.35104E-11   -0.23789E-12    0.13235E-16   -0.23789E-12    0.19423E-12    0.12052E-17    0.13235E-16    0.12052E-17    0.70115E-16
  2909    0.35054E-11   -0.23983E-12    0.13197E-16   -0.23983E-12    0.19375E-12    0.11984E-17    0.13197E-16    0.11984E-17    0.70002E-16
  2910    0.35007E-11   -0.24176E-12    0.13159E-16   -0.24176E-12    0.19324E-12    0.11915E-17    0.13159E-16    0.11915E-17    0.69890E-16
  2911    0.34960E-11   -0.24364E-12    0.13122E-16   -0.24364E-12    0.19273E-12    0.11845E-17    0.13122E-16    0.11845E-17    0.69778E-16
  2912    0.34916E-11   -0.24552E-12    0.13085E-16   -0.24552E-12    0.19221E-12    0.11774E-17    0.13085E-16    0.11774E-17    0.69666E-16
  2913    0.34871E-11   -0.24735E-12    0.13049E-16   -0.24735E-12    0.19166E-12    0.11702E-17    0.13049E-16    0.11702E-17    0.69554E-16
  2914    0.34830E-11   -0.24915E-12    0.13014E-16   -0.24915E-12    0.19113E-12    0.11629E-17    0.13014E-16    0.11629E-17    0.69442E-16
  2915    0.34788E-11   -0.25094E-12    0.12979E-16   -0.25094E-12    0.19055E-12    0.11556E-17    0.12979E-16    0.11556E-17    0.69331E-16
  2916    0.34749E-11   -0.25268E-12    0.12944E-16   -0.25268E-12    0.18997E-12    0.11482E-17    0.12944E-16    0.11482E-17    0.69220E-16
  2917    0.34711E-11   -0.25439E-12    0.12911E-16   -0.25439E-12    0.18936E-12    0.11407E-17    0.12911E-16    0.11407E-17    0.69109E-16
  2918    0.34673E-11   -0.25609E-12    0.12878E-16   -0.25609E-12    0.18876E-12    0.11331E-17    0.12878E-16    0.11331E-17    0.68998E-16
  2919    0.34637E-11   -0.25773E-12    0.12845E-16   -0.25773E-12    0.18812E-12    0.11254E-17    0.12845E-16    0.11254E-17    0.68888E-16
  2920    0.34601E-11   -0.25936E-12    0.12813E-16   -0.25936E-12    0.18750E-12    0.11177E-17    0.12813E-16    0.11177E-17    0.68777E-16
  2921    0.34569E-11   -0.26094E-12    0.12782E-16   -0.26094E-12    0.18685E-12    0.11099E-17    0.12782E-16    0.11099E-17    0.68667E-16
  2922    0.34536E-11   -0.26248E-12    0.12751E-16   -0.26248E-12    0.18618E-12    0.11020E-17    0.12751E-16    0.11020E-17    0.68557E-16
  2923    0.34504E-11   -0.26400E-12    0.12721E-16   -0.26400E-12    0.18550E-12    0.10940E-17    0.12721E-16    0.10940E-17    0.68448E-16
  2924    0.34475E-11   -0.26548E-12    0.12692E-16   -0.26548E-12    0.18481E-12    0.10860E-17    0.12692E-16    0.10860E-17    0.68338E-16
  2925    0.34445E-11   -0.26691E-12    0.12663E-16   -0.26691E-12    0.18412E-12    0.10779E-17    0.12663E-16    0.10779E-17    0.68229E-16
  2926    0.34417E-11   -0.26832E-12    0.12634E-16   -0.26832E-12    0.18341E-12    0.10697E-17    0.12634E-16    0.10697E-17    0.68120E-16
  2927    0.34389E-11   -0.26968E-12    0.12607E-16   -0.26968E-12    0.18267E-12    0.10615E-17    0.12607E-16    0.10615E-17    0.68011E-16
  2928    0.34363E-11   -0.27101E-12    0.12579E-16   -0.27101E-12    0.18192E-12    0.10531E-17    0.12579E-16    0.10531E-17    0.67902E-16
