  2210    0.16607E-10   -0.21000E-12    0.49166E-16   -0.21000E-12    0.83866E-12    0.75860E-17    0.49166E-16    0.75860E-17    0.22690E-15
  2211    0.16531E-10   -0.22084E-12    0.48790E-16   -0.22084E-12    0.84129E-12    0.75996E-17    0.48790E-16    0.75996E-17    0.22646E-15
  2212    0.16455E-10   -0.23188E-12    0.48417E-16   -0.23188E-12    0.84383E-12    0.76123E-17    0.48417E-16    0.76123E-17    0.22602E-15
  2213    0.16381E-10   -0.24309E-12    0.48046E-16   -0.24309E-12    0.84631E-12    0.76241E-17    0.48046E-16    0.76241E-17    0.22558E-15
  2214    0.16307E-10   -0.25447E-12    0.47678E-16   -0.25447E-12    0.84872E-12    0.76351E-17    0.47678E-16    0.76351E-17    0.22513E-15
  2215    0.16234E-10   -0.26605E-12    0.47312E-16   -0.26605E-12    0.85106E-12    0.76452E-17    0.47312E-16    0.76452E-17    0.22469E-15
  2216    0.16163E-10   -0.27778E-12    0.46949E-16   -0.27778E-12    0.85331E-12    0.76545E-17    0.46949E-16    0.76545E-17    0.22426E-15
  2217    0.16093E-10   -0.28966E-12    0.46589E-16   -0.28966E-12    0.85549E-12    0.76628E-17    0.46589E-16    0.76628E-17    0.22382E-15
  2218    0.16023E-10   -0.30171E-12    0.46231E-16   -0.30171E-12    0.85758E-12    0.76704E-17    0.46231E-16    0.76704E-17    0.22338E-15
  2219    0.15956E-10   -0.31391E-12    0.45876E-16   -0.31391E-12    0.85960E-12    0.76771E-17    0.45876E-16    0.76771E-17    0.22294E-15
  2220    0.15890E-10   -0.32625E-12    0.45523E-16   -0.32625E-12    0.86156E-12    0.76829E-17    0.45523E-16    0.76829E-17    0.22251E-15
  2221    0.15823E-10   -0.33873E-12    0.45173E-16   -0.33873E-12    0.86343E-12    0.76879E-17    0.45173E-16    0.76879E-17    0.22208E-15
  2222    0.15759E-10   -0.35132E-12    0.44826E-16   -0.35132E-12    0.86521E-12    0.76921E-17    0.44826E-16    0.76921E-17    0.22164E-15
  2223    0.15696E-10   -0.36404E-12    0.44481E-16   -0.36404E-12    0.86690E-12    0.76955E-17    0.44481E-16    0.76955E-17    0.22121E-15
  2224    0.15634E-10   -0.37688E-12    0.44139E-16   -0.37688E-12    0.86853E-12    0.76980E-17    0.44139E-16    0.76980E-17    0.22078E-15
  2225    0.15572E-10   -0.38981E-12    0.43799E-16   -0.38981E-12    0.87007E-12    0.76997E-17    0.43799E-16    0.76997E-17    0.22035E-15
  2226    0.15512E-10   -0.40285E-12    0.43462E-16   -0.40285E-12    0.87152E-12    0.77006E-17    0.43462E-16    0.77006E-17    0.21992E-15
  2227    0.15453E-10   -0.41600E-12    0.43128E-16   -0.41600E-12    0.87289E-12    0.77007E-17    0.43128E-16    0.77007E-17    0.21949E-15
  2228    0.15395E-10   -0.42924E-12    0.42797E-16   -0.42924E-12    0.87416E-12    0.76999E-17    0.42797E-16    0.76999E-17    0.21907E-15
  2229    0.15340E-10   -0.44254E-12    0.42468E-16   -0.44254E-12    0.87535E-12    0.76984E-17    0.42468E-16    0.76984E-17    0.21864E-15
  2230    0.15284E-10   -0.45594E-12    0.42142E-16   -0.45594E-12    0.87645E-12    0.76961E-17    0.42142E-16    0.76961E-17    0.21822E-15
  2231    0.15230E-10   -0.46940E-12    0.41819E-16   -0.46940E-12    0.87747E-12    0.76930E-17    0.41819E-16    0.76930E-17    0.21779E-15
  2232    0.15176E-10   -0.48293E-12    0.41498E-16   -0.48293E-12    0.87840E-12    0.76891E-17    0.41498E-16    0.76891E-17    0.21737E-15
  2233    0.15124E-10   -0.49651E-12    0.41181E-16   -0.49651E-12    0.87924E-12    0.76844E-17    0.41181E-16    0.76844E-17    0.21695E-15
  2234    0.15075E-10   -0.51014E-12    0.40866E-16   -0.51014E-12    0.88000E-12    0.76789E-17    0.40866E-16    0.76789E-17    0.21652E-15
  2235    0.15026E-10   -0.52383E-12    0.40553E-16   -0.52383E-12    0.88067E-12    0.76727E-17    0.40553E-16    0.76727E-17    0.21610E-15
  2236    0.14978E-10   -0.53754E-12    0.40244E-16   -0.53754E-12    0.88125E-12    0.76657E-17    0.40244E-16    0.76657E-17    0.21569E-15
  2237    0.14930E-10   -0.55130E-12    0.39937E-16   -0.55130E-12    0.88173E-12    0.76579E-17    0.39937E-16    0.76579E-17    0.21527E-15
  2238    0.14884E-10   -0.56512E-12    0.39633E-16   -0.56512E-12    0.88212E-12    0.76494E-17    0.39633E-16    0.76494E-17    0.21485E-15
  2239    0.14839E-10   -0.57892E-12    0.39332E-16   -0.57892E-12    0.88243E-12    0.76401E-17    0.39332E-16    0.76401E-17    0.21443E-15
  2240    0.14793E-10   -0.59272E-12    0.39034E-16   -0.59272E-12    0.88265E-12    0.76301E-17    0.39034E-16    0.76301E-17    0.21402E-15
  2241    0.14750E-10   -0.60655E-12    0.38739E-16   -0.60655E-12    0.88278E-12    0.76193E-17    0.38739E-16    0.76193E-17    0.21360E-15
  2242    0.14709E-10   -0.62039E-12    0.38446E-16   -0.62039E-12    0.88281E-12    0.76078E-17    0.38446E-16    0.76078E-17    0.21319E-15
  2243    0.14671E-10   -0.63419E-12    0.38156E-16   -0.63419E-12    0.88275E-12    0.75955E-17    0.38156E-16    0.75955E-17    0.21278E-15
  2244    0.14632E-10   -0.64801E-12    0.37870E-16   -0.64801E-12    0.88260E-12    0.75825E-17    0.37870E-16    0.75825E-17    0.21237E-15
  2245    0.14593E-10   -0.66181E-12    0.37586E-16   -0.66181E-12    0.88235E-12    0.75688E-17    0.37586E-16    0.75688E-17    0.21195E-15
  2246    0.14556E-10   -0.67560E-12    0.37305E-16   -0.67560E-12    0.88203E-12    0.75544E-17    0.37305E-16    0.75544E-17    0.21154E-15
  2247    0.14520E-10   -0.68936E-12    0.37026E-16   -0.68936E-12    0.88161E-12    0.75392E-17    0.37026E-16    0.75392E-17    0.21114E-15
  2248    0.14485E-10   -0.70309E-12    0.36751E-16   -0.70309E-12    0.88109E-12    0.75233E-17    0.36751E-16    0.75233E-17    0.21073E-15
  2249    0.14450E-10   -0.71677E-12    0.36479E-16   -0.71677E-12    0.88049E-12    0.75068E-17    0.36479E-16    0.75068E-17    0.21032E-15
  2250    0.14418E-10   -0.73043E-12    0.36209E-16   -0.73043E-12    0.87979E-12    0.74895E-17    0.36209E-16    0.74895E-17    0.20992E-15
  2251    0.14386E-10   -0.74402E-12    0.35943E-16   -0.74402E-12    0.87901E-12    0.74715E-17    0.35943E-16    0.74715E-17    0.20951E-15
  2252    0.14355E-10   -0.75757E-12    0.35679E-16   -0.75757E-12    0.87813E-12    0.74528E-17    0.35679E-16    0.74528E-17    0.20911E-15
  2253    0.14325E-10   -0.77106E-12    0.35419E-16   -0.77106E-12    0.87716E-12    0.74334E-17    0.35419E-16    0.74334E-17    0.20870E-15
  2254    0.14297E-10   -0.78448E-12    0.35161E-16   -0.78448E-12    0.87611E-12    0.74134E-17    0.35161E-16    0.74134E-17    0.20830E-15
  2255    0.14269E-10   -0.79782E-12    0.34907E-16   -0.79782E-12    0.87497E-12    0.73927E-17    0.34907E-16    0.73927E-17    0.20790E-15
  2256    0.14243E-10   -0.81110E-12    0.34655E-16   -0.81110E-12    0.87374E-12    0.73713E-17    0.34655E-16    0.73713E-17    0.20750E-15
  2257    0.14217E-10   -0.82429E-12    0.34406E-16   -0.82429E-12    0.87242E-12    0.73492E-17    0.34406E-16    0.73492E-17    0.20710E-15
  2258    0.14192E-10   -0.83739E-12    0.34160E-16   -0.83739E-12    0.87101E-12    0.73265E-17    0.34160E-16    0.73265E-17    0.20670E-15
  2259    0.14169E-10   -0.85043E-12    0.33917E-16   -0.85043E-12    0.86951E-12    0.73032E-17    0.33917E-16    0.73032E-17    0.20630E-15
  2260    0.14146E-10   -0.86335E-12    0.33677E-16   -0.86335E-12    0.86792E-12    0.72792E-17    0.33677E-16    0.72792E-17    0.20590E-15
  2261    0.14124E-10   -0.87615E-12    0.33440E-16   -0.87615E-12    0.86625E-12    0.72545E-17    0.33440E-16    0.72545E-17    0.20551E-15
  2262    0.14103E-10   -0.88884E-12    0.33205E-16   -0.88884E-12    0.86450E-12    0.72293E-17    0.33205E-16    0.72293E-17    0.20511E-15
  2263    0.14084E-10   -0.90143E-12    0.32974E-16   -0.90143E-12    0.86266E-12    0.72034E-17    0.32974E-16    0.72034E-17    0.20472E-15
  2264    0.14064E-10   -0.91387E-12    0.32745E-16   -0.91387E-12    0.86072E-12    0.71769E-17    0.32745E-16    0.71769E-17    0.20433E-15
  2265    0.14044E-10   -0.92619E-12    0.32520E-16   -0.92619E-12    0.85872E-12    0.71498E-17    0.32520E-16    0.71498E-17    0.20393E-15
  2266    0.14027E-10   -0.93839E-12    0.32297E-16   -0.93839E-12    0.85663E-12    0.71221E-17    0.32297E-16    0.71221E-17    0.20354E-15
  2267    0.14011E-10   -0.95042E-12    0.32077E-16   -0.95042E-12    0.85446E-12    0.70938E-17    0.32077E-16    0.70938E-17    0.20315E-15
  2268    0.13996E-10   -0.96238E-12    0.31861E-16   -0.96238E-12    0.85219E-12    0.70649E-17    0.31861E-16    0.70649E-17    0.20276E-15
  2269    0.13980E-10   -0.97423E-12    0.31647E-16   -0.97423E-12    0.84986E-12    0.70354E-17    0.31647E-16    0.70354E-17    0.20237E-15
  2270    0.13966E-10   -0.98591E-12    0.31436E-16   -0.98591E-12    0.84745E-12    0.70053E-17    0.31436E-16    0.70053E-17    0.20198E-15
  2271    0.13954E-10   -0.99741E-12    0.31227E-16   -0.99741E-12    0.84495E-12    0.69747E-17    0.31227E-16    0.69747E-17    0.20160E-15
  2272    0.13941E-10   -0.10087E-11    0.31022E-16   -0.10087E-11    0.84239E-12    0.69435E-17    0.31022E-16    0.69435E-17    0.20121E-15
  2273    0.13929E-10   -0.10198E-11    0.30820E-16   -0.10198E-11    0.83971E-12    0.69118E-17    0.30820E-16    0.69118E-17    0.20083E-15
  2274    0.13919E-10   -0.10309E-11    0.30620E-16   -0.10309E-11    0.83698E-12    0.68795E-17    0.30620E-16    0.68795E-17    0.20044E-15
  2275    0.13908E-10   -0.10417E-11    0.30423E-16   -0.10417E-11    0.83418E-12    0.68466E-17    0.30423E-16    0.68466E-17    0.20006E-15
  2276    0.13900E-10   -0.10523E-11    0.30229E-16   -0.10523E-11    0.83130E-12    0.68132E-17    0.30229E-16    0.68132E-17    0.19967E-15
  2277    0.13892E-10   -0.10628E-11    0.30038E-16   -0.10628E-11    0.82835E-12    0.67793E-17    0.30038E-16    0.67793E-17    0.19929E-15
  2278    0.13883E-10   -0.10732E-11    0.29850E-16   -0.10732E-11    0.82533E-12    0.67449E-17    0.29850E-16    0.67449E-17    0.19891E-15
  2279    0.13876E-10   -0.10833E-11    0.29665E-16   -0.10833E-11    0.82222E-12    0.67099E-17    0.29665E-16    0.67099E-17    0.19853E-15
  2280    0.13870E-10   -0.10934E-11    0.29483E-16   -0.10934E-11    0.81907E-12    0.66745E-17    0.29483E-16    0.66745E-17    0.19815E-15
  2281    0.13864E-10   -0.11031E-11    0.29303E-16   -0.11031E-11    0.81581E-12    0.66385E-17    0.29303E-16    0.66385E-17    0.19777E-15
  2282    0.13858E-10   -0.11127E-11    0.29126E-16   -0.11127E-11    0.81252E-12    0.66020E-17    0.29126E-16    0.66020E-17    0.19740E-15
  2283    0.13853E-10   -0.11220E-11    0.28953E-16   -0.11220E-11    0.80914E-12    0.65651E-17    0.28953E-16    0.65651E-17    0.19702E-15
  2284    0.13849E-10   -0.11311E-11    0.28782E-16   -0.11311E-11    0.80571E-12    0.65276E-17    0.28782E-16    0.65276E-17    0.19664E-15
  2285    0.13846E-10   -0.11401E-11    0.28613E-16   -0.11401E-11    0.80221E-12    0.64897E-17    0.28613E-16    0.64897E-17    0.19627E-15
  2286    0.13841E-10   -0.11489E-11    0.28448E-16   -0.11489E-11    0.79864E-12    0.64513E-17    0.28448E-16    0.64513E-17    0.19589E-15
  2287    0.13836E-10   -0.11575E-11    0.28286E-16   -0.11575E-11    0.79501E-12    0.64124E-17    0.28286E-16    0.64124E-17    0.19552E-15
  2288    0.13836E-10   -0.11658E-11    0.28126E-16   -0.11658E-11    0.79132E-12    0.63731E-17    0.28126E-16    0.63731E-17    0.19515E-15
  2289    0.13834E-10   -0.11739E-11    0.27969E-16   -0.11739E-11    0.78758E-12    0.63333E-17    0.27969E-16    0.63333E-17    0.19478E-15
  2290    0.13833E-10   -0.11818E-11    0.27815E-16   -0.11818E-11    0.78376E-12    0.62930E-17    0.27815E-16    0.62930E-17    0.19440E-15
  2291    0.13834E-10   -0.11895E-11    0.27664E-16   -0.11895E-11    0.77989E-12    0.62524E-17    0.27664E-16    0.62524E-17    0.19403E-15
  2292    0.13837E-10   -0.11970E-11    0.27516E-16   -0.11970E-11    0.77597E-12    0.62113E-17    0.27516E-16    0.62113E-17    0.19367E-15
  2293    0.13837E-10   -0.12043E-11    0.27370E-16   -0.12043E-11    0.77199E-12    0.61697E-17    0.27370E-16    0.61697E-17    0.19330E-15
  2294    0.13839E-10   -0.12112E-11    0.27227E-16   -0.12112E-11    0.76796E-12    0.61278E-17    0.27227E-16    0.61278E-17    0.19293E-15
  2295    0.13841E-10   -0.12180E-11    0.27087E-16   -0.12180E-11    0.76385E-12    0.60854E-17    0.27087E-16    0.60854E-17    0.19256E-15
  2296    0.13841E-10   -0.12245E-11    0.26950E-16   -0.12245E-11    0.75973E-12    0.60426E-17    0.26950E-16    0.60426E-17    0.19220E-15
  2297    0.13845E-10   -0.12309E-11    0.26816E-16   -0.12309E-11    0.75554E-12    0.59995E-17    0.26816E-16    0.59995E-17    0.19183E-15
  2298    0.13848E-10   -0.12371E-11    0.26685E-16   -0.12371E-11    0.75132E-12    0.59559E-17    0.26685E-16    0.59559E-17    0.19147E-15
  2299    0.13851E-10   -0.12429E-11    0.26556E-16   -0.12429E-11    0.74704E-12    0.59119E-17    0.26556E-16    0.59119E-17    0.19110E-15
  2300    0.13856E-10   -0.12485E-11    0.26430E-16   -0.12485E-11    0.74270E-12    0.58676E-17    0.26430E-16    0.58676E-17    0.19074E-15
  2301    0.13858E-10   -0.12539E-11    0.26307E-16   -0.12539E-11    0.73833E-12    0.58228E-17    0.26307E-16    0.58228E-17    0.19038E-15
  2302    0.13861E-10   -0.12591E-11    0.26187E-16   -0.12591E-11    0.73393E-12    0.57778E-17    0.26187E-16    0.57778E-17    0.19002E-15
  2303    0.13867E-10   -0.12640E-11    0.26069E-16   -0.12640E-11    0.72946E-12    0.57323E-17    0.26069E-16    0.57323E-17    0.18966E-15
  2304    0.13872E-10   -0.12686E-11    0.25954E-16   -0.12686E-11    0.72497E-12    0.56865E-17    0.25954E-16    0.56865E-17    0.18930E-15
  2305    0.13877E-10   -0.12731E-11    0.25842E-16   -0.12731E-11    0.72044E-12    0.56403E-17    0.25842E-16    0.56403E-17    0.18894E-15
  2306    0.13882E-10   -0.12772E-11    0.25733E-16   -0.12772E-11    0.71586E-12    0.55938E-17    0.25733E-16    0.55938E-17    0.18858E-15
  2307    0.13884E-10   -0.12813E-11    0.25626E-16   -0.12813E-11    0.71126E-12    0.55470E-17    0.25626E-16    0.55470E-17    0.18822E-15
  2308    0.13891E-10   -0.12849E-11    0.25522E-16   -0.12849E-11    0.70662E-12    0.54998E-17    0.25522E-16    0.54998E-17    0.18787E-15
  2309    0.13899E-10   -0.12884E-11    0.25421E-16   -0.12884E-11    0.70194E-12    0.54524E-17    0.25421E-16    0.54524E-17    0.18751E-15
  2310    0.13905E-10   -0.12915E-11    0.25322E-16   -0.12915E-11    0.69725E-12    0.54046E-17    0.25322E-16    0.54046E-17    0.18716E-15
  2311    0.13911E-10   -0.12945E-11    0.25226E-16   -0.12945E-11    0.69250E-12    0.53564E-17    0.25226E-16    0.53564E-17    0.18680E-15
  2312    0.13918E-10   -0.12972E-11    0.25133E-16   -0.12972E-11    0.68774E-12    0.53080E-17    0.25133E-16    0.53080E-17    0.18645E-15
  2313    0.13923E-10   -0.12997E-11    0.25043E-16   -0.12997E-11    0.68296E-12    0.52593E-17    0.25043E-16    0.52593E-17    0.18610E-15
  2314    0.13930E-10   -0.13019E-11    0.24954E-16   -0.13019E-11    0.67815E-12    0.52103E-17    0.24954E-16    0.52103E-17    0.18575E-15
  2315    0.13937E-10   -0.13038E-11    0.24869E-16   -0.13038E-11    0.67332E-12    0.51611E-17    0.24869E-16    0.51611E-17    0.18540E-15
  2316    0.13943E-10   -0.13056E-11    0.24786E-16   -0.13056E-11    0.66847E-12    0.51115E-17    0.24786E-16    0.51115E-17    0.18505E-15
  2317    0.13950E-10   -0.13070E-11    0.24706E-16   -0.13070E-11    0.66360E-12    0.50617E-17    0.24706E-16    0.50617E-17    0.18470E-15
  2318    0.13957E-10   -0.13084E-11    0.24628E-16   -0.13084E-11    0.65870E-12    0.50116E-17    0.24628E-16    0.50116E-17    0.18435E-15
  2319    0.13963E-10   -0.13094E-11    0.24553E-16   -0.13094E-11    0.65379E-12    0.49613E-17    0.24553E-16    0.49613E-17    0.18400E-15
  2320    0.13971E-10   -0.13102E-11    0.24480E-16   -0.13102E-11    0.64888E-12    0.49107E-17    0.24480E-16    0.49107E-17    0.18365E-15
  2321    0.13979E-10   -0.13106E-11    0.24410E-16   -0.13106E-11    0.64393E-12    0.48599E-17    0.24410E-16    0.48599E-17    0.18331E-15
  2322    0.13985E-10   -0.13109E-11    0.24343E-16   -0.13109E-11    0.63899E-12    0.48088E-17    0.24343E-16    0.48088E-17    0.18296E-15
  2323    0.13991E-10   -0.13109E-11    0.24277E-16   -0.13109E-11    0.63402E-12    0.47576E-17    0.24277E-16    0.47576E-17    0.18262E-15
  2324    0.13998E-10   -0.13107E-11    0.24215E-16   -0.13107E-11    0.62907E-12    0.47061E-17    0.24215E-16    0.47061E-17    0.18227E-15
  2325    0.14005E-10   -0.13103E-11    0.24154E-16   -0.13103E-11    0.62409E-12    0.46543E-17    0.24154E-16    0.46543E-17    0.18193E-15
  2326    0.14011E-10   -0.13097E-11    0.24097E-16   -0.13097E-11    0.61912E-12    0.46024E-17    0.24097E-16    0.46024E-17    0.18159E-15
  2327    0.14018E-10   -0.13087E-11    0.24041E-16   -0.13087E-11    0.61412E-12    0.45503E-17    0.24041E-16    0.45503E-17    0.18125E-15
  2328    0.14027E-10   -0.13075E-11    0.23988E-16   -0.13075E-11    0.60914E-12    0.44980E-17    0.23988E-16    0.44980E-17    0.18091E-15
  2329    0.14034E-10   -0.13061E-11    0.23938E-16   -0.13061E-11    0.60414E-12    0.44455E-17    0.23938E-16    0.44455E-17    0.18057E-15
  2330    0.14039E-10   -0.13045E-11    0.23890E-16   -0.13045E-11    0.59915E-12    0.43928E-17    0.23890E-16    0.43928E-17    0.18023E-15
  2331    0.14044E-10   -0.13026E-11    0.23844E-16   -0.13026E-11    0.59418E-12    0.43399E-17    0.23844E-16    0.43399E-17    0.17989E-15
  2332    0.14050E-10   -0.13006E-11    0.23801E-16   -0.13006E-11    0.58920E-12    0.42869E-17    0.23801E-16    0.42869E-17    0.17955E-15
  2333    0.14056E-10   -0.12983E-11    0.23760E-16   -0.12983E-11    0.58422E-12    0.42337E-17    0.23760E-16    0.42337E-17    0.17921E-15
  2334    0.14059E-10   -0.12957E-11    0.23721E-16   -0.12957E-11    0.57922E-12    0.41804E-17    0.23721E-16    0.41804E-17    0.17888E-15
  2335    0.14065E-10   -0.12930E-11    0.23685E-16   -0.12930E-11    0.57426E-12    0.41269E-17    0.23685E-16    0.41269E-17    0.17854E-15
  2336    0.14070E-10   -0.12901E-11    0.23650E-16   -0.12901E-11    0.56929E-12    0.40733E-17    0.23650E-16    0.40733E-17    0.17821E-15
  2337    0.14074E-10   -0.12867E-11    0.23619E-16   -0.12867E-11    0.56435E-12    0.40196E-17    0.23619E-16    0.40196E-17    0.17787E-15
  2338    0.14078E-10   -0.12833E-11    0.23589E-16   -0.12833E-11    0.55942E-12    0.39657E-17    0.23589E-16    0.39657E-17    0.17754E-15
  2339    0.14082E-10   -0.12797E-11    0.23562E-16   -0.12797E-11    0.55449E-12    0.39117E-17    0.23562E-16    0.39117E-17    0.17721E-15
  2340    0.14085E-10   -0.12756E-11    0.23537E-16   -0.12756E-11    0.54957E-12    0.38576E-17    0.23537E-16    0.38576E-17    0.17687E-15
  2341    0.14090E-10   -0.12718E-11    0.23514E-16   -0.12718E-11    0.54469E-12    0.38034E-17    0.23514E-16    0.38034E-17    0.17654E-15
  2342    0.14093E-10   -0.12675E-11    0.23494E-16   -0.12675E-11    0.53980E-12    0.37490E-17    0.23494E-16    0.37490E-17    0.17621E-15
  2343    0.14096E-10   -0.12629E-11    0.23475E-16   -0.12629E-11    0.53494E-12    0.36946E-17    0.23475E-16    0.36946E-17    0.17588E-15
  2344    0.14098E-10   -0.12582E-11    0.23459E-16   -0.12582E-11    0.53010E-12    0.36402E-17    0.23459E-16    0.36402E-17    0.17555E-15
  2345    0.14101E-10   -0.12533E-11    0.23445E-16   -0.12533E-11    0.52529E-12    0.35856E-17    0.23445E-16    0.35856E-17    0.17523E-15
  2346    0.14103E-10   -0.12483E-11    0.23434E-16   -0.12483E-11    0.52050E-12    0.35309E-17    0.23434E-16    0.35309E-17    0.17490E-15
  2347    0.14106E-10   -0.12429E-11    0.23424E-16   -0.12429E-11    0.51573E-12    0.34762E-17    0.23424E-16    0.34762E-17    0.17457E-15
  2348    0.14107E-10   -0.12375E-11    0.23416E-16   -0.12375E-11    0.51099E-12    0.34215E-17    0.23416E-16    0.34215E-17    0.17425E-15
