  2277    0.13724E-10   -0.10123E-11    0.30990E-16   -0.10123E-11    0.82661E-12    0.68580E-17    0.30990E-16    0.68580E-17    0.20332E-15
  2278    0.13712E-10   -0.10231E-11    0.30792E-16   -0.10231E-11    0.82388E-12    0.68255E-17    0.30792E-16    0.68255E-17    0.20293E-15
  2279    0.13703E-10   -0.10337E-11    0.30598E-16   -0.10337E-11    0.82107E-12    0.67925E-17    0.30598E-16    0.67925E-17    0.20254E-15
  2280    0.13694E-10   -0.10442E-11    0.30406E-16   -0.10442E-11    0.81821E-12    0.67589E-17    0.30406E-16    0.67589E-17    0.20216E-15
  2281    0.13686E-10   -0.10544E-11    0.30217E-16   -0.10544E-11    0.81524E-12    0.67249E-17    0.30217E-16    0.67249E-17    0.20177E-15
  2282    0.13678E-10   -0.10644E-11    0.30031E-16   -0.10644E-11    0.81223E-12    0.66903E-17    0.30031E-16    0.66903E-17    0.20139E-15
  2283    0.13670E-10   -0.10743E-11    0.29847E-16   -0.10743E-11    0.80914E-12    0.66552E-17    0.29847E-16    0.66552E-17    0.20100E-15
  2284    0.13665E-10   -0.10839E-11    0.29667E-16   -0.10839E-11    0.80599E-12    0.66196E-17    0.29667E-16    0.66196E-17    0.20062E-15
  2285    0.13659E-10   -0.10934E-11    0.29489E-16   -0.10934E-11    0.80277E-12    0.65835E-17    0.29489E-16    0.65835E-17    0.20024E-15
  2286    0.13652E-10   -0.11027E-11    0.29315E-16   -0.11027E-11    0.79947E-12    0.65469E-17    0.29315E-16    0.65469E-17    0.19985E-15
  2287    0.13645E-10   -0.11118E-11    0.29143E-16   -0.11118E-11    0.79612E-12    0.65098E-17    0.29143E-16    0.65098E-17    0.19947E-15
  2288    0.13643E-10   -0.11206E-11    0.28974E-16   -0.11206E-11    0.79270E-12    0.64723E-17    0.28974E-16    0.64723E-17    0.19909E-15
  2289    0.13639E-10   -0.11294E-11    0.28807E-16   -0.11294E-11    0.78922E-12    0.64343E-17    0.28807E-16    0.64343E-17    0.19871E-15
  2290    0.13636E-10   -0.11378E-11    0.28644E-16   -0.11378E-11    0.78567E-12    0.63958E-17    0.28644E-16    0.63958E-17    0.19834E-15
  2291    0.13635E-10   -0.11461E-11    0.28483E-16   -0.11461E-11    0.78206E-12    0.63568E-17    0.28483E-16    0.63568E-17    0.19796E-15
  2292    0.13636E-10   -0.11542E-11    0.28326E-16   -0.11542E-11    0.77840E-12    0.63174E-17    0.28326E-16    0.63174E-17    0.19758E-15
  2293    0.13635E-10   -0.11621E-11    0.28171E-16   -0.11621E-11    0.77467E-12    0.62776E-17    0.28171E-16    0.62776E-17    0.19721E-15
  2294    0.13634E-10   -0.11697E-11    0.28019E-16   -0.11697E-11    0.77089E-12    0.62373E-17    0.28019E-16    0.62373E-17    0.19683E-15
  2295    0.13635E-10   -0.11771E-11    0.27870E-16   -0.11771E-11    0.76703E-12    0.61966E-17    0.27870E-16    0.61966E-17    0.19646E-15
  2296    0.13634E-10   -0.11843E-11    0.27723E-16   -0.11843E-11    0.76315E-12    0.61554E-17    0.27723E-16    0.61554E-17    0.19608E-15
  2297    0.13636E-10   -0.11914E-11    0.27580E-16   -0.11914E-11    0.75920E-12    0.61139E-17    0.27580E-16    0.61139E-17    0.19571E-15
  2298    0.13638E-10   -0.11981E-11    0.27439E-16   -0.11981E-11    0.75521E-12    0.60719E-17    0.27439E-16    0.60719E-17    0.19534E-15
  2299    0.13639E-10   -0.12046E-11    0.27301E-16   -0.12046E-11    0.75115E-12    0.60295E-17    0.27301E-16    0.60295E-17    0.19497E-15
  2300    0.13642E-10   -0.12110E-11    0.27166E-16   -0.12110E-11    0.74704E-12    0.59867E-17    0.27166E-16    0.59867E-17    0.19460E-15
  2301    0.13643E-10   -0.12171E-11    0.27034E-16   -0.12171E-11    0.74289E-12    0.59435E-17    0.27034E-16    0.59435E-17    0.19423E-15
  2302    0.13645E-10   -0.12230E-11    0.26904E-16   -0.12230E-11    0.73871E-12    0.59000E-17    0.26904E-16    0.59000E-17    0.19386E-15
  2303    0.13650E-10   -0.12286E-11    0.26778E-16   -0.12286E-11    0.73445E-12    0.58560E-17    0.26778E-16    0.58560E-17    0.19349E-15
  2304    0.13653E-10   -0.12340E-11    0.26654E-16   -0.12340E-11    0.73016E-12    0.58117E-17    0.26654E-16    0.58117E-17    0.19313E-15
  2305    0.13657E-10   -0.12391E-11    0.26533E-16   -0.12391E-11    0.72584E-12    0.57670E-17    0.26533E-16    0.57670E-17    0.19276E-15
  2306    0.13661E-10   -0.12440E-11    0.26414E-16   -0.12440E-11    0.72146E-12    0.57219E-17    0.26414E-16    0.57219E-17    0.19240E-15
  2307    0.13662E-10   -0.12488E-11    0.26299E-16   -0.12488E-11    0.71705E-12    0.56765E-17    0.26299E-16    0.56765E-17    0.19203E-15
  2308    0.13668E-10   -0.12532E-11    0.26186E-16   -0.12532E-11    0.71260E-12    0.56308E-17    0.26186E-16    0.56308E-17    0.19167E-15
  2309    0.13675E-10   -0.12575E-11    0.26076E-16   -0.12575E-11    0.70810E-12    0.55847E-17    0.26076E-16    0.55847E-17    0.19131E-15
  2310    0.13681E-10   -0.12614E-11    0.25968E-16   -0.12614E-11    0.70359E-12    0.55382E-17    0.25968E-16    0.55382E-17    0.19095E-15
  2311    0.13686E-10   -0.12651E-11    0.25863E-16   -0.12651E-11    0.69902E-12    0.54915E-17    0.25863E-16    0.54915E-17    0.19058E-15
  2312    0.13692E-10   -0.12687E-11    0.25761E-16   -0.12687E-11    0.69443E-12    0.54444E-17    0.25761E-16    0.54444E-17    0.19022E-15
  2313    0.13697E-10   -0.12719E-11    0.25662E-16   -0.12719E-11    0.68982E-12    0.53970E-17    0.25662E-16    0.53970E-17    0.18987E-15
  2314    0.13703E-10   -0.12749E-11    0.25565E-16   -0.12749E-11    0.68517E-12    0.53493E-17    0.25565E-16    0.53493E-17    0.18951E-15
  2315    0.13709E-10   -0.12777E-11    0.25471E-16   -0.12777E-11    0.68049E-12    0.53013E-17    0.25471E-16    0.53013E-17    0.18915E-15
  2316    0.13715E-10   -0.12802E-11    0.25379E-16   -0.12802E-11    0.67579E-12    0.52530E-17    0.25379E-16    0.52530E-17    0.18879E-15
  2317    0.13721E-10   -0.12825E-11    0.25290E-16   -0.12825E-11    0.67107E-12    0.52044E-17    0.25290E-16    0.52044E-17    0.18844E-15
  2318    0.13728E-10   -0.12847E-11    0.25204E-16   -0.12847E-11    0.66631E-12    0.51555E-17    0.25204E-16    0.51555E-17    0.18808E-15
  2319    0.13734E-10   -0.12865E-11    0.25120E-16   -0.12865E-11    0.66154E-12    0.51064E-17    0.25120E-16    0.51064E-17    0.18773E-15
  2320    0.13741E-10   -0.12881E-11    0.25039E-16   -0.12881E-11    0.65676E-12    0.50569E-17    0.25039E-16    0.50569E-17    0.18737E-15
  2321    0.13749E-10   -0.12894E-11    0.24960E-16   -0.12894E-11    0.65194E-12    0.50073E-17    0.24960E-16    0.50073E-17    0.18702E-15
  2322    0.13755E-10   -0.12904E-11    0.24884E-16   -0.12904E-11    0.64712E-12    0.49573E-17    0.24884E-16    0.49573E-17    0.18667E-15
  2323    0.13760E-10   -0.12913E-11    0.24811E-16   -0.12913E-11    0.64228E-12    0.49072E-17    0.24811E-16    0.49072E-17    0.18632E-15
  2324    0.13767E-10   -0.12920E-11    0.24740E-16   -0.12920E-11    0.63744E-12    0.48567E-17    0.24740E-16    0.48567E-17    0.18596E-15
  2325    0.13774E-10   -0.12923E-11    0.24671E-16   -0.12923E-11    0.63257E-12    0.48061E-17    0.24671E-16    0.48061E-17    0.18561E-15
  2326    0.13780E-10   -0.12926E-11    0.24605E-16   -0.12926E-11    0.62769E-12    0.47552E-17    0.24605E-16    0.47552E-17    0.18527E-15
  2327    0.13787E-10   -0.12925E-11    0.24541E-16   -0.12925E-11    0.62279E-12    0.47041E-17    0.24541E-16    0.47041E-17    0.18492E-15
  2328    0.13796E-10   -0.12921E-11    0.24480E-16   -0.12921E-11    0.61791E-12    0.46528E-17    0.24480E-16    0.46528E-17    0.18457E-15
  2329    0.13803E-10   -0.12915E-11    0.24422E-16   -0.12915E-11    0.61300E-12    0.46013E-17    0.24422E-16    0.46013E-17    0.18422E-15
  2330    0.13809E-10   -0.12908E-11    0.24365E-16   -0.12908E-11    0.60810E-12    0.45495E-17    0.24365E-16    0.45495E-17    0.18388E-15
  2331    0.13814E-10   -0.12897E-11    0.24311E-16   -0.12897E-11    0.60320E-12    0.44976E-17    0.24311E-16    0.44976E-17    0.18353E-15
  2332    0.13820E-10   -0.12885E-11    0.24260E-16   -0.12885E-11    0.59829E-12    0.44455E-17    0.24260E-16    0.44455E-17    0.18319E-15
  2333    0.13827E-10   -0.12870E-11    0.24211E-16   -0.12870E-11    0.59338E-12    0.43932E-17    0.24211E-16    0.43932E-17    0.18284E-15
  2334    0.13830E-10   -0.12853E-11    0.24164E-16   -0.12853E-11    0.58845E-12    0.43408E-17    0.24164E-16    0.43408E-17    0.18250E-15
  2335    0.13836E-10   -0.12834E-11    0.24120E-16   -0.12834E-11    0.58355E-12    0.42881E-17    0.24120E-16    0.42881E-17    0.18216E-15
  2336    0.13842E-10   -0.12813E-11    0.24078E-16   -0.12813E-11    0.57864E-12    0.42353E-17    0.24078E-16    0.42353E-17    0.18182E-15
  2337    0.13846E-10   -0.12788E-11    0.24038E-16   -0.12788E-11    0.57374E-12    0.41824E-17    0.24038E-16    0.41824E-17    0.18148E-15
  2338    0.13851E-10   -0.12762E-11    0.24001E-16   -0.12762E-11    0.56886E-12    0.41293E-17    0.24001E-16    0.41293E-17    0.18114E-15
  2339    0.13855E-10   -0.12734E-11    0.23966E-16   -0.12734E-11    0.56396E-12    0.40761E-17    0.23966E-16    0.40761E-17    0.18080E-15
  2340    0.13859E-10   -0.12701E-11    0.23933E-16   -0.12701E-11    0.55908E-12    0.40227E-17    0.23933E-16    0.40227E-17    0.18046E-15
  2341    0.13866E-10   -0.12671E-11    0.23903E-16   -0.12671E-11    0.55422E-12    0.39692E-17    0.23903E-16    0.39692E-17    0.18012E-15
  2342    0.13869E-10   -0.12636E-11    0.23875E-16   -0.12636E-11    0.54936E-12    0.39156E-17    0.23875E-16    0.39156E-17    0.17978E-15
  2343    0.13872E-10   -0.12599E-11    0.23849E-16   -0.12599E-11    0.54452E-12    0.38619E-17    0.23849E-16    0.38619E-17    0.17945E-15
  2344    0.13876E-10   -0.12559E-11    0.23825E-16   -0.12559E-11    0.53969E-12    0.38081E-17    0.23825E-16    0.38081E-17    0.17911E-15
  2345    0.13879E-10   -0.12519E-11    0.23804E-16   -0.12519E-11    0.53488E-12    0.37541E-17    0.23804E-16    0.37541E-17    0.17878E-15
  2346    0.13883E-10   -0.12476E-11    0.23784E-16   -0.12476E-11    0.53010E-12    0.37001E-17    0.23784E-16    0.37001E-17    0.17844E-15
  2347    0.13887E-10   -0.12430E-11    0.23767E-16   -0.12430E-11    0.52532E-12    0.36460E-17    0.23767E-16    0.36460E-17    0.17811E-15
  2348    0.13889E-10   -0.12384E-11    0.23753E-16   -0.12384E-11    0.52058E-12    0.35918E-17    0.23753E-16    0.35918E-17    0.17778E-15
  2349    0.13893E-10   -0.12335E-11    0.23740E-16   -0.12335E-11    0.51584E-12    0.35375E-17    0.23740E-16    0.35375E-17    0.17745E-15
  2350    0.13893E-10   -0.12284E-11    0.23730E-16   -0.12284E-11    0.51113E-12    0.34832E-17    0.23730E-16    0.34832E-17    0.17711E-15
  2351    0.13893E-10   -0.12230E-11    0.23721E-16   -0.12230E-11    0.50644E-12    0.34288E-17    0.23721E-16    0.34288E-17    0.17678E-15
  2352    0.13894E-10   -0.12174E-11    0.23715E-16   -0.12174E-11    0.50178E-12    0.33743E-17    0.23715E-16    0.33743E-17    0.17645E-15
  2353    0.13894E-10   -0.12118E-11    0.23711E-16   -0.12118E-11    0.49713E-12    0.33198E-17    0.23711E-16    0.33198E-17    0.17613E-15
  2354    0.13896E-10   -0.12059E-11    0.23709E-16   -0.12059E-11    0.49253E-12    0.32653E-17    0.23709E-16    0.32653E-17    0.17580E-15
  2355    0.13895E-10   -0.12000E-11    0.23709E-16   -0.12000E-11    0.48795E-12    0.32107E-17    0.23709E-16    0.32107E-17    0.17547E-15
  2356    0.13894E-10   -0.11937E-11    0.23711E-16   -0.11937E-11    0.48340E-12    0.31561E-17    0.23711E-16    0.31561E-17    0.17514E-15
  2357    0.13893E-10   -0.11872E-11    0.23715E-16   -0.11872E-11    0.47888E-12    0.31015E-17    0.23715E-16    0.31015E-17    0.17482E-15
  2358    0.13892E-10   -0.11808E-11    0.23721E-16   -0.11808E-11    0.47438E-12    0.30468E-17    0.23721E-16    0.30468E-17    0.17449E-15
  2359    0.13889E-10   -0.11740E-11    0.23729E-16   -0.11740E-11    0.46991E-12    0.29922E-17    0.23729E-16    0.29922E-17    0.17417E-15
  2360    0.13887E-10   -0.11671E-11    0.23739E-16   -0.11671E-11    0.46550E-12    0.29375E-17    0.23739E-16    0.29375E-17    0.17384E-15
  2361    0.13885E-10   -0.11601E-11    0.23751E-16   -0.11601E-11    0.46112E-12    0.28828E-17    0.23751E-16    0.28828E-17    0.17352E-15
  2362    0.13882E-10   -0.11528E-11    0.23765E-16   -0.11528E-11    0.45676E-12    0.28281E-17    0.23765E-16    0.28281E-17    0.17320E-15
  2363    0.13878E-10   -0.11455E-11    0.23781E-16   -0.11455E-11    0.45245E-12    0.27734E-17    0.23781E-16    0.27734E-17    0.17288E-15
  2364    0.13874E-10   -0.11380E-11    0.23799E-16   -0.11380E-11    0.44817E-12    0.27188E-17    0.23799E-16    0.27188E-17    0.17255E-15
  2365    0.13870E-10   -0.11303E-11    0.23818E-16   -0.11303E-11    0.44396E-12    0.26641E-17    0.23818E-16    0.26641E-17    0.17223E-15
  2366    0.13864E-10   -0.11225E-11    0.23839E-16   -0.11225E-11    0.43976E-12    0.26095E-17    0.23839E-16    0.26095E-17    0.17191E-15
  2367    0.13860E-10   -0.11145E-11    0.23862E-16   -0.11145E-11    0.43560E-12    0.25549E-17    0.23862E-16    0.25549E-17    0.17160E-15
  2368    0.13854E-10   -0.11064E-11    0.23887E-16   -0.11064E-11    0.43149E-12    0.25004E-17    0.23887E-16    0.25004E-17    0.17128E-15
  2369    0.13847E-10   -0.10983E-11    0.23914E-16   -0.10983E-11    0.42744E-12    0.24459E-17    0.23914E-16    0.24459E-17    0.17096E-15
  2370    0.13840E-10   -0.10900E-11    0.23942E-16   -0.10900E-11    0.42341E-12    0.23914E-17    0.23942E-16    0.23914E-17    0.17064E-15
  2371    0.13833E-10   -0.10814E-11    0.23973E-16   -0.10814E-11    0.41945E-12    0.23370E-17    0.23973E-16    0.23370E-17    0.17033E-15
  2372    0.13825E-10   -0.10728E-11    0.24004E-16   -0.10728E-11    0.41551E-12    0.22827E-17    0.24004E-16    0.22827E-17    0.17001E-15
  2373    0.13816E-10   -0.10642E-11    0.24038E-16   -0.10642E-11    0.41164E-12    0.22284E-17    0.24038E-16    0.22284E-17    0.16970E-15
  2374    0.13807E-10   -0.10552E-11    0.24073E-16   -0.10552E-11    0.40781E-12    0.21742E-17    0.24073E-16    0.21742E-17    0.16938E-15
  2375    0.13797E-10   -0.10463E-11    0.24110E-16   -0.10463E-11    0.40404E-12    0.21201E-17    0.24110E-16    0.21201E-17    0.16907E-15
  2376    0.13788E-10   -0.10374E-11    0.24148E-16   -0.10374E-11    0.40031E-12    0.20660E-17    0.24148E-16    0.20660E-17    0.16876E-15
  2377    0.13776E-10   -0.10282E-11    0.24188E-16   -0.10282E-11    0.39663E-12    0.20120E-17    0.24188E-16    0.20120E-17    0.16844E-15
  2378    0.13766E-10   -0.10190E-11    0.24230E-16   -0.10190E-11    0.39300E-12    0.19582E-17    0.24230E-16    0.19582E-17    0.16813E-15
  2379    0.13754E-10   -0.10097E-11    0.24273E-16   -0.10097E-11    0.38943E-12    0.19044E-17    0.24273E-16    0.19044E-17    0.16782E-15
  2380    0.13742E-10   -0.10004E-11    0.24317E-16   -0.10004E-11    0.38591E-12    0.18507E-17    0.24317E-16    0.18507E-17    0.16751E-15
  2381    0.13730E-10   -0.99087E-12    0.24364E-16   -0.99087E-12    0.38243E-12    0.17972E-17    0.24364E-16    0.17972E-17    0.16720E-15
  2382    0.13717E-10   -0.98132E-12    0.24411E-16   -0.98132E-12    0.37903E-12    0.17437E-17    0.24411E-16    0.17437E-17    0.16689E-15
  2383    0.13702E-10   -0.97164E-12    0.24460E-16   -0.97164E-12    0.37566E-12    0.16904E-17    0.24460E-16    0.16904E-17    0.16658E-15
  2384    0.13688E-10   -0.96193E-12    0.24511E-16   -0.96193E-12    0.37237E-12    0.16372E-17    0.24511E-16    0.16372E-17    0.16628E-15
  2385    0.13673E-10   -0.95215E-12    0.24563E-16   -0.95215E-12    0.36911E-12    0.15842E-17    0.24563E-16    0.15842E-17    0.16597E-15
  2386    0.13658E-10   -0.94230E-12    0.24616E-16   -0.94230E-12    0.36592E-12    0.15313E-17    0.24616E-16    0.15313E-17    0.16566E-15
  2387    0.13641E-10   -0.93237E-12    0.24671E-16   -0.93237E-12    0.36278E-12    0.14785E-17    0.24671E-16    0.14785E-17    0.16536E-15
  2388    0.13624E-10   -0.92240E-12    0.24727E-16   -0.92240E-12    0.35972E-12    0.14259E-17    0.24727E-16    0.14259E-17    0.16505E-15
  2389    0.13607E-10   -0.91236E-12    0.24784E-16   -0.91236E-12    0.35669E-12    0.13734E-17    0.24784E-16    0.13734E-17    0.16475E-15
  2390    0.13590E-10   -0.90229E-12    0.24843E-16   -0.90229E-12    0.35373E-12    0.13211E-17    0.24843E-16    0.13211E-17    0.16445E-15
  2391    0.13571E-10   -0.89216E-12    0.24903E-16   -0.89216E-12    0.35084E-12    0.12690E-17    0.24903E-16    0.12690E-17    0.16414E-15
  2392    0.13551E-10   -0.88200E-12    0.24964E-16   -0.88200E-12    0.34800E-12    0.12170E-17    0.24964E-16    0.12170E-17    0.16384E-15
  2393    0.13533E-10   -0.87179E-12    0.25027E-16   -0.87179E-12    0.34521E-12    0.11652E-17    0.25027E-16    0.11652E-17    0.16354E-15
  2394    0.13512E-10   -0.86155E-12    0.25090E-16   -0.86155E-12    0.34249E-12    0.11136E-17    0.25090E-16    0.11136E-17    0.16324E-15
  2395    0.13492E-10   -0.85129E-12    0.25155E-16   -0.85129E-12    0.33984E-12    0.10622E-17    0.25155E-16    0.10622E-17    0.16294E-15
  2396    0.13471E-10   -0.84098E-12    0.25222E-16   -0.84098E-12    0.33724E-12    0.10110E-17    0.25222E-16    0.10110E-17    0.16264E-15
  2397    0.13449E-10   -0.83067E-12    0.25289E-16   -0.83067E-12    0.33470E-12    0.95994E-18    0.25289E-16    0.95994E-18    0.16234E-15
  2398    0.13426E-10   -0.82033E-12    0.25357E-16   -0.82033E-12    0.33223E-12    0.90913E-18    0.25357E-16    0.90913E-18    0.16204E-15
  2399    0.13405E-10   -0.80997E-12    0.25427E-16   -0.80997E-12    0.32980E-12    0.85853E-18    0.25427E-16    0.85853E-18    0.16174E-15
  2400    0.13381E-10   -0.79960E-12    0.25497E-16   -0.79960E-12    0.32746E-12    0.80815E-18    0.25497E-16    0.80815E-18    0.16145E-15
  2401    0.13357E-10   -0.78921E-12    0.25569E-16   -0.78921E-12    0.32517E-12    0.75800E-18    0.25569E-16    0.75800E-18    0.16115E-15
  2402    0.13334E-10   -0.77883E-12    0.25642E-16   -0.77883E-12    0.32293E-12    0.70807E-18    0.25642E-16    0.70807E-18    0.16086E-15
  2403    0.13308E-10   -0.76843E-12    0.25716E-16   -0.76843E-12    0.32076E-12    0.65837E-18    0.25716E-16    0.65837E-18    0.16056E-15
  2404    0.13283E-10   -0.75805E-12    0.25791E-16   -0.75805E-12    0.31867E-12    0.60890E-18    0.25791E-16    0.60890E-18    0.16027E-15
  2405    0.13256E-10   -0.74767E-12    0.25866E-16   -0.74767E-12    0.31662E-12    0.55967E-18    0.25866E-16    0.55967E-18    0.15997E-15
  2406    0.13231E-10   -0.73731E-12    0.25943E-16   -0.73731E-12    0.31464E-12    0.51068E-18    0.25943E-16    0.51068E-18    0.15968E-15
  2407    0.13203E-10   -0.72695E-12    0.26021E-16   -0.72695E-12    0.31273E-12    0.46193E-18    0.26021E-16    0.46193E-18    0.15939E-15
  2408    0.13176E-10   -0.71661E-12    0.26100E-16   -0.71661E-12    0.31088E-12    0.41342E-18    0.26100E-16    0.41342E-18    0.15909E-15
  2409    0.13147E-10   -0.70631E-12    0.26179E-16   -0.70631E-12    0.30908E-12    0.36516E-18    0.26179E-16    0.36516E-18    0.15880E-15
  2410    0.13120E-10   -0.69602E-12    0.26260E-16   -0.69602E-12    0.30736E-12    0.31716E-18    0.26260E-16    0.31716E-18    0.15851E-15
  2411    0.13091E-10   -0.68577E-12    0.26341E-16   -0.68577E-12    0.30569E-12    0.26940E-18    0.26341E-16    0.26940E-18    0.15822E-15
  2412    0.13060E-10   -0.67554E-12    0.26423E-16   -0.67554E-12    0.30409E-12    0.22190E-18    0.26423E-16    0.22190E-18    0.15793E-15
  2413    0.13030E-10   -0.66537E-12    0.26506E-16   -0.66537E-12    0.30254E-12    0.17466E-18    0.26506E-16    0.17466E-18    0.15764E-15
  2414    0.13000E-10   -0.65523E-12    0.26590E-16   -0.65523E-12    0.30106E-12    0.12769E-18    0.26590E-16    0.12769E-18    0.15736E-15
