  0.902327E+00  0.116901E+06  0.116323E+06  0.557259E-02 -0.295393E-02  0.482137E+03  0.116114E+06  0.116815E+06  0.116114E+06 -0.289276E-02  0.631260E+05  0.631178E+05  0.302245E-02
  0.904113E+00  0.116528E+06  0.115952E+06  0.553289E-02 -0.293288E-02  0.478828E+03  0.115743E+06  0.116443E+06  0.115743E+06 -0.288354E-02  0.629247E+05  0.629165E+05  0.300712E-02
  0.905900E+00  0.116157E+06  0.115583E+06  0.549355E-02 -0.291203E-02  0.475548E+03  0.115375E+06  0.116072E+06  0.115375E+06 -0.287436E-02  0.627244E+05  0.627163E+05  0.299190E-02
  0.907686E+00  0.115788E+06  0.115216E+06  0.545456E-02 -0.289137E-02  0.472297E+03  0.115008E+06  0.115703E+06  0.115008E+06 -0.286523E-02  0.625251E+05  0.625170E+05  0.297678E-02
  0.909473E+00  0.115421E+06  0.114851E+06  0.541592E-02 -0.287089E-02  0.469073E+03  0.114644E+06  0.115336E+06  0.114644E+06 -0.285614E-02  0.623269E+05  0.623188E+05  0.296177E-02
  0.911259E+00  0.115056E+06  0.114487E+06  0.537763E-02 -0.285059E-02  0.465878E+03  0.114281E+06  0.114971E+06  0.114281E+06 -0.284710E-02  0.621296E+05  0.621215E+05  0.294687E-02
  0.913046E+00  0.114692E+06  0.114125E+06  0.533968E-02 -0.283048E-02  0.462710E+03  0.113920E+06  0.114608E+06  0.113920E+06 -0.283811E-02  0.619333E+05  0.619253E+05  0.293207E-02
  0.914832E+00  0.114331E+06  0.113766E+06  0.530207E-02 -0.281055E-02  0.459569E+03  0.113561E+06  0.114247E+06  0.113561E+06 -0.282916E-02  0.617380E+05  0.617300E+05  0.291737E-02
  0.916619E+00  0.113971E+06  0.113407E+06  0.526480E-02 -0.279079E-02  0.456456E+03  0.113203E+06  0.113887E+06  0.113203E+06 -0.282025E-02  0.615437E+05  0.615357E+05  0.290277E-02
  0.918405E+00  0.113613E+06  0.113051E+06  0.522785E-02 -0.277121E-02  0.453369E+03  0.112848E+06  0.113529E+06  0.112848E+06 -0.281139E-02  0.613503E+05  0.613424E+05  0.288828E-02
  0.920192E+00  0.113256E+06  0.112697E+06  0.519124E-02 -0.275180E-02  0.450308E+03  0.112494E+06  0.113173E+06  0.112494E+06 -0.280258E-02  0.611579E+05  0.611500E+05  0.287388E-02
  0.921978E+00  0.112902E+06  0.112344E+06  0.515495E-02 -0.273257E-02  0.447273E+03  0.112141E+06  0.112819E+06  0.112141E+06 -0.279380E-02  0.609664E+05  0.609585E+05  0.285958E-02
  0.923765E+00  0.112549E+06  0.111993E+06  0.511898E-02 -0.271350E-02  0.444265E+03  0.111791E+06  0.112466E+06  0.111791E+06 -0.278507E-02  0.607759E+05  0.607680E+05  0.284538E-02
  0.925552E+00  0.112198E+06  0.111643E+06  0.508333E-02 -0.269461E-02  0.441281E+03  0.111442E+06  0.112115E+06  0.111442E+06 -0.277638E-02  0.605863E+05  0.605784E+05  0.283128E-02
  0.927338E+00  0.111849E+06  0.111296E+06  0.504799E-02 -0.267588E-02  0.438323E+03  0.111095E+06  0.111766E+06  0.111095E+06 -0.276773E-02  0.603976E+05  0.603898E+05  0.281727E-02
  0.929125E+00  0.111501E+06  0.110950E+06  0.501296E-02 -0.265731E-02  0.435391E+03  0.110750E+06  0.111419E+06  0.110750E+06 -0.275913E-02  0.602099E+05  0.602021E+05  0.280337E-02
  0.930911E+00  0.111155E+06  0.110605E+06  0.497825E-02 -0.263891E-02  0.432483E+03  0.110406E+06  0.111073E+06  0.110406E+06 -0.275057E-02  0.600231E+05  0.600153E+05  0.278955E-02
  0.932698E+00  0.110811E+06  0.110263E+06  0.494383E-02 -0.262067E-02  0.429600E+03  0.110064E+06  0.110729E+06  0.110064E+06 -0.274205E-02  0.598372E+05  0.598295E+05  0.277583E-02
  0.934484E+00  0.110468E+06  0.109922E+06  0.490972E-02 -0.260259E-02  0.426741E+03  0.109724E+06  0.110387E+06  0.109724E+06 -0.273358E-02  0.596522E+05  0.596445E+05  0.276221E-02
  0.936271E+00  0.110127E+06  0.109583E+06  0.487591E-02 -0.258467E-02  0.423906E+03  0.109385E+06  0.110046E+06  0.109385E+06 -0.272514E-02  0.594681E+05  0.594604E+05  0.274867E-02
  0.938057E+00  0.109788E+06  0.109245E+06  0.484239E-02 -0.256690E-02  0.421094E+03  0.109048E+06  0.109707E+06  0.109048E+06 -0.271674E-02  0.592849E+05  0.592772E+05  0.273523E-02
  0.939844E+00  0.109450E+06  0.108909E+06  0.480916E-02 -0.254929E-02  0.418306E+03  0.108713E+06  0.109370E+06  0.108713E+06 -0.270839E-02  0.591026E+05  0.590949E+05  0.272188E-02
  0.941630E+00  0.109114E+06  0.108575E+06  0.477621E-02 -0.253183E-02  0.415542E+03  0.108379E+06  0.109034E+06  0.108379E+06 -0.270007E-02  0.589211E+05  0.589135E+05  0.270862E-02
  0.943417E+00  0.108780E+06  0.108242E+06  0.474356E-02 -0.251452E-02  0.412801E+03  0.108047E+06  0.108700E+06  0.108047E+06 -0.269180E-02  0.587406E+05  0.587329E+05  0.269544E-02
  0.945203E+00  0.108447E+06  0.107911E+06  0.471119E-02 -0.249736E-02  0.410082E+03  0.107716E+06  0.108367E+06  0.107716E+06 -0.268356E-02  0.585609E+05  0.585533E+05  0.268236E-02
  0.946990E+00  0.108116E+06  0.107582E+06  0.467910E-02 -0.248036E-02  0.407387E+03  0.107388E+06  0.108037E+06  0.107388E+06 -0.267537E-02  0.583821E+05  0.583745E+05  0.266937E-02
  0.948776E+00  0.107786E+06  0.107254E+06  0.464728E-02 -0.246349E-02  0.404713E+03  0.107060E+06  0.107707E+06  0.107060E+06 -0.266721E-02  0.582041E+05  0.581966E+05  0.265646E-02
  0.950563E+00  0.107458E+06  0.106927E+06  0.461574E-02 -0.244677E-02  0.402062E+03  0.106734E+06  0.107379E+06  0.106734E+06 -0.265910E-02  0.580270E+05  0.580195E+05  0.264364E-02
  0.952350E+00  0.107132E+06  0.106602E+06  0.458447E-02 -0.243020E-02  0.399433E+03  0.106410E+06  0.107053E+06  0.106410E+06 -0.265102E-02  0.578507E+05  0.578432E+05  0.263091E-02
  0.954136E+00  0.106807E+06  0.106279E+06  0.455346E-02 -0.241377E-02  0.396825E+03  0.106088E+06  0.106729E+06  0.106088E+06 -0.264298E-02  0.576753E+05  0.576678E+05  0.261826E-02
  0.955923E+00  0.106484E+06  0.105957E+06  0.452272E-02 -0.239747E-02  0.394239E+03  0.105766E+06  0.106406E+06  0.105766E+06 -0.263498E-02  0.575007E+05  0.574932E+05  0.260569E-02
  0.957709E+00  0.106162E+06  0.105637E+06  0.449225E-02 -0.238132E-02  0.391674E+03  0.105447E+06  0.106084E+06  0.105447E+06 -0.262702E-02  0.573269E+05  0.573195E+05  0.259321E-02
  0.959496E+00  0.105842E+06  0.105318E+06  0.446203E-02 -0.236530E-02  0.389131E+03  0.105129E+06  0.105764E+06  0.105129E+06 -0.261909E-02  0.571540E+05  0.571465E+05  0.258081E-02
  0.961282E+00  0.105523E+06  0.105001E+06  0.443207E-02 -0.234943E-02  0.386608E+03  0.104812E+06  0.105445E+06  0.104812E+06 -0.261120E-02  0.569818E+05  0.569744E+05  0.256849E-02
  0.963069E+00  0.105206E+06  0.104686E+06  0.440237E-02 -0.233368E-02  0.384106E+03  0.104497E+06  0.105128E+06  0.104497E+06 -0.260335E-02  0.568106E+05  0.568032E+05  0.255626E-02
  0.102626E+01  0.948820E+05  0.944129E+05  0.349644E-02 -0.185349E-02  0.307407E+03  0.942424E+05  0.948122E+05  0.942424E+05 -0.234788E-02  0.512357E+05  0.512290E+05  0.217069E-02
  0.110253E+01  0.844021E+05  0.839848E+05  0.269479E-02 -0.142857E-02  0.238836E+03  0.838329E+05  0.843400E+05  0.838329E+05 -0.208855E-02  0.455766E+05  0.455706E+05  0.180523E-02
  0.118446E+01  0.750384E+05  0.746673E+05  0.207581E-02 -0.110046E-02  0.185345E+03  0.745322E+05  0.749832E+05  0.745322E+05 -0.185684E-02  0.405202E+05  0.405148E+05  0.150148E-02
  0.127249E+01  0.666789E+05  0.663492E+05  0.159817E-02 -0.847266E-03  0.143678E+03  0.662290E+05  0.666298E+05  0.662290E+05 -0.164998E-02  0.360061E+05  0.360013E+05  0.124914E-02
  0.136706E+01  0.592198E+05  0.589269E+05  0.122980E-02 -0.651986E-03  0.111260E+03  0.588201E+05  0.591762E+05  0.588201E+05 -0.146540E-02  0.319782E+05  0.319740E+05  0.103958E-02
  0.146865E+01  0.525693E+05  0.523092E+05  0.945872E-03 -0.501467E-03  0.860707E+02  0.522144E+05  0.525306E+05  0.522144E+05 -0.130083E-02  0.283870E+05  0.283831E+05  0.865603E-03
  0.157780E+01  0.466432E+05  0.464125E+05  0.727154E-03 -0.385506E-03  0.905816E+02  0.463285E+05  0.466089E+05  0.463285E+05 -0.115419E-02  0.251870E+05  0.251836E+05  0.721191E-03
  0.169505E+01  0.413659E+05  0.411612E+05  0.558744E-03 -0.296227E-03  0.701138E+02  0.410867E+05  0.413355E+05  0.410867E+05 -0.102360E-02  0.223373E+05  0.223342E+05  0.601362E-03
  0.182102E+01  0.366693E+05  0.364878E+05  0.429146E-03 -0.227523E-03  0.542164E+02  0.364218E+05  0.366424E+05  0.364218E+05 -0.907383E-03  0.198011E+05  0.197984E+05  0.501953E-03
  0.195636E+01  0.324918E+05  0.323309E+05  0.329464E-03 -0.174676E-03  0.418833E+02  0.322724E+05  0.324679E+05  0.322724E+05 -0.804009E-03  0.175453E+05  0.175428E+05  0.419471E-03
  0.210174E+01  0.287781E+05  0.286355E+05  0.252830E-03 -0.134048E-03  0.323263E+02  0.285837E+05  0.287569E+05  0.285837E+05 -0.712112E-03  0.155399E+05  0.155377E+05  0.351018E-03
