  2537    0.80535E-11   -0.41725E-12    0.40225E-16   -0.41725E-12    0.41255E-12   -0.31400E-17    0.40225E-16   -0.31400E-17    0.13423E-15
  2538    0.80356E-11   -0.42273E-12    0.40260E-16   -0.42273E-12    0.41286E-12   -0.31363E-17    0.40260E-16   -0.31363E-17    0.13400E-15
  2539    0.80181E-11   -0.42822E-12    0.40295E-16   -0.42822E-12    0.41314E-12   -0.31323E-17    0.40295E-16   -0.31323E-17    0.13376E-15
  2540    0.80010E-11   -0.43374E-12    0.40328E-16   -0.43374E-12    0.41337E-12   -0.31279E-17    0.40328E-16   -0.31279E-17    0.13352E-15
  2541    0.79843E-11   -0.43923E-12    0.40360E-16   -0.43923E-12    0.41358E-12   -0.31232E-17    0.40360E-16   -0.31232E-17    0.13329E-15
  2542    0.79680E-11   -0.44474E-12    0.40391E-16   -0.44474E-12    0.41374E-12   -0.31182E-17    0.40391E-16   -0.31182E-17    0.13306E-15
  2543    0.79522E-11   -0.45025E-12    0.40421E-16   -0.45025E-12    0.41386E-12   -0.31128E-17    0.40421E-16   -0.31128E-17    0.13282E-15
  2544    0.79368E-11   -0.45576E-12    0.40450E-16   -0.45576E-12    0.41394E-12   -0.31071E-17    0.40450E-16   -0.31071E-17    0.13259E-15
  2545    0.79218E-11   -0.46126E-12    0.40477E-16   -0.46126E-12    0.41399E-12   -0.31010E-17    0.40477E-16   -0.31010E-17    0.13236E-15
  2546    0.79073E-11   -0.46675E-12    0.40504E-16   -0.46675E-12    0.41400E-12   -0.30947E-17    0.40504E-16   -0.30947E-17    0.13212E-15
  2547    0.78932E-11   -0.47222E-12    0.40529E-16   -0.47222E-12    0.41398E-12   -0.30880E-17    0.40529E-16   -0.30880E-17    0.13189E-15
  2548    0.78794E-11   -0.47768E-12    0.40553E-16   -0.47768E-12    0.41392E-12   -0.30809E-17    0.40553E-16   -0.30809E-17    0.13166E-15
  2549    0.78661E-11   -0.48312E-12    0.40575E-16   -0.48312E-12    0.41381E-12   -0.30736E-17    0.40575E-16   -0.30736E-17    0.13143E-15
  2550    0.78533E-11   -0.48856E-12    0.40597E-16   -0.48856E-12    0.41366E-12   -0.30659E-17    0.40597E-16   -0.30659E-17    0.13120E-15
  2551    0.78407E-11   -0.49395E-12    0.40617E-16   -0.49395E-12    0.41348E-12   -0.30580E-17    0.40617E-16   -0.30580E-17    0.13097E-15
  2552    0.78286E-11   -0.49934E-12    0.40636E-16   -0.49934E-12    0.41326E-12   -0.30497E-17    0.40636E-16   -0.30497E-17    0.13074E-15
  2553    0.78170E-11   -0.50469E-12    0.40654E-16   -0.50469E-12    0.41301E-12   -0.30411E-17    0.40654E-16   -0.30411E-17    0.13051E-15
  2554    0.78055E-11   -0.51000E-12    0.40670E-16   -0.51000E-12    0.41271E-12   -0.30322E-17    0.40670E-16   -0.30322E-17    0.13028E-15
  2555    0.77945E-11   -0.51529E-12    0.40686E-16   -0.51529E-12    0.41237E-12   -0.30229E-17    0.40686E-16   -0.30229E-17    0.13005E-15
  2556    0.77839E-11   -0.52054E-12    0.40700E-16   -0.52054E-12    0.41200E-12   -0.30134E-17    0.40700E-16   -0.30134E-17    0.12983E-15
  2557    0.77738E-11   -0.52576E-12    0.40713E-16   -0.52576E-12    0.41158E-12   -0.30036E-17    0.40713E-16   -0.30036E-17    0.12960E-15
  2558    0.77639E-11   -0.53091E-12    0.40724E-16   -0.53091E-12    0.41114E-12   -0.29935E-17    0.40724E-16   -0.29935E-17    0.12937E-15
  2559    0.77544E-11   -0.53604E-12    0.40735E-16   -0.53604E-12    0.41065E-12   -0.29831E-17    0.40735E-16   -0.29831E-17    0.12914E-15
  2560    0.77453E-11   -0.54113E-12    0.40744E-16   -0.54113E-12    0.41013E-12   -0.29723E-17    0.40744E-16   -0.29723E-17    0.12892E-15
  2561    0.77365E-11   -0.54618E-12    0.40752E-16   -0.54618E-12    0.40956E-12   -0.29613E-17    0.40752E-16   -0.29613E-17    0.12869E-15
  2562    0.77282E-11   -0.55117E-12    0.40759E-16   -0.55117E-12    0.40896E-12   -0.29501E-17    0.40759E-16   -0.29501E-17    0.12847E-15
  2563    0.77201E-11   -0.55612E-12    0.40765E-16   -0.55612E-12    0.40832E-12   -0.29385E-17    0.40765E-16   -0.29385E-17    0.12824E-15
  2564    0.77123E-11   -0.56101E-12    0.40769E-16   -0.56101E-12    0.40764E-12   -0.29267E-17    0.40769E-16   -0.29267E-17    0.12802E-15
  2565    0.77050E-11   -0.56586E-12    0.40773E-16   -0.56586E-12    0.40693E-12   -0.29145E-17    0.40773E-16   -0.29145E-17    0.12780E-15
  2566    0.76978E-11   -0.57064E-12    0.40775E-16   -0.57064E-12    0.40620E-12   -0.29021E-17    0.40775E-16   -0.29021E-17    0.12757E-15
  2567    0.76912E-11   -0.57537E-12    0.40775E-16   -0.57537E-12    0.40542E-12   -0.28895E-17    0.40775E-16   -0.28895E-17    0.12735E-15
  2568    0.76848E-11   -0.58003E-12    0.40775E-16   -0.58003E-12    0.40459E-12   -0.28765E-17    0.40775E-16   -0.28765E-17    0.12713E-15
  2569    0.76786E-11   -0.58464E-12    0.40774E-16   -0.58464E-12    0.40374E-12   -0.28633E-17    0.40774E-16   -0.28633E-17    0.12691E-15
  2570    0.76729E-11   -0.58918E-12    0.40771E-16   -0.58918E-12    0.40284E-12   -0.28499E-17    0.40771E-16   -0.28499E-17    0.12669E-15
  2571    0.76674E-11   -0.59366E-12    0.40767E-16   -0.59366E-12    0.40189E-12   -0.28361E-17    0.40767E-16   -0.28361E-17    0.12646E-15
  2572    0.76622E-11   -0.59806E-12    0.40762E-16   -0.59806E-12    0.40092E-12   -0.28222E-17    0.40762E-16   -0.28222E-17    0.12624E-15
  2573    0.76572E-11   -0.60239E-12    0.40756E-16   -0.60239E-12    0.39992E-12   -0.28079E-17    0.40756E-16   -0.28079E-17    0.12602E-15
  2574    0.76526E-11   -0.60668E-12    0.40748E-16   -0.60668E-12    0.39889E-12   -0.27934E-17    0.40748E-16   -0.27934E-17    0.12580E-15
  2575    0.76483E-11   -0.61088E-12    0.40740E-16   -0.61088E-12    0.39782E-12   -0.27787E-17    0.40740E-16   -0.27787E-17    0.12559E-15
  2576    0.76443E-11   -0.61497E-12    0.40730E-16   -0.61497E-12    0.39671E-12   -0.27637E-17    0.40730E-16   -0.27637E-17    0.12537E-15
  2577    0.76405E-11   -0.61902E-12    0.40719E-16   -0.61902E-12    0.39558E-12   -0.27485E-17    0.40719E-16   -0.27485E-17    0.12515E-15
  2578    0.76368E-11   -0.62297E-12    0.40707E-16   -0.62297E-12    0.39441E-12   -0.27331E-17    0.40707E-16   -0.27331E-17    0.12493E-15
  2579    0.76336E-11   -0.62686E-12    0.40694E-16   -0.62686E-12    0.39320E-12   -0.27174E-17    0.40694E-16   -0.27174E-17    0.12471E-15
  2580    0.76305E-11   -0.63066E-12    0.40679E-16   -0.63066E-12    0.39196E-12   -0.27014E-17    0.40679E-16   -0.27014E-17    0.12450E-15
  2581    0.76277E-11   -0.63436E-12    0.40663E-16   -0.63436E-12    0.39069E-12   -0.26853E-17    0.40663E-16   -0.26853E-17    0.12428E-15
  2582    0.76250E-11   -0.63800E-12    0.40647E-16   -0.63800E-12    0.38939E-12   -0.26689E-17    0.40647E-16   -0.26689E-17    0.12406E-15
  2583    0.76226E-11   -0.64154E-12    0.40629E-16   -0.64154E-12    0.38806E-12   -0.26523E-17    0.40629E-16   -0.26523E-17    0.12385E-15
  2584    0.76204E-11   -0.64501E-12    0.40609E-16   -0.64501E-12    0.38670E-12   -0.26354E-17    0.40609E-16   -0.26354E-17    0.12363E-15
  2585    0.76183E-11   -0.64837E-12    0.40589E-16   -0.64837E-12    0.38531E-12   -0.26184E-17    0.40589E-16   -0.26184E-17    0.12342E-15
  2586    0.76166E-11   -0.65166E-12    0.40568E-16   -0.65166E-12    0.38389E-12   -0.26011E-17    0.40568E-16   -0.26011E-17    0.12320E-15
  2587    0.76151E-11   -0.65484E-12    0.40545E-16   -0.65484E-12    0.38243E-12   -0.25836E-17    0.40545E-16   -0.25836E-17    0.12299E-15
  2588    0.76137E-11   -0.65794E-12    0.40521E-16   -0.65794E-12    0.38096E-12   -0.25659E-17    0.40521E-16   -0.25659E-17    0.12278E-15
  2589    0.76125E-11   -0.66094E-12    0.40496E-16   -0.66094E-12    0.37944E-12   -0.25480E-17    0.40496E-16   -0.25480E-17    0.12256E-15
  2590    0.76114E-11   -0.66385E-12    0.40470E-16   -0.66385E-12    0.37791E-12   -0.25299E-17    0.40470E-16   -0.25299E-17    0.12235E-15
  2591    0.76106E-11   -0.66666E-12    0.40443E-16   -0.66666E-12    0.37635E-12   -0.25116E-17    0.40443E-16   -0.25116E-17    0.12214E-15
  2592    0.76099E-11   -0.66937E-12    0.40414E-16   -0.66937E-12    0.37475E-12   -0.24931E-17    0.40414E-16   -0.24931E-17    0.12193E-15
  2593    0.76092E-11   -0.67197E-12    0.40385E-16   -0.67197E-12    0.37314E-12   -0.24744E-17    0.40385E-16   -0.24744E-17    0.12172E-15
  2594    0.76087E-11   -0.67449E-12    0.40354E-16   -0.67449E-12    0.37150E-12   -0.24555E-17    0.40354E-16   -0.24555E-17    0.12150E-15
  2595    0.76083E-11   -0.67690E-12    0.40322E-16   -0.67690E-12    0.36984E-12   -0.24365E-17    0.40322E-16   -0.24365E-17    0.12129E-15
  2596    0.76082E-11   -0.67921E-12    0.40289E-16   -0.67921E-12    0.36815E-12   -0.24172E-17    0.40289E-16   -0.24172E-17    0.12108E-15
  2597    0.76081E-11   -0.68142E-12    0.40255E-16   -0.68142E-12    0.36643E-12   -0.23977E-17    0.40255E-16   -0.23977E-17    0.12087E-15
  2598    0.76081E-11   -0.68351E-12    0.40220E-16   -0.68351E-12    0.36469E-12   -0.23781E-17    0.40220E-16   -0.23781E-17    0.12067E-15
  2599    0.76082E-11   -0.68551E-12    0.40183E-16   -0.68551E-12    0.36294E-12   -0.23583E-17    0.40183E-16   -0.23583E-17    0.12046E-15
  2600    0.76085E-11   -0.68740E-12    0.40146E-16   -0.68740E-12    0.36115E-12   -0.23383E-17    0.40146E-16   -0.23383E-17    0.12025E-15
  2601    0.76087E-11   -0.68918E-12    0.40107E-16   -0.68918E-12    0.35936E-12   -0.23182E-17    0.40107E-16   -0.23182E-17    0.12004E-15
  2602    0.76090E-11   -0.69087E-12    0.40067E-16   -0.69087E-12    0.35753E-12   -0.22978E-17    0.40067E-16   -0.22978E-17    0.11983E-15
  2603    0.76095E-11   -0.69244E-12    0.40026E-16   -0.69244E-12    0.35568E-12   -0.22773E-17    0.40026E-16   -0.22773E-17    0.11963E-15
  2604    0.76102E-11   -0.69390E-12    0.39984E-16   -0.69390E-12    0.35382E-12   -0.22567E-17    0.39984E-16   -0.22567E-17    0.11942E-15
  2605    0.76107E-11   -0.69526E-12    0.39941E-16   -0.69526E-12    0.35194E-12   -0.22359E-17    0.39941E-16   -0.22359E-17    0.11921E-15
  2606    0.76113E-11   -0.69650E-12    0.39896E-16   -0.69650E-12    0.35004E-12   -0.22149E-17    0.39896E-16   -0.22149E-17    0.11901E-15
  2607    0.76119E-11   -0.69764E-12    0.39851E-16   -0.69764E-12    0.34812E-12   -0.21938E-17    0.39851E-16   -0.21938E-17    0.11880E-15
  2608    0.76127E-11   -0.69867E-12    0.39804E-16   -0.69867E-12    0.34618E-12   -0.21725E-17    0.39804E-16   -0.21725E-17    0.11860E-15
  2609    0.76133E-11   -0.69960E-12    0.39757E-16   -0.69960E-12    0.34422E-12   -0.21511E-17    0.39757E-16   -0.21511E-17    0.11839E-15
  2610    0.76140E-11   -0.70040E-12    0.39708E-16   -0.70040E-12    0.34226E-12   -0.21295E-17    0.39708E-16   -0.21295E-17    0.11819E-15
  2611    0.76148E-11   -0.70110E-12    0.39659E-16   -0.70110E-12    0.34028E-12   -0.21078E-17    0.39659E-16   -0.21078E-17    0.11798E-15
  2612    0.76156E-11   -0.70169E-12    0.39608E-16   -0.70169E-12    0.33828E-12   -0.20860E-17    0.39608E-16   -0.20860E-17    0.11778E-15
  2613    0.76162E-11   -0.70216E-12    0.39556E-16   -0.70216E-12    0.33626E-12   -0.20640E-17    0.39556E-16   -0.20640E-17    0.11758E-15
  2614    0.76171E-11   -0.70254E-12    0.39503E-16   -0.70254E-12    0.33424E-12   -0.20419E-17    0.39503E-16   -0.20419E-17    0.11737E-15
  2615    0.76177E-11   -0.70280E-12    0.39449E-16   -0.70280E-12    0.33220E-12   -0.20196E-17    0.39449E-16   -0.20196E-17    0.11717E-15
  2616    0.76185E-11   -0.70293E-12    0.39394E-16   -0.70293E-12    0.33015E-12   -0.19973E-17    0.39394E-16   -0.19973E-17    0.11697E-15
  2617    0.76192E-11   -0.70297E-12    0.39338E-16   -0.70297E-12    0.32808E-12   -0.19748E-17    0.39338E-16   -0.19748E-17    0.11677E-15
  2618    0.76200E-11   -0.70289E-12    0.39281E-16   -0.70289E-12    0.32600E-12   -0.19522E-17    0.39281E-16   -0.19522E-17    0.11657E-15
  2619    0.76206E-11   -0.70271E-12    0.39223E-16   -0.70271E-12    0.32392E-12   -0.19295E-17    0.39223E-16   -0.19295E-17    0.11637E-15
  2620    0.76212E-11   -0.70242E-12    0.39164E-16   -0.70242E-12    0.32182E-12   -0.19067E-17    0.39164E-16   -0.19067E-17    0.11617E-15
  2621    0.76217E-11   -0.70202E-12    0.39104E-16   -0.70202E-12    0.31972E-12   -0.18837E-17    0.39104E-16   -0.18837E-17    0.11597E-15
  2622    0.76223E-11   -0.70150E-12    0.39043E-16   -0.70150E-12    0.31761E-12   -0.18607E-17    0.39043E-16   -0.18607E-17    0.11577E-15
  2623    0.76227E-11   -0.70088E-12    0.38982E-16   -0.70088E-12    0.31548E-12   -0.18375E-17    0.38982E-16   -0.18375E-17    0.11557E-15
  2624    0.76230E-11   -0.70015E-12    0.38919E-16   -0.70015E-12    0.31335E-12   -0.18143E-17    0.38919E-16   -0.18143E-17    0.11537E-15
  2625    0.76233E-11   -0.69930E-12    0.38855E-16   -0.69930E-12    0.31122E-12   -0.17910E-17    0.38855E-16   -0.17910E-17    0.11517E-15
  2626    0.76235E-11   -0.69836E-12    0.38790E-16   -0.69836E-12    0.30908E-12   -0.17675E-17    0.38790E-16   -0.17675E-17    0.11497E-15
  2627    0.76236E-11   -0.69731E-12    0.38724E-16   -0.69731E-12    0.30693E-12   -0.17440E-17    0.38724E-16   -0.17440E-17    0.11478E-15
  2628    0.76236E-11   -0.69615E-12    0.38657E-16   -0.69615E-12    0.30478E-12   -0.17204E-17    0.38657E-16   -0.17204E-17    0.11458E-15
  2629    0.76235E-11   -0.69487E-12    0.38590E-16   -0.69487E-12    0.30262E-12   -0.16967E-17    0.38590E-16   -0.16967E-17    0.11438E-15
  2630    0.76233E-11   -0.69350E-12    0.38521E-16   -0.69350E-12    0.30047E-12   -0.16730E-17    0.38521E-16   -0.16730E-17    0.11419E-15
  2631    0.76230E-11   -0.69202E-12    0.38452E-16   -0.69202E-12    0.29831E-12   -0.16491E-17    0.38452E-16   -0.16491E-17    0.11399E-15
  2632    0.76226E-11   -0.69044E-12    0.38381E-16   -0.69044E-12    0.29614E-12   -0.16252E-17    0.38381E-16   -0.16252E-17    0.11380E-15
  2633    0.76219E-11   -0.68874E-12    0.38310E-16   -0.68874E-12    0.29397E-12   -0.16012E-17    0.38310E-16   -0.16012E-17    0.11360E-15
  2634    0.76213E-11   -0.68693E-12    0.38238E-16   -0.68693E-12    0.29181E-12   -0.15771E-17    0.38238E-16   -0.15771E-17    0.11341E-15
  2635    0.76204E-11   -0.68505E-12    0.38165E-16   -0.68505E-12    0.28964E-12   -0.15530E-17    0.38165E-16   -0.15530E-17    0.11321E-15
  2636    0.76194E-11   -0.68306E-12    0.38091E-16   -0.68306E-12    0.28747E-12   -0.15288E-17    0.38091E-16   -0.15288E-17    0.11302E-15
  2637    0.76183E-11   -0.68096E-12    0.38016E-16   -0.68096E-12    0.28531E-12   -0.15046E-17    0.38016E-16   -0.15046E-17    0.11282E-15
  2638    0.76170E-11   -0.67876E-12    0.37940E-16   -0.67876E-12    0.28314E-12   -0.14803E-17    0.37940E-16   -0.14803E-17    0.11263E-15
  2639    0.76156E-11   -0.67648E-12    0.37863E-16   -0.67648E-12    0.28099E-12   -0.14560E-17    0.37863E-16   -0.14560E-17    0.11244E-15
  2640    0.76141E-11   -0.67408E-12    0.37786E-16   -0.67408E-12    0.27882E-12   -0.14316E-17    0.37786E-16   -0.14316E-17    0.11225E-15
  2641    0.76122E-11   -0.67161E-12    0.37708E-16   -0.67161E-12    0.27668E-12   -0.14071E-17    0.37708E-16   -0.14071E-17    0.11205E-15
  2642    0.76103E-11   -0.66903E-12    0.37628E-16   -0.66903E-12    0.27453E-12   -0.13827E-17    0.37628E-16   -0.13827E-17    0.11186E-15
  2643    0.76082E-11   -0.66635E-12    0.37548E-16   -0.66635E-12    0.27239E-12   -0.13581E-17    0.37548E-16   -0.13581E-17    0.11167E-15
  2644    0.76060E-11   -0.66359E-12    0.37468E-16   -0.66359E-12    0.27024E-12   -0.13336E-17    0.37468E-16   -0.13336E-17    0.11148E-15
  2645    0.76035E-11   -0.66073E-12    0.37386E-16   -0.66073E-12    0.26811E-12   -0.13090E-17    0.37386E-16   -0.13090E-17    0.11129E-15
  2646    0.76007E-11   -0.65779E-12    0.37303E-16   -0.65779E-12    0.26600E-12   -0.12844E-17    0.37303E-16   -0.12844E-17    0.11110E-15
  2647    0.75978E-11   -0.65475E-12    0.37220E-16   -0.65475E-12    0.26389E-12   -0.12597E-17    0.37220E-16   -0.12597E-17    0.11091E-15
  2648    0.75948E-11   -0.65162E-12    0.37136E-16   -0.65162E-12    0.26176E-12   -0.12351E-17    0.37136E-16   -0.12351E-17    0.11072E-15
  2649    0.75915E-11   -0.64842E-12    0.37051E-16   -0.64842E-12    0.25967E-12   -0.12104E-17    0.37051E-16   -0.12104E-17    0.11053E-15
  2650    0.75880E-11   -0.64512E-12    0.36966E-16   -0.64512E-12    0.25757E-12   -0.11857E-17    0.36966E-16   -0.11857E-17    0.11034E-15
  2651    0.75843E-11   -0.64175E-12    0.36879E-16   -0.64175E-12    0.25550E-12   -0.11610E-17    0.36879E-16   -0.11610E-17    0.11015E-15
  2652    0.75804E-11   -0.63828E-12    0.36792E-16   -0.63828E-12    0.25343E-12   -0.11362E-17    0.36792E-16   -0.11362E-17    0.10997E-15
  2653    0.75763E-11   -0.63475E-12    0.36704E-16   -0.63475E-12    0.25138E-12   -0.11115E-17    0.36704E-16   -0.11115E-17    0.10978E-15
  2654    0.75718E-11   -0.63113E-12    0.36615E-16   -0.63113E-12    0.24933E-12   -0.10868E-17    0.36615E-16   -0.10868E-17    0.10959E-15
  2655    0.75673E-11   -0.62743E-12    0.36526E-16   -0.62743E-12    0.24728E-12   -0.10620E-17    0.36526E-16   -0.10620E-17    0.10940E-15
  2656    0.75624E-11   -0.62365E-12    0.36436E-16   -0.62365E-12    0.24527E-12   -0.10373E-17    0.36436E-16   -0.10373E-17    0.10922E-15
  2657    0.75572E-11   -0.61980E-12    0.36345E-16   -0.61980E-12    0.24326E-12   -0.10126E-17    0.36345E-16   -0.10126E-17    0.10903E-15
  2658    0.75519E-11   -0.61589E-12    0.36253E-16   -0.61589E-12    0.24126E-12   -0.98783E-18    0.36253E-16   -0.98783E-18    0.10885E-15
  2659    0.75465E-11   -0.61188E-12    0.36161E-16   -0.61188E-12    0.23929E-12   -0.96311E-18    0.36161E-16   -0.96311E-18    0.10866E-15
  2660    0.75407E-11   -0.60781E-12    0.36068E-16   -0.60781E-12    0.23733E-12   -0.93840E-18    0.36068E-16   -0.93840E-18    0.10848E-15
  2661    0.75346E-11   -0.60367E-12    0.35974E-16   -0.60367E-12    0.23538E-12   -0.91370E-18    0.35974E-16   -0.91370E-18    0.10829E-15
  2662    0.75282E-11   -0.59946E-12    0.35880E-16   -0.59946E-12    0.23345E-12   -0.88901E-18    0.35880E-16   -0.88901E-18    0.10811E-15
  2663    0.75216E-11   -0.59519E-12    0.35785E-16   -0.59519E-12    0.23152E-12   -0.86435E-18    0.35785E-16   -0.86435E-18    0.10792E-15
  2664    0.75148E-11   -0.59085E-12    0.35689E-16   -0.59085E-12    0.22962E-12   -0.83970E-18    0.35689E-16   -0.83970E-18    0.10774E-15
  2665    0.75078E-11   -0.58644E-12    0.35593E-16   -0.58644E-12    0.22773E-12   -0.81508E-18    0.35593E-16   -0.81508E-18    0.10756E-15
  2666    0.75004E-11   -0.58198E-12    0.35496E-16   -0.58198E-12    0.22586E-12   -0.79049E-18    0.35496E-16   -0.79049E-18    0.10737E-15
  2667    0.74927E-11   -0.57745E-12    0.35399E-16   -0.57745E-12    0.22401E-12   -0.76592E-18    0.35399E-16   -0.76592E-18    0.10719E-15
  2668    0.74849E-11   -0.57287E-12    0.35301E-16   -0.57287E-12    0.22218E-12   -0.74139E-18    0.35301E-16   -0.74139E-18    0.10701E-15
  2669    0.74767E-11   -0.56822E-12    0.35202E-16   -0.56822E-12    0.22036E-12   -0.71689E-18    0.35202E-16   -0.71689E-18    0.10683E-15
  2670    0.74684E-11   -0.56353E-12    0.35103E-16   -0.56353E-12    0.21858E-12   -0.69242E-18    0.35103E-16   -0.69242E-18    0.10664E-15
  2671    0.74597E-11   -0.55877E-12    0.35003E-16   -0.55877E-12    0.21680E-12   -0.66800E-18    0.35003E-16   -0.66800E-18    0.10646E-15
  2672    0.74508E-11   -0.55398E-12    0.34902E-16   -0.55398E-12    0.21504E-12   -0.64362E-18    0.34902E-16   -0.64362E-18    0.10628E-15
  2673    0.74416E-11   -0.54911E-12    0.34801E-16   -0.54911E-12    0.21330E-12   -0.61928E-18    0.34801E-16   -0.61928E-18    0.10610E-15
  2674    0.74321E-11   -0.54422E-12    0.34700E-16   -0.54422E-12    0.21160E-12   -0.59499E-18    0.34700E-16   -0.59499E-18    0.10592E-15
  2675    0.74225E-11   -0.53926E-12    0.34598E-16   -0.53926E-12    0.20990E-12   -0.57075E-18    0.34598E-16   -0.57075E-18    0.10574E-15
  2676    0.74125E-11   -0.53427E-12    0.34495E-16   -0.53427E-12    0.20823E-12   -0.54656E-18    0.34495E-16   -0.54656E-18    0.10556E-15
  2677    0.74021E-11   -0.52923E-12    0.34392E-16   -0.52923E-12    0.20658E-12   -0.52243E-18    0.34392E-16   -0.52243E-18    0.10538E-15
