  4134    0.17445E-12   -0.65236E-14    0.35383E-17   -0.65236E-14    0.72762E-14    0.64787E-19    0.35383E-17    0.64787E-19    0.11583E-16
  4135    0.17390E-12   -0.65586E-14    0.35334E-17   -0.65586E-14    0.72706E-14    0.64380E-19    0.35334E-17    0.64380E-19    0.11567E-16
  4136    0.17337E-12   -0.65939E-14    0.35285E-17   -0.65939E-14    0.72647E-14    0.63970E-19    0.35285E-17    0.63970E-19    0.11551E-16
  4137    0.17284E-12   -0.66296E-14    0.35236E-17   -0.66296E-14    0.72585E-14    0.63556E-19    0.35236E-17    0.63556E-19    0.11535E-16
  4138    0.17231E-12   -0.66657E-14    0.35188E-17   -0.66657E-14    0.72521E-14    0.63139E-19    0.35188E-17    0.63139E-19    0.11519E-16
  4139    0.17179E-12   -0.67021E-14    0.35140E-17   -0.67021E-14    0.72453E-14    0.62719E-19    0.35140E-17    0.62719E-19    0.11504E-16
  4140    0.17128E-12   -0.67389E-14    0.35093E-17   -0.67389E-14    0.72384E-14    0.62296E-19    0.35093E-17    0.62296E-19    0.11488E-16
  4141    0.17076E-12   -0.67759E-14    0.35045E-17   -0.67759E-14    0.72312E-14    0.61870E-19    0.35045E-17    0.61870E-19    0.11472E-16
  4142    0.17027E-12   -0.68132E-14    0.34998E-17   -0.68132E-14    0.72237E-14    0.61442E-19    0.34998E-17    0.61442E-19    0.11457E-16
  4143    0.16978E-12   -0.68508E-14    0.34952E-17   -0.68508E-14    0.72160E-14    0.61010E-19    0.34952E-17    0.61010E-19    0.11441E-16
  4144    0.16928E-12   -0.68885E-14    0.34905E-17   -0.68885E-14    0.72079E-14    0.60576E-19    0.34905E-17    0.60576E-19    0.11426E-16
  4145    0.16881E-12   -0.69263E-14    0.34859E-17   -0.69263E-14    0.71997E-14    0.60139E-19    0.34859E-17    0.60139E-19    0.11410E-16
  4146    0.16833E-12   -0.69644E-14    0.34813E-17   -0.69644E-14    0.71911E-14    0.59700E-19    0.34813E-17    0.59700E-19    0.11394E-16
  4147    0.16786E-12   -0.70025E-14    0.34768E-17   -0.70025E-14    0.71822E-14    0.59258E-19    0.34768E-17    0.59258E-19    0.11379E-16
  4148    0.16739E-12   -0.70407E-14    0.34722E-17   -0.70407E-14    0.71730E-14    0.58814E-19    0.34722E-17    0.58814E-19    0.11363E-16
  4149    0.16693E-12   -0.70791E-14    0.34677E-17   -0.70791E-14    0.71637E-14    0.58367E-19    0.34677E-17    0.58367E-19    0.11348E-16
  4150    0.16648E-12   -0.71174E-14    0.34633E-17   -0.71174E-14    0.71539E-14    0.57918E-19    0.34633E-17    0.57918E-19    0.11333E-16
  4151    0.16603E-12   -0.71559E-14    0.34588E-17   -0.71559E-14    0.71440E-14    0.57467E-19    0.34588E-17    0.57467E-19    0.11317E-16
  4152    0.16559E-12   -0.71943E-14    0.34544E-17   -0.71943E-14    0.71337E-14    0.57014E-19    0.34544E-17    0.57014E-19    0.11302E-16
  4153    0.16515E-12   -0.72328E-14    0.34500E-17   -0.72328E-14    0.71232E-14    0.56558E-19    0.34500E-17    0.56558E-19    0.11286E-16
  4154    0.16471E-12   -0.72713E-14    0.34457E-17   -0.72713E-14    0.71123E-14    0.56101E-19    0.34457E-17    0.56101E-19    0.11271E-16
  4155    0.16430E-12   -0.73095E-14    0.34413E-17   -0.73095E-14    0.71013E-14    0.55641E-19    0.34413E-17    0.55641E-19    0.11256E-16
  4156    0.16387E-12   -0.73478E-14    0.34370E-17   -0.73478E-14    0.70898E-14    0.55180E-19    0.34370E-17    0.55180E-19    0.11240E-16
  4157    0.16345E-12   -0.73860E-14    0.34327E-17   -0.73860E-14    0.70782E-14    0.54716E-19    0.34327E-17    0.54716E-19    0.11225E-16
  4158    0.16305E-12   -0.74241E-14    0.34285E-17   -0.74241E-14    0.70662E-14    0.54251E-19    0.34285E-17    0.54251E-19    0.11210E-16
  4159    0.16264E-12   -0.74621E-14    0.34243E-17   -0.74621E-14    0.70540E-14    0.53783E-19    0.34243E-17    0.53783E-19    0.11194E-16
  4160    0.16224E-12   -0.74998E-14    0.34201E-17   -0.74998E-14    0.70415E-14    0.53314E-19    0.34201E-17    0.53314E-19    0.11179E-16
  4161    0.16184E-12   -0.75373E-14    0.34159E-17   -0.75373E-14    0.70288E-14    0.52843E-19    0.34159E-17    0.52843E-19    0.11164E-16
  4162    0.16145E-12   -0.75747E-14    0.34118E-17   -0.75747E-14    0.70157E-14    0.52370E-19    0.34118E-17    0.52370E-19    0.11149E-16
  4163    0.16107E-12   -0.76118E-14    0.34077E-17   -0.76118E-14    0.70023E-14    0.51896E-19    0.34077E-17    0.51896E-19    0.11134E-16
  4164    0.16069E-12   -0.76486E-14    0.34036E-17   -0.76486E-14    0.69886E-14    0.51420E-19    0.34036E-17    0.51420E-19    0.11118E-16
  4165    0.16032E-12   -0.76853E-14    0.33995E-17   -0.76853E-14    0.69748E-14    0.50942E-19    0.33995E-17    0.50942E-19    0.11103E-16
  4166    0.15995E-12   -0.77215E-14    0.33955E-17   -0.77215E-14    0.69606E-14    0.50463E-19    0.33955E-17    0.50463E-19    0.11088E-16
  4167    0.15958E-12   -0.77576E-14    0.33915E-17   -0.77576E-14    0.69459E-14    0.49982E-19    0.33915E-17    0.49982E-19    0.11073E-16
  4168    0.15922E-12   -0.77933E-14    0.33875E-17   -0.77933E-14    0.69313E-14    0.49499E-19    0.33875E-17    0.49499E-19    0.11058E-16
  4169    0.15884E-12   -0.78287E-14    0.33836E-17   -0.78287E-14    0.69162E-14    0.49016E-19    0.33836E-17    0.49016E-19    0.11043E-16
  4170    0.15851E-12   -0.78636E-14    0.33797E-17   -0.78636E-14    0.69010E-14    0.48530E-19    0.33797E-17    0.48530E-19    0.11028E-16
  4171    0.15817E-12   -0.78981E-14    0.33758E-17   -0.78981E-14    0.68854E-14    0.48043E-19    0.33758E-17    0.48043E-19    0.11013E-16
  4172    0.15782E-12   -0.79324E-14    0.33719E-17   -0.79324E-14    0.68696E-14    0.47555E-19    0.33719E-17    0.47555E-19    0.10998E-16
  4173    0.15749E-12   -0.79663E-14    0.33681E-17   -0.79663E-14    0.68534E-14    0.47066E-19    0.33681E-17    0.47066E-19    0.10983E-16
  4174    0.15716E-12   -0.79995E-14    0.33643E-17   -0.79995E-14    0.68370E-14    0.46575E-19    0.33643E-17    0.46575E-19    0.10968E-16
  4175    0.15683E-12   -0.80324E-14    0.33605E-17   -0.80324E-14    0.68204E-14    0.46084E-19    0.33605E-17    0.46084E-19    0.10953E-16
  4176    0.15651E-12   -0.80648E-14    0.33568E-17   -0.80648E-14    0.68036E-14    0.45591E-19    0.33568E-17    0.45591E-19    0.10938E-16
  4177    0.15619E-12   -0.80968E-14    0.33531E-17   -0.80968E-14    0.67864E-14    0.45096E-19    0.33531E-17    0.45096E-19    0.10923E-16
  4178    0.15588E-12   -0.81282E-14    0.33494E-17   -0.81282E-14    0.67690E-14    0.44601E-19    0.33494E-17    0.44601E-19    0.10908E-16
  4179    0.15557E-12   -0.81591E-14    0.33458E-17   -0.81591E-14    0.67513E-14    0.44105E-19    0.33458E-17    0.44105E-19    0.10894E-16
  4180    0.15526E-12   -0.81895E-14    0.33421E-17   -0.81895E-14    0.67333E-14    0.43607E-19    0.33421E-17    0.43607E-19    0.10879E-16
  4181    0.15495E-12   -0.82192E-14    0.33386E-17   -0.82192E-14    0.67151E-14    0.43109E-19    0.33386E-17    0.43109E-19    0.10864E-16
  4182    0.15465E-12   -0.82484E-14    0.33350E-17   -0.82484E-14    0.66965E-14    0.42610E-19    0.33350E-17    0.42610E-19    0.10849E-16
  4183    0.15436E-12   -0.82771E-14    0.33315E-17   -0.82771E-14    0.66778E-14    0.42110E-19    0.33315E-17    0.42110E-19    0.10834E-16
  4184    0.15407E-12   -0.83052E-14    0.33280E-17   -0.83052E-14    0.66589E-14    0.41609E-19    0.33280E-17    0.41609E-19    0.10820E-16
  4185    0.15377E-12   -0.83326E-14    0.33245E-17   -0.83326E-14    0.66397E-14    0.41107E-19    0.33245E-17    0.41107E-19    0.10805E-16
  4186    0.15349E-12   -0.83595E-14    0.33210E-17   -0.83595E-14    0.66202E-14    0.40604E-19    0.33210E-17    0.40604E-19    0.10790E-16
  4187    0.15321E-12   -0.83858E-14    0.33176E-17   -0.83858E-14    0.66005E-14    0.40101E-19    0.33176E-17    0.40101E-19    0.10776E-16
  4188    0.15293E-12   -0.84114E-14    0.33143E-17   -0.84114E-14    0.65807E-14    0.39597E-19    0.33143E-17    0.39597E-19    0.10761E-16
  4189    0.15265E-12   -0.84362E-14    0.33109E-17   -0.84362E-14    0.65606E-14    0.39092E-19    0.33109E-17    0.39092E-19    0.10746E-16
  4190    0.15238E-12   -0.84605E-14    0.33076E-17   -0.84605E-14    0.65402E-14    0.38587E-19    0.33076E-17    0.38587E-19    0.10732E-16
  4191    0.15211E-12   -0.84840E-14    0.33043E-17   -0.84840E-14    0.65196E-14    0.38081E-19    0.33043E-17    0.38081E-19    0.10717E-16
  4192    0.15186E-12   -0.85068E-14    0.33010E-17   -0.85068E-14    0.64988E-14    0.37575E-19    0.33010E-17    0.37575E-19    0.10703E-16
  4193    0.15159E-12   -0.85291E-14    0.32978E-17   -0.85291E-14    0.64776E-14    0.37068E-19    0.32978E-17    0.37068E-19    0.10688E-16
  4194    0.15132E-12   -0.85506E-14    0.32946E-17   -0.85506E-14    0.64563E-14    0.36561E-19    0.32946E-17    0.36561E-19    0.10673E-16
  4195    0.15107E-12   -0.85712E-14    0.32914E-17   -0.85712E-14    0.64351E-14    0.36053E-19    0.32914E-17    0.36053E-19    0.10659E-16
  4196    0.15081E-12   -0.85912E-14    0.32883E-17   -0.85912E-14    0.64136E-14    0.35545E-19    0.32883E-17    0.35545E-19    0.10644E-16
  4197    0.15056E-12   -0.86104E-14    0.32852E-17   -0.86104E-14    0.63916E-14    0.35037E-19    0.32852E-17    0.35037E-19    0.10630E-16
  4198    0.15031E-12   -0.86290E-14    0.32821E-17   -0.86290E-14    0.63697E-14    0.34528E-19    0.32821E-17    0.34528E-19    0.10616E-16
  4199    0.15007E-12   -0.86466E-14    0.32790E-17   -0.86466E-14    0.63474E-14    0.34019E-19    0.32790E-17    0.34019E-19    0.10601E-16
  4200    0.14983E-12   -0.86636E-14    0.32760E-17   -0.86636E-14    0.63250E-14    0.33510E-19    0.32760E-17    0.33510E-19    0.10587E-16
  4201    0.14958E-12   -0.86797E-14    0.32730E-17   -0.86797E-14    0.63023E-14    0.33001E-19    0.32730E-17    0.33001E-19    0.10572E-16
  4202    0.14934E-12   -0.86952E-14    0.32701E-17   -0.86952E-14    0.62797E-14    0.32492E-19    0.32701E-17    0.32492E-19    0.10558E-16
  4203    0.14911E-12   -0.87096E-14    0.32672E-17   -0.87096E-14    0.62567E-14    0.31982E-19    0.32672E-17    0.31982E-19    0.10544E-16
  4204    0.14888E-12   -0.87234E-14    0.32643E-17   -0.87234E-14    0.62335E-14    0.31473E-19    0.32643E-17    0.31473E-19    0.10529E-16
  4205    0.14864E-12   -0.87365E-14    0.32614E-17   -0.87365E-14    0.62103E-14    0.30963E-19    0.32614E-17    0.30963E-19    0.10515E-16
  4206    0.14840E-12   -0.87486E-14    0.32586E-17   -0.87486E-14    0.61867E-14    0.30454E-19    0.32586E-17    0.30454E-19    0.10501E-16
  4207    0.14818E-12   -0.87600E-14    0.32558E-17   -0.87600E-14    0.61631E-14    0.29945E-19    0.32558E-17    0.29945E-19    0.10486E-16
  4208    0.14795E-12   -0.87704E-14    0.32530E-17   -0.87704E-14    0.61395E-14    0.29436E-19    0.32530E-17    0.29436E-19    0.10472E-16
  4209    0.14773E-12   -0.87801E-14    0.32503E-17   -0.87801E-14    0.61154E-14    0.28927E-19    0.32503E-17    0.28927E-19    0.10458E-16
  4210    0.14751E-12   -0.87889E-14    0.32475E-17   -0.87889E-14    0.60914E-14    0.28418E-19    0.32475E-17    0.28418E-19    0.10444E-16
  4211    0.14728E-12   -0.87970E-14    0.32449E-17   -0.87970E-14    0.60672E-14    0.27910E-19    0.32449E-17    0.27910E-19    0.10430E-16
  4212    0.14706E-12   -0.88041E-14    0.32422E-17   -0.88041E-14    0.60428E-14    0.27402E-19    0.32422E-17    0.27402E-19    0.10415E-16
  4213    0.14684E-12   -0.88104E-14    0.32396E-17   -0.88104E-14    0.60183E-14    0.26894E-19    0.32396E-17    0.26894E-19    0.10401E-16
  4214    0.14663E-12   -0.88159E-14    0.32370E-17   -0.88159E-14    0.59938E-14    0.26387E-19    0.32370E-17    0.26387E-19    0.10387E-16
  4215    0.14642E-12   -0.88205E-14    0.32344E-17   -0.88205E-14    0.59690E-14    0.25880E-19    0.32344E-17    0.25880E-19    0.10373E-16
  4216    0.14621E-12   -0.88242E-14    0.32319E-17   -0.88242E-14    0.59442E-14    0.25374E-19    0.32319E-17    0.25374E-19    0.10359E-16
  4217    0.14598E-12   -0.88272E-14    0.32294E-17   -0.88272E-14    0.59192E-14    0.24868E-19    0.32294E-17    0.24868E-19    0.10345E-16
  4218    0.14577E-12   -0.88292E-14    0.32269E-17   -0.88292E-14    0.58941E-14    0.24363E-19    0.32269E-17    0.24363E-19    0.10331E-16
  4219    0.14557E-12   -0.88304E-14    0.32244E-17   -0.88304E-14    0.58689E-14    0.23858E-19    0.32244E-17    0.23858E-19    0.10317E-16
  4220    0.14535E-12   -0.88307E-14    0.32220E-17   -0.88307E-14    0.58436E-14    0.23354E-19    0.32220E-17    0.23354E-19    0.10303E-16
  4221    0.14514E-12   -0.88301E-14    0.32196E-17   -0.88301E-14    0.58183E-14    0.22851E-19    0.32196E-17    0.22851E-19    0.10289E-16
  4222    0.14494E-12   -0.88287E-14    0.32172E-17   -0.88287E-14    0.57929E-14    0.22349E-19    0.32172E-17    0.22349E-19    0.10275E-16
  4223    0.14473E-12   -0.88266E-14    0.32149E-17   -0.88266E-14    0.57672E-14    0.21847E-19    0.32149E-17    0.21847E-19    0.10261E-16
  4224    0.14452E-12   -0.88236E-14    0.32126E-17   -0.88236E-14    0.57416E-14    0.21346E-19    0.32126E-17    0.21346E-19    0.10247E-16
  4225    0.14432E-12   -0.88196E-14    0.32103E-17   -0.88196E-14    0.57159E-14    0.20846E-19    0.32103E-17    0.20846E-19    0.10233E-16
  4226    0.14412E-12   -0.88147E-14    0.32080E-17   -0.88147E-14    0.56901E-14    0.20347E-19    0.32080E-17    0.20347E-19    0.10219E-16
  4227    0.14391E-12   -0.88091E-14    0.32058E-17   -0.88091E-14    0.56643E-14    0.19849E-19    0.32058E-17    0.19849E-19    0.10205E-16
  4228    0.14370E-12   -0.88026E-14    0.32036E-17   -0.88026E-14    0.56384E-14    0.19352E-19    0.32036E-17    0.19352E-19    0.10191E-16
  4229    0.14350E-12   -0.87953E-14    0.32014E-17   -0.87953E-14    0.56123E-14    0.18856E-19    0.32014E-17    0.18856E-19    0.10178E-16
  4230    0.14329E-12   -0.87872E-14    0.31993E-17   -0.87872E-14    0.55863E-14    0.18362E-19    0.31993E-17    0.18362E-19    0.10164E-16
  4231    0.14310E-12   -0.87781E-14    0.31971E-17   -0.87781E-14    0.55603E-14    0.17868E-19    0.31971E-17    0.17868E-19    0.10150E-16
  4232    0.14289E-12   -0.87683E-14    0.31950E-17   -0.87683E-14    0.55342E-14    0.17375E-19    0.31950E-17    0.17375E-19    0.10136E-16
  4233    0.14269E-12   -0.87575E-14    0.31930E-17   -0.87575E-14    0.55080E-14    0.16884E-19    0.31930E-17    0.16884E-19    0.10123E-16
  4234    0.14249E-12   -0.87460E-14    0.31909E-17   -0.87460E-14    0.54820E-14    0.16394E-19    0.31909E-17    0.16394E-19    0.10109E-16
  4235    0.14228E-12   -0.87335E-14    0.31889E-17   -0.87335E-14    0.54556E-14    0.15905E-19    0.31889E-17    0.15905E-19    0.10095E-16
  4236    0.14209E-12   -0.87204E-14    0.31869E-17   -0.87204E-14    0.54294E-14    0.15418E-19    0.31869E-17    0.15418E-19    0.10081E-16
  4237    0.14189E-12   -0.87063E-14    0.31849E-17   -0.87063E-14    0.54033E-14    0.14932E-19    0.31849E-17    0.14932E-19    0.10068E-16
  4238    0.14169E-12   -0.86915E-14    0.31830E-17   -0.86915E-14    0.53770E-14    0.14448E-19    0.31830E-17    0.14448E-19    0.10054E-16
  4239    0.14148E-12   -0.86759E-14    0.31811E-17   -0.86759E-14    0.53508E-14    0.13965E-19    0.31811E-17    0.13965E-19    0.10040E-16
  4240    0.14130E-12   -0.86594E-14    0.31792E-17   -0.86594E-14    0.53246E-14    0.13483E-19    0.31792E-17    0.13483E-19    0.10027E-16
  4241    0.14109E-12   -0.86421E-14    0.31773E-17   -0.86421E-14    0.52983E-14    0.13003E-19    0.31773E-17    0.13003E-19    0.10013E-16
  4242    0.14088E-12   -0.86241E-14    0.31755E-17   -0.86241E-14    0.52721E-14    0.12525E-19    0.31755E-17    0.12525E-19    0.99996E-17
  4243    0.14068E-12   -0.86054E-14    0.31736E-17   -0.86054E-14    0.52457E-14    0.12048E-19    0.31736E-17    0.12048E-19    0.99860E-17
  4244    0.14048E-12   -0.85858E-14    0.31718E-17   -0.85858E-14    0.52195E-14    0.11574E-19    0.31718E-17    0.11574E-19    0.99725E-17
  4245    0.14028E-12   -0.85656E-14    0.31701E-17   -0.85656E-14    0.51933E-14    0.11100E-19    0.31701E-17    0.11100E-19    0.99590E-17
  4246    0.14008E-12   -0.85444E-14    0.31683E-17   -0.85444E-14    0.51672E-14    0.10629E-19    0.31683E-17    0.10629E-19    0.99455E-17
  4247    0.13987E-12   -0.85226E-14    0.31666E-17   -0.85226E-14    0.51410E-14    0.10160E-19    0.31666E-17    0.10160E-19    0.99320E-17
  4248    0.13966E-12   -0.85001E-14    0.31649E-17   -0.85001E-14    0.51148E-14    0.96919E-20    0.31649E-17    0.96919E-20    0.99185E-17
  4249    0.13946E-12   -0.84768E-14    0.31632E-17   -0.84768E-14    0.50888E-14    0.92262E-20    0.31632E-17    0.92262E-20    0.99051E-17
  4250    0.13925E-12   -0.84529E-14    0.31616E-17   -0.84529E-14    0.50627E-14    0.87624E-20    0.31616E-17    0.87624E-20    0.98916E-17
  4251    0.13905E-12   -0.84281E-14    0.31600E-17   -0.84281E-14    0.50369E-14    0.83007E-20    0.31600E-17    0.83007E-20    0.98782E-17
  4252    0.13884E-12   -0.84027E-14    0.31584E-17   -0.84027E-14    0.50110E-14    0.78410E-20    0.31584E-17    0.78410E-20    0.98648E-17
  4253    0.13863E-12   -0.83767E-14    0.31568E-17   -0.83767E-14    0.49851E-14    0.73834E-20    0.31568E-17    0.73834E-20    0.98514E-17
  4254    0.13843E-12   -0.83499E-14    0.31552E-17   -0.83499E-14    0.49593E-14    0.69279E-20    0.31552E-17    0.69279E-20    0.98381E-17
  4255    0.13821E-12   -0.83224E-14    0.31537E-17   -0.83224E-14    0.49337E-14    0.64746E-20    0.31537E-17    0.64746E-20    0.98248E-17
  4256    0.13801E-12   -0.82942E-14    0.31522E-17   -0.82942E-14    0.49080E-14    0.60235E-20    0.31522E-17    0.60235E-20    0.98114E-17
  4257    0.13780E-12   -0.82655E-14    0.31507E-17   -0.82655E-14    0.48824E-14    0.55747E-20    0.31507E-17    0.55747E-20    0.97981E-17
  4258    0.13759E-12   -0.82360E-14    0.31492E-17   -0.82360E-14    0.48569E-14    0.51281E-20    0.31492E-17    0.51281E-20    0.97849E-17
  4259    0.13736E-12   -0.82059E-14    0.31477E-17   -0.82059E-14    0.48316E-14    0.46839E-20    0.31477E-17    0.46839E-20    0.97716E-17
  4260    0.13714E-12   -0.81752E-14    0.31463E-17   -0.81752E-14    0.48063E-14    0.42421E-20    0.31463E-17    0.42421E-20    0.97584E-17
  4261    0.13694E-12   -0.81439E-14    0.31449E-17   -0.81439E-14    0.47811E-14    0.38027E-20    0.31449E-17    0.38027E-20    0.97451E-17
  4262    0.13672E-12   -0.81120E-14    0.31434E-17   -0.81120E-14    0.47559E-14    0.33658E-20    0.31434E-17    0.33658E-20    0.97319E-17
  4263    0.13650E-12   -0.80795E-14    0.31421E-17   -0.80795E-14    0.47309E-14    0.29313E-20    0.31421E-17    0.29313E-20    0.97187E-17
  4264    0.13628E-12   -0.80465E-14    0.31407E-17   -0.80465E-14    0.47060E-14    0.24995E-20    0.31407E-17    0.24995E-20    0.97056E-17
  4265    0.13606E-12   -0.80128E-14    0.31393E-17   -0.80128E-14    0.46812E-14    0.20702E-20    0.31393E-17    0.20702E-20    0.96924E-17
  4266    0.13585E-12   -0.79785E-14    0.31380E-17   -0.79785E-14    0.46565E-14    0.16435E-20    0.31380E-17    0.16435E-20    0.96793E-17
  4267    0.13562E-12   -0.79438E-14    0.31366E-17   -0.79438E-14    0.46319E-14    0.12195E-20    0.31366E-17    0.12195E-20    0.96662E-17
  4268    0.13540E-12   -0.79085E-14    0.31353E-17   -0.79085E-14    0.46074E-14    0.79818E-21    0.31353E-17    0.79818E-21    0.96531E-17
  4269    0.13517E-12   -0.78727E-14    0.31340E-17   -0.78727E-14    0.45831E-14    0.37964E-21    0.31340E-17    0.37964E-21    0.96400E-17
  4270    0.13495E-12   -0.78364E-14    0.31327E-17   -0.78364E-14    0.45589E-14   -0.36104E-22    0.31327E-17   -0.36104E-22    0.96269E-17
  4271    0.13473E-12   -0.77996E-14    0.31315E-17   -0.77996E-14    0.45347E-14   -0.44902E-21    0.31315E-17   -0.44902E-21    0.96139E-17
