  2870    0.37079E-11   -0.17854E-12    0.14746E-16   -0.17854E-12    0.20142E-12    0.13621E-17    0.14746E-16    0.13621E-17    0.73731E-16
  2871    0.36979E-11   -0.18087E-12    0.14689E-16   -0.18087E-12    0.20136E-12    0.13580E-17    0.14689E-16    0.13580E-17    0.73612E-16
  2872    0.36884E-11   -0.18319E-12    0.14634E-16   -0.18319E-12    0.20129E-12    0.13538E-17    0.14634E-16    0.13538E-17    0.73493E-16
  2873    0.36790E-11   -0.18550E-12    0.14579E-16   -0.18550E-12    0.20119E-12    0.13495E-17    0.14579E-16    0.13495E-17    0.73374E-16
  2874    0.36699E-11   -0.18783E-12    0.14524E-16   -0.18783E-12    0.20109E-12    0.13451E-17    0.14524E-16    0.13451E-17    0.73255E-16
  2875    0.36608E-11   -0.19014E-12    0.14470E-16   -0.19014E-12    0.20095E-12    0.13406E-17    0.14470E-16    0.13406E-17    0.73137E-16
  2876    0.36520E-11   -0.19246E-12    0.14417E-16   -0.19246E-12    0.20080E-12    0.13359E-17    0.14417E-16    0.13359E-17    0.73019E-16
  2877    0.36434E-11   -0.19475E-12    0.14365E-16   -0.19475E-12    0.20065E-12    0.13311E-17    0.14365E-16    0.13311E-17    0.72900E-16
  2878    0.36349E-11   -0.19705E-12    0.14313E-16   -0.19705E-12    0.20048E-12    0.13262E-17    0.14313E-16    0.13262E-17    0.72783E-16
  2879    0.36268E-11   -0.19933E-12    0.14261E-16   -0.19933E-12    0.20028E-12    0.13212E-17    0.14261E-16    0.13212E-17    0.72665E-16
  2880    0.36187E-11   -0.20161E-12    0.14211E-16   -0.20161E-12    0.20008E-12    0.13161E-17    0.14211E-16    0.13161E-17    0.72548E-16
  2881    0.36108E-11   -0.20388E-12    0.14161E-16   -0.20388E-12    0.19985E-12    0.13109E-17    0.14161E-16    0.13109E-17    0.72431E-16
  2882    0.36032E-11   -0.20614E-12    0.14112E-16   -0.20614E-12    0.19961E-12    0.13056E-17    0.14112E-16    0.13056E-17    0.72314E-16
  2883    0.35958E-11   -0.20839E-12    0.14063E-16   -0.20839E-12    0.19936E-12    0.13001E-17    0.14063E-16    0.13001E-17    0.72197E-16
  2884    0.35885E-11   -0.21062E-12    0.14015E-16   -0.21062E-12    0.19910E-12    0.12946E-17    0.14015E-16    0.12946E-17    0.72080E-16
  2885    0.35814E-11   -0.21284E-12    0.13968E-16   -0.21284E-12    0.19882E-12    0.12889E-17    0.13968E-16    0.12889E-17    0.71964E-16
  2886    0.35745E-11   -0.21504E-12    0.13921E-16   -0.21504E-12    0.19852E-12    0.12831E-17    0.13921E-16    0.12831E-17    0.71848E-16
  2887    0.35678E-11   -0.21723E-12    0.13875E-16   -0.21723E-12    0.19819E-12    0.12773E-17    0.13875E-16    0.12773E-17    0.71732E-16
  2888    0.35612E-11   -0.21940E-12    0.13829E-16   -0.21940E-12    0.19787E-12    0.12713E-17    0.13829E-16    0.12713E-17    0.71616E-16
  2889    0.35548E-11   -0.22154E-12    0.13784E-16   -0.22154E-12    0.19751E-12    0.12652E-17    0.13784E-16    0.12652E-17    0.71501E-16
  2890    0.35486E-11   -0.22368E-12    0.13740E-16   -0.22368E-12    0.19714E-12    0.12591E-17    0.13740E-16    0.12591E-17    0.71386E-16
  2891    0.35425E-11   -0.22577E-12    0.13696E-16   -0.22577E-12    0.19676E-12    0.12528E-17    0.13696E-16    0.12528E-17    0.71271E-16
  2892    0.35366E-11   -0.22785E-12    0.13653E-16   -0.22785E-12    0.19636E-12    0.12464E-17    0.13653E-16    0.12464E-17    0.71156E-16
  2893    0.35309E-11   -0.22993E-12    0.13611E-16   -0.22993E-12    0.19596E-12    0.12399E-17    0.13611E-16    0.12399E-17    0.71041E-16
  2894    0.35254E-11   -0.23200E-12    0.13569E-16   -0.23200E-12    0.19553E-12    0.12334E-17    0.13569E-16    0.12334E-17    0.70927E-16
  2895    0.35200E-11   -0.23402E-12    0.13528E-16   -0.23402E-12    0.19508E-12    0.12267E-17    0.13528E-16    0.12267E-17    0.70812E-16
  2896    0.35147E-11   -0.23602E-12    0.13488E-16   -0.23602E-12    0.19463E-12    0.12199E-17    0.13488E-16    0.12199E-17    0.70698E-16
  2897    0.35097E-11   -0.23801E-12    0.13448E-16   -0.23801E-12    0.19415E-12    0.12131E-17    0.13448E-16    0.12131E-17    0.70585E-16
  2898    0.35047E-11   -0.23997E-12    0.13409E-16   -0.23997E-12    0.19366E-12    0.12061E-17    0.13409E-16    0.12061E-17    0.70471E-16
  2899    0.34999E-11   -0.24189E-12    0.13370E-16   -0.24189E-12    0.19316E-12    0.11991E-17    0.13370E-16    0.11991E-17    0.70358E-16
  2900    0.34952E-11   -0.24378E-12    0.13332E-16   -0.24378E-12    0.19265E-12    0.11919E-17    0.13332E-16    0.11919E-17    0.70245E-16
  2901    0.34907E-11   -0.24564E-12    0.13295E-16   -0.24564E-12    0.19212E-12    0.11847E-17    0.13295E-16    0.11847E-17    0.70132E-16
  2902    0.34864E-11   -0.24749E-12    0.13258E-16   -0.24749E-12    0.19158E-12    0.11774E-17    0.13258E-16    0.11774E-17    0.70019E-16
  2903    0.34822E-11   -0.24930E-12    0.13222E-16   -0.24930E-12    0.19101E-12    0.11700E-17    0.13222E-16    0.11700E-17    0.69906E-16
  2904    0.34781E-11   -0.25108E-12    0.13187E-16   -0.25108E-12    0.19044E-12    0.11625E-17    0.13187E-16    0.11625E-17    0.69794E-16
  2905    0.34740E-11   -0.25282E-12    0.13152E-16   -0.25282E-12    0.18986E-12    0.11549E-17    0.13152E-16    0.11549E-17    0.69682E-16
  2906    0.34702E-11   -0.25453E-12    0.13117E-16   -0.25453E-12    0.18924E-12    0.11472E-17    0.13117E-16    0.11472E-17    0.69570E-16
  2907    0.34666E-11   -0.25623E-12    0.13084E-16   -0.25623E-12    0.18863E-12    0.11395E-17    0.13084E-16    0.11395E-17    0.69458E-16
  2908    0.34629E-11   -0.25788E-12    0.13051E-16   -0.25788E-12    0.18801E-12    0.11316E-17    0.13051E-16    0.11316E-17    0.69347E-16
  2909    0.34594E-11   -0.25949E-12    0.13018E-16   -0.25949E-12    0.18738E-12    0.11237E-17    0.13018E-16    0.11237E-17    0.69235E-16
  2910    0.34562E-11   -0.26107E-12    0.12986E-16   -0.26107E-12    0.18671E-12    0.11158E-17    0.12986E-16    0.11158E-17    0.69124E-16
  2911    0.34529E-11   -0.26261E-12    0.12955E-16   -0.26261E-12    0.18605E-12    0.11077E-17    0.12955E-16    0.11077E-17    0.69013E-16
  2912    0.34499E-11   -0.26414E-12    0.12924E-16   -0.26414E-12    0.18538E-12    0.10996E-17    0.12924E-16    0.10996E-17    0.68903E-16
  2913    0.34467E-11   -0.26562E-12    0.12894E-16   -0.26562E-12    0.18468E-12    0.10914E-17    0.12894E-16    0.10914E-17    0.68792E-16
  2914    0.34438E-11   -0.26705E-12    0.12865E-16   -0.26705E-12    0.18400E-12    0.10831E-17    0.12865E-16    0.10831E-17    0.68682E-16
  2915    0.34410E-11   -0.26846E-12    0.12836E-16   -0.26846E-12    0.18327E-12    0.10748E-17    0.12836E-16    0.10748E-17    0.68572E-16
  2916    0.34383E-11   -0.26983E-12    0.12808E-16   -0.26983E-12    0.18255E-12    0.10664E-17    0.12808E-16    0.10664E-17    0.68462E-16
  2917    0.34356E-11   -0.27115E-12    0.12780E-16   -0.27115E-12    0.18181E-12    0.10580E-17    0.12780E-16    0.10580E-17    0.68352E-16
  2918    0.34331E-11   -0.27246E-12    0.12753E-16   -0.27246E-12    0.18106E-12    0.10494E-17    0.12753E-16    0.10494E-17    0.68243E-16
  2919    0.34306E-11   -0.27371E-12    0.12727E-16   -0.27371E-12    0.18029E-12    0.10409E-17    0.12727E-16    0.10409E-17    0.68133E-16
  2920    0.34281E-11   -0.27493E-12    0.12701E-16   -0.27493E-12    0.17953E-12    0.10322E-17    0.12701E-16    0.10322E-17    0.68024E-16
  2921    0.34259E-11   -0.27610E-12    0.12675E-16   -0.27610E-12    0.17875E-12    0.10235E-17    0.12675E-16    0.10235E-17    0.67915E-16
  2922    0.34237E-11   -0.27723E-12    0.12651E-16   -0.27723E-12    0.17796E-12    0.10148E-17    0.12651E-16    0.10148E-17    0.67807E-16
  2923    0.34215E-11   -0.27833E-12    0.12627E-16   -0.27833E-12    0.17714E-12    0.10060E-17    0.12627E-16    0.10060E-17    0.67698E-16
  2924    0.34196E-11   -0.27937E-12    0.12603E-16   -0.27937E-12    0.17633E-12    0.99715E-18    0.12603E-16    0.99715E-18    0.67590E-16
  2925    0.34176E-11   -0.28038E-12    0.12580E-16   -0.28038E-12    0.17552E-12    0.98825E-18    0.12580E-16    0.98825E-18    0.67482E-16
  2926    0.34156E-11   -0.28135E-12    0.12558E-16   -0.28135E-12    0.17469E-12    0.97930E-18    0.12558E-16    0.97930E-18    0.67374E-16
  2927    0.34137E-11   -0.28228E-12    0.12536E-16   -0.28228E-12    0.17383E-12    0.97029E-18    0.12536E-16    0.97029E-18    0.67266E-16
  2928    0.34119E-11   -0.28316E-12    0.12514E-16   -0.28316E-12    0.17296E-12    0.96123E-18    0.12514E-16    0.96123E-18    0.67159E-16
  2929    0.34102E-11   -0.28401E-12    0.12494E-16   -0.28401E-12    0.17214E-12    0.95213E-18    0.12494E-16    0.95213E-18    0.67051E-16
  2930    0.34086E-11   -0.28482E-12    0.12473E-16   -0.28482E-12    0.17127E-12    0.94298E-18    0.12473E-16    0.94298E-18    0.66944E-16
  2931    0.34070E-11   -0.28557E-12    0.12454E-16   -0.28557E-12    0.17040E-12    0.93378E-18    0.12454E-16    0.93378E-18    0.66837E-16
  2932    0.34054E-11   -0.28629E-12    0.12435E-16   -0.28629E-12    0.16952E-12    0.92453E-18    0.12435E-16    0.92453E-18    0.66731E-16
  2933    0.34038E-11   -0.28698E-12    0.12416E-16   -0.28698E-12    0.16863E-12    0.91524E-18    0.12416E-16    0.91524E-18    0.66624E-16
  2934    0.34023E-11   -0.28762E-12    0.12398E-16   -0.28762E-12    0.16773E-12    0.90591E-18    0.12398E-16    0.90591E-18    0.66518E-16
  2935    0.34008E-11   -0.28820E-12    0.12381E-16   -0.28820E-12    0.16683E-12    0.89653E-18    0.12381E-16    0.89653E-18    0.66412E-16
  2936    0.33994E-11   -0.28872E-12    0.12364E-16   -0.28872E-12    0.16591E-12    0.88711E-18    0.12364E-16    0.88711E-18    0.66306E-16
  2937    0.33979E-11   -0.28924E-12    0.12347E-16   -0.28924E-12    0.16501E-12    0.87765E-18    0.12347E-16    0.87765E-18    0.66200E-16
  2938    0.33966E-11   -0.28968E-12    0.12331E-16   -0.28968E-12    0.16407E-12    0.86814E-18    0.12331E-16    0.86814E-18    0.66094E-16
  2939    0.33953E-11   -0.29009E-12    0.12316E-16   -0.29009E-12    0.16314E-12    0.85860E-18    0.12316E-16    0.85860E-18    0.65989E-16
  2940    0.33940E-11   -0.29047E-12    0.12301E-16   -0.29047E-12    0.16221E-12    0.84902E-18    0.12301E-16    0.84902E-18    0.65884E-16
  2941    0.33927E-11   -0.29079E-12    0.12287E-16   -0.29079E-12    0.16127E-12    0.83940E-18    0.12287E-16    0.83940E-18    0.65779E-16
  2942    0.33914E-11   -0.29107E-12    0.12273E-16   -0.29107E-12    0.16033E-12    0.82975E-18    0.12273E-16    0.82975E-18    0.65674E-16
  2943    0.33901E-11   -0.29131E-12    0.12259E-16   -0.29131E-12    0.15937E-12    0.82006E-18    0.12259E-16    0.82006E-18    0.65569E-16
  2944    0.33888E-11   -0.29150E-12    0.12247E-16   -0.29150E-12    0.15842E-12    0.81034E-18    0.12247E-16    0.81034E-18    0.65465E-16
  2945    0.33876E-11   -0.29166E-12    0.12234E-16   -0.29166E-12    0.15745E-12    0.80058E-18    0.12234E-16    0.80058E-18    0.65360E-16
  2946    0.33864E-11   -0.29176E-12    0.12223E-16   -0.29176E-12    0.15649E-12    0.79079E-18    0.12223E-16    0.79079E-18    0.65256E-16
  2947    0.33852E-11   -0.29183E-12    0.12211E-16   -0.29183E-12    0.15552E-12    0.78097E-18    0.12211E-16    0.78097E-18    0.65152E-16
  2948    0.33840E-11   -0.29185E-12    0.12200E-16   -0.29185E-12    0.15455E-12    0.77112E-18    0.12200E-16    0.77112E-18    0.65049E-16
  2949    0.33827E-11   -0.29182E-12    0.12190E-16   -0.29182E-12    0.15357E-12    0.76124E-18    0.12190E-16    0.76124E-18    0.64945E-16
  2950    0.33815E-11   -0.29177E-12    0.12180E-16   -0.29177E-12    0.15259E-12    0.75133E-18    0.12180E-16    0.75133E-18    0.64842E-16
  2951    0.33803E-11   -0.29166E-12    0.12171E-16   -0.29166E-12    0.15161E-12    0.74140E-18    0.12171E-16    0.74140E-18    0.64739E-16
  2952    0.33791E-11   -0.29151E-12    0.12162E-16   -0.29151E-12    0.15062E-12    0.73144E-18    0.12162E-16    0.73144E-18    0.64636E-16
  2953    0.33778E-11   -0.29131E-12    0.12153E-16   -0.29131E-12    0.14965E-12    0.72146E-18    0.12153E-16    0.72146E-18    0.64533E-16
  2954    0.33765E-11   -0.29108E-12    0.12145E-16   -0.29108E-12    0.14866E-12    0.71145E-18    0.12145E-16    0.71145E-18    0.64431E-16
  2955    0.33753E-11   -0.29080E-12    0.12138E-16   -0.29080E-12    0.14767E-12    0.70142E-18    0.12138E-16    0.70142E-18    0.64328E-16
  2956    0.33740E-11   -0.29047E-12    0.12131E-16   -0.29047E-12    0.14667E-12    0.69137E-18    0.12131E-16    0.69137E-18    0.64226E-16
  2957    0.33727E-11   -0.29012E-12    0.12124E-16   -0.29012E-12    0.14568E-12    0.68130E-18    0.12124E-16    0.68130E-18    0.64124E-16
  2958    0.33713E-11   -0.28971E-12    0.12118E-16   -0.28971E-12    0.14469E-12    0.67121E-18    0.12118E-16    0.67121E-18    0.64022E-16
  2959    0.33699E-11   -0.28928E-12    0.12113E-16   -0.28928E-12    0.14369E-12    0.66111E-18    0.12113E-16    0.66111E-18    0.63920E-16
  2960    0.33685E-11   -0.28879E-12    0.12107E-16   -0.28879E-12    0.14271E-12    0.65099E-18    0.12107E-16    0.65099E-18    0.63819E-16
  2961    0.33672E-11   -0.28826E-12    0.12102E-16   -0.28826E-12    0.14171E-12    0.64087E-18    0.12102E-16    0.64087E-18    0.63718E-16
  2962    0.33657E-11   -0.28771E-12    0.12098E-16   -0.28771E-12    0.14072E-12    0.63073E-18    0.12098E-16    0.63073E-18    0.63617E-16
  2963    0.33642E-11   -0.28710E-12    0.12094E-16   -0.28710E-12    0.13974E-12    0.62058E-18    0.12094E-16    0.62058E-18    0.63516E-16
  2964    0.33626E-11   -0.28644E-12    0.12091E-16   -0.28644E-12    0.13874E-12    0.61043E-18    0.12091E-16    0.61043E-18    0.63415E-16
  2965    0.33611E-11   -0.28576E-12    0.12088E-16   -0.28576E-12    0.13775E-12    0.60027E-18    0.12088E-16    0.60027E-18    0.63314E-16
  2966    0.33594E-11   -0.28504E-12    0.12085E-16   -0.28504E-12    0.13676E-12    0.59010E-18    0.12085E-16    0.59010E-18    0.63214E-16
  2967    0.33577E-11   -0.28427E-12    0.12083E-16   -0.28427E-12    0.13578E-12    0.57994E-18    0.12083E-16    0.57994E-18    0.63114E-16
  2968    0.33559E-11   -0.28347E-12    0.12081E-16   -0.28347E-12    0.13479E-12    0.56977E-18    0.12081E-16    0.56977E-18    0.63014E-16
  2969    0.33541E-11   -0.28262E-12    0.12080E-16   -0.28262E-12    0.13380E-12    0.55961E-18    0.12080E-16    0.55961E-18    0.62914E-16
  2970    0.33522E-11   -0.28174E-12    0.12079E-16   -0.28174E-12    0.13282E-12    0.54944E-18    0.12079E-16    0.54944E-18    0.62814E-16
  2971    0.33504E-11   -0.28084E-12    0.12078E-16   -0.28084E-12    0.13184E-12    0.53928E-18    0.12078E-16    0.53928E-18    0.62715E-16
  2972    0.33485E-11   -0.27988E-12    0.12078E-16   -0.27988E-12    0.13086E-12    0.52913E-18    0.12078E-16    0.52913E-18    0.62615E-16
  2973    0.33464E-11   -0.27890E-12    0.12078E-16   -0.27890E-12    0.12989E-12    0.51898E-18    0.12078E-16    0.51898E-18    0.62516E-16
  2974    0.33445E-11   -0.27787E-12    0.12078E-16   -0.27787E-12    0.12891E-12    0.50884E-18    0.12078E-16    0.50884E-18    0.62417E-16
  2975    0.33424E-11   -0.27682E-12    0.12079E-16   -0.27682E-12    0.12795E-12    0.49871E-18    0.12079E-16    0.49871E-18    0.62319E-16
  2976    0.33401E-11   -0.27572E-12    0.12081E-16   -0.27572E-12    0.12697E-12    0.48859E-18    0.12081E-16    0.48859E-18    0.62220E-16
  2977    0.33381E-11   -0.27460E-12    0.12082E-16   -0.27460E-12    0.12602E-12    0.47847E-18    0.12082E-16    0.47847E-18    0.62122E-16
  2978    0.33357E-11   -0.27344E-12    0.12084E-16   -0.27344E-12    0.12506E-12    0.46837E-18    0.12084E-16    0.46837E-18    0.62023E-16
  2979    0.33333E-11   -0.27226E-12    0.12087E-16   -0.27226E-12    0.12412E-12    0.45827E-18    0.12087E-16    0.45827E-18    0.61925E-16
  2980    0.33309E-11   -0.27103E-12    0.12090E-16   -0.27103E-12    0.12317E-12    0.44819E-18    0.12090E-16    0.44819E-18    0.61827E-16
  2981    0.33284E-11   -0.26977E-12    0.12093E-16   -0.26977E-12    0.12223E-12    0.43812E-18    0.12093E-16    0.43812E-18    0.61730E-16
  2982    0.33257E-11   -0.26849E-12    0.12096E-16   -0.26849E-12    0.12129E-12    0.42806E-18    0.12096E-16    0.42806E-18    0.61632E-16
  2983    0.33230E-11   -0.26718E-12    0.12100E-16   -0.26718E-12    0.12036E-12    0.41802E-18    0.12100E-16    0.41802E-18    0.61535E-16
  2984    0.33202E-11   -0.26583E-12    0.12104E-16   -0.26583E-12    0.11943E-12    0.40799E-18    0.12104E-16    0.40799E-18    0.61438E-16
  2985    0.33174E-11   -0.26445E-12    0.12109E-16   -0.26445E-12    0.11851E-12    0.39797E-18    0.12109E-16    0.39797E-18    0.61341E-16
  2986    0.33145E-11   -0.26305E-12    0.12113E-16   -0.26305E-12    0.11760E-12    0.38798E-18    0.12113E-16    0.38798E-18    0.61244E-16
  2987    0.33116E-11   -0.26163E-12    0.12119E-16   -0.26163E-12    0.11669E-12    0.37800E-18    0.12119E-16    0.37800E-18    0.61147E-16
  2988    0.33086E-11   -0.26015E-12    0.12124E-16   -0.26015E-12    0.11577E-12    0.36804E-18    0.12124E-16    0.36804E-18    0.61051E-16
  2989    0.33055E-11   -0.25866E-12    0.12130E-16   -0.25866E-12    0.11489E-12    0.35809E-18    0.12130E-16    0.35809E-18    0.60954E-16
  2990    0.33024E-11   -0.25716E-12    0.12136E-16   -0.25716E-12    0.11400E-12    0.34817E-18    0.12136E-16    0.34817E-18    0.60858E-16
  2991    0.32991E-11   -0.25562E-12    0.12142E-16   -0.25562E-12    0.11311E-12    0.33827E-18    0.12142E-16    0.33827E-18    0.60762E-16
  2992    0.32957E-11   -0.25406E-12    0.12149E-16   -0.25406E-12    0.11225E-12    0.32839E-18    0.12149E-16    0.32839E-18    0.60666E-16
  2993    0.32923E-11   -0.25248E-12    0.12156E-16   -0.25248E-12    0.11138E-12    0.31853E-18    0.12156E-16    0.31853E-18    0.60571E-16
  2994    0.32886E-11   -0.25087E-12    0.12163E-16   -0.25087E-12    0.11051E-12    0.30869E-18    0.12163E-16    0.30869E-18    0.60475E-16
  2995    0.32850E-11   -0.24922E-12    0.12171E-16   -0.24922E-12    0.10967E-12    0.29888E-18    0.12171E-16    0.29888E-18    0.60380E-16
  2996    0.32814E-11   -0.24758E-12    0.12179E-16   -0.24758E-12    0.10883E-12    0.28909E-18    0.12179E-16    0.28909E-18    0.60285E-16
  2997    0.32776E-11   -0.24589E-12    0.12187E-16   -0.24589E-12    0.10799E-12    0.27932E-18    0.12187E-16    0.27932E-18    0.60190E-16
  2998    0.32737E-11   -0.24421E-12    0.12196E-16   -0.24421E-12    0.10716E-12    0.26959E-18    0.12196E-16    0.26959E-18    0.60095E-16
  2999    0.32697E-11   -0.24249E-12    0.12204E-16   -0.24249E-12    0.10634E-12    0.25987E-18    0.12204E-16    0.25987E-18    0.60000E-16
  3000    0.32657E-11   -0.24075E-12    0.12213E-16   -0.24075E-12    0.10553E-12    0.25019E-18    0.12213E-16    0.25019E-18    0.59906E-16
  3001    0.32616E-11   -0.23899E-12    0.12223E-16   -0.23899E-12    0.10472E-12    0.24053E-18    0.12223E-16    0.24053E-18    0.59812E-16
  3002    0.32573E-11   -0.23722E-12    0.12232E-16   -0.23722E-12    0.10393E-12    0.23091E-18    0.12232E-16    0.23091E-18    0.59718E-16
  3003    0.32529E-11   -0.23543E-12    0.12242E-16   -0.23543E-12    0.10314E-12    0.22131E-18    0.12242E-16    0.22131E-18    0.59624E-16
  3004    0.32485E-11   -0.23362E-12    0.12252E-16   -0.23362E-12    0.10236E-12    0.21174E-18    0.12252E-16    0.21174E-18    0.59530E-16
  3005    0.32440E-11   -0.23179E-12    0.12262E-16   -0.23179E-12    0.10160E-12    0.20221E-18    0.12262E-16    0.20221E-18    0.59436E-16
  3006    0.32395E-11   -0.22994E-12    0.12273E-16   -0.22994E-12    0.10084E-12    0.19270E-18    0.12273E-16    0.19270E-18    0.59343E-16
  3007    0.32348E-11   -0.22809E-12    0.12284E-16   -0.22809E-12    0.10009E-12    0.18324E-18    0.12284E-16    0.18324E-18    0.59250E-16
