  2101    0.27451E-10   -0.82567E-12    0.99806E-16   -0.82567E-12    0.52918E-12    0.12413E-17    0.99806E-16    0.12413E-17    0.29369E-15
  2102    0.27358E-10   -0.80235E-12    0.99314E-16   -0.80235E-12    0.52895E-12    0.13496E-17    0.99314E-16    0.13496E-17    0.29309E-15
  2103    0.27264E-10   -0.77927E-12    0.98821E-16   -0.77927E-12    0.52885E-12    0.14572E-17    0.98821E-16    0.14572E-17    0.29250E-15
  2104    0.27171E-10   -0.75642E-12    0.98327E-16   -0.75642E-12    0.52888E-12    0.15640E-17    0.98327E-16    0.15640E-17    0.29190E-15
  2105    0.27074E-10   -0.73382E-12    0.97832E-16   -0.73382E-12    0.52901E-12    0.16700E-17    0.97832E-16    0.16700E-17    0.29131E-15
  2106    0.26978E-10   -0.71146E-12    0.97336E-16   -0.71146E-12    0.52928E-12    0.17753E-17    0.97336E-16    0.17753E-17    0.29072E-15
  2107    0.26880E-10   -0.68937E-12    0.96839E-16   -0.68937E-12    0.52966E-12    0.18799E-17    0.96839E-16    0.18799E-17    0.29013E-15
  2108    0.26781E-10   -0.66753E-12    0.96341E-16   -0.66753E-12    0.53016E-12    0.19836E-17    0.96341E-16    0.19836E-17    0.28954E-15
  2109    0.26682E-10   -0.64596E-12    0.95842E-16   -0.64596E-12    0.53078E-12    0.20867E-17    0.95842E-16    0.20867E-17    0.28895E-15
  2110    0.26582E-10   -0.62466E-12    0.95343E-16   -0.62466E-12    0.53151E-12    0.21889E-17    0.95343E-16    0.21889E-17    0.28837E-15
  2111    0.26480E-10   -0.60365E-12    0.94842E-16   -0.60365E-12    0.53234E-12    0.22903E-17    0.94842E-16    0.22903E-17    0.28778E-15
  2112    0.26378E-10   -0.58292E-12    0.94341E-16   -0.58292E-12    0.53330E-12    0.23910E-17    0.94341E-16    0.23910E-17    0.28720E-15
  2113    0.26275E-10   -0.56249E-12    0.93840E-16   -0.56249E-12    0.53435E-12    0.24909E-17    0.93840E-16    0.24909E-17    0.28662E-15
  2114    0.26171E-10   -0.54236E-12    0.93338E-16   -0.54236E-12    0.53552E-12    0.25900E-17    0.93338E-16    0.25900E-17    0.28604E-15
  2115    0.26066E-10   -0.52252E-12    0.92835E-16   -0.52252E-12    0.53680E-12    0.26883E-17    0.92835E-16    0.26883E-17    0.28546E-15
  2116    0.25962E-10   -0.50300E-12    0.92332E-16   -0.50300E-12    0.53820E-12    0.27857E-17    0.92332E-16    0.27857E-17    0.28488E-15
  2117    0.25856E-10   -0.48381E-12    0.91828E-16   -0.48381E-12    0.53973E-12    0.28824E-17    0.91828E-16    0.28824E-17    0.28430E-15
  2118    0.25748E-10   -0.46491E-12    0.91324E-16   -0.46491E-12    0.54132E-12    0.29783E-17    0.91324E-16    0.29783E-17    0.28373E-15
  2119    0.25641E-10   -0.44635E-12    0.90819E-16   -0.44635E-12    0.54302E-12    0.30733E-17    0.90819E-16    0.30733E-17    0.28315E-15
  2120    0.25532E-10   -0.42810E-12    0.90314E-16   -0.42810E-12    0.54482E-12    0.31675E-17    0.90314E-16    0.31675E-17    0.28258E-15
  2121    0.25423E-10   -0.41021E-12    0.89809E-16   -0.41021E-12    0.54673E-12    0.32609E-17    0.89809E-16    0.32609E-17    0.28201E-15
  2122    0.25313E-10   -0.39264E-12    0.89304E-16   -0.39264E-12    0.54871E-12    0.33534E-17    0.89304E-16    0.33534E-17    0.28144E-15
  2123    0.25203E-10   -0.37542E-12    0.88798E-16   -0.37542E-12    0.55080E-12    0.34451E-17    0.88798E-16    0.34451E-17    0.28087E-15
  2124    0.25093E-10   -0.35853E-12    0.88293E-16   -0.35853E-12    0.55297E-12    0.35359E-17    0.88293E-16    0.35359E-17    0.28031E-15
  2125    0.24981E-10   -0.34200E-12    0.87787E-16   -0.34200E-12    0.55525E-12    0.36259E-17    0.87787E-16    0.36259E-17    0.27974E-15
  2126    0.24870E-10   -0.32582E-12    0.87281E-16   -0.32582E-12    0.55758E-12    0.37151E-17    0.87281E-16    0.37151E-17    0.27918E-15
  2127    0.24757E-10   -0.31000E-12    0.86776E-16   -0.31000E-12    0.56004E-12    0.38034E-17    0.86776E-16    0.38034E-17    0.27862E-15
  2128    0.24645E-10   -0.29453E-12    0.86270E-16   -0.29453E-12    0.56256E-12    0.38908E-17    0.86270E-16    0.38908E-17    0.27805E-15
  2129    0.24532E-10   -0.27943E-12    0.85764E-16   -0.27943E-12    0.56516E-12    0.39773E-17    0.85764E-16    0.39773E-17    0.27749E-15
  2130    0.24418E-10   -0.26470E-12    0.85259E-16   -0.26470E-12    0.56784E-12    0.40630E-17    0.85259E-16    0.40630E-17    0.27694E-15
  2131    0.24304E-10   -0.25033E-12    0.84754E-16   -0.25033E-12    0.57062E-12    0.41477E-17    0.84754E-16    0.41477E-17    0.27638E-15
  2132    0.24190E-10   -0.23633E-12    0.84249E-16   -0.23633E-12    0.57346E-12    0.42316E-17    0.84249E-16    0.42316E-17    0.27582E-15
  2133    0.24076E-10   -0.22272E-12    0.83744E-16   -0.22272E-12    0.57639E-12    0.43146E-17    0.83744E-16    0.43146E-17    0.27527E-15
  2134    0.23961E-10   -0.20948E-12    0.83239E-16   -0.20948E-12    0.57938E-12    0.43967E-17    0.83239E-16    0.43967E-17    0.27471E-15
  2135    0.23846E-10   -0.19660E-12    0.82735E-16   -0.19660E-12    0.58245E-12    0.44779E-17    0.82735E-16    0.44779E-17    0.27416E-15
  2136    0.23730E-10   -0.18414E-12    0.82232E-16   -0.18414E-12    0.58557E-12    0.45582E-17    0.82232E-16    0.45582E-17    0.27361E-15
  2137    0.23614E-10   -0.17203E-12    0.81729E-16   -0.17203E-12    0.58877E-12    0.46376E-17    0.81729E-16    0.46376E-17    0.27306E-15
  2138    0.23498E-10   -0.16032E-12    0.81226E-16   -0.16032E-12    0.59203E-12    0.47160E-17    0.81226E-16    0.47160E-17    0.27251E-15
  2139    0.23383E-10   -0.14900E-12    0.80724E-16   -0.14900E-12    0.59536E-12    0.47935E-17    0.80724E-16    0.47935E-17    0.27197E-15
  2140    0.23266E-10   -0.13806E-12    0.80223E-16   -0.13806E-12    0.59874E-12    0.48701E-17    0.80223E-16    0.48701E-17    0.27142E-15
  2141    0.23151E-10   -0.12752E-12    0.79722E-16   -0.12752E-12    0.60216E-12    0.49458E-17    0.79722E-16    0.49458E-17    0.27088E-15
  2142    0.23033E-10   -0.11736E-12    0.79222E-16   -0.11736E-12    0.60566E-12    0.50205E-17    0.79222E-16    0.50205E-17    0.27033E-15
  2143    0.22916E-10   -0.10761E-12    0.78723E-16   -0.10761E-12    0.60920E-12    0.50943E-17    0.78723E-16    0.50943E-17    0.26979E-15
  2144    0.22799E-10   -0.98229E-13    0.78224E-16   -0.98229E-13    0.61279E-12    0.51671E-17    0.78224E-16    0.51671E-17    0.26925E-15
  2145    0.22683E-10   -0.89271E-13    0.77727E-16   -0.89271E-13    0.61644E-12    0.52390E-17    0.77727E-16    0.52390E-17    0.26871E-15
  2146    0.22565E-10   -0.80689E-13    0.77230E-16   -0.80689E-13    0.62012E-12    0.53099E-17    0.77230E-16    0.53099E-17    0.26818E-15
  2147    0.22448E-10   -0.72508E-13    0.76734E-16   -0.72508E-13    0.62385E-12    0.53799E-17    0.76734E-16    0.53799E-17    0.26764E-15
  2148    0.22333E-10   -0.64727E-13    0.76239E-16   -0.64727E-13    0.62764E-12    0.54488E-17    0.76239E-16    0.54488E-17    0.26710E-15
  2149    0.22217E-10   -0.57336E-13    0.75746E-16   -0.57336E-13    0.63146E-12    0.55168E-17    0.75746E-16    0.55168E-17    0.26657E-15
  2150    0.22100E-10   -0.50343E-13    0.75253E-16   -0.50343E-13    0.63531E-12    0.55839E-17    0.75253E-16    0.55839E-17    0.26604E-15
  2151    0.21984E-10   -0.43747E-13    0.74761E-16   -0.43747E-13    0.63919E-12    0.56499E-17    0.74761E-16    0.56499E-17    0.26551E-15
  2152    0.21868E-10   -0.37543E-13    0.74271E-16   -0.37543E-13    0.64311E-12    0.57150E-17    0.74271E-16    0.57150E-17    0.26498E-15
  2153    0.21752E-10   -0.31738E-13    0.73782E-16   -0.31738E-13    0.64706E-12    0.57790E-17    0.73782E-16    0.57790E-17    0.26445E-15
  2154    0.21636E-10   -0.26328E-13    0.73294E-16   -0.26328E-13    0.65103E-12    0.58421E-17    0.73294E-16    0.58421E-17    0.26392E-15
  2155    0.21522E-10   -0.21310E-13    0.72807E-16   -0.21310E-13    0.65503E-12    0.59042E-17    0.72807E-16    0.59042E-17    0.26339E-15
  2156    0.21407E-10   -0.16683E-13    0.72321E-16   -0.16683E-13    0.65905E-12    0.59653E-17    0.72321E-16    0.59653E-17    0.26287E-15
  2157    0.21292E-10   -0.12449E-13    0.71837E-16   -0.12449E-13    0.66310E-12    0.60255E-17    0.71837E-16    0.60255E-17    0.26234E-15
  2158    0.21178E-10   -0.86049E-14    0.71354E-16   -0.86049E-14    0.66716E-12    0.60846E-17    0.71354E-16    0.60846E-17    0.26182E-15
  2159    0.21064E-10   -0.51488E-14    0.70873E-16   -0.51488E-14    0.67125E-12    0.61428E-17    0.70873E-16    0.61428E-17    0.26130E-15
  2160    0.20950E-10   -0.20797E-14    0.70393E-16   -0.20797E-14    0.67534E-12    0.62000E-17    0.70393E-16    0.62000E-17    0.26078E-15
  2161    0.20836E-10    0.60419E-15    0.69914E-16    0.60419E-15    0.67945E-12    0.62563E-17    0.69914E-16    0.62563E-17    0.26026E-15
  2162    0.20724E-10    0.29034E-14    0.69437E-16    0.29034E-14    0.68357E-12    0.63115E-17    0.69437E-16    0.63115E-17    0.25974E-15
  2163    0.20611E-10    0.48209E-14    0.68961E-16    0.48209E-14    0.68769E-12    0.63658E-17    0.68961E-16    0.63658E-17    0.25922E-15
  2164    0.20499E-10    0.63583E-14    0.68487E-16    0.63583E-14    0.69182E-12    0.64191E-17    0.68487E-16    0.64191E-17    0.25871E-15
  2165    0.20387E-10    0.75173E-14    0.68014E-16    0.75173E-14    0.69597E-12    0.64714E-17    0.68014E-16    0.64714E-17    0.25819E-15
  2166    0.20277E-10    0.82994E-14    0.67543E-16    0.82994E-14    0.70010E-12    0.65228E-17    0.67543E-16    0.65228E-17    0.25768E-15
  2167    0.20166E-10    0.87070E-14    0.67074E-16    0.87070E-14    0.70423E-12    0.65732E-17    0.67074E-16    0.65732E-17    0.25717E-15
  2168    0.20055E-10    0.87428E-14    0.66606E-16    0.87428E-14    0.70837E-12    0.66226E-17    0.66606E-16    0.66226E-17    0.25666E-15
  2169    0.19947E-10    0.84104E-14    0.66139E-16    0.84104E-14    0.71249E-12    0.66711E-17    0.66139E-16    0.66711E-17    0.25615E-15
  2170    0.19839E-10    0.77128E-14    0.65675E-16    0.77128E-14    0.71662E-12    0.67186E-17    0.65675E-16    0.67186E-17    0.25564E-15
  2171    0.19729E-10    0.66535E-14    0.65212E-16    0.66535E-14    0.72072E-12    0.67651E-17    0.65212E-16    0.67651E-17    0.25513E-15
  2172    0.19622E-10    0.52353E-14    0.64751E-16    0.52353E-14    0.72482E-12    0.68106E-17    0.64751E-16    0.68106E-17    0.25463E-15
  2173    0.19516E-10    0.34616E-14    0.64292E-16    0.34616E-14    0.72890E-12    0.68552E-17    0.64292E-16    0.68552E-17    0.25412E-15
  2174    0.19410E-10    0.13360E-14    0.63834E-16    0.13360E-14    0.73298E-12    0.68989E-17    0.63834E-16    0.68989E-17    0.25362E-15
  2175    0.19303E-10   -0.11384E-14    0.63378E-16   -0.11384E-14    0.73703E-12    0.69415E-17    0.63378E-16    0.69415E-17    0.25312E-15
  2176    0.19198E-10   -0.39579E-14    0.62924E-16   -0.39579E-14    0.74105E-12    0.69832E-17    0.62924E-16    0.69832E-17    0.25262E-15
  2177    0.19096E-10   -0.71185E-14    0.62472E-16   -0.71185E-14    0.74507E-12    0.70240E-17    0.62472E-16    0.70240E-17    0.25212E-15
  2178    0.18993E-10   -0.10617E-13    0.62022E-16   -0.10617E-13    0.74905E-12    0.70637E-17    0.62022E-16    0.70637E-17    0.25162E-15
  2179    0.18890E-10   -0.14450E-13    0.61574E-16   -0.14450E-13    0.75301E-12    0.71026E-17    0.61574E-16    0.71026E-17    0.25112E-15
  2180    0.18788E-10   -0.18613E-13    0.61128E-16   -0.18613E-13    0.75693E-12    0.71404E-17    0.61128E-16    0.71404E-17    0.25062E-15
  2181    0.18687E-10   -0.23103E-13    0.60684E-16   -0.23103E-13    0.76083E-12    0.71773E-17    0.60684E-16    0.71773E-17    0.25013E-15
  2182    0.18587E-10   -0.27916E-13    0.60242E-16   -0.27916E-13    0.76470E-12    0.72133E-17    0.60242E-16    0.72133E-17    0.24963E-15
  2183    0.18487E-10   -0.33043E-13    0.59802E-16   -0.33043E-13    0.76854E-12    0.72483E-17    0.59802E-16    0.72483E-17    0.24914E-15
  2184    0.18388E-10   -0.38484E-13    0.59364E-16   -0.38484E-13    0.77233E-12    0.72823E-17    0.59364E-16    0.72823E-17    0.24865E-15
  2185    0.18291E-10   -0.44233E-13    0.58928E-16   -0.44233E-13    0.77608E-12    0.73154E-17    0.58928E-16    0.73154E-17    0.24816E-15
  2186    0.18194E-10   -0.50283E-13    0.58494E-16   -0.50283E-13    0.77981E-12    0.73475E-17    0.58494E-16    0.73475E-17    0.24767E-15
  2187    0.18099E-10   -0.56632E-13    0.58063E-16   -0.56632E-13    0.78348E-12    0.73787E-17    0.58063E-16    0.73787E-17    0.24718E-15
  2188    0.18003E-10   -0.63273E-13    0.57633E-16   -0.63273E-13    0.78712E-12    0.74089E-17    0.57633E-16    0.74089E-17    0.24669E-15
  2189    0.17909E-10   -0.70202E-13    0.57206E-16   -0.70202E-13    0.79071E-12    0.74382E-17    0.57206E-16    0.74382E-17    0.24621E-15
  2190    0.17817E-10   -0.77413E-13    0.56782E-16   -0.77413E-13    0.79425E-12    0.74666E-17    0.56782E-16    0.74666E-17    0.24572E-15
  2191    0.17725E-10   -0.84903E-13    0.56359E-16   -0.84903E-13    0.79775E-12    0.74939E-17    0.56359E-16    0.74939E-17    0.24524E-15
  2192    0.17634E-10   -0.92666E-13    0.55939E-16   -0.92666E-13    0.80118E-12    0.75204E-17    0.55939E-16    0.75204E-17    0.24476E-15
  2193    0.17543E-10   -0.10070E-12    0.55521E-16   -0.10070E-12    0.80457E-12    0.75459E-17    0.55521E-16    0.75459E-17    0.24427E-15
  2194    0.17455E-10   -0.10899E-12    0.55106E-16   -0.10899E-12    0.80792E-12    0.75704E-17    0.55106E-16    0.75704E-17    0.24379E-15
  2195    0.17366E-10   -0.11755E-12    0.54693E-16   -0.11755E-12    0.81120E-12    0.75940E-17    0.54693E-16    0.75940E-17    0.24331E-15
  2196    0.17279E-10   -0.12636E-12    0.54282E-16   -0.12636E-12    0.81442E-12    0.76167E-17    0.54282E-16    0.76167E-17    0.24284E-15
  2197    0.17194E-10   -0.13540E-12    0.53874E-16   -0.13540E-12    0.81759E-12    0.76384E-17    0.53874E-16    0.76384E-17    0.24236E-15
  2198    0.17108E-10   -0.14469E-12    0.53468E-16   -0.14469E-12    0.82069E-12    0.76592E-17    0.53468E-16    0.76592E-17    0.24188E-15
  2199    0.17024E-10   -0.15422E-12    0.53065E-16   -0.15422E-12    0.82373E-12    0.76790E-17    0.53065E-16    0.76790E-17    0.24141E-15
  2200    0.16941E-10   -0.16398E-12    0.52665E-16   -0.16398E-12    0.82671E-12    0.76979E-17    0.52665E-16    0.76979E-17    0.24093E-15
  2201    0.16859E-10   -0.17395E-12    0.52267E-16   -0.17395E-12    0.82964E-12    0.77159E-17    0.52267E-16    0.77159E-17    0.24046E-15
  2202    0.16778E-10   -0.18417E-12    0.51872E-16   -0.18417E-12    0.83249E-12    0.77329E-17    0.51872E-16    0.77329E-17    0.23999E-15
  2203    0.16699E-10   -0.19456E-12    0.51479E-16   -0.19456E-12    0.83528E-12    0.77490E-17    0.51479E-16    0.77490E-17    0.23952E-15
  2204    0.16620E-10   -0.20518E-12    0.51089E-16   -0.20518E-12    0.83800E-12    0.77642E-17    0.51089E-16    0.77642E-17    0.23905E-15
  2205    0.16543E-10   -0.21598E-12    0.50701E-16   -0.21598E-12    0.84064E-12    0.77785E-17    0.50701E-16    0.77785E-17    0.23858E-15
  2206    0.16467E-10   -0.22699E-12    0.50316E-16   -0.22699E-12    0.84321E-12    0.77918E-17    0.50316E-16    0.77918E-17    0.23811E-15
  2207    0.16392E-10   -0.23816E-12    0.49934E-16   -0.23816E-12    0.84572E-12    0.78042E-17    0.49934E-16    0.78042E-17    0.23765E-15
  2208    0.16318E-10   -0.24951E-12    0.49555E-16   -0.24951E-12    0.84816E-12    0.78158E-17    0.49555E-16    0.78158E-17    0.23718E-15
  2209    0.16245E-10   -0.26105E-12    0.49178E-16   -0.26105E-12    0.85051E-12    0.78264E-17    0.49178E-16    0.78264E-17    0.23672E-15
  2210    0.16173E-10   -0.27277E-12    0.48804E-16   -0.27277E-12    0.85279E-12    0.78362E-17    0.48804E-16    0.78362E-17    0.23625E-15
  2211    0.16103E-10   -0.28463E-12    0.48432E-16   -0.28463E-12    0.85500E-12    0.78450E-17    0.48432E-16    0.78450E-17    0.23579E-15
  2212    0.16034E-10   -0.29667E-12    0.48063E-16   -0.29667E-12    0.85712E-12    0.78530E-17    0.48063E-16    0.78530E-17    0.23533E-15
  2213    0.15965E-10   -0.30886E-12    0.47697E-16   -0.30886E-12    0.85917E-12    0.78601E-17    0.47697E-16    0.78601E-17    0.23487E-15
  2214    0.15898E-10   -0.32117E-12    0.47334E-16   -0.32117E-12    0.86114E-12    0.78663E-17    0.47334E-16    0.78663E-17    0.23441E-15
  2215    0.15831E-10   -0.33364E-12    0.46973E-16   -0.33364E-12    0.86304E-12    0.78717E-17    0.46973E-16    0.78717E-17    0.23395E-15
  2216    0.15766E-10   -0.34623E-12    0.46615E-16   -0.34623E-12    0.86484E-12    0.78762E-17    0.46615E-16    0.78762E-17    0.23350E-15
  2217    0.15703E-10   -0.35895E-12    0.46260E-16   -0.35895E-12    0.86656E-12    0.78799E-17    0.46260E-16    0.78799E-17    0.23304E-15
  2218    0.15639E-10   -0.37179E-12    0.45907E-16   -0.37179E-12    0.86820E-12    0.78826E-17    0.45907E-16    0.78826E-17    0.23259E-15
  2219    0.15579E-10   -0.38474E-12    0.45557E-16   -0.38474E-12    0.86975E-12    0.78846E-17    0.45557E-16    0.78846E-17    0.23213E-15
  2220    0.15519E-10   -0.39781E-12    0.45210E-16   -0.39781E-12    0.87123E-12    0.78857E-17    0.45210E-16    0.78857E-17    0.23168E-15
  2221    0.15458E-10   -0.41099E-12    0.44866E-16   -0.41099E-12    0.87263E-12    0.78860E-17    0.44866E-16    0.78860E-17    0.23123E-15
  2222    0.15401E-10   -0.42423E-12    0.44524E-16   -0.42423E-12    0.87393E-12    0.78854E-17    0.44524E-16    0.78854E-17    0.23078E-15
  2223    0.15345E-10   -0.43757E-12    0.44186E-16   -0.43757E-12    0.87513E-12    0.78840E-17    0.44186E-16    0.78840E-17    0.23033E-15
  2224    0.15288E-10   -0.45100E-12    0.43850E-16   -0.45100E-12    0.87627E-12    0.78818E-17    0.43850E-16    0.78818E-17    0.22988E-15
  2225    0.15233E-10   -0.46449E-12    0.43517E-16   -0.46449E-12    0.87732E-12    0.78788E-17    0.43517E-16    0.78788E-17    0.22943E-15
  2226    0.15180E-10   -0.47805E-12    0.43186E-16   -0.47805E-12    0.87827E-12    0.78749E-17    0.43186E-16    0.78749E-17    0.22899E-15
  2227    0.15128E-10   -0.49168E-12    0.42859E-16   -0.49168E-12    0.87913E-12    0.78703E-17    0.42859E-16    0.78703E-17    0.22854E-15
  2228    0.15076E-10   -0.50537E-12    0.42534E-16   -0.50537E-12    0.87990E-12    0.78648E-17    0.42534E-16    0.78648E-17    0.22810E-15
  2229    0.15027E-10   -0.51908E-12    0.42213E-16   -0.51908E-12    0.88058E-12    0.78586E-17    0.42213E-16    0.78586E-17    0.22766E-15
  2230    0.14978E-10   -0.53286E-12    0.41894E-16   -0.53286E-12    0.88117E-12    0.78516E-17    0.41894E-16    0.78516E-17    0.22721E-15
  2231    0.14930E-10   -0.54666E-12    0.41578E-16   -0.54666E-12    0.88168E-12    0.78438E-17    0.41578E-16    0.78438E-17    0.22677E-15
  2232    0.14883E-10   -0.56051E-12    0.41264E-16   -0.56051E-12    0.88209E-12    0.78352E-17    0.41264E-16    0.78352E-17    0.22633E-15
  2233    0.14838E-10   -0.57436E-12    0.40954E-16   -0.57436E-12    0.88241E-12    0.78258E-17    0.40954E-16    0.78258E-17    0.22589E-15
  2234    0.14794E-10   -0.58823E-12    0.40647E-16   -0.58823E-12    0.88264E-12    0.78156E-17    0.40647E-16    0.78156E-17    0.22545E-15
  2235    0.14752E-10   -0.60213E-12    0.40342E-16   -0.60213E-12    0.88279E-12    0.78047E-17    0.40342E-16    0.78047E-17    0.22502E-15
  2236    0.14711E-10   -0.61601E-12    0.40040E-16   -0.61601E-12    0.88284E-12    0.77931E-17    0.40040E-16    0.77931E-17    0.22458E-15
  2237    0.14669E-10   -0.62991E-12    0.39742E-16   -0.62991E-12    0.88279E-12    0.77807E-17    0.39742E-16    0.77807E-17    0.22415E-15
  2238    0.14629E-10   -0.64382E-12    0.39446E-16   -0.64382E-12    0.88266E-12    0.77675E-17    0.39446E-16    0.77675E-17    0.22371E-15
  2239    0.14591E-10   -0.65769E-12    0.39153E-16   -0.65769E-12    0.88244E-12    0.77536E-17    0.39153E-16    0.77536E-17    0.22328E-15
  2240    0.14551E-10   -0.67153E-12    0.38863E-16   -0.67153E-12    0.88214E-12    0.77389E-17    0.38863E-16    0.77389E-17    0.22285E-15
  2241    0.14514E-10   -0.68535E-12    0.38576E-16   -0.68535E-12    0.88173E-12    0.77235E-17    0.38576E-16    0.77235E-17    0.22241E-15
  2242    0.14480E-10   -0.69915E-12    0.38292E-16   -0.69915E-12    0.88123E-12    0.77074E-17    0.38292E-16    0.77074E-17    0.22198E-15
