  2211    0.16374E-10   -0.24097E-12    0.49047E-16   -0.24097E-12    0.84631E-12    0.78344E-17    0.49047E-16    0.78344E-17    0.23748E-15
  2212    0.16301E-10   -0.25238E-12    0.48669E-16   -0.25238E-12    0.84871E-12    0.78459E-17    0.48669E-16    0.78459E-17    0.23702E-15
  2213    0.16228E-10   -0.26396E-12    0.48294E-16   -0.26396E-12    0.85105E-12    0.78565E-17    0.48294E-16    0.78565E-17    0.23656E-15
  2214    0.16156E-10   -0.27569E-12    0.47921E-16   -0.27569E-12    0.85331E-12    0.78662E-17    0.47921E-16    0.78662E-17    0.23609E-15
  2215    0.16086E-10   -0.28760E-12    0.47551E-16   -0.28760E-12    0.85550E-12    0.78750E-17    0.47551E-16    0.78750E-17    0.23563E-15
  2216    0.16016E-10   -0.29966E-12    0.47184E-16   -0.29966E-12    0.85760E-12    0.78829E-17    0.47184E-16    0.78829E-17    0.23517E-15
  2217    0.15949E-10   -0.31186E-12    0.46819E-16   -0.31186E-12    0.85963E-12    0.78900E-17    0.46819E-16    0.78900E-17    0.23471E-15
  2218    0.15881E-10   -0.32421E-12    0.46457E-16   -0.32421E-12    0.86157E-12    0.78962E-17    0.46457E-16    0.78962E-17    0.23426E-15
  2219    0.15817E-10   -0.33669E-12    0.46098E-16   -0.33669E-12    0.86343E-12    0.79016E-17    0.46098E-16    0.79016E-17    0.23380E-15
  2220    0.15752E-10   -0.34931E-12    0.45741E-16   -0.34931E-12    0.86523E-12    0.79060E-17    0.45741E-16    0.79060E-17    0.23334E-15
  2221    0.15687E-10   -0.36207E-12    0.45387E-16   -0.36207E-12    0.86694E-12    0.79097E-17    0.45387E-16    0.79097E-17    0.23289E-15
  2222    0.15626E-10   -0.37491E-12    0.45036E-16   -0.37491E-12    0.86856E-12    0.79124E-17    0.45036E-16    0.79124E-17    0.23243E-15
  2223    0.15565E-10   -0.38787E-12    0.44688E-16   -0.38787E-12    0.87009E-12    0.79144E-17    0.44688E-16    0.79144E-17    0.23198E-15
  2224    0.15505E-10   -0.40095E-12    0.44342E-16   -0.40095E-12    0.87155E-12    0.79155E-17    0.44342E-16    0.79155E-17    0.23153E-15
  2225    0.15445E-10   -0.41410E-12    0.43999E-16   -0.41410E-12    0.87293E-12    0.79157E-17    0.43999E-16    0.79157E-17    0.23108E-15
  2226    0.15387E-10   -0.42735E-12    0.43659E-16   -0.42735E-12    0.87420E-12    0.79151E-17    0.43659E-16    0.79151E-17    0.23063E-15
  2227    0.15331E-10   -0.44069E-12    0.43322E-16   -0.44069E-12    0.87540E-12    0.79137E-17    0.43322E-16    0.79137E-17    0.23018E-15
  2228    0.15275E-10   -0.45412E-12    0.42987E-16   -0.45412E-12    0.87650E-12    0.79115E-17    0.42987E-16    0.79115E-17    0.22973E-15
  2229    0.15222E-10   -0.46759E-12    0.42655E-16   -0.46759E-12    0.87752E-12    0.79085E-17    0.42655E-16    0.79085E-17    0.22929E-15
  2230    0.15168E-10   -0.48115E-12    0.42326E-16   -0.48115E-12    0.87845E-12    0.79046E-17    0.42326E-16    0.79046E-17    0.22884E-15
  2231    0.15116E-10   -0.49476E-12    0.42000E-16   -0.49476E-12    0.87929E-12    0.79000E-17    0.42000E-16    0.79000E-17    0.22840E-15
  2232    0.15065E-10   -0.50843E-12    0.41676E-16   -0.50843E-12    0.88005E-12    0.78945E-17    0.41676E-16    0.78945E-17    0.22795E-15
  2233    0.15015E-10   -0.52213E-12    0.41356E-16   -0.52213E-12    0.88071E-12    0.78883E-17    0.41356E-16    0.78883E-17    0.22751E-15
  2234    0.14968E-10   -0.53588E-12    0.41038E-16   -0.53588E-12    0.88129E-12    0.78812E-17    0.41038E-16    0.78812E-17    0.22707E-15
  2235    0.14921E-10   -0.54967E-12    0.40723E-16   -0.54967E-12    0.88178E-12    0.78734E-17    0.40723E-16    0.78734E-17    0.22663E-15
  2236    0.14875E-10   -0.56347E-12    0.40411E-16   -0.56347E-12    0.88218E-12    0.78648E-17    0.40411E-16    0.78648E-17    0.22619E-15
  2237    0.14830E-10   -0.57731E-12    0.40101E-16   -0.57731E-12    0.88248E-12    0.78554E-17    0.40101E-16    0.78554E-17    0.22575E-15
  2238    0.14785E-10   -0.59119E-12    0.39795E-16   -0.59119E-12    0.88269E-12    0.78452E-17    0.39795E-16    0.78452E-17    0.22532E-15
  2239    0.14743E-10   -0.60504E-12    0.39492E-16   -0.60504E-12    0.88282E-12    0.78343E-17    0.39492E-16    0.78343E-17    0.22488E-15
  2240    0.14699E-10   -0.61889E-12    0.39191E-16   -0.61889E-12    0.88286E-12    0.78226E-17    0.39191E-16    0.78226E-17    0.22444E-15
  2241    0.14658E-10   -0.63275E-12    0.38893E-16   -0.63275E-12    0.88280E-12    0.78102E-17    0.38893E-16    0.78102E-17    0.22401E-15
  2242    0.14619E-10   -0.64660E-12    0.38599E-16   -0.64660E-12    0.88265E-12    0.77970E-17    0.38599E-16    0.77970E-17    0.22358E-15
  2243    0.14584E-10   -0.66041E-12    0.38307E-16   -0.66041E-12    0.88241E-12    0.77830E-17    0.38307E-16    0.77830E-17    0.22314E-15
  2244    0.14546E-10   -0.67422E-12    0.38018E-16   -0.67422E-12    0.88208E-12    0.77683E-17    0.38018E-16    0.77683E-17    0.22271E-15
  2245    0.14510E-10   -0.68800E-12    0.37732E-16   -0.68800E-12    0.88165E-12    0.77529E-17    0.37732E-16    0.77529E-17    0.22228E-15
  2246    0.14475E-10   -0.70176E-12    0.37449E-16   -0.70176E-12    0.88114E-12    0.77367E-17    0.37449E-16    0.77367E-17    0.22185E-15
  2247    0.14441E-10   -0.71548E-12    0.37169E-16   -0.71548E-12    0.88054E-12    0.77198E-17    0.37169E-16    0.77198E-17    0.22142E-15
  2248    0.14408E-10   -0.72915E-12    0.36892E-16   -0.72915E-12    0.87983E-12    0.77022E-17    0.36892E-16    0.77022E-17    0.22100E-15
  2249    0.14375E-10   -0.74276E-12    0.36618E-16   -0.74276E-12    0.87905E-12    0.76839E-17    0.36618E-16    0.76839E-17    0.22057E-15
  2250    0.14345E-10   -0.75634E-12    0.36347E-16   -0.75634E-12    0.87817E-12    0.76649E-17    0.36347E-16    0.76649E-17    0.22014E-15
  2251    0.14315E-10   -0.76983E-12    0.36079E-16   -0.76983E-12    0.87721E-12    0.76451E-17    0.36079E-16    0.76451E-17    0.21972E-15
  2252    0.14286E-10   -0.78328E-12    0.35814E-16   -0.78328E-12    0.87614E-12    0.76246E-17    0.35814E-16    0.76246E-17    0.21930E-15
  2253    0.14258E-10   -0.79665E-12    0.35552E-16   -0.79665E-12    0.87500E-12    0.76035E-17    0.35552E-16    0.76035E-17    0.21887E-15
  2254    0.14232E-10   -0.80994E-12    0.35293E-16   -0.80994E-12    0.87377E-12    0.75816E-17    0.35293E-16    0.75816E-17    0.21845E-15
  2255    0.14206E-10   -0.82315E-12    0.35037E-16   -0.82315E-12    0.87245E-12    0.75591E-17    0.35037E-16    0.75591E-17    0.21803E-15
  2256    0.14182E-10   -0.83627E-12    0.34784E-16   -0.83627E-12    0.87104E-12    0.75359E-17    0.34784E-16    0.75359E-17    0.21761E-15
  2257    0.14158E-10   -0.84930E-12    0.34534E-16   -0.84930E-12    0.86954E-12    0.75121E-17    0.34534E-16    0.75121E-17    0.21719E-15
  2258    0.14134E-10   -0.86222E-12    0.34287E-16   -0.86222E-12    0.86795E-12    0.74875E-17    0.34287E-16    0.74875E-17    0.21677E-15
  2259    0.14113E-10   -0.87507E-12    0.34043E-16   -0.87507E-12    0.86627E-12    0.74623E-17    0.34043E-16    0.74623E-17    0.21636E-15
  2260    0.14092E-10   -0.88780E-12    0.33802E-16   -0.88780E-12    0.86451E-12    0.74365E-17    0.33802E-16    0.74365E-17    0.21594E-15
  2261    0.14072E-10   -0.90039E-12    0.33564E-16   -0.90039E-12    0.86266E-12    0.74100E-17    0.33564E-16    0.74100E-17    0.21553E-15
  2262    0.14053E-10   -0.91286E-12    0.33328E-16   -0.91286E-12    0.86074E-12    0.73829E-17    0.33328E-16    0.73829E-17    0.21511E-15
  2263    0.14035E-10   -0.92523E-12    0.33096E-16   -0.92523E-12    0.85872E-12    0.73552E-17    0.33096E-16    0.73552E-17    0.21470E-15
  2264    0.14017E-10   -0.93743E-12    0.32867E-16   -0.93743E-12    0.85662E-12    0.73268E-17    0.32867E-16    0.73268E-17    0.21429E-15
  2265    0.13999E-10   -0.94950E-12    0.32641E-16   -0.94950E-12    0.85444E-12    0.72979E-17    0.32641E-16    0.72979E-17    0.21388E-15
  2266    0.13984E-10   -0.96145E-12    0.32418E-16   -0.96145E-12    0.85219E-12    0.72683E-17    0.32418E-16    0.72683E-17    0.21346E-15
  2267    0.13970E-10   -0.97320E-12    0.32197E-16   -0.97320E-12    0.84985E-12    0.72381E-17    0.32197E-16    0.72381E-17    0.21306E-15
  2268    0.13956E-10   -0.98489E-12    0.31980E-16   -0.98489E-12    0.84742E-12    0.72073E-17    0.31980E-16    0.72073E-17    0.21265E-15
  2269    0.13942E-10   -0.99646E-12    0.31766E-16   -0.99646E-12    0.84491E-12    0.71759E-17    0.31766E-16    0.71759E-17    0.21224E-15
  2270    0.13929E-10   -0.10078E-11    0.31554E-16   -0.10078E-11    0.84234E-12    0.71440E-17    0.31554E-16    0.71440E-17    0.21183E-15
  2271    0.13919E-10   -0.10190E-11    0.31346E-16   -0.10190E-11    0.83968E-12    0.71115E-17    0.31346E-16    0.71115E-17    0.21143E-15
  2272    0.13908E-10   -0.10300E-11    0.31140E-16   -0.10300E-11    0.83696E-12    0.70784E-17    0.31140E-16    0.70784E-17    0.21102E-15
  2273    0.13897E-10   -0.10409E-11    0.30938E-16   -0.10409E-11    0.83413E-12    0.70447E-17    0.30938E-16    0.70447E-17    0.21062E-15
  2274    0.13889E-10   -0.10516E-11    0.30738E-16   -0.10516E-11    0.83124E-12    0.70105E-17    0.30738E-16    0.70105E-17    0.21021E-15
  2275    0.13879E-10   -0.10621E-11    0.30542E-16   -0.10621E-11    0.82828E-12    0.69758E-17    0.30542E-16    0.69758E-17    0.20981E-15
  2276    0.13872E-10   -0.10723E-11    0.30348E-16   -0.10723E-11    0.82525E-12    0.69405E-17    0.30348E-16    0.69405E-17    0.20941E-15
  2277    0.13866E-10   -0.10825E-11    0.30157E-16   -0.10825E-11    0.82214E-12    0.69046E-17    0.30157E-16    0.69046E-17    0.20901E-15
  2278    0.13858E-10   -0.10925E-11    0.29969E-16   -0.10925E-11    0.81897E-12    0.68683E-17    0.29969E-16    0.68683E-17    0.20861E-15
  2279    0.13853E-10   -0.11023E-11    0.29785E-16   -0.11023E-11    0.81572E-12    0.68314E-17    0.29785E-16    0.68314E-17    0.20821E-15
  2280    0.13848E-10   -0.11119E-11    0.29603E-16   -0.11119E-11    0.81242E-12    0.67940E-17    0.29603E-16    0.67940E-17    0.20782E-15
  2281    0.13843E-10   -0.11213E-11    0.29424E-16   -0.11213E-11    0.80902E-12    0.67561E-17    0.29424E-16    0.67561E-17    0.20742E-15
  2282    0.13839E-10   -0.11305E-11    0.29247E-16   -0.11305E-11    0.80558E-12    0.67177E-17    0.29247E-16    0.67177E-17    0.20702E-15
  2283    0.13835E-10   -0.11395E-11    0.29074E-16   -0.11395E-11    0.80206E-12    0.66788E-17    0.29074E-16    0.66788E-17    0.20663E-15
  2284    0.13832E-10   -0.11481E-11    0.28904E-16   -0.11481E-11    0.79850E-12    0.66394E-17    0.28904E-16    0.66394E-17    0.20623E-15
  2285    0.13830E-10   -0.11567E-11    0.28737E-16   -0.11567E-11    0.79486E-12    0.65995E-17    0.28737E-16    0.65995E-17    0.20584E-15
  2286    0.13826E-10   -0.11651E-11    0.28572E-16   -0.11651E-11    0.79115E-12    0.65592E-17    0.28572E-16    0.65592E-17    0.20545E-15
  2287    0.13823E-10   -0.11732E-11    0.28411E-16   -0.11732E-11    0.78740E-12    0.65184E-17    0.28411E-16    0.65184E-17    0.20506E-15
  2288    0.13824E-10   -0.11811E-11    0.28252E-16   -0.11811E-11    0.78358E-12    0.64771E-17    0.28252E-16    0.64771E-17    0.20467E-15
  2289    0.13822E-10   -0.11889E-11    0.28096E-16   -0.11889E-11    0.77971E-12    0.64354E-17    0.28096E-16    0.64354E-17    0.20428E-15
  2290    0.13822E-10   -0.11963E-11    0.27944E-16   -0.11963E-11    0.77577E-12    0.63933E-17    0.27944E-16    0.63933E-17    0.20389E-15
  2291    0.13824E-10   -0.12036E-11    0.27794E-16   -0.12036E-11    0.77178E-12    0.63506E-17    0.27794E-16    0.63506E-17    0.20350E-15
  2292    0.13829E-10   -0.12106E-11    0.27647E-16   -0.12106E-11    0.76774E-12    0.63076E-17    0.27647E-16    0.63076E-17    0.20311E-15
  2293    0.13830E-10   -0.12175E-11    0.27503E-16   -0.12175E-11    0.76364E-12    0.62641E-17    0.27503E-16    0.62641E-17    0.20273E-15
  2294    0.13832E-10   -0.12240E-11    0.27362E-16   -0.12240E-11    0.75950E-12    0.62202E-17    0.27362E-16    0.62202E-17    0.20234E-15
  2295    0.13835E-10   -0.12303E-11    0.27223E-16   -0.12303E-11    0.75529E-12    0.61759E-17    0.27223E-16    0.61759E-17    0.20196E-15
  2296    0.13836E-10   -0.12364E-11    0.27088E-16   -0.12364E-11    0.75106E-12    0.61312E-17    0.27088E-16    0.61312E-17    0.20157E-15
  2297    0.13840E-10   -0.12423E-11    0.26955E-16   -0.12423E-11    0.74677E-12    0.60861E-17    0.26955E-16    0.60861E-17    0.20119E-15
  2298    0.13845E-10   -0.12480E-11    0.26826E-16   -0.12480E-11    0.74244E-12    0.60406E-17    0.26826E-16    0.60406E-17    0.20081E-15
  2299    0.13848E-10   -0.12533E-11    0.26699E-16   -0.12533E-11    0.73806E-12    0.59947E-17    0.26699E-16    0.59947E-17    0.20043E-15
  2300    0.13853E-10   -0.12585E-11    0.26575E-16   -0.12585E-11    0.73363E-12    0.59485E-17    0.26575E-16    0.59485E-17    0.20005E-15
  2301    0.13856E-10   -0.12634E-11    0.26454E-16   -0.12634E-11    0.72917E-12    0.59018E-17    0.26454E-16    0.59018E-17    0.19967E-15
  2302    0.13860E-10   -0.12682E-11    0.26336E-16   -0.12682E-11    0.72468E-12    0.58548E-17    0.26336E-16    0.58548E-17    0.19929E-15
  2303    0.13867E-10   -0.12725E-11    0.26221E-16   -0.12725E-11    0.72013E-12    0.58075E-17    0.26221E-16    0.58075E-17    0.19891E-15
  2304    0.13872E-10   -0.12767E-11    0.26108E-16   -0.12767E-11    0.71555E-12    0.57597E-17    0.26108E-16    0.57597E-17    0.19854E-15
  2305    0.13877E-10   -0.12806E-11    0.25998E-16   -0.12806E-11    0.71094E-12    0.57117E-17    0.25998E-16    0.57117E-17    0.19816E-15
  2306    0.13883E-10   -0.12843E-11    0.25892E-16   -0.12843E-11    0.70629E-12    0.56633E-17    0.25892E-16    0.56633E-17    0.19778E-15
  2307    0.13885E-10   -0.12879E-11    0.25788E-16   -0.12879E-11    0.70161E-12    0.56145E-17    0.25788E-16    0.56145E-17    0.19741E-15
  2308    0.13892E-10   -0.12910E-11    0.25686E-16   -0.12910E-11    0.69691E-12    0.55655E-17    0.25686E-16    0.55655E-17    0.19704E-15
  2309    0.13901E-10   -0.12940E-11    0.25588E-16   -0.12940E-11    0.69216E-12    0.55161E-17    0.25588E-16    0.55161E-17    0.19666E-15
  2310    0.13908E-10   -0.12966E-11    0.25492E-16   -0.12966E-11    0.68741E-12    0.54664E-17    0.25492E-16    0.54664E-17    0.19629E-15
  2311    0.13914E-10   -0.12991E-11    0.25399E-16   -0.12991E-11    0.68260E-12    0.54164E-17    0.25399E-16    0.54164E-17    0.19592E-15
  2312    0.13921E-10   -0.13014E-11    0.25308E-16   -0.13014E-11    0.67778E-12    0.53661E-17    0.25308E-16    0.53661E-17    0.19555E-15
  2313    0.13927E-10   -0.13033E-11    0.25221E-16   -0.13033E-11    0.67295E-12    0.53155E-17    0.25221E-16    0.53155E-17    0.19518E-15
  2314    0.13934E-10   -0.13050E-11    0.25136E-16   -0.13050E-11    0.66809E-12    0.52647E-17    0.25136E-16    0.52647E-17    0.19481E-15
  2315    0.13941E-10   -0.13065E-11    0.25053E-16   -0.13065E-11    0.66320E-12    0.52135E-17    0.25053E-16    0.52135E-17    0.19445E-15
  2316    0.13947E-10   -0.13077E-11    0.24974E-16   -0.13077E-11    0.65831E-12    0.51621E-17    0.24974E-16    0.51621E-17    0.19408E-15
  2317    0.13954E-10   -0.13087E-11    0.24897E-16   -0.13087E-11    0.65340E-12    0.51104E-17    0.24897E-16    0.51104E-17    0.19371E-15
  2318    0.13961E-10   -0.13095E-11    0.24822E-16   -0.13095E-11    0.64846E-12    0.50585E-17    0.24822E-16    0.50585E-17    0.19335E-15
  2319    0.13967E-10   -0.13101E-11    0.24750E-16   -0.13101E-11    0.64352E-12    0.50063E-17    0.24750E-16    0.50063E-17    0.19298E-15
  2320    0.13974E-10   -0.13103E-11    0.24681E-16   -0.13103E-11    0.63857E-12    0.49539E-17    0.24681E-16    0.49539E-17    0.19262E-15
  2321    0.13982E-10   -0.13103E-11    0.24614E-16   -0.13103E-11    0.63359E-12    0.49012E-17    0.24614E-16    0.49012E-17    0.19226E-15
  2322    0.13989E-10   -0.13100E-11    0.24550E-16   -0.13100E-11    0.62863E-12    0.48483E-17    0.24550E-16    0.48483E-17    0.19189E-15
  2323    0.13994E-10   -0.13096E-11    0.24489E-16   -0.13096E-11    0.62364E-12    0.47952E-17    0.24489E-16    0.47952E-17    0.19153E-15
  2324    0.14001E-10   -0.13089E-11    0.24430E-16   -0.13089E-11    0.61867E-12    0.47419E-17    0.24430E-16    0.47419E-17    0.19117E-15
  2325    0.14008E-10   -0.13080E-11    0.24373E-16   -0.13080E-11    0.61367E-12    0.46884E-17    0.24373E-16    0.46884E-17    0.19081E-15
  2326    0.14014E-10   -0.13069E-11    0.24319E-16   -0.13069E-11    0.60868E-12    0.46346E-17    0.24319E-16    0.46346E-17    0.19045E-15
  2327    0.14021E-10   -0.13054E-11    0.24267E-16   -0.13054E-11    0.60367E-12    0.45807E-17    0.24267E-16    0.45807E-17    0.19010E-15
  2328    0.14029E-10   -0.13038E-11    0.24218E-16   -0.13038E-11    0.59868E-12    0.45266E-17    0.24218E-16    0.45266E-17    0.18974E-15
  2329    0.14036E-10   -0.13019E-11    0.24171E-16   -0.13019E-11    0.59368E-12    0.44723E-17    0.24171E-16    0.44723E-17    0.18938E-15
  2330    0.14041E-10   -0.12998E-11    0.24127E-16   -0.12998E-11    0.58869E-12    0.44178E-17    0.24127E-16    0.44178E-17    0.18903E-15
  2331    0.14046E-10   -0.12975E-11    0.24085E-16   -0.12975E-11    0.58371E-12    0.43632E-17    0.24085E-16    0.43632E-17    0.18867E-15
  2332    0.14051E-10   -0.12950E-11    0.24046E-16   -0.12950E-11    0.57873E-12    0.43084E-17    0.24046E-16    0.43084E-17    0.18832E-15
  2333    0.14057E-10   -0.12922E-11    0.24009E-16   -0.12922E-11    0.57376E-12    0.42534E-17    0.24009E-16    0.42534E-17    0.18797E-15
  2334    0.14060E-10   -0.12892E-11    0.23974E-16   -0.12892E-11    0.56877E-12    0.41983E-17    0.23974E-16    0.41983E-17    0.18761E-15
  2335    0.14064E-10   -0.12860E-11    0.23942E-16   -0.12860E-11    0.56383E-12    0.41431E-17    0.23942E-16    0.41431E-17    0.18726E-15
  2336    0.14069E-10   -0.12826E-11    0.23912E-16   -0.12826E-11    0.55887E-12    0.40877E-17    0.23912E-16    0.40877E-17    0.18691E-15
  2337    0.14073E-10   -0.12788E-11    0.23884E-16   -0.12788E-11    0.55395E-12    0.40322E-17    0.23884E-16    0.40322E-17    0.18656E-15
  2338    0.14077E-10   -0.12750E-11    0.23859E-16   -0.12750E-11    0.54904E-12    0.39766E-17    0.23859E-16    0.39766E-17    0.18621E-15
  2339    0.14079E-10   -0.12708E-11    0.23836E-16   -0.12708E-11    0.54413E-12    0.39209E-17    0.23836E-16    0.39209E-17    0.18586E-15
  2340    0.14082E-10   -0.12663E-11    0.23815E-16   -0.12663E-11    0.53924E-12    0.38651E-17    0.23815E-16    0.38651E-17    0.18551E-15
  2341    0.14087E-10   -0.12621E-11    0.23797E-16   -0.12621E-11    0.53439E-12    0.38092E-17    0.23797E-16    0.38092E-17    0.18517E-15
  2342    0.14089E-10   -0.12574E-11    0.23781E-16   -0.12574E-11    0.52954E-12    0.37532E-17    0.23781E-16    0.37532E-17    0.18482E-15
  2343    0.14091E-10   -0.12524E-11    0.23767E-16   -0.12524E-11    0.52471E-12    0.36971E-17    0.23767E-16    0.36971E-17    0.18447E-15
  2344    0.14093E-10   -0.12473E-11    0.23755E-16   -0.12473E-11    0.51990E-12    0.36409E-17    0.23755E-16    0.36409E-17    0.18413E-15
  2345    0.14095E-10   -0.12420E-11    0.23745E-16   -0.12420E-11    0.51513E-12    0.35846E-17    0.23745E-16    0.35846E-17    0.18379E-15
  2346    0.14097E-10   -0.12365E-11    0.23738E-16   -0.12365E-11    0.51039E-12    0.35283E-17    0.23738E-16    0.35283E-17    0.18344E-15
  2347    0.14099E-10   -0.12308E-11    0.23733E-16   -0.12308E-11    0.50566E-12    0.34720E-17    0.23733E-16    0.34720E-17    0.18310E-15
  2348    0.14099E-10   -0.12250E-11    0.23730E-16   -0.12250E-11    0.50097E-12    0.34155E-17    0.23730E-16    0.34155E-17    0.18276E-15
  2349    0.14101E-10   -0.12189E-11    0.23729E-16   -0.12189E-11    0.49630E-12    0.33591E-17    0.23729E-16    0.33591E-17    0.18242E-15
