  2640    0.76742E-11   -0.68215E-12    0.37039E-16   -0.68215E-12    0.28404E-12   -0.14559E-17    0.37039E-16   -0.14559E-17    0.10923E-15
  2641    0.76726E-11   -0.67980E-12    0.36963E-16   -0.67980E-12    0.28188E-12   -0.14317E-17    0.36963E-16   -0.14317E-17    0.10905E-15
  2642    0.76710E-11   -0.67734E-12    0.36887E-16   -0.67734E-12    0.27971E-12   -0.14075E-17    0.36887E-16   -0.14075E-17    0.10886E-15
  2643    0.76691E-11   -0.67477E-12    0.36809E-16   -0.67477E-12    0.27754E-12   -0.13832E-17    0.36809E-16   -0.13832E-17    0.10867E-15
  2644    0.76672E-11   -0.67212E-12    0.36731E-16   -0.67212E-12    0.27537E-12   -0.13589E-17    0.36731E-16   -0.13589E-17    0.10849E-15
  2645    0.76650E-11   -0.66938E-12    0.36653E-16   -0.66938E-12    0.27322E-12   -0.13346E-17    0.36653E-16   -0.13346E-17    0.10830E-15
  2646    0.76624E-11   -0.66654E-12    0.36573E-16   -0.66654E-12    0.27108E-12   -0.13102E-17    0.36573E-16   -0.13102E-17    0.10812E-15
  2647    0.76599E-11   -0.66361E-12    0.36492E-16   -0.66361E-12    0.26894E-12   -0.12858E-17    0.36492E-16   -0.12858E-17    0.10793E-15
  2648    0.76572E-11   -0.66058E-12    0.36411E-16   -0.66058E-12    0.26678E-12   -0.12613E-17    0.36411E-16   -0.12613E-17    0.10775E-15
  2649    0.76541E-11   -0.65749E-12    0.36329E-16   -0.65749E-12    0.26467E-12   -0.12369E-17    0.36329E-16   -0.12369E-17    0.10757E-15
  2650    0.76510E-11   -0.65428E-12    0.36246E-16   -0.65428E-12    0.26254E-12   -0.12124E-17    0.36246E-16   -0.12124E-17    0.10738E-15
  2651    0.76475E-11   -0.65100E-12    0.36162E-16   -0.65100E-12    0.26044E-12   -0.11879E-17    0.36162E-16   -0.11879E-17    0.10720E-15
  2652    0.76439E-11   -0.64763E-12    0.36078E-16   -0.64763E-12    0.25834E-12   -0.11634E-17    0.36078E-16   -0.11634E-17    0.10702E-15
  2653    0.76401E-11   -0.64419E-12    0.35993E-16   -0.64419E-12    0.25626E-12   -0.11388E-17    0.35993E-16   -0.11388E-17    0.10683E-15
  2654    0.76360E-11   -0.64065E-12    0.35907E-16   -0.64065E-12    0.25418E-12   -0.11143E-17    0.35907E-16   -0.11143E-17    0.10665E-15
  2655    0.76317E-11   -0.63704E-12    0.35820E-16   -0.63704E-12    0.25210E-12   -0.10898E-17    0.35820E-16   -0.10898E-17    0.10647E-15
  2656    0.76272E-11   -0.63334E-12    0.35732E-16   -0.63334E-12    0.25005E-12   -0.10652E-17    0.35732E-16   -0.10652E-17    0.10629E-15
  2657    0.76223E-11   -0.62957E-12    0.35644E-16   -0.62957E-12    0.24801E-12   -0.10407E-17    0.35644E-16   -0.10407E-17    0.10611E-15
  2658    0.76174E-11   -0.62573E-12    0.35555E-16   -0.62573E-12    0.24598E-12   -0.10161E-17    0.35555E-16   -0.10161E-17    0.10592E-15
  2659    0.76123E-11   -0.62180E-12    0.35466E-16   -0.62180E-12    0.24397E-12   -0.99162E-18    0.35466E-16   -0.99162E-18    0.10574E-15
  2660    0.76068E-11   -0.61780E-12    0.35375E-16   -0.61780E-12    0.24197E-12   -0.96709E-18    0.35375E-16   -0.96709E-18    0.10556E-15
  2661    0.76011E-11   -0.61373E-12    0.35284E-16   -0.61373E-12    0.23999E-12   -0.94257E-18    0.35284E-16   -0.94257E-18    0.10538E-15
  2662    0.75950E-11   -0.60959E-12    0.35193E-16   -0.60959E-12    0.23802E-12   -0.91807E-18    0.35193E-16   -0.91807E-18    0.10520E-15
  2663    0.75887E-11   -0.60538E-12    0.35100E-16   -0.60538E-12    0.23606E-12   -0.89358E-18    0.35100E-16   -0.89358E-18    0.10503E-15
  2664    0.75823E-11   -0.60110E-12    0.35007E-16   -0.60110E-12    0.23412E-12   -0.86911E-18    0.35007E-16   -0.86911E-18    0.10485E-15
  2665    0.75756E-11   -0.59675E-12    0.34914E-16   -0.59675E-12    0.23219E-12   -0.84466E-18    0.34914E-16   -0.84466E-18    0.10467E-15
  2666    0.75685E-11   -0.59235E-12    0.34820E-16   -0.59235E-12    0.23028E-12   -0.82023E-18    0.34820E-16   -0.82023E-18    0.10449E-15
  2667    0.75612E-11   -0.58787E-12    0.34725E-16   -0.58787E-12    0.22840E-12   -0.79583E-18    0.34725E-16   -0.79583E-18    0.10431E-15
  2668    0.75537E-11   -0.58334E-12    0.34629E-16   -0.58334E-12    0.22653E-12   -0.77145E-18    0.34629E-16   -0.77145E-18    0.10414E-15
  2669    0.75459E-11   -0.57873E-12    0.34533E-16   -0.57873E-12    0.22467E-12   -0.74711E-18    0.34533E-16   -0.74711E-18    0.10396E-15
  2670    0.75379E-11   -0.57408E-12    0.34436E-16   -0.57408E-12    0.22284E-12   -0.72280E-18    0.34436E-16   -0.72280E-18    0.10378E-15
  2671    0.75296E-11   -0.56937E-12    0.34339E-16   -0.56937E-12    0.22102E-12   -0.69852E-18    0.34339E-16   -0.69852E-18    0.10361E-15
  2672    0.75210E-11   -0.56461E-12    0.34241E-16   -0.56461E-12    0.21922E-12   -0.67429E-18    0.34241E-16   -0.67429E-18    0.10343E-15
  2673    0.75122E-11   -0.55979E-12    0.34143E-16   -0.55979E-12    0.21745E-12   -0.65009E-18    0.34143E-16   -0.65009E-18    0.10325E-15
  2674    0.75031E-11   -0.55493E-12    0.34044E-16   -0.55493E-12    0.21570E-12   -0.62594E-18    0.34044E-16   -0.62594E-18    0.10308E-15
  2675    0.74937E-11   -0.55000E-12    0.33944E-16   -0.55000E-12    0.21396E-12   -0.60184E-18    0.33944E-16   -0.60184E-18    0.10290E-15
  2676    0.74841E-11   -0.54504E-12    0.33844E-16   -0.54504E-12    0.21225E-12   -0.57778E-18    0.33844E-16   -0.57778E-18    0.10273E-15
  2677    0.74741E-11   -0.54003E-12    0.33743E-16   -0.54003E-12    0.21055E-12   -0.55378E-18    0.33743E-16   -0.55378E-18    0.10256E-15
  2678    0.74638E-11   -0.53496E-12    0.33642E-16   -0.53496E-12    0.20889E-12   -0.52983E-18    0.33642E-16   -0.52983E-18    0.10238E-15
  2679    0.74533E-11   -0.52987E-12    0.33540E-16   -0.52987E-12    0.20724E-12   -0.50593E-18    0.33540E-16   -0.50593E-18    0.10221E-15
  2680    0.74425E-11   -0.52474E-12    0.33438E-16   -0.52474E-12    0.20561E-12   -0.48210E-18    0.33438E-16   -0.48210E-18    0.10203E-15
  2681    0.74315E-11   -0.51957E-12    0.33335E-16   -0.51957E-12    0.20401E-12   -0.45832E-18    0.33335E-16   -0.45832E-18    0.10186E-15
  2682    0.74202E-11   -0.51435E-12    0.33232E-16   -0.51435E-12    0.20243E-12   -0.43462E-18    0.33232E-16   -0.43462E-18    0.10169E-15
  2683    0.74086E-11   -0.50910E-12    0.33129E-16   -0.50910E-12    0.20087E-12   -0.41098E-18    0.33129E-16   -0.41098E-18    0.10152E-15
  2684    0.73967E-11   -0.50383E-12    0.33024E-16   -0.50383E-12    0.19933E-12   -0.38740E-18    0.33024E-16   -0.38740E-18    0.10135E-15
  2685    0.73845E-11   -0.49851E-12    0.32920E-16   -0.49851E-12    0.19783E-12   -0.36390E-18    0.32920E-16   -0.36390E-18    0.10117E-15
  2686    0.73721E-11   -0.49318E-12    0.32815E-16   -0.49318E-12    0.19633E-12   -0.34048E-18    0.32815E-16   -0.34048E-18    0.10100E-15
  2687    0.73595E-11   -0.48781E-12    0.32709E-16   -0.48781E-12    0.19486E-12   -0.31713E-18    0.32709E-16   -0.31713E-18    0.10083E-15
  2688    0.73464E-11   -0.48241E-12    0.32604E-16   -0.48241E-12    0.19344E-12   -0.29387E-18    0.32604E-16   -0.29387E-18    0.10066E-15
  2689    0.73331E-11   -0.47700E-12    0.32497E-16   -0.47700E-12    0.19202E-12   -0.27068E-18    0.32497E-16   -0.27068E-18    0.10049E-15
  2690    0.73197E-11   -0.47157E-12    0.32391E-16   -0.47157E-12    0.19063E-12   -0.24758E-18    0.32391E-16   -0.24758E-18    0.10032E-15
  2691    0.73058E-11   -0.46610E-12    0.32284E-16   -0.46610E-12    0.18927E-12   -0.22457E-18    0.32284E-16   -0.22457E-18    0.10015E-15
  2692    0.72917E-11   -0.46063E-12    0.32176E-16   -0.46063E-12    0.18793E-12   -0.20165E-18    0.32176E-16   -0.20165E-18    0.99982E-16
  2693    0.72772E-11   -0.45514E-12    0.32068E-16   -0.45514E-12    0.18662E-12   -0.17882E-18    0.32068E-16   -0.17882E-18    0.99814E-16
  2694    0.72627E-11   -0.44963E-12    0.31960E-16   -0.44963E-12    0.18534E-12   -0.15609E-18    0.31960E-16   -0.15609E-18    0.99645E-16
  2695    0.72477E-11   -0.44411E-12    0.31851E-16   -0.44411E-12    0.18408E-12   -0.13346E-18    0.31851E-16   -0.13346E-18    0.99477E-16
  2696    0.72326E-11   -0.43859E-12    0.31743E-16   -0.43859E-12    0.18285E-12   -0.11093E-18    0.31743E-16   -0.11093E-18    0.99309E-16
  2697    0.72172E-11   -0.43305E-12    0.31633E-16   -0.43305E-12    0.18164E-12   -0.88498E-19    0.31633E-16   -0.88498E-19    0.99141E-16
  2698    0.72013E-11   -0.42752E-12    0.31524E-16   -0.42752E-12    0.18046E-12   -0.66175E-19    0.31524E-16   -0.66175E-19    0.98974E-16
  2699    0.71853E-11   -0.42198E-12    0.31414E-16   -0.42198E-12    0.17932E-12   -0.43960E-19    0.31414E-16   -0.43960E-19    0.98807E-16
  2700    0.71691E-11   -0.41643E-12    0.31304E-16   -0.41643E-12    0.17820E-12   -0.21857E-19    0.31304E-16   -0.21857E-19    0.98641E-16
  2701    0.71526E-11   -0.41090E-12    0.31193E-16   -0.41090E-12    0.17710E-12    0.13242E-21    0.31193E-16    0.13242E-21    0.98474E-16
  2702    0.71358E-11   -0.40536E-12    0.31082E-16   -0.40536E-12    0.17602E-12    0.22007E-19    0.31082E-16    0.22007E-19    0.98308E-16
  2703    0.71188E-11   -0.39982E-12    0.30971E-16   -0.39982E-12    0.17498E-12    0.43765E-19    0.30971E-16    0.43765E-19    0.98143E-16
  2704    0.71015E-11   -0.39429E-12    0.30860E-16   -0.39429E-12    0.17396E-12    0.65405E-19    0.30860E-16    0.65405E-19    0.97977E-16
  2705    0.70840E-11   -0.38875E-12    0.30748E-16   -0.38875E-12    0.17297E-12    0.86927E-19    0.30748E-16    0.86927E-19    0.97812E-16
  2706    0.70662E-11   -0.38325E-12    0.30636E-16   -0.38325E-12    0.17201E-12    0.10833E-18    0.30636E-16    0.10833E-18    0.97648E-16
  2707    0.70481E-11   -0.37773E-12    0.30524E-16   -0.37773E-12    0.17107E-12    0.12961E-18    0.30524E-16    0.12961E-18    0.97483E-16
  2708    0.70299E-11   -0.37223E-12    0.30412E-16   -0.37223E-12    0.17016E-12    0.15077E-18    0.30412E-16    0.15077E-18    0.97319E-16
  2709    0.70112E-11   -0.36676E-12    0.30299E-16   -0.36676E-12    0.16929E-12    0.17180E-18    0.30299E-16    0.17180E-18    0.97156E-16
  2710    0.69925E-11   -0.36128E-12    0.30187E-16   -0.36128E-12    0.16843E-12    0.19271E-18    0.30187E-16    0.19271E-18    0.96992E-16
  2711    0.69734E-11   -0.35583E-12    0.30074E-16   -0.35583E-12    0.16760E-12    0.21349E-18    0.30074E-16    0.21349E-18    0.96829E-16
  2712    0.69542E-11   -0.35039E-12    0.29961E-16   -0.35039E-12    0.16681E-12    0.23414E-18    0.29961E-16    0.23414E-18    0.96666E-16
  2713    0.69348E-11   -0.34498E-12    0.29847E-16   -0.34498E-12    0.16603E-12    0.25467E-18    0.29847E-16    0.25467E-18    0.96504E-16
  2714    0.69150E-11   -0.33959E-12    0.29734E-16   -0.33959E-12    0.16529E-12    0.27507E-18    0.29734E-16    0.27507E-18    0.96342E-16
  2715    0.68951E-11   -0.33423E-12    0.29620E-16   -0.33423E-12    0.16457E-12    0.29533E-18    0.29620E-16    0.29533E-18    0.96180E-16
  2716    0.68749E-11   -0.32889E-12    0.29506E-16   -0.32889E-12    0.16389E-12    0.31546E-18    0.29506E-16    0.31546E-18    0.96018E-16
  2717    0.68544E-11   -0.32356E-12    0.29392E-16   -0.32356E-12    0.16323E-12    0.33546E-18    0.29392E-16    0.33546E-18    0.95857E-16
  2718    0.68339E-11   -0.31828E-12    0.29278E-16   -0.31828E-12    0.16259E-12    0.35532E-18    0.29278E-16    0.35532E-18    0.95696E-16
  2719    0.68130E-11   -0.31302E-12    0.29163E-16   -0.31302E-12    0.16199E-12    0.37505E-18    0.29163E-16    0.37505E-18    0.95536E-16
  2720    0.67920E-11   -0.30778E-12    0.29049E-16   -0.30778E-12    0.16141E-12    0.39464E-18    0.29049E-16    0.39464E-18    0.95375E-16
  2721    0.67707E-11   -0.30259E-12    0.28934E-16   -0.30259E-12    0.16086E-12    0.41409E-18    0.28934E-16    0.41409E-18    0.95216E-16
  2722    0.67492E-11   -0.29743E-12    0.28820E-16   -0.29743E-12    0.16033E-12    0.43340E-18    0.28820E-16    0.43340E-18    0.95056E-16
  2723    0.67275E-11   -0.29231E-12    0.28705E-16   -0.29231E-12    0.15983E-12    0.45257E-18    0.28705E-16    0.45257E-18    0.94897E-16
  2724    0.67057E-11   -0.28720E-12    0.28590E-16   -0.28720E-12    0.15937E-12    0.47159E-18    0.28590E-16    0.47159E-18    0.94737E-16
  2725    0.66836E-11   -0.28215E-12    0.28475E-16   -0.28215E-12    0.15892E-12    0.49048E-18    0.28475E-16    0.49048E-18    0.94579E-16
  2726    0.66614E-11   -0.27714E-12    0.28360E-16   -0.27714E-12    0.15850E-12    0.50921E-18    0.28360E-16    0.50921E-18    0.94420E-16
  2727    0.66390E-11   -0.27217E-12    0.28245E-16   -0.27217E-12    0.15810E-12    0.52780E-18    0.28245E-16    0.52780E-18    0.94262E-16
  2728    0.66163E-11   -0.26724E-12    0.28130E-16   -0.26724E-12    0.15774E-12    0.54625E-18    0.28130E-16    0.54625E-18    0.94104E-16
  2729    0.65935E-11   -0.26235E-12    0.28015E-16   -0.26235E-12    0.15739E-12    0.56454E-18    0.28015E-16    0.56454E-18    0.93947E-16
  2730    0.65707E-11   -0.25751E-12    0.27900E-16   -0.25751E-12    0.15707E-12    0.58269E-18    0.27900E-16    0.58269E-18    0.93790E-16
  2731    0.65475E-11   -0.25271E-12    0.27784E-16   -0.25271E-12    0.15679E-12    0.60068E-18    0.27784E-16    0.60068E-18    0.93633E-16
  2732    0.65243E-11   -0.24798E-12    0.27669E-16   -0.24798E-12    0.15652E-12    0.61852E-18    0.27669E-16    0.61852E-18    0.93476E-16
  2733    0.65007E-11   -0.24328E-12    0.27554E-16   -0.24328E-12    0.15628E-12    0.63621E-18    0.27554E-16    0.63621E-18    0.93320E-16
  2734    0.64771E-11   -0.23863E-12    0.27439E-16   -0.23863E-12    0.15606E-12    0.65374E-18    0.27439E-16    0.65374E-18    0.93164E-16
  2735    0.64534E-11   -0.23404E-12    0.27323E-16   -0.23404E-12    0.15587E-12    0.67111E-18    0.27323E-16    0.67111E-18    0.93008E-16
  2736    0.64296E-11   -0.22949E-12    0.27208E-16   -0.22949E-12    0.15571E-12    0.68833E-18    0.27208E-16    0.68833E-18    0.92853E-16
  2737    0.64054E-11   -0.22501E-12    0.27093E-16   -0.22501E-12    0.15555E-12    0.70539E-18    0.27093E-16    0.70539E-18    0.92698E-16
  2738    0.63813E-11   -0.22057E-12    0.26978E-16   -0.22057E-12    0.15544E-12    0.72229E-18    0.26978E-16    0.72229E-18    0.92543E-16
  2739    0.63568E-11   -0.21620E-12    0.26863E-16   -0.21620E-12    0.15534E-12    0.73903E-18    0.26863E-16    0.73903E-18    0.92388E-16
  2740    0.63325E-11   -0.21187E-12    0.26748E-16   -0.21187E-12    0.15526E-12    0.75560E-18    0.26748E-16    0.75560E-18    0.92234E-16
  2741    0.63079E-11   -0.20760E-12    0.26633E-16   -0.20760E-12    0.15521E-12    0.77201E-18    0.26633E-16    0.77201E-18    0.92080E-16
  2742    0.62833E-11   -0.20341E-12    0.26518E-16   -0.20341E-12    0.15518E-12    0.78826E-18    0.26518E-16    0.78826E-18    0.91926E-16
  2743    0.62584E-11   -0.19926E-12    0.26403E-16   -0.19926E-12    0.15517E-12    0.80434E-18    0.26403E-16    0.80434E-18    0.91773E-16
  2744    0.62336E-11   -0.19518E-12    0.26288E-16   -0.19518E-12    0.15517E-12    0.82025E-18    0.26288E-16    0.82025E-18    0.91620E-16
  2745    0.62086E-11   -0.19116E-12    0.26174E-16   -0.19116E-12    0.15523E-12    0.83599E-18    0.26174E-16    0.83599E-18    0.91467E-16
  2746    0.61835E-11   -0.18721E-12    0.26059E-16   -0.18721E-12    0.15528E-12    0.85157E-18    0.26059E-16    0.85157E-18    0.91315E-16
  2747    0.61584E-11   -0.18331E-12    0.25945E-16   -0.18331E-12    0.15536E-12    0.86697E-18    0.25945E-16    0.86697E-18    0.91163E-16
  2748    0.61330E-11   -0.17948E-12    0.25830E-16   -0.17948E-12    0.15545E-12    0.88220E-18    0.25830E-16    0.88220E-18    0.91011E-16
  2749    0.61077E-11   -0.17572E-12    0.25716E-16   -0.17572E-12    0.15557E-12    0.89726E-18    0.25716E-16    0.89726E-18    0.90859E-16
  2750    0.60823E-11   -0.17202E-12    0.25602E-16   -0.17202E-12    0.15571E-12    0.91214E-18    0.25602E-16    0.91214E-18    0.90708E-16
  2751    0.60567E-11   -0.16840E-12    0.25489E-16   -0.16840E-12    0.15588E-12    0.92684E-18    0.25489E-16    0.92684E-18    0.90557E-16
  2752    0.60311E-11   -0.16484E-12    0.25375E-16   -0.16484E-12    0.15605E-12    0.94137E-18    0.25375E-16    0.94137E-18    0.90406E-16
  2753    0.60056E-11   -0.16136E-12    0.25261E-16   -0.16136E-12    0.15624E-12    0.95572E-18    0.25261E-16    0.95572E-18    0.90256E-16
  2754    0.59799E-11   -0.15793E-12    0.25148E-16   -0.15793E-12    0.15646E-12    0.96990E-18    0.25148E-16    0.96990E-18    0.90105E-16
  2755    0.59541E-11   -0.15459E-12    0.25035E-16   -0.15459E-12    0.15669E-12    0.98389E-18    0.25035E-16    0.98389E-18    0.89956E-16
  2756    0.59283E-11   -0.15131E-12    0.24922E-16   -0.15131E-12    0.15695E-12    0.99772E-18    0.24922E-16    0.99772E-18    0.89806E-16
  2757    0.59025E-11   -0.14811E-12    0.24809E-16   -0.14811E-12    0.15720E-12    0.10114E-17    0.24809E-16    0.10114E-17    0.89657E-16
  2758    0.58767E-11   -0.14497E-12    0.24697E-16   -0.14497E-12    0.15749E-12    0.10248E-17    0.24697E-16    0.10248E-17    0.89508E-16
  2759    0.58509E-11   -0.14191E-12    0.24584E-16   -0.14191E-12    0.15780E-12    0.10381E-17    0.24584E-16    0.10381E-17    0.89359E-16
  2760    0.58249E-11   -0.13893E-12    0.24472E-16   -0.13893E-12    0.15811E-12    0.10512E-17    0.24472E-16    0.10512E-17    0.89211E-16
  2761    0.57989E-11   -0.13600E-12    0.24360E-16   -0.13600E-12    0.15845E-12    0.10642E-17    0.24360E-16    0.10642E-17    0.89062E-16
  2762    0.57731E-11   -0.13317E-12    0.24249E-16   -0.13317E-12    0.15879E-12    0.10769E-17    0.24249E-16    0.10769E-17    0.88915E-16
  2763    0.57471E-11   -0.13040E-12    0.24137E-16   -0.13040E-12    0.15917E-12    0.10895E-17    0.24137E-16    0.10895E-17    0.88767E-16
  2764    0.57211E-11   -0.12771E-12    0.24026E-16   -0.12771E-12    0.15955E-12    0.11019E-17    0.24026E-16    0.11019E-17    0.88620E-16
  2765    0.56951E-11   -0.12510E-12    0.23915E-16   -0.12510E-12    0.15994E-12    0.11141E-17    0.23915E-16    0.11141E-17    0.88473E-16
  2766    0.56691E-11   -0.12256E-12    0.23805E-16   -0.12256E-12    0.16034E-12    0.11262E-17    0.23805E-16    0.11262E-17    0.88326E-16
  2767    0.56431E-11   -0.12009E-12    0.23694E-16   -0.12009E-12    0.16077E-12    0.11380E-17    0.23694E-16    0.11380E-17    0.88179E-16
  2768    0.56171E-11   -0.11770E-12    0.23584E-16   -0.11770E-12    0.16121E-12    0.11497E-17    0.23584E-16    0.11497E-17    0.88033E-16
  2769    0.55911E-11   -0.11538E-12    0.23474E-16   -0.11538E-12    0.16166E-12    0.11612E-17    0.23474E-16    0.11612E-17    0.87887E-16
  2770    0.55651E-11   -0.11317E-12    0.23364E-16   -0.11317E-12    0.16211E-12    0.11726E-17    0.23364E-16    0.11726E-17    0.87742E-16
  2771    0.55392E-11   -0.11101E-12    0.23255E-16   -0.11101E-12    0.16259E-12    0.11837E-17    0.23255E-16    0.11837E-17    0.87596E-16
  2772    0.55133E-11   -0.10893E-12    0.23146E-16   -0.10893E-12    0.16307E-12    0.11947E-17    0.23146E-16    0.11947E-17    0.87451E-16
  2773    0.54875E-11   -0.10690E-12    0.23037E-16   -0.10690E-12    0.16356E-12    0.12055E-17    0.23037E-16    0.12055E-17    0.87306E-16
  2774    0.54616E-11   -0.10498E-12    0.22929E-16   -0.10498E-12    0.16407E-12    0.12161E-17    0.22929E-16    0.12161E-17    0.87162E-16
  2775    0.54359E-11   -0.10310E-12    0.22821E-16   -0.10310E-12    0.16458E-12    0.12266E-17    0.22821E-16    0.12266E-17    0.87017E-16
  2776    0.54101E-11   -0.10133E-12    0.22713E-16   -0.10133E-12    0.16512E-12    0.12368E-17    0.22713E-16    0.12368E-17    0.86873E-16
  2777    0.53844E-11   -0.99641E-13    0.22606E-16   -0.99641E-13    0.16565E-12    0.12469E-17    0.22606E-16    0.12469E-17    0.86730E-16
  2778    0.53588E-11   -0.98013E-13    0.22499E-16   -0.98013E-13    0.16619E-12    0.12568E-17    0.22499E-16    0.12568E-17    0.86586E-16
  2779    0.53331E-11   -0.96456E-13    0.22392E-16   -0.96456E-13    0.16675E-12    0.12665E-17    0.22392E-16    0.12665E-17    0.86443E-16
  2780    0.53077E-11   -0.94980E-13    0.22285E-16   -0.94980E-13    0.16730E-12    0.12761E-17    0.22285E-16    0.12761E-17    0.86300E-16
  2781    0.52822E-11   -0.93585E-13    0.22179E-16   -0.93585E-13    0.16787E-12    0.12854E-17    0.22179E-16    0.12854E-17    0.86158E-16
