  2209    0.17068E-10   -0.27342E-12    0.51316E-16   -0.27342E-12    0.89297E-12    0.79839E-17    0.51316E-16    0.79839E-17    0.24874E-15
  2210    0.16993E-10   -0.28571E-12    0.50922E-16   -0.28571E-12    0.89538E-12    0.79952E-17    0.50922E-16    0.79952E-17    0.24826E-15
  2211    0.16918E-10   -0.29816E-12    0.50531E-16   -0.29816E-12    0.89771E-12    0.80056E-17    0.50531E-16    0.80056E-17    0.24777E-15
  2212    0.16845E-10   -0.31079E-12    0.50143E-16   -0.31079E-12    0.89994E-12    0.80150E-17    0.50143E-16    0.80150E-17    0.24729E-15
  2213    0.16774E-10   -0.32357E-12    0.49758E-16   -0.32357E-12    0.90211E-12    0.80235E-17    0.49758E-16    0.80235E-17    0.24680E-15
  2214    0.16703E-10   -0.33649E-12    0.49376E-16   -0.33649E-12    0.90419E-12    0.80311E-17    0.49376E-16    0.80311E-17    0.24632E-15
  2215    0.16633E-10   -0.34957E-12    0.48996E-16   -0.34957E-12    0.90620E-12    0.80378E-17    0.48996E-16    0.80378E-17    0.24584E-15
  2216    0.16564E-10   -0.36279E-12    0.48619E-16   -0.36279E-12    0.90809E-12    0.80435E-17    0.48619E-16    0.80435E-17    0.24536E-15
  2217    0.16498E-10   -0.37612E-12    0.48245E-16   -0.37612E-12    0.90992E-12    0.80484E-17    0.48245E-16    0.80484E-17    0.24488E-15
  2218    0.16431E-10   -0.38960E-12    0.47874E-16   -0.38960E-12    0.91165E-12    0.80523E-17    0.47874E-16    0.80523E-17    0.24440E-15
  2219    0.16368E-10   -0.40319E-12    0.47506E-16   -0.40319E-12    0.91329E-12    0.80554E-17    0.47506E-16    0.80554E-17    0.24393E-15
  2220    0.16304E-10   -0.41690E-12    0.47141E-16   -0.41690E-12    0.91486E-12    0.80575E-17    0.47141E-16    0.80575E-17    0.24345E-15
  2221    0.16241E-10   -0.43072E-12    0.46778E-16   -0.43072E-12    0.91633E-12    0.80588E-17    0.46778E-16    0.80588E-17    0.24298E-15
  2222    0.16181E-10   -0.44462E-12    0.46419E-16   -0.44462E-12    0.91771E-12    0.80591E-17    0.46419E-16    0.80591E-17    0.24250E-15
  2223    0.16121E-10   -0.45861E-12    0.46063E-16   -0.45861E-12    0.91899E-12    0.80586E-17    0.46063E-16    0.80586E-17    0.24203E-15
  2224    0.16062E-10   -0.47270E-12    0.45709E-16   -0.47270E-12    0.92020E-12    0.80572E-17    0.45709E-16    0.80572E-17    0.24156E-15
  2225    0.16004E-10   -0.48685E-12    0.45359E-16   -0.48685E-12    0.92131E-12    0.80549E-17    0.45359E-16    0.80549E-17    0.24109E-15
  2226    0.15948E-10   -0.50107E-12    0.45012E-16   -0.50107E-12    0.92232E-12    0.80517E-17    0.45012E-16    0.80517E-17    0.24062E-15
  2227    0.15893E-10   -0.51537E-12    0.44668E-16   -0.51537E-12    0.92324E-12    0.80477E-17    0.44668E-16    0.80477E-17    0.24015E-15
  2228    0.15839E-10   -0.52973E-12    0.44326E-16   -0.52973E-12    0.92405E-12    0.80429E-17    0.44326E-16    0.80429E-17    0.23969E-15
  2229    0.15787E-10   -0.54412E-12    0.43988E-16   -0.54412E-12    0.92478E-12    0.80372E-17    0.43988E-16    0.80372E-17    0.23922E-15
  2230    0.15736E-10   -0.55857E-12    0.43653E-16   -0.55857E-12    0.92542E-12    0.80307E-17    0.43653E-16    0.80307E-17    0.23876E-15
  2231    0.15686E-10   -0.57305E-12    0.43321E-16   -0.57305E-12    0.92596E-12    0.80234E-17    0.43321E-16    0.80234E-17    0.23829E-15
  2232    0.15636E-10   -0.58757E-12    0.42993E-16   -0.58757E-12    0.92641E-12    0.80152E-17    0.42993E-16    0.80152E-17    0.23783E-15
  2233    0.15589E-10   -0.60211E-12    0.42667E-16   -0.60211E-12    0.92676E-12    0.80063E-17    0.42667E-16    0.80063E-17    0.23737E-15
  2234    0.15543E-10   -0.61666E-12    0.42345E-16   -0.61666E-12    0.92701E-12    0.79966E-17    0.42345E-16    0.79966E-17    0.23691E-15
  2235    0.15499E-10   -0.63124E-12    0.42026E-16   -0.63124E-12    0.92718E-12    0.79862E-17    0.42026E-16    0.79862E-17    0.23645E-15
  2236    0.15455E-10   -0.64580E-12    0.41710E-16   -0.64580E-12    0.92725E-12    0.79749E-17    0.41710E-16    0.79749E-17    0.23599E-15
  2237    0.15412E-10   -0.66038E-12    0.41397E-16   -0.66038E-12    0.92721E-12    0.79629E-17    0.41397E-16    0.79629E-17    0.23553E-15
  2238    0.15369E-10   -0.67498E-12    0.41087E-16   -0.67498E-12    0.92709E-12    0.79502E-17    0.41087E-16    0.79502E-17    0.23508E-15
  2239    0.15329E-10   -0.68953E-12    0.40781E-16   -0.68953E-12    0.92687E-12    0.79367E-17    0.40781E-16    0.79367E-17    0.23462E-15
  2240    0.15288E-10   -0.70405E-12    0.40478E-16   -0.70405E-12    0.92656E-12    0.79225E-17    0.40478E-16    0.79225E-17    0.23417E-15
  2241    0.15248E-10   -0.71856E-12    0.40179E-16   -0.71856E-12    0.92614E-12    0.79076E-17    0.40179E-16    0.79076E-17    0.23371E-15
  2242    0.15212E-10   -0.73304E-12    0.39882E-16   -0.73304E-12    0.92563E-12    0.78919E-17    0.39882E-16    0.78919E-17    0.23326E-15
  2243    0.15179E-10   -0.74745E-12    0.39589E-16   -0.74745E-12    0.92502E-12    0.78756E-17    0.39589E-16    0.78756E-17    0.23281E-15
  2244    0.15144E-10   -0.76184E-12    0.39299E-16   -0.76184E-12    0.92432E-12    0.78585E-17    0.39299E-16    0.78585E-17    0.23236E-15
  2245    0.15110E-10   -0.77618E-12    0.39013E-16   -0.77618E-12    0.92351E-12    0.78407E-17    0.39013E-16    0.78407E-17    0.23191E-15
  2246    0.15077E-10   -0.79047E-12    0.38729E-16   -0.79047E-12    0.92262E-12    0.78222E-17    0.38729E-16    0.78222E-17    0.23146E-15
  2247    0.15046E-10   -0.80469E-12    0.38449E-16   -0.80469E-12    0.92164E-12    0.78030E-17    0.38449E-16    0.78030E-17    0.23102E-15
  2248    0.15015E-10   -0.81885E-12    0.38172E-16   -0.81885E-12    0.92055E-12    0.77830E-17    0.38172E-16    0.77830E-17    0.23057E-15
  2249    0.14985E-10   -0.83291E-12    0.37898E-16   -0.83291E-12    0.91938E-12    0.77624E-17    0.37898E-16    0.77624E-17    0.23013E-15
  2250    0.14957E-10   -0.84692E-12    0.37628E-16   -0.84692E-12    0.91810E-12    0.77411E-17    0.37628E-16    0.77411E-17    0.22968E-15
  2251    0.14929E-10   -0.86081E-12    0.37361E-16   -0.86081E-12    0.91674E-12    0.77191E-17    0.37361E-16    0.77191E-17    0.22924E-15
  2252    0.14902E-10   -0.87464E-12    0.37096E-16   -0.87464E-12    0.91527E-12    0.76964E-17    0.37096E-16    0.76964E-17    0.22880E-15
  2253    0.14877E-10   -0.88836E-12    0.36836E-16   -0.88836E-12    0.91373E-12    0.76730E-17    0.36836E-16    0.76730E-17    0.22836E-15
  2254    0.14853E-10   -0.90198E-12    0.36578E-16   -0.90198E-12    0.91208E-12    0.76489E-17    0.36578E-16    0.76489E-17    0.22792E-15
  2255    0.14829E-10   -0.91548E-12    0.36323E-16   -0.91548E-12    0.91036E-12    0.76241E-17    0.36323E-16    0.76241E-17    0.22748E-15
  2256    0.14808E-10   -0.92888E-12    0.36072E-16   -0.92888E-12    0.90853E-12    0.75986E-17    0.36072E-16    0.75986E-17    0.22704E-15
  2257    0.14786E-10   -0.94216E-12    0.35824E-16   -0.94216E-12    0.90662E-12    0.75724E-17    0.35824E-16    0.75724E-17    0.22660E-15
  2258    0.14765E-10   -0.95530E-12    0.35579E-16   -0.95530E-12    0.90461E-12    0.75456E-17    0.35579E-16    0.75456E-17    0.22617E-15
  2259    0.14747E-10   -0.96835E-12    0.35337E-16   -0.96835E-12    0.90251E-12    0.75181E-17    0.35337E-16    0.75181E-17    0.22573E-15
  2260    0.14728E-10   -0.98125E-12    0.35098E-16   -0.98125E-12    0.90033E-12    0.74900E-17    0.35098E-16    0.74900E-17    0.22530E-15
  2261    0.14711E-10   -0.99399E-12    0.34862E-16   -0.99399E-12    0.89806E-12    0.74611E-17    0.34862E-16    0.74611E-17    0.22486E-15
  2262    0.14694E-10   -0.10066E-11    0.34630E-16   -0.10066E-11    0.89571E-12    0.74317E-17    0.34630E-16    0.74317E-17    0.22443E-15
  2263    0.14679E-10   -0.10190E-11    0.34401E-16   -0.10190E-11    0.89327E-12    0.74016E-17    0.34401E-16    0.74016E-17    0.22400E-15
  2264    0.14663E-10   -0.10313E-11    0.34175E-16   -0.10313E-11    0.89073E-12    0.73708E-17    0.34175E-16    0.73708E-17    0.22357E-15
  2265    0.14648E-10   -0.10434E-11    0.33952E-16   -0.10434E-11    0.88813E-12    0.73394E-17    0.33952E-16    0.73394E-17    0.22314E-15
  2266    0.14634E-10   -0.10554E-11    0.33732E-16   -0.10554E-11    0.88544E-12    0.73074E-17    0.33732E-16    0.73074E-17    0.22271E-15
  2267    0.14623E-10   -0.10672E-11    0.33516E-16   -0.10672E-11    0.88266E-12    0.72748E-17    0.33516E-16    0.72748E-17    0.22229E-15
  2268    0.14612E-10   -0.10788E-11    0.33302E-16   -0.10788E-11    0.87980E-12    0.72415E-17    0.33302E-16    0.72415E-17    0.22186E-15
  2269    0.14601E-10   -0.10903E-11    0.33092E-16   -0.10903E-11    0.87686E-12    0.72077E-17    0.33092E-16    0.72077E-17    0.22143E-15
  2270    0.14590E-10   -0.11016E-11    0.32885E-16   -0.11016E-11    0.87385E-12    0.71733E-17    0.32885E-16    0.71733E-17    0.22101E-15
  2271    0.14582E-10   -0.11127E-11    0.32682E-16   -0.11127E-11    0.87076E-12    0.71382E-17    0.32682E-16    0.71382E-17    0.22059E-15
  2272    0.14574E-10   -0.11236E-11    0.32481E-16   -0.11236E-11    0.86759E-12    0.71026E-17    0.32481E-16    0.71026E-17    0.22016E-15
  2273    0.14566E-10   -0.11343E-11    0.32284E-16   -0.11343E-11    0.86433E-12    0.70664E-17    0.32284E-16    0.70664E-17    0.21974E-15
  2274    0.14560E-10   -0.11448E-11    0.32089E-16   -0.11448E-11    0.86100E-12    0.70296E-17    0.32089E-16    0.70296E-17    0.21932E-15
  2275    0.14553E-10   -0.11552E-11    0.31898E-16   -0.11552E-11    0.85761E-12    0.69923E-17    0.31898E-16    0.69923E-17    0.21890E-15
  2276    0.14549E-10   -0.11652E-11    0.31711E-16   -0.11652E-11    0.85414E-12    0.69544E-17    0.31711E-16    0.69544E-17    0.21849E-15
  2277    0.14544E-10   -0.11751E-11    0.31526E-16   -0.11751E-11    0.85059E-12    0.69160E-17    0.31526E-16    0.69160E-17    0.21807E-15
  2278    0.14539E-10   -0.11849E-11    0.31344E-16   -0.11849E-11    0.84699E-12    0.68770E-17    0.31344E-16    0.68770E-17    0.21765E-15
  2279    0.14536E-10   -0.11943E-11    0.31166E-16   -0.11943E-11    0.84330E-12    0.68375E-17    0.31166E-16    0.68375E-17    0.21724E-15
  2280    0.14533E-10   -0.12037E-11    0.30991E-16   -0.12037E-11    0.83956E-12    0.67976E-17    0.30991E-16    0.67976E-17    0.21682E-15
  2281    0.14531E-10   -0.12127E-11    0.30819E-16   -0.12127E-11    0.83573E-12    0.67571E-17    0.30819E-16    0.67571E-17    0.21641E-15
  2282    0.14529E-10   -0.12216E-11    0.30650E-16   -0.12216E-11    0.83186E-12    0.67161E-17    0.30650E-16    0.67161E-17    0.21599E-15
  2283    0.14527E-10   -0.12302E-11    0.30484E-16   -0.12302E-11    0.82790E-12    0.66747E-17    0.30484E-16    0.66747E-17    0.21558E-15
  2284    0.14527E-10   -0.12385E-11    0.30321E-16   -0.12385E-11    0.82391E-12    0.66327E-17    0.30321E-16    0.66327E-17    0.21517E-15
  2285    0.14527E-10   -0.12466E-11    0.30162E-16   -0.12466E-11    0.81984E-12    0.65904E-17    0.30162E-16    0.65904E-17    0.21476E-15
  2286    0.14525E-10   -0.12546E-11    0.30005E-16   -0.12546E-11    0.81571E-12    0.65476E-17    0.30005E-16    0.65476E-17    0.21435E-15
  2287    0.14524E-10   -0.12622E-11    0.29852E-16   -0.12622E-11    0.81153E-12    0.65043E-17    0.29852E-16    0.65043E-17    0.21394E-15
  2288    0.14527E-10   -0.12697E-11    0.29701E-16   -0.12697E-11    0.80728E-12    0.64607E-17    0.29701E-16    0.64607E-17    0.21354E-15
  2289    0.14528E-10   -0.12769E-11    0.29554E-16   -0.12769E-11    0.80300E-12    0.64166E-17    0.29554E-16    0.64166E-17    0.21313E-15
  2290    0.14530E-10   -0.12838E-11    0.29410E-16   -0.12838E-11    0.79864E-12    0.63721E-17    0.29410E-16    0.63721E-17    0.21272E-15
  2291    0.14534E-10   -0.12905E-11    0.29268E-16   -0.12905E-11    0.79423E-12    0.63273E-17    0.29268E-16    0.63273E-17    0.21232E-15
  2292    0.14540E-10   -0.12970E-11    0.29130E-16   -0.12970E-11    0.78978E-12    0.62820E-17    0.29130E-16    0.62820E-17    0.21191E-15
  2293    0.14543E-10   -0.13032E-11    0.28995E-16   -0.13032E-11    0.78527E-12    0.62364E-17    0.28995E-16    0.62364E-17    0.21151E-15
  2294    0.14547E-10   -0.13092E-11    0.28863E-16   -0.13092E-11    0.78072E-12    0.61904E-17    0.28863E-16    0.61904E-17    0.21111E-15
  2295    0.14551E-10   -0.13149E-11    0.28734E-16   -0.13149E-11    0.77610E-12    0.61440E-17    0.28734E-16    0.61440E-17    0.21071E-15
  2296    0.14554E-10   -0.13203E-11    0.28607E-16   -0.13203E-11    0.77147E-12    0.60973E-17    0.28607E-16    0.60973E-17    0.21031E-15
  2297    0.14560E-10   -0.13256E-11    0.28484E-16   -0.13256E-11    0.76678E-12    0.60502E-17    0.28484E-16    0.60502E-17    0.20991E-15
  2298    0.14565E-10   -0.13305E-11    0.28364E-16   -0.13305E-11    0.76206E-12    0.60027E-17    0.28364E-16    0.60027E-17    0.20951E-15
  2299    0.14570E-10   -0.13352E-11    0.28247E-16   -0.13352E-11    0.75729E-12    0.59549E-17    0.28247E-16    0.59549E-17    0.20911E-15
  2300    0.14577E-10   -0.13396E-11    0.28132E-16   -0.13396E-11    0.75248E-12    0.59067E-17    0.28132E-16    0.59067E-17    0.20872E-15
  2301    0.14580E-10   -0.13439E-11    0.28021E-16   -0.13439E-11    0.74763E-12    0.58582E-17    0.28021E-16    0.58582E-17    0.20832E-15
  2302    0.14586E-10   -0.13479E-11    0.27912E-16   -0.13479E-11    0.74276E-12    0.58094E-17    0.27912E-16    0.58094E-17    0.20793E-15
  2303    0.14593E-10   -0.13515E-11    0.27806E-16   -0.13515E-11    0.73783E-12    0.57602E-17    0.27806E-16    0.57602E-17    0.20753E-15
  2304    0.14599E-10   -0.13549E-11    0.27704E-16   -0.13549E-11    0.73289E-12    0.57107E-17    0.27704E-16    0.57107E-17    0.20714E-15
  2305    0.14605E-10   -0.13580E-11    0.27604E-16   -0.13580E-11    0.72791E-12    0.56608E-17    0.27604E-16    0.56608E-17    0.20675E-15
  2306    0.14612E-10   -0.13609E-11    0.27507E-16   -0.13609E-11    0.72290E-12    0.56106E-17    0.27507E-16    0.56106E-17    0.20636E-15
  2307    0.14615E-10   -0.13636E-11    0.27412E-16   -0.13636E-11    0.71786E-12    0.55601E-17    0.27412E-16    0.55601E-17    0.20597E-15
  2308    0.14623E-10   -0.13660E-11    0.27321E-16   -0.13660E-11    0.71280E-12    0.55093E-17    0.27321E-16    0.55093E-17    0.20558E-15
  2309    0.14632E-10   -0.13681E-11    0.27232E-16   -0.13681E-11    0.70771E-12    0.54582E-17    0.27232E-16    0.54582E-17    0.20519E-15
  2310    0.14639E-10   -0.13699E-11    0.27146E-16   -0.13699E-11    0.70261E-12    0.54068E-17    0.27146E-16    0.54068E-17    0.20480E-15
  2311    0.14646E-10   -0.13715E-11    0.27063E-16   -0.13715E-11    0.69746E-12    0.53550E-17    0.27063E-16    0.53550E-17    0.20441E-15
  2312    0.14653E-10   -0.13729E-11    0.26983E-16   -0.13729E-11    0.69231E-12    0.53030E-17    0.26983E-16    0.53030E-17    0.20403E-15
  2313    0.14659E-10   -0.13740E-11    0.26906E-16   -0.13740E-11    0.68715E-12    0.52507E-17    0.26906E-16    0.52507E-17    0.20364E-15
  2314    0.14667E-10   -0.13748E-11    0.26831E-16   -0.13748E-11    0.68196E-12    0.51981E-17    0.26831E-16    0.51981E-17    0.20326E-15
  2315    0.14674E-10   -0.13754E-11    0.26759E-16   -0.13754E-11    0.67676E-12    0.51453E-17    0.26759E-16    0.51453E-17    0.20287E-15
  2316    0.14680E-10   -0.13757E-11    0.26689E-16   -0.13757E-11    0.67155E-12    0.50922E-17    0.26689E-16    0.50922E-17    0.20249E-15
  2317    0.14687E-10   -0.13757E-11    0.26623E-16   -0.13757E-11    0.66633E-12    0.50388E-17    0.26623E-16    0.50388E-17    0.20211E-15
  2318    0.14694E-10   -0.13757E-11    0.26559E-16   -0.13757E-11    0.66109E-12    0.49852E-17    0.26559E-16    0.49852E-17    0.20173E-15
  2319    0.14700E-10   -0.13753E-11    0.26497E-16   -0.13753E-11    0.65585E-12    0.49314E-17    0.26497E-16    0.49314E-17    0.20135E-15
  2320    0.14708E-10   -0.13746E-11    0.26438E-16   -0.13746E-11    0.65061E-12    0.48773E-17    0.26438E-16    0.48773E-17    0.20097E-15
  2321    0.14716E-10   -0.13736E-11    0.26382E-16   -0.13736E-11    0.64535E-12    0.48230E-17    0.26382E-16    0.48230E-17    0.20059E-15
  2322    0.14722E-10   -0.13724E-11    0.26329E-16   -0.13724E-11    0.64010E-12    0.47684E-17    0.26329E-16    0.47684E-17    0.20021E-15
  2323    0.14727E-10   -0.13709E-11    0.26278E-16   -0.13709E-11    0.63483E-12    0.47137E-17    0.26278E-16    0.47137E-17    0.19983E-15
  2324    0.14734E-10   -0.13693E-11    0.26230E-16   -0.13693E-11    0.62959E-12    0.46587E-17    0.26230E-16    0.46587E-17    0.19946E-15
  2325    0.14740E-10   -0.13673E-11    0.26184E-16   -0.13673E-11    0.62433E-12    0.46035E-17    0.26184E-16    0.46035E-17    0.19908E-15
  2326    0.14746E-10   -0.13653E-11    0.26141E-16   -0.13653E-11    0.61908E-12    0.45482E-17    0.26141E-16    0.45482E-17    0.19871E-15
  2327    0.14752E-10   -0.13628E-11    0.26100E-16   -0.13628E-11    0.61381E-12    0.44926E-17    0.26100E-16    0.44926E-17    0.19834E-15
  2328    0.14760E-10   -0.13601E-11    0.26062E-16   -0.13601E-11    0.60858E-12    0.44369E-17    0.26062E-16    0.44369E-17    0.19796E-15
  2329    0.14766E-10   -0.13572E-11    0.26027E-16   -0.13572E-11    0.60334E-12    0.43810E-17    0.26027E-16    0.43810E-17    0.19759E-15
  2330    0.14771E-10   -0.13541E-11    0.25993E-16   -0.13541E-11    0.59811E-12    0.43250E-17    0.25993E-16    0.43250E-17    0.19722E-15
  2331    0.14775E-10   -0.13507E-11    0.25963E-16   -0.13507E-11    0.59290E-12    0.42688E-17    0.25963E-16    0.42688E-17    0.19685E-15
  2332    0.14780E-10   -0.13472E-11    0.25935E-16   -0.13472E-11    0.58770E-12    0.42125E-17    0.25935E-16    0.42125E-17    0.19648E-15
  2333    0.14784E-10   -0.13433E-11    0.25909E-16   -0.13433E-11    0.58251E-12    0.41561E-17    0.25909E-16    0.41561E-17    0.19611E-15
  2334    0.14786E-10   -0.13393E-11    0.25885E-16   -0.13393E-11    0.57732E-12    0.40995E-17    0.25885E-16    0.40995E-17    0.19574E-15
  2335    0.14790E-10   -0.13350E-11    0.25864E-16   -0.13350E-11    0.57216E-12    0.40428E-17    0.25864E-16    0.40428E-17    0.19538E-15
  2336    0.14794E-10   -0.13306E-11    0.25845E-16   -0.13306E-11    0.56701E-12    0.39861E-17    0.25845E-16    0.39861E-17    0.19501E-15
  2337    0.14797E-10   -0.13257E-11    0.25829E-16   -0.13257E-11    0.56190E-12    0.39292E-17    0.25829E-16    0.39292E-17    0.19465E-15
  2338    0.14799E-10   -0.13208E-11    0.25815E-16   -0.13208E-11    0.55680E-12    0.38723E-17    0.25815E-16    0.38723E-17    0.19428E-15
  2339    0.14801E-10   -0.13157E-11    0.25803E-16   -0.13157E-11    0.55171E-12    0.38153E-17    0.25803E-16    0.38153E-17    0.19392E-15
  2340    0.14803E-10   -0.13101E-11    0.25793E-16   -0.13101E-11    0.54665E-12    0.37582E-17    0.25793E-16    0.37582E-17    0.19356E-15
  2341    0.14806E-10   -0.13048E-11    0.25786E-16   -0.13048E-11    0.54163E-12    0.37011E-17    0.25786E-16    0.37011E-17    0.19319E-15
  2342    0.14807E-10   -0.12990E-11    0.25781E-16   -0.12990E-11    0.53662E-12    0.36440E-17    0.25781E-16    0.36440E-17    0.19283E-15
  2343    0.14807E-10   -0.12930E-11    0.25778E-16   -0.12930E-11    0.53164E-12    0.35868E-17    0.25778E-16    0.35868E-17    0.19247E-15
  2344    0.14808E-10   -0.12868E-11    0.25777E-16   -0.12868E-11    0.52669E-12    0.35296E-17    0.25777E-16    0.35296E-17    0.19211E-15
  2345    0.14808E-10   -0.12805E-11    0.25778E-16   -0.12805E-11    0.52178E-12    0.34723E-17    0.25778E-16    0.34723E-17    0.19175E-15
  2346    0.14809E-10   -0.12740E-11    0.25782E-16   -0.12740E-11    0.51690E-12    0.34151E-17    0.25782E-16    0.34151E-17    0.19139E-15
  2347    0.14809E-10   -0.12672E-11    0.25787E-16   -0.12672E-11    0.51205E-12    0.33578E-17    0.25787E-16    0.33578E-17    0.19104E-15
