  0.891574E+00  0.112199E+06  0.111626E+06  0.495813E-02 -0.331806E-02  0.454392E+03  0.111408E+06  0.112110E+06  0.111408E+06 -0.266371E-02  0.590776E+05  0.590698E+05  0.295489E-02
  0.893339E+00  0.111840E+06  0.111269E+06  0.492277E-02 -0.329439E-02  0.451271E+03  0.111052E+06  0.111751E+06  0.111052E+06 -0.265519E-02  0.588888E+05  0.588809E+05  0.293988E-02
  0.895103E+00  0.111483E+06  0.110914E+06  0.488773E-02 -0.327095E-02  0.448177E+03  0.110698E+06  0.111395E+06  0.110698E+06 -0.264672E-02  0.587009E+05  0.586930E+05  0.292497E-02
  0.896868E+00  0.111128E+06  0.110560E+06  0.485300E-02 -0.324771E-02  0.445110E+03  0.110345E+06  0.111040E+06  0.110345E+06 -0.263829E-02  0.585139E+05  0.585061E+05  0.291017E-02
  0.898633E+00  0.110775E+06  0.110209E+06  0.481859E-02 -0.322468E-02  0.442069E+03  0.109994E+06  0.110687E+06  0.109994E+06 -0.262990E-02  0.583279E+05  0.583201E+05  0.289547E-02
  0.900398E+00  0.110423E+06  0.109859E+06  0.478449E-02 -0.320186E-02  0.439054E+03  0.109645E+06  0.110336E+06  0.109645E+06 -0.262156E-02  0.581428E+05  0.581351E+05  0.288088E-02
  0.902163E+00  0.110074E+06  0.109511E+06  0.475069E-02 -0.317925E-02  0.436067E+03  0.109298E+06  0.109986E+06  0.109298E+06 -0.261326E-02  0.579587E+05  0.579509E+05  0.286638E-02
  0.903928E+00  0.109726E+06  0.109165E+06  0.471719E-02 -0.315684E-02  0.433104E+03  0.108953E+06  0.109639E+06  0.108953E+06 -0.260499E-02  0.577755E+05  0.577677E+05  0.285199E-02
  0.905693E+00  0.109379E+06  0.108821E+06  0.468400E-02 -0.313462E-02  0.430167E+03  0.108609E+06  0.109293E+06  0.108609E+06 -0.259677E-02  0.575931E+05  0.575854E+05  0.283770E-02
  0.907458E+00  0.109035E+06  0.108478E+06  0.465109E-02 -0.311261E-02  0.427254E+03  0.108267E+06  0.108948E+06  0.108267E+06 -0.258859E-02  0.574117E+05  0.574040E+05  0.282350E-02
  0.909223E+00  0.108692E+06  0.108137E+06  0.461848E-02 -0.309079E-02  0.424367E+03  0.107926E+06  0.108606E+06  0.107926E+06 -0.258045E-02  0.572312E+05  0.572235E+05  0.280940E-02
  0.910988E+00  0.108351E+06  0.107797E+06  0.458616E-02 -0.306916E-02  0.421505E+03  0.107587E+06  0.108265E+06  0.107587E+06 -0.257235E-02  0.570515E+05  0.570439E+05  0.279540E-02
  0.912753E+00  0.108011E+06  0.107460E+06  0.455413E-02 -0.304772E-02  0.418666E+03  0.107250E+06  0.107926E+06  0.107250E+06 -0.256429E-02  0.568728E+05  0.568652E+05  0.278150E-02
  0.914518E+00  0.107673E+06  0.107124E+06  0.452238E-02 -0.302648E-02  0.415853E+03  0.106915E+06  0.107588E+06  0.106915E+06 -0.255627E-02  0.566949E+05  0.566873E+05  0.276769E-02
  0.916283E+00  0.107337E+06  0.106789E+06  0.449091E-02 -0.300542E-02  0.413062E+03  0.106581E+06  0.107252E+06  0.106581E+06 -0.254829E-02  0.565179E+05  0.565104E+05  0.275397E-02
  0.918048E+00  0.107003E+06  0.106456E+06  0.445972E-02 -0.298455E-02  0.410296E+03  0.106249E+06  0.106918E+06  0.106249E+06 -0.254035E-02  0.563418E+05  0.563343E+05  0.274036E-02
  0.919813E+00  0.106670E+06  0.106125E+06  0.442880E-02 -0.296386E-02  0.407554E+03  0.105919E+06  0.106586E+06  0.105919E+06 -0.253245E-02  0.561666E+05  0.561591E+05  0.272683E-02
  0.921578E+00  0.106339E+06  0.105796E+06  0.439815E-02 -0.294335E-02  0.404834E+03  0.105590E+06  0.106255E+06  0.105590E+06 -0.252459E-02  0.559922E+05  0.559847E+05  0.271339E-02
  0.923342E+00  0.106009E+06  0.105468E+06  0.436777E-02 -0.292302E-02  0.402137E+03  0.105262E+06  0.105925E+06  0.105262E+06 -0.251676E-02  0.558187E+05  0.558112E+05  0.270005E-02
  0.925107E+00  0.105681E+06  0.105142E+06  0.433766E-02 -0.290287E-02  0.399463E+03  0.104937E+06  0.105598E+06  0.104937E+06 -0.250898E-02  0.556459E+05  0.556385E+05  0.268680E-02
  0.926872E+00  0.105355E+06  0.104817E+06  0.430781E-02 -0.288290E-02  0.396811E+03  0.104613E+06  0.105272E+06  0.104613E+06 -0.250123E-02  0.554741E+05  0.554666E+05  0.267364E-02
  0.928637E+00  0.105030E+06  0.104494E+06  0.427822E-02 -0.286310E-02  0.394181E+03  0.104290E+06  0.104947E+06  0.104290E+06 -0.249351E-02  0.553030E+05  0.552956E+05  0.266056E-02
  0.930402E+00  0.104707E+06  0.104172E+06  0.424889E-02 -0.284347E-02  0.391575E+03  0.103969E+06  0.104624E+06  0.103969E+06 -0.248584E-02  0.551329E+05  0.551255E+05  0.264758E-02
  0.932167E+00  0.104385E+06  0.103852E+06  0.421981E-02 -0.282401E-02  0.388989E+03  0.103650E+06  0.104303E+06  0.103650E+06 -0.247821E-02  0.549635E+05  0.549562E+05  0.263469E-02
  0.933932E+00  0.104065E+06  0.103534E+06  0.419098E-02 -0.280472E-02  0.386425E+03  0.103332E+06  0.103983E+06  0.103332E+06 -0.247061E-02  0.547950E+05  0.547877E+05  0.262188E-02
  0.935697E+00  0.103747E+06  0.103217E+06  0.416241E-02 -0.278560E-02  0.383883E+03  0.103016E+06  0.103665E+06  0.103016E+06 -0.246305E-02  0.546273E+05  0.546200E+05  0.260915E-02
  0.937462E+00  0.103430E+06  0.102901E+06  0.413408E-02 -0.276664E-02  0.381361E+03  0.102701E+06  0.103348E+06  0.102701E+06 -0.245552E-02  0.544603E+05  0.544530E+05  0.259652E-02
  0.939227E+00  0.103114E+06  0.102588E+06  0.410599E-02 -0.274785E-02  0.378861E+03  0.102388E+06  0.103033E+06  0.102388E+06 -0.244803E-02  0.542942E+05  0.542869E+05  0.258396E-02
  0.940992E+00  0.102800E+06  0.102275E+06  0.407814E-02 -0.272921E-02  0.376380E+03  0.102076E+06  0.102719E+06  0.102076E+06 -0.244057E-02  0.541288E+05  0.541216E+05  0.257149E-02
  0.942757E+00  0.102488E+06  0.101964E+06  0.405053E-02 -0.271074E-02  0.373921E+03  0.101765E+06  0.102406E+06  0.101765E+06 -0.243315E-02  0.539643E+05  0.539570E+05  0.255911E-02
  0.944522E+00  0.102177E+06  0.101655E+06  0.402316E-02 -0.269242E-02  0.371482E+03  0.101457E+06  0.102096E+06  0.101457E+06 -0.242577E-02  0.538005E+05  0.537933E+05  0.254681E-02
  0.946287E+00  0.101867E+06  0.101347E+06  0.399602E-02 -0.267426E-02  0.369063E+03  0.101149E+06  0.101786E+06  0.101149E+06 -0.241842E-02  0.536375E+05  0.536303E+05  0.253458E-02
  0.948052E+00  0.101559E+06  0.101040E+06  0.396912E-02 -0.265626E-02  0.366664E+03  0.100843E+06  0.101479E+06  0.100843E+06 -0.241110E-02  0.534753E+05  0.534682E+05  0.252245E-02
  0.949817E+00  0.101252E+06  0.100735E+06  0.394244E-02 -0.263841E-02  0.364285E+03  0.100539E+06  0.101172E+06  0.100539E+06 -0.240383E-02  0.533139E+05  0.533068E+05  0.251039E-02
  0.951582E+00  0.100947E+06  0.100432E+06  0.391599E-02 -0.262071E-02  0.361925E+03  0.100236E+06  0.100867E+06  0.100236E+06 -0.239658E-02  0.531532E+05  0.531461E+05  0.249841E-02
  0.101511E+01  0.908579E+05  0.903939E+05  0.309722E-02 -0.207281E-02  0.288496E+03  0.902174E+05  0.907860E+05  0.902174E+05 -0.215705E-02  0.478407E+05  0.478342E+05  0.211510E-02
  0.109055E+01  0.807988E+05  0.803861E+05  0.238641E-02 -0.159714E-02  0.224082E+03  0.802291E+05  0.807349E+05  0.802291E+05 -0.191823E-02  0.425441E+05  0.425383E+05  0.175844E-02
  0.117159E+01  0.718144E+05  0.714476E+05  0.183773E-02 -0.122996E-02  0.173849E+03  0.713078E+05  0.717575E+05  0.713078E+05 -0.170493E-02  0.378134E+05  0.378082E+05  0.146206E-02
  0.125866E+01  0.637966E+05  0.634707E+05  0.141449E-02 -0.946707E-03  0.134732E+03  0.633464E+05  0.637461E+05  0.633464E+05 -0.151458E-02  0.335916E+05  0.335870E+05  0.121597E-02
  0.135220E+01  0.566451E+05  0.563557E+05  0.108817E-02 -0.728316E-03  0.104307E+03  0.562453E+05  0.566003E+05  0.562453E+05 -0.134479E-02  0.298260E+05  0.298219E+05  0.101168E-02
  0.145269E+01  0.502711E+05  0.500142E+05  0.836729E-03 -0.560035E-03  0.806730E+02  0.499162E+05  0.502313E+05  0.499162E+05 -0.119347E-02  0.264698E+05  0.264661E+05  0.842110E-03
  0.156065E+01  0.445916E+05  0.443637E+05  0.643068E-03 -0.430409E-03  0.848967E+02  0.442768E+05  0.445562E+05  0.442768E+05 -0.105863E-02  0.234793E+05  0.234760E+05  0.701373E-03
  0.167663E+01  0.395368E+05  0.393346E+05  0.494011E-03 -0.330650E-03  0.656986E+02  0.392576E+05  0.395054E+05  0.392576E+05 -0.938627E-03  0.208177E+05  0.208148E+05  0.584658E-03
  0.180123E+01  0.350396E+05  0.348605E+05  0.379339E-03 -0.253902E-03  0.507913E+02  0.347922E+05  0.350119E+05  0.347922E+05 -0.831861E-03  0.184498E+05  0.184472E+05  0.487855E-03
  0.193510E+01  0.310407E+05  0.308819E+05  0.291159E-03 -0.194884E-03  0.392291E+02  0.308215E+05  0.310161E+05  0.308215E+05 -0.736923E-03  0.163442E+05  0.163418E+05  0.407551E-03
  0.207891E+01  0.274868E+05  0.273461E+05  0.223386E-03 -0.149523E-03  0.302715E+02  0.272926E+05  0.274650E+05  0.272926E+05 -0.652551E-03  0.144729E+05  0.144708E+05  0.340951E-03
