  2939    0.32948E-11   -0.28193E-12    0.12142E-16   -0.28193E-12    0.15787E-12    0.86372E-18    0.12142E-16    0.86372E-18    0.63247E-16
  2940    0.32935E-11   -0.28227E-12    0.12127E-16   -0.28227E-12    0.15697E-12    0.85375E-18    0.12127E-16    0.85375E-18    0.63145E-16
  2941    0.32922E-11   -0.28256E-12    0.12112E-16   -0.28256E-12    0.15604E-12    0.84374E-18    0.12112E-16    0.84374E-18    0.63045E-16
  2942    0.32910E-11   -0.28279E-12    0.12097E-16   -0.28279E-12    0.15513E-12    0.83370E-18    0.12097E-16    0.83370E-18    0.62944E-16
  2943    0.32898E-11   -0.28300E-12    0.12084E-16   -0.28300E-12    0.15420E-12    0.82363E-18    0.12084E-16    0.82363E-18    0.62843E-16
  2944    0.32885E-11   -0.28315E-12    0.12070E-16   -0.28315E-12    0.15327E-12    0.81353E-18    0.12070E-16    0.81353E-18    0.62743E-16
  2945    0.32874E-11   -0.28327E-12    0.12058E-16   -0.28327E-12    0.15233E-12    0.80341E-18    0.12058E-16    0.80341E-18    0.62643E-16
  2946    0.32861E-11   -0.28334E-12    0.12045E-16   -0.28334E-12    0.15139E-12    0.79326E-18    0.12045E-16    0.79326E-18    0.62543E-16
  2947    0.32850E-11   -0.28338E-12    0.12034E-16   -0.28338E-12    0.15045E-12    0.78308E-18    0.12034E-16    0.78308E-18    0.62443E-16
  2948    0.32838E-11   -0.28336E-12    0.12022E-16   -0.28336E-12    0.14950E-12    0.77289E-18    0.12022E-16    0.77289E-18    0.62343E-16
  2949    0.32826E-11   -0.28331E-12    0.12012E-16   -0.28331E-12    0.14855E-12    0.76267E-18    0.12012E-16    0.76267E-18    0.62244E-16
  2950    0.32814E-11   -0.28322E-12    0.12001E-16   -0.28322E-12    0.14759E-12    0.75244E-18    0.12001E-16    0.75244E-18    0.62144E-16
  2951    0.32802E-11   -0.28309E-12    0.11991E-16   -0.28309E-12    0.14664E-12    0.74218E-18    0.11991E-16    0.74218E-18    0.62045E-16
  2952    0.32790E-11   -0.28292E-12    0.11982E-16   -0.28292E-12    0.14568E-12    0.73191E-18    0.11982E-16    0.73191E-18    0.61946E-16
  2953    0.32777E-11   -0.28269E-12    0.11973E-16   -0.28269E-12    0.14473E-12    0.72162E-18    0.11973E-16    0.72162E-18    0.61848E-16
  2954    0.32765E-11   -0.28244E-12    0.11965E-16   -0.28244E-12    0.14377E-12    0.71132E-18    0.11965E-16    0.71132E-18    0.61749E-16
  2955    0.32753E-11   -0.28213E-12    0.11957E-16   -0.28213E-12    0.14281E-12    0.70100E-18    0.11957E-16    0.70100E-18    0.61651E-16
  2956    0.32740E-11   -0.28179E-12    0.11950E-16   -0.28179E-12    0.14184E-12    0.69067E-18    0.11950E-16    0.69067E-18    0.61552E-16
  2957    0.32727E-11   -0.28142E-12    0.11943E-16   -0.28142E-12    0.14088E-12    0.68033E-18    0.11943E-16    0.68033E-18    0.61454E-16
  2958    0.32713E-11   -0.28099E-12    0.11936E-16   -0.28099E-12    0.13992E-12    0.66998E-18    0.11936E-16    0.66998E-18    0.61356E-16
  2959    0.32699E-11   -0.28054E-12    0.11930E-16   -0.28054E-12    0.13894E-12    0.65962E-18    0.11930E-16    0.65962E-18    0.61259E-16
  2960    0.32685E-11   -0.28004E-12    0.11924E-16   -0.28004E-12    0.13799E-12    0.64925E-18    0.11924E-16    0.64925E-18    0.61161E-16
  2961    0.32672E-11   -0.27950E-12    0.11919E-16   -0.27950E-12    0.13702E-12    0.63887E-18    0.11919E-16    0.63887E-18    0.61064E-16
  2962    0.32657E-11   -0.27893E-12    0.11914E-16   -0.27893E-12    0.13605E-12    0.62848E-18    0.11914E-16    0.62848E-18    0.60967E-16
  2963    0.32642E-11   -0.27831E-12    0.11910E-16   -0.27831E-12    0.13510E-12    0.61810E-18    0.11910E-16    0.61810E-18    0.60870E-16
  2964    0.32626E-11   -0.27765E-12    0.11906E-16   -0.27765E-12    0.13413E-12    0.60770E-18    0.11906E-16    0.60770E-18    0.60773E-16
  2965    0.32611E-11   -0.27696E-12    0.11903E-16   -0.27696E-12    0.13317E-12    0.59731E-18    0.11903E-16    0.59731E-18    0.60676E-16
  2966    0.32594E-11   -0.27623E-12    0.11900E-16   -0.27623E-12    0.13221E-12    0.58691E-18    0.11900E-16    0.58691E-18    0.60580E-16
  2967    0.32577E-11   -0.27546E-12    0.11897E-16   -0.27546E-12    0.13125E-12    0.57651E-18    0.11897E-16    0.57651E-18    0.60483E-16
  2968    0.32559E-11   -0.27466E-12    0.11895E-16   -0.27466E-12    0.13030E-12    0.56611E-18    0.11895E-16    0.56611E-18    0.60387E-16
  2969    0.32541E-11   -0.27380E-12    0.11893E-16   -0.27380E-12    0.12934E-12    0.55571E-18    0.11893E-16    0.55571E-18    0.60291E-16
  2970    0.32522E-11   -0.27292E-12    0.11891E-16   -0.27292E-12    0.12838E-12    0.54532E-18    0.11891E-16    0.54532E-18    0.60196E-16
  2971    0.32505E-11   -0.27202E-12    0.11890E-16   -0.27202E-12    0.12743E-12    0.53493E-18    0.11890E-16    0.53493E-18    0.60100E-16
  2972    0.32485E-11   -0.27107E-12    0.11890E-16   -0.27107E-12    0.12649E-12    0.52454E-18    0.11890E-16    0.52454E-18    0.60005E-16
  2973    0.32465E-11   -0.27009E-12    0.11889E-16   -0.27009E-12    0.12554E-12    0.51416E-18    0.11889E-16    0.51416E-18    0.59909E-16
  2974    0.32446E-11   -0.26907E-12    0.11889E-16   -0.26907E-12    0.12460E-12    0.50378E-18    0.11889E-16    0.50378E-18    0.59814E-16
  2975    0.32425E-11   -0.26802E-12    0.11890E-16   -0.26802E-12    0.12366E-12    0.49342E-18    0.11890E-16    0.49342E-18    0.59719E-16
  2976    0.32403E-11   -0.26693E-12    0.11891E-16   -0.26693E-12    0.12272E-12    0.48306E-18    0.11891E-16    0.48306E-18    0.59625E-16
  2977    0.32382E-11   -0.26582E-12    0.11892E-16   -0.26582E-12    0.12179E-12    0.47271E-18    0.11892E-16    0.47271E-18    0.59530E-16
  2978    0.32358E-11   -0.26468E-12    0.11893E-16   -0.26468E-12    0.12087E-12    0.46238E-18    0.11893E-16    0.46238E-18    0.59436E-16
  2979    0.32335E-11   -0.26350E-12    0.11895E-16   -0.26350E-12    0.11995E-12    0.45205E-18    0.11895E-16    0.45205E-18    0.59341E-16
  2980    0.32311E-11   -0.26229E-12    0.11898E-16   -0.26229E-12    0.11903E-12    0.44174E-18    0.11898E-16    0.44174E-18    0.59247E-16
  2981    0.32286E-11   -0.26105E-12    0.11900E-16   -0.26105E-12    0.11812E-12    0.43144E-18    0.11900E-16    0.43144E-18    0.59153E-16
  2982    0.32259E-11   -0.25978E-12    0.11903E-16   -0.25978E-12    0.11721E-12    0.42116E-18    0.11903E-16    0.42116E-18    0.59060E-16
  2983    0.32233E-11   -0.25848E-12    0.11907E-16   -0.25848E-12    0.11631E-12    0.41090E-18    0.11907E-16    0.41090E-18    0.58966E-16
  2984    0.32206E-11   -0.25715E-12    0.11910E-16   -0.25715E-12    0.11541E-12    0.40065E-18    0.11910E-16    0.40065E-18    0.58873E-16
  2985    0.32178E-11   -0.25579E-12    0.11914E-16   -0.25579E-12    0.11452E-12    0.39042E-18    0.11914E-16    0.39042E-18    0.58780E-16
  2986    0.32149E-11   -0.25441E-12    0.11918E-16   -0.25441E-12    0.11364E-12    0.38021E-18    0.11918E-16    0.38021E-18    0.58686E-16
  2987    0.32121E-11   -0.25301E-12    0.11923E-16   -0.25301E-12    0.11276E-12    0.37002E-18    0.11923E-16    0.37002E-18    0.58594E-16
  2988    0.32091E-11   -0.25155E-12    0.11928E-16   -0.25155E-12    0.11187E-12    0.35986E-18    0.11928E-16    0.35986E-18    0.58501E-16
  2989    0.32060E-11   -0.25008E-12    0.11933E-16   -0.25008E-12    0.11102E-12    0.34971E-18    0.11933E-16    0.34971E-18    0.58408E-16
  2990    0.32029E-11   -0.24860E-12    0.11939E-16   -0.24860E-12    0.11016E-12    0.33959E-18    0.11939E-16    0.33959E-18    0.58316E-16
  2991    0.31996E-11   -0.24709E-12    0.11945E-16   -0.24709E-12    0.10930E-12    0.32950E-18    0.11945E-16    0.32950E-18    0.58224E-16
  2992    0.31963E-11   -0.24555E-12    0.11951E-16   -0.24555E-12    0.10847E-12    0.31943E-18    0.11951E-16    0.31943E-18    0.58132E-16
  2993    0.31929E-11   -0.24399E-12    0.11957E-16   -0.24399E-12    0.10762E-12    0.30939E-18    0.11957E-16    0.30939E-18    0.58040E-16
  2994    0.31893E-11   -0.24242E-12    0.11964E-16   -0.24242E-12    0.10678E-12    0.29938E-18    0.11964E-16    0.29938E-18    0.57948E-16
  2995    0.31857E-11   -0.24079E-12    0.11971E-16   -0.24079E-12    0.10597E-12    0.28940E-18    0.11971E-16    0.28940E-18    0.57856E-16
  2996    0.31821E-11   -0.23918E-12    0.11978E-16   -0.23918E-12    0.10516E-12    0.27945E-18    0.11978E-16    0.27945E-18    0.57765E-16
  2997    0.31784E-11   -0.23752E-12    0.11986E-16   -0.23752E-12    0.10435E-12    0.26953E-18    0.11986E-16    0.26953E-18    0.57674E-16
  2998    0.31745E-11   -0.23587E-12    0.11994E-16   -0.23587E-12    0.10355E-12    0.25964E-18    0.11994E-16    0.25964E-18    0.57583E-16
  2999    0.31705E-11   -0.23418E-12    0.12002E-16   -0.23418E-12    0.10276E-12    0.24979E-18    0.12002E-16    0.24979E-18    0.57492E-16
  3000    0.31665E-11   -0.23247E-12    0.12010E-16   -0.23247E-12    0.10197E-12    0.23997E-18    0.12010E-16    0.23997E-18    0.57401E-16
  3001    0.31625E-11   -0.23075E-12    0.12019E-16   -0.23075E-12    0.10119E-12    0.23019E-18    0.12019E-16    0.23019E-18    0.57310E-16
  3002    0.31583E-11   -0.22901E-12    0.12028E-16   -0.22901E-12    0.10043E-12    0.22044E-18    0.12028E-16    0.22044E-18    0.57220E-16
  3003    0.31539E-11   -0.22726E-12    0.12037E-16   -0.22726E-12    0.99670E-13    0.21073E-18    0.12037E-16    0.21073E-18    0.57130E-16
  3004    0.31495E-11   -0.22549E-12    0.12046E-16   -0.22549E-12    0.98919E-13    0.20106E-18    0.12046E-16    0.20106E-18    0.57040E-16
  3005    0.31451E-11   -0.22370E-12    0.12056E-16   -0.22370E-12    0.98188E-13    0.19143E-18    0.12056E-16    0.19143E-18    0.56950E-16
  3006    0.31406E-11   -0.22189E-12    0.12065E-16   -0.22189E-12    0.97456E-13    0.18184E-18    0.12065E-16    0.18184E-18    0.56860E-16
  3007    0.31359E-11   -0.22009E-12    0.12075E-16   -0.22009E-12    0.96735E-13    0.17228E-18    0.12075E-16    0.17228E-18    0.56770E-16
  3008    0.31313E-11   -0.21826E-12    0.12086E-16   -0.21826E-12    0.96013E-13    0.16277E-18    0.12086E-16    0.16277E-18    0.56681E-16
  3009    0.31264E-11   -0.21642E-12    0.12096E-16   -0.21642E-12    0.95316E-13    0.15330E-18    0.12096E-16    0.15330E-18    0.56592E-16
  3010    0.31216E-11   -0.21457E-12    0.12107E-16   -0.21457E-12    0.94632E-13    0.14387E-18    0.12107E-16    0.14387E-18    0.56502E-16
  3011    0.31166E-11   -0.21271E-12    0.12118E-16   -0.21271E-12    0.93946E-13    0.13448E-18    0.12118E-16    0.13448E-18    0.56413E-16
  3012    0.31116E-11   -0.21084E-12    0.12129E-16   -0.21084E-12    0.93273E-13    0.12513E-18    0.12129E-16    0.12513E-18    0.56325E-16
  3013    0.31063E-11   -0.20895E-12    0.12140E-16   -0.20895E-12    0.92609E-13    0.11583E-18    0.12140E-16    0.11583E-18    0.56236E-16
  3014    0.31012E-11   -0.20706E-12    0.12152E-16   -0.20706E-12    0.91959E-13    0.10657E-18    0.12152E-16    0.10657E-18    0.56147E-16
  3015    0.30957E-11   -0.20516E-12    0.12164E-16   -0.20516E-12    0.91314E-13    0.97354E-19    0.12164E-16    0.97354E-19    0.56059E-16
  3016    0.30904E-11   -0.20326E-12    0.12175E-16   -0.20326E-12    0.90681E-13    0.88184E-19    0.12175E-16    0.88184E-19    0.55971E-16
  3017    0.30847E-11   -0.20134E-12    0.12188E-16   -0.20134E-12    0.90058E-13    0.79060E-19    0.12188E-16    0.79060E-19    0.55883E-16
  3018    0.30792E-11   -0.19943E-12    0.12200E-16   -0.19943E-12    0.89445E-13    0.69983E-19    0.12200E-16    0.69983E-19    0.55795E-16
  3019    0.30734E-11   -0.19751E-12    0.12212E-16   -0.19751E-12    0.88840E-13    0.60952E-19    0.12212E-16    0.60952E-19    0.55707E-16
  3020    0.30677E-11   -0.19558E-12    0.12225E-16   -0.19558E-12    0.88248E-13    0.51969E-19    0.12225E-16    0.51969E-19    0.55620E-16
  3021    0.30617E-11   -0.19365E-12    0.12238E-16   -0.19365E-12    0.87666E-13    0.43034E-19    0.12238E-16    0.43034E-19    0.55532E-16
  3022    0.30557E-11   -0.19172E-12    0.12251E-16   -0.19172E-12    0.87095E-13    0.34148E-19    0.12251E-16    0.34148E-19    0.55445E-16
  3023    0.30495E-11   -0.18978E-12    0.12264E-16   -0.18978E-12    0.86535E-13    0.25311E-19    0.12264E-16    0.25311E-19    0.55358E-16
  3024    0.30434E-11   -0.18783E-12    0.12277E-16   -0.18783E-12    0.85985E-13    0.16523E-19    0.12277E-16    0.16523E-19    0.55271E-16
  3025    0.30373E-11   -0.18589E-12    0.12290E-16   -0.18589E-12    0.85446E-13    0.77868E-20    0.12290E-16    0.77868E-20    0.55184E-16
  3026    0.30312E-11   -0.18394E-12    0.12304E-16   -0.18394E-12    0.84919E-13   -0.89871E-21    0.12304E-16   -0.89871E-21    0.55097E-16
  3027    0.30247E-11   -0.18200E-12    0.12318E-16   -0.18200E-12    0.84401E-13   -0.95326E-20    0.12318E-16   -0.95326E-20    0.55011E-16
  3028    0.30182E-11   -0.18005E-12    0.12332E-16   -0.18005E-12    0.83895E-13   -0.18114E-19    0.12332E-16   -0.18114E-19    0.54925E-16
  3029    0.30116E-11   -0.17812E-12    0.12346E-16   -0.17812E-12    0.83400E-13   -0.26643E-19    0.12346E-16   -0.26643E-19    0.54838E-16
  3030    0.30050E-11   -0.17618E-12    0.12360E-16   -0.17618E-12    0.82917E-13   -0.35118E-19    0.12360E-16   -0.35118E-19    0.54752E-16
  3031    0.29983E-11   -0.17425E-12    0.12374E-16   -0.17425E-12    0.82442E-13   -0.43539E-19    0.12374E-16   -0.43539E-19    0.54667E-16
  3032    0.29915E-11   -0.17232E-12    0.12388E-16   -0.17232E-12    0.81980E-13   -0.51905E-19    0.12388E-16   -0.51905E-19    0.54581E-16
  3033    0.29846E-11   -0.17039E-12    0.12403E-16   -0.17039E-12    0.81527E-13   -0.60216E-19    0.12403E-16   -0.60216E-19    0.54495E-16
  3034    0.29776E-11   -0.16846E-12    0.12417E-16   -0.16846E-12    0.81087E-13   -0.68471E-19    0.12417E-16   -0.68471E-19    0.54410E-16
  3035    0.29706E-11   -0.16655E-12    0.12432E-16   -0.16655E-12    0.80658E-13   -0.76670E-19    0.12432E-16   -0.76670E-19    0.54325E-16
  3036    0.29636E-11   -0.16463E-12    0.12447E-16   -0.16463E-12    0.80239E-13   -0.84811E-19    0.12447E-16   -0.84811E-19    0.54239E-16
  3037    0.29563E-11   -0.16272E-12    0.12462E-16   -0.16272E-12    0.79831E-13   -0.92894E-19    0.12462E-16   -0.92894E-19    0.54154E-16
  3038    0.29491E-11   -0.16082E-12    0.12477E-16   -0.16082E-12    0.79434E-13   -0.10092E-18    0.12477E-16   -0.10092E-18    0.54070E-16
  3039    0.29417E-11   -0.15894E-12    0.12492E-16   -0.15894E-12    0.79047E-13   -0.10889E-18    0.12492E-16   -0.10889E-18    0.53985E-16
  3040    0.29344E-11   -0.15706E-12    0.12507E-16   -0.15706E-12    0.78672E-13   -0.11679E-18    0.12507E-16   -0.11679E-18    0.53900E-16
  3041    0.29268E-11   -0.15518E-12    0.12522E-16   -0.15518E-12    0.78308E-13   -0.12464E-18    0.12522E-16   -0.12464E-18    0.53816E-16
  3042    0.29194E-11   -0.15332E-12    0.12537E-16   -0.15332E-12    0.77954E-13   -0.13243E-18    0.12537E-16   -0.13243E-18    0.53732E-16
  3043    0.29116E-11   -0.15147E-12    0.12553E-16   -0.15147E-12    0.77611E-13   -0.14015E-18    0.12553E-16   -0.14015E-18    0.53648E-16
  3044    0.29038E-11   -0.14962E-12    0.12568E-16   -0.14962E-12    0.77281E-13   -0.14781E-18    0.12568E-16   -0.14781E-18    0.53564E-16
  3045    0.28961E-11   -0.14780E-12    0.12584E-16   -0.14780E-12    0.76959E-13   -0.15541E-18    0.12584E-16   -0.15541E-18    0.53480E-16
  3046    0.28883E-11   -0.14597E-12    0.12599E-16   -0.14597E-12    0.76650E-13   -0.16295E-18    0.12599E-16   -0.16295E-18    0.53396E-16
  3047    0.28804E-11   -0.14417E-12    0.12615E-16   -0.14417E-12    0.76351E-13   -0.17042E-18    0.12615E-16   -0.17042E-18    0.53313E-16
  3048    0.28725E-11   -0.14237E-12    0.12630E-16   -0.14237E-12    0.76060E-13   -0.17783E-18    0.12630E-16   -0.17783E-18    0.53230E-16
  3049    0.28645E-11   -0.14059E-12    0.12646E-16   -0.14059E-12    0.75783E-13   -0.18518E-18    0.12646E-16   -0.18518E-18    0.53146E-16
  3050    0.28564E-11   -0.13883E-12    0.12662E-16   -0.13883E-12    0.75516E-13   -0.19245E-18    0.12662E-16   -0.19245E-18    0.53063E-16
  3051    0.28481E-11   -0.13707E-12    0.12678E-16   -0.13707E-12    0.75258E-13   -0.19967E-18    0.12678E-16   -0.19967E-18    0.52980E-16
  3052    0.28400E-11   -0.13533E-12    0.12693E-16   -0.13533E-12    0.75010E-13   -0.20681E-18    0.12693E-16   -0.20681E-18    0.52898E-16
  3053    0.28317E-11   -0.13360E-12    0.12709E-16   -0.13360E-12    0.74775E-13   -0.21389E-18    0.12709E-16   -0.21389E-18    0.52815E-16
  3054    0.28235E-11   -0.13191E-12    0.12725E-16   -0.13191E-12    0.74548E-13   -0.22090E-18    0.12725E-16   -0.22090E-18    0.52733E-16
  3055    0.28152E-11   -0.13022E-12    0.12741E-16   -0.13022E-12    0.74332E-13   -0.22785E-18    0.12741E-16   -0.22785E-18    0.52650E-16
  3056    0.28068E-11   -0.12854E-12    0.12757E-16   -0.12854E-12    0.74126E-13   -0.23473E-18    0.12757E-16   -0.23473E-18    0.52568E-16
  3057    0.27983E-11   -0.12689E-12    0.12773E-16   -0.12689E-12    0.73929E-13   -0.24154E-18    0.12773E-16   -0.24154E-18    0.52486E-16
  3058    0.27898E-11   -0.12527E-12    0.12789E-16   -0.12527E-12    0.73744E-13   -0.24828E-18    0.12789E-16   -0.24828E-18    0.52404E-16
  3059    0.27813E-11   -0.12364E-12    0.12805E-16   -0.12364E-12    0.73567E-13   -0.25495E-18    0.12805E-16   -0.25495E-18    0.52323E-16
  3060    0.27727E-11   -0.12204E-12    0.12821E-16   -0.12204E-12    0.73400E-13   -0.26156E-18    0.12821E-16   -0.26156E-18    0.52241E-16
  3061    0.27640E-11   -0.12047E-12    0.12837E-16   -0.12047E-12    0.73244E-13   -0.26810E-18    0.12837E-16   -0.26810E-18    0.52159E-16
  3062    0.27555E-11   -0.11891E-12    0.12853E-16   -0.11891E-12    0.73098E-13   -0.27457E-18    0.12853E-16   -0.27457E-18    0.52078E-16
  3063    0.27468E-11   -0.11736E-12    0.12869E-16   -0.11736E-12    0.72959E-13   -0.28097E-18    0.12869E-16   -0.28097E-18    0.51997E-16
  3064    0.27379E-11   -0.11584E-12    0.12884E-16   -0.11584E-12    0.72832E-13   -0.28730E-18    0.12884E-16   -0.28730E-18    0.51916E-16
  3065    0.27292E-11   -0.11434E-12    0.12900E-16   -0.11434E-12    0.72713E-13   -0.29356E-18    0.12900E-16   -0.29356E-18    0.51835E-16
  3066    0.27203E-11   -0.11287E-12    0.12916E-16   -0.11287E-12    0.72604E-13   -0.29975E-18    0.12916E-16   -0.29975E-18    0.51754E-16
  3067    0.27115E-11   -0.11142E-12    0.12932E-16   -0.11142E-12    0.72504E-13   -0.30588E-18    0.12932E-16   -0.30588E-18    0.51674E-16
  3068    0.27027E-11   -0.10998E-12    0.12948E-16   -0.10998E-12    0.72414E-13   -0.31193E-18    0.12948E-16   -0.31193E-18    0.51593E-16
  3069    0.26937E-11   -0.10858E-12    0.12964E-16   -0.10858E-12    0.72332E-13   -0.31791E-18    0.12964E-16   -0.31791E-18    0.51513E-16
  3070    0.26847E-11   -0.10719E-12    0.12980E-16   -0.10719E-12    0.72259E-13   -0.32383E-18    0.12980E-16   -0.32383E-18    0.51433E-16
  3071    0.26757E-11   -0.10582E-12    0.12995E-16   -0.10582E-12    0.72194E-13   -0.32967E-18    0.12995E-16   -0.32967E-18    0.51353E-16
  3072    0.26666E-11   -0.10449E-12    0.13011E-16   -0.10449E-12    0.72138E-13   -0.33544E-18    0.13011E-16   -0.33544E-18    0.51273E-16
  3073    0.26576E-11   -0.10317E-12    0.13027E-16   -0.10317E-12    0.72090E-13   -0.34114E-18    0.13027E-16   -0.34114E-18    0.51193E-16
  3074    0.26486E-11   -0.10188E-12    0.13043E-16   -0.10188E-12    0.72050E-13   -0.34677E-18    0.13043E-16   -0.34677E-18    0.51114E-16
  3075    0.26395E-11   -0.10060E-12    0.13058E-16   -0.10060E-12    0.72019E-13   -0.35232E-18    0.13058E-16   -0.35232E-18    0.51034E-16
  3076    0.26305E-11   -0.99357E-13    0.13074E-16   -0.99357E-13    0.71997E-13   -0.35781E-18    0.13074E-16   -0.35781E-18    0.50955E-16
