  2861    0.38255E-11   -0.16042E-12    0.15709E-16   -0.16042E-12    0.20265E-12    0.14716E-17    0.15709E-16    0.14716E-17    0.74555E-16
  2862    0.38139E-11   -0.16271E-12    0.15644E-16   -0.16271E-12    0.20273E-12    0.14683E-17    0.15644E-16    0.14683E-17    0.74434E-16
  2863    0.38023E-11   -0.16502E-12    0.15580E-16   -0.16502E-12    0.20280E-12    0.14649E-17    0.15580E-16    0.14649E-17    0.74313E-16
  2864    0.37912E-11   -0.16734E-12    0.15517E-16   -0.16734E-12    0.20283E-12    0.14613E-17    0.15517E-16    0.14613E-17    0.74193E-16
  2865    0.37801E-11   -0.16966E-12    0.15454E-16   -0.16966E-12    0.20287E-12    0.14575E-17    0.15454E-16    0.14575E-17    0.74073E-16
  2866    0.37692E-11   -0.17199E-12    0.15392E-16   -0.17199E-12    0.20287E-12    0.14537E-17    0.15392E-16    0.14537E-17    0.73953E-16
  2867    0.37586E-11   -0.17433E-12    0.15331E-16   -0.17433E-12    0.20287E-12    0.14497E-17    0.15331E-16    0.14497E-17    0.73833E-16
  2868    0.37482E-11   -0.17666E-12    0.15270E-16   -0.17666E-12    0.20285E-12    0.14455E-17    0.15270E-16    0.14455E-17    0.73713E-16
  2869    0.37381E-11   -0.17899E-12    0.15210E-16   -0.17899E-12    0.20281E-12    0.14413E-17    0.15210E-16    0.14413E-17    0.73594E-16
  2870    0.37282E-11   -0.18135E-12    0.15151E-16   -0.18135E-12    0.20276E-12    0.14369E-17    0.15151E-16    0.14369E-17    0.73475E-16
  2871    0.37183E-11   -0.18369E-12    0.15092E-16   -0.18369E-12    0.20269E-12    0.14323E-17    0.15092E-16    0.14323E-17    0.73356E-16
  2872    0.37088E-11   -0.18603E-12    0.15034E-16   -0.18603E-12    0.20261E-12    0.14277E-17    0.15034E-16    0.14277E-17    0.73237E-16
  2873    0.36995E-11   -0.18835E-12    0.14977E-16   -0.18835E-12    0.20250E-12    0.14229E-17    0.14977E-16    0.14229E-17    0.73119E-16
  2874    0.36904E-11   -0.19070E-12    0.14920E-16   -0.19070E-12    0.20239E-12    0.14180E-17    0.14920E-16    0.14180E-17    0.73000E-16
  2875    0.36815E-11   -0.19302E-12    0.14864E-16   -0.19302E-12    0.20223E-12    0.14130E-17    0.14864E-16    0.14130E-17    0.72882E-16
  2876    0.36728E-11   -0.19535E-12    0.14808E-16   -0.19535E-12    0.20207E-12    0.14078E-17    0.14808E-16    0.14078E-17    0.72764E-16
  2877    0.36642E-11   -0.19766E-12    0.14753E-16   -0.19766E-12    0.20191E-12    0.14026E-17    0.14753E-16    0.14026E-17    0.72647E-16
  2878    0.36558E-11   -0.19997E-12    0.14699E-16   -0.19997E-12    0.20173E-12    0.13972E-17    0.14699E-16    0.13972E-17    0.72529E-16
  2879    0.36477E-11   -0.20226E-12    0.14646E-16   -0.20226E-12    0.20152E-12    0.13917E-17    0.14646E-16    0.13917E-17    0.72412E-16
  2880    0.36397E-11   -0.20455E-12    0.14593E-16   -0.20455E-12    0.20131E-12    0.13860E-17    0.14593E-16    0.13860E-17    0.72295E-16
  2881    0.36319E-11   -0.20683E-12    0.14541E-16   -0.20683E-12    0.20107E-12    0.13803E-17    0.14541E-16    0.13803E-17    0.72178E-16
  2882    0.36244E-11   -0.20910E-12    0.14489E-16   -0.20910E-12    0.20081E-12    0.13744E-17    0.14489E-16    0.13744E-17    0.72062E-16
  2883    0.36170E-11   -0.21136E-12    0.14438E-16   -0.21136E-12    0.20055E-12    0.13684E-17    0.14438E-16    0.13684E-17    0.71946E-16
  2884    0.36098E-11   -0.21359E-12    0.14388E-16   -0.21359E-12    0.20028E-12    0.13623E-17    0.14388E-16    0.13623E-17    0.71829E-16
  2885    0.36028E-11   -0.21582E-12    0.14339E-16   -0.21582E-12    0.19999E-12    0.13561E-17    0.14339E-16    0.13561E-17    0.71714E-16
  2886    0.35960E-11   -0.21803E-12    0.14290E-16   -0.21803E-12    0.19968E-12    0.13498E-17    0.14290E-16    0.13498E-17    0.71598E-16
  2887    0.35893E-11   -0.22022E-12    0.14241E-16   -0.22022E-12    0.19934E-12    0.13434E-17    0.14241E-16    0.13434E-17    0.71482E-16
  2888    0.35828E-11   -0.22240E-12    0.14194E-16   -0.22240E-12    0.19899E-12    0.13369E-17    0.14194E-16    0.13369E-17    0.71367E-16
  2889    0.35765E-11   -0.22454E-12    0.14147E-16   -0.22454E-12    0.19862E-12    0.13302E-17    0.14147E-16    0.13302E-17    0.71252E-16
  2890    0.35704E-11   -0.22669E-12    0.14100E-16   -0.22669E-12    0.19824E-12    0.13235E-17    0.14100E-16    0.13235E-17    0.71137E-16
  2891    0.35644E-11   -0.22878E-12    0.14055E-16   -0.22878E-12    0.19785E-12    0.13166E-17    0.14055E-16    0.13166E-17    0.71023E-16
  2892    0.35586E-11   -0.23086E-12    0.14010E-16   -0.23086E-12    0.19744E-12    0.13097E-17    0.14010E-16    0.13097E-17    0.70908E-16
  2893    0.35528E-11   -0.23294E-12    0.13966E-16   -0.23294E-12    0.19702E-12    0.13026E-17    0.13966E-16    0.13026E-17    0.70794E-16
  2894    0.35474E-11   -0.23501E-12    0.13922E-16   -0.23501E-12    0.19658E-12    0.12955E-17    0.13922E-16    0.12955E-17    0.70680E-16
  2895    0.35421E-11   -0.23703E-12    0.13879E-16   -0.23703E-12    0.19612E-12    0.12882E-17    0.13879E-16    0.12882E-17    0.70566E-16
  2896    0.35369E-11   -0.23903E-12    0.13836E-16   -0.23903E-12    0.19565E-12    0.12809E-17    0.13836E-16    0.12809E-17    0.70453E-16
  2897    0.35319E-11   -0.24102E-12    0.13795E-16   -0.24102E-12    0.19516E-12    0.12734E-17    0.13795E-16    0.12734E-17    0.70339E-16
  2898    0.35270E-11   -0.24297E-12    0.13754E-16   -0.24297E-12    0.19466E-12    0.12659E-17    0.13754E-16    0.12659E-17    0.70226E-16
  2899    0.35222E-11   -0.24489E-12    0.13713E-16   -0.24489E-12    0.19415E-12    0.12582E-17    0.13713E-16    0.12582E-17    0.70113E-16
  2900    0.35177E-11   -0.24677E-12    0.13673E-16   -0.24677E-12    0.19362E-12    0.12505E-17    0.13673E-16    0.12505E-17    0.70000E-16
  2901    0.35132E-11   -0.24863E-12    0.13634E-16   -0.24863E-12    0.19308E-12    0.12427E-17    0.13634E-16    0.12427E-17    0.69888E-16
  2902    0.35090E-11   -0.25047E-12    0.13596E-16   -0.25047E-12    0.19252E-12    0.12348E-17    0.13596E-16    0.12348E-17    0.69775E-16
  2903    0.35048E-11   -0.25228E-12    0.13558E-16   -0.25228E-12    0.19194E-12    0.12268E-17    0.13558E-16    0.12268E-17    0.69663E-16
  2904    0.35007E-11   -0.25404E-12    0.13521E-16   -0.25404E-12    0.19136E-12    0.12187E-17    0.13521E-16    0.12187E-17    0.69551E-16
  2905    0.34968E-11   -0.25578E-12    0.13485E-16   -0.25578E-12    0.19076E-12    0.12105E-17    0.13485E-16    0.12105E-17    0.69440E-16
  2906    0.34930E-11   -0.25748E-12    0.13449E-16   -0.25748E-12    0.19013E-12    0.12022E-17    0.13449E-16    0.12022E-17    0.69328E-16
  2907    0.34894E-11   -0.25916E-12    0.13413E-16   -0.25916E-12    0.18951E-12    0.11939E-17    0.13413E-16    0.11939E-17    0.69217E-16
  2908    0.34858E-11   -0.26080E-12    0.13379E-16   -0.26080E-12    0.18888E-12    0.11854E-17    0.13379E-16    0.11854E-17    0.69106E-16
  2909    0.34823E-11   -0.26240E-12    0.13345E-16   -0.26240E-12    0.18823E-12    0.11769E-17    0.13345E-16    0.11769E-17    0.68995E-16
  2910    0.34791E-11   -0.26397E-12    0.13312E-16   -0.26397E-12    0.18756E-12    0.11683E-17    0.13312E-16    0.11683E-17    0.68884E-16
  2911    0.34759E-11   -0.26550E-12    0.13279E-16   -0.26550E-12    0.18688E-12    0.11597E-17    0.13279E-16    0.11597E-17    0.68774E-16
  2912    0.34729E-11   -0.26701E-12    0.13247E-16   -0.26701E-12    0.18619E-12    0.11509E-17    0.13247E-16    0.11509E-17    0.68663E-16
  2913    0.34698E-11   -0.26847E-12    0.13215E-16   -0.26847E-12    0.18549E-12    0.11421E-17    0.13215E-16    0.11421E-17    0.68553E-16
  2914    0.34670E-11   -0.26989E-12    0.13185E-16   -0.26989E-12    0.18479E-12    0.11332E-17    0.13185E-16    0.11332E-17    0.68443E-16
  2915    0.34642E-11   -0.27129E-12    0.13154E-16   -0.27129E-12    0.18405E-12    0.11242E-17    0.13154E-16    0.11242E-17    0.68333E-16
  2916    0.34616E-11   -0.27263E-12    0.13125E-16   -0.27263E-12    0.18332E-12    0.11152E-17    0.13125E-16    0.11152E-17    0.68224E-16
  2917    0.34589E-11   -0.27394E-12    0.13096E-16   -0.27394E-12    0.18256E-12    0.11061E-17    0.13096E-16    0.11061E-17    0.68115E-16
  2918    0.34564E-11   -0.27524E-12    0.13067E-16   -0.27524E-12    0.18181E-12    0.10969E-17    0.13067E-16    0.10969E-17    0.68006E-16
  2919    0.34539E-11   -0.27646E-12    0.13039E-16   -0.27646E-12    0.18103E-12    0.10877E-17    0.13039E-16    0.10877E-17    0.67897E-16
  2920    0.34515E-11   -0.27766E-12    0.13012E-16   -0.27766E-12    0.18025E-12    0.10784E-17    0.13012E-16    0.10784E-17    0.67788E-16
  2921    0.34494E-11   -0.27881E-12    0.12986E-16   -0.27881E-12    0.17946E-12    0.10690E-17    0.12986E-16    0.10690E-17    0.67679E-16
  2922    0.34472E-11   -0.27992E-12    0.12960E-16   -0.27992E-12    0.17865E-12    0.10596E-17    0.12960E-16    0.10596E-17    0.67571E-16
  2923    0.34450E-11   -0.28100E-12    0.12934E-16   -0.28100E-12    0.17783E-12    0.10501E-17    0.12934E-16    0.10501E-17    0.67463E-16
  2924    0.34431E-11   -0.28203E-12    0.12909E-16   -0.28203E-12    0.17701E-12    0.10406E-17    0.12909E-16    0.10406E-17    0.67355E-16
  2925    0.34411E-11   -0.28301E-12    0.12885E-16   -0.28301E-12    0.17619E-12    0.10310E-17    0.12885E-16    0.10310E-17    0.67247E-16
  2926    0.34392E-11   -0.28396E-12    0.12861E-16   -0.28396E-12    0.17535E-12    0.10213E-17    0.12861E-16    0.10213E-17    0.67140E-16
  2927    0.34373E-11   -0.28486E-12    0.12838E-16   -0.28486E-12    0.17447E-12    0.10116E-17    0.12838E-16    0.10116E-17    0.67032E-16
  2928    0.34356E-11   -0.28573E-12    0.12816E-16   -0.28573E-12    0.17359E-12    0.10018E-17    0.12816E-16    0.10018E-17    0.66925E-16
  2929    0.34339E-11   -0.28655E-12    0.12794E-16   -0.28655E-12    0.17276E-12    0.99203E-18    0.12794E-16    0.99203E-18    0.66818E-16
  2930    0.34323E-11   -0.28733E-12    0.12772E-16   -0.28733E-12    0.17188E-12    0.98216E-18    0.12772E-16    0.98216E-18    0.66712E-16
  2931    0.34307E-11   -0.28806E-12    0.12752E-16   -0.28806E-12    0.17100E-12    0.97225E-18    0.12752E-16    0.97225E-18    0.66605E-16
  2932    0.34292E-11   -0.28875E-12    0.12731E-16   -0.28875E-12    0.17011E-12    0.96229E-18    0.12731E-16    0.96229E-18    0.66499E-16
  2933    0.34275E-11   -0.28942E-12    0.12712E-16   -0.28942E-12    0.16921E-12    0.95228E-18    0.12712E-16    0.95228E-18    0.66393E-16
  2934    0.34260E-11   -0.29003E-12    0.12692E-16   -0.29003E-12    0.16831E-12    0.94223E-18    0.12692E-16    0.94223E-18    0.66287E-16
  2935    0.34246E-11   -0.29059E-12    0.12674E-16   -0.29059E-12    0.16740E-12    0.93213E-18    0.12674E-16    0.93213E-18    0.66181E-16
  2936    0.34232E-11   -0.29109E-12    0.12656E-16   -0.29109E-12    0.16647E-12    0.92200E-18    0.12656E-16    0.92200E-18    0.66075E-16
  2937    0.34217E-11   -0.29158E-12    0.12638E-16   -0.29158E-12    0.16555E-12    0.91182E-18    0.12638E-16    0.91182E-18    0.65970E-16
  2938    0.34204E-11   -0.29199E-12    0.12621E-16   -0.29199E-12    0.16461E-12    0.90161E-18    0.12621E-16    0.90161E-18    0.65865E-16
  2939    0.34192E-11   -0.29237E-12    0.12605E-16   -0.29237E-12    0.16367E-12    0.89136E-18    0.12605E-16    0.89136E-18    0.65760E-16
  2940    0.34179E-11   -0.29272E-12    0.12589E-16   -0.29272E-12    0.16274E-12    0.88108E-18    0.12589E-16    0.88108E-18    0.65655E-16
  2941    0.34166E-11   -0.29302E-12    0.12574E-16   -0.29302E-12    0.16178E-12    0.87076E-18    0.12574E-16    0.87076E-18    0.65550E-16
  2942    0.34153E-11   -0.29326E-12    0.12559E-16   -0.29326E-12    0.16084E-12    0.86041E-18    0.12559E-16    0.86041E-18    0.65446E-16
  2943    0.34140E-11   -0.29348E-12    0.12544E-16   -0.29348E-12    0.15987E-12    0.85002E-18    0.12544E-16    0.85002E-18    0.65341E-16
  2944    0.34128E-11   -0.29364E-12    0.12531E-16   -0.29364E-12    0.15891E-12    0.83961E-18    0.12531E-16    0.83961E-18    0.65237E-16
  2945    0.34116E-11   -0.29377E-12    0.12517E-16   -0.29377E-12    0.15793E-12    0.82917E-18    0.12517E-16    0.82917E-18    0.65133E-16
  2946    0.34103E-11   -0.29384E-12    0.12505E-16   -0.29384E-12    0.15696E-12    0.81871E-18    0.12505E-16    0.81871E-18    0.65030E-16
  2947    0.34091E-11   -0.29388E-12    0.12492E-16   -0.29388E-12    0.15599E-12    0.80821E-18    0.12492E-16    0.80821E-18    0.64926E-16
  2948    0.34079E-11   -0.29387E-12    0.12481E-16   -0.29387E-12    0.15501E-12    0.79770E-18    0.12481E-16    0.79770E-18    0.64823E-16
  2949    0.34066E-11   -0.29381E-12    0.12470E-16   -0.29381E-12    0.15403E-12    0.78716E-18    0.12470E-16    0.78716E-18    0.64720E-16
  2950    0.34054E-11   -0.29372E-12    0.12459E-16   -0.29372E-12    0.15303E-12    0.77660E-18    0.12459E-16    0.77660E-18    0.64617E-16
  2951    0.34042E-11   -0.29359E-12    0.12449E-16   -0.29359E-12    0.15204E-12    0.76603E-18    0.12449E-16    0.76603E-18    0.64514E-16
  2952    0.34030E-11   -0.29341E-12    0.12439E-16   -0.29341E-12    0.15105E-12    0.75543E-18    0.12439E-16    0.75543E-18    0.64411E-16
  2953    0.34016E-11   -0.29317E-12    0.12430E-16   -0.29317E-12    0.15008E-12    0.74482E-18    0.12430E-16    0.74482E-18    0.64309E-16
  2954    0.34003E-11   -0.29292E-12    0.12421E-16   -0.29292E-12    0.14908E-12    0.73419E-18    0.12421E-16    0.73419E-18    0.64207E-16
  2955    0.33991E-11   -0.29260E-12    0.12413E-16   -0.29260E-12    0.14808E-12    0.72355E-18    0.12413E-16    0.72355E-18    0.64105E-16
  2956    0.33977E-11   -0.29224E-12    0.12405E-16   -0.29224E-12    0.14708E-12    0.71289E-18    0.12405E-16    0.71289E-18    0.64003E-16
  2957    0.33964E-11   -0.29185E-12    0.12398E-16   -0.29185E-12    0.14608E-12    0.70222E-18    0.12398E-16    0.70222E-18    0.63901E-16
  2958    0.33950E-11   -0.29142E-12    0.12391E-16   -0.29142E-12    0.14509E-12    0.69154E-18    0.12391E-16    0.69154E-18    0.63800E-16
  2959    0.33936E-11   -0.29095E-12    0.12385E-16   -0.29095E-12    0.14408E-12    0.68085E-18    0.12385E-16    0.68085E-18    0.63699E-16
  2960    0.33921E-11   -0.29042E-12    0.12379E-16   -0.29042E-12    0.14309E-12    0.67015E-18    0.12379E-16    0.67015E-18    0.63597E-16
  2961    0.33907E-11   -0.28987E-12    0.12373E-16   -0.28987E-12    0.14209E-12    0.65944E-18    0.12373E-16    0.65944E-18    0.63497E-16
  2962    0.33892E-11   -0.28928E-12    0.12368E-16   -0.28928E-12    0.14108E-12    0.64872E-18    0.12368E-16    0.64872E-18    0.63396E-16
  2963    0.33877E-11   -0.28864E-12    0.12364E-16   -0.28864E-12    0.14010E-12    0.63800E-18    0.12364E-16    0.63800E-18    0.63295E-16
  2964    0.33860E-11   -0.28795E-12    0.12360E-16   -0.28795E-12    0.13910E-12    0.62728E-18    0.12360E-16    0.62728E-18    0.63195E-16
  2965    0.33844E-11   -0.28724E-12    0.12356E-16   -0.28724E-12    0.13810E-12    0.61655E-18    0.12356E-16    0.61655E-18    0.63095E-16
  2966    0.33827E-11   -0.28648E-12    0.12353E-16   -0.28648E-12    0.13711E-12    0.60582E-18    0.12353E-16    0.60582E-18    0.62995E-16
  2967    0.33809E-11   -0.28569E-12    0.12350E-16   -0.28569E-12    0.13612E-12    0.59509E-18    0.12350E-16    0.59509E-18    0.62895E-16
  2968    0.33791E-11   -0.28485E-12    0.12348E-16   -0.28485E-12    0.13513E-12    0.58435E-18    0.12348E-16    0.58435E-18    0.62795E-16
  2969    0.33772E-11   -0.28397E-12    0.12346E-16   -0.28397E-12    0.13413E-12    0.57362E-18    0.12346E-16    0.57362E-18    0.62696E-16
  2970    0.33753E-11   -0.28306E-12    0.12344E-16   -0.28306E-12    0.13314E-12    0.56289E-18    0.12344E-16    0.56289E-18    0.62596E-16
  2971    0.33735E-11   -0.28213E-12    0.12343E-16   -0.28213E-12    0.13216E-12    0.55217E-18    0.12343E-16    0.55217E-18    0.62497E-16
  2972    0.33715E-11   -0.28113E-12    0.12342E-16   -0.28113E-12    0.13118E-12    0.54145E-18    0.12342E-16    0.54145E-18    0.62398E-16
  2973    0.33693E-11   -0.28012E-12    0.12342E-16   -0.28012E-12    0.13020E-12    0.53073E-18    0.12342E-16    0.53073E-18    0.62299E-16
  2974    0.33674E-11   -0.27906E-12    0.12342E-16   -0.27906E-12    0.12922E-12    0.52002E-18    0.12342E-16    0.52002E-18    0.62201E-16
  2975    0.33653E-11   -0.27798E-12    0.12342E-16   -0.27798E-12    0.12826E-12    0.50932E-18    0.12342E-16    0.50932E-18    0.62102E-16
  2976    0.33629E-11   -0.27685E-12    0.12343E-16   -0.27685E-12    0.12728E-12    0.49863E-18    0.12343E-16    0.49863E-18    0.62004E-16
  2977    0.33608E-11   -0.27570E-12    0.12344E-16   -0.27570E-12    0.12632E-12    0.48794E-18    0.12344E-16    0.48794E-18    0.61906E-16
  2978    0.33584E-11   -0.27452E-12    0.12346E-16   -0.27452E-12    0.12536E-12    0.47727E-18    0.12346E-16    0.47727E-18    0.61808E-16
  2979    0.33559E-11   -0.27330E-12    0.12348E-16   -0.27330E-12    0.12441E-12    0.46661E-18    0.12348E-16    0.46661E-18    0.61710E-16
  2980    0.33535E-11   -0.27204E-12    0.12350E-16   -0.27204E-12    0.12346E-12    0.45597E-18    0.12350E-16    0.45597E-18    0.61613E-16
  2981    0.33509E-11   -0.27076E-12    0.12353E-16   -0.27076E-12    0.12252E-12    0.44534E-18    0.12353E-16    0.44534E-18    0.61516E-16
  2982    0.33481E-11   -0.26944E-12    0.12356E-16   -0.26944E-12    0.12158E-12    0.43472E-18    0.12356E-16    0.43472E-18    0.61418E-16
  2983    0.33454E-11   -0.26810E-12    0.12359E-16   -0.26810E-12    0.12064E-12    0.42413E-18    0.12359E-16    0.42413E-18    0.61321E-16
  2984    0.33426E-11   -0.26673E-12    0.12363E-16   -0.26673E-12    0.11971E-12    0.41354E-18    0.12363E-16    0.41354E-18    0.61225E-16
  2985    0.33397E-11   -0.26531E-12    0.12367E-16   -0.26531E-12    0.11879E-12    0.40298E-18    0.12367E-16    0.40298E-18    0.61128E-16
  2986    0.33368E-11   -0.26388E-12    0.12371E-16   -0.26388E-12    0.11788E-12    0.39244E-18    0.12371E-16    0.39244E-18    0.61031E-16
  2987    0.33338E-11   -0.26243E-12    0.12376E-16   -0.26243E-12    0.11696E-12    0.38192E-18    0.12376E-16    0.38192E-18    0.60935E-16
  2988    0.33307E-11   -0.26092E-12    0.12381E-16   -0.26092E-12    0.11605E-12    0.37143E-18    0.12381E-16    0.37143E-18    0.60839E-16
  2989    0.33275E-11   -0.25941E-12    0.12386E-16   -0.25941E-12    0.11517E-12    0.36095E-18    0.12386E-16    0.36095E-18    0.60743E-16
  2990    0.33243E-11   -0.25787E-12    0.12392E-16   -0.25787E-12    0.11427E-12    0.35050E-18    0.12392E-16    0.35050E-18    0.60647E-16
  2991    0.33210E-11   -0.25630E-12    0.12398E-16   -0.25630E-12    0.11338E-12    0.34008E-18    0.12398E-16    0.34008E-18    0.60551E-16
  2992    0.33175E-11   -0.25471E-12    0.12404E-16   -0.25471E-12    0.11252E-12    0.32969E-18    0.12404E-16    0.32969E-18    0.60456E-16
  2993    0.33140E-11   -0.25310E-12    0.12411E-16   -0.25310E-12    0.11165E-12    0.31932E-18    0.12411E-16    0.31932E-18    0.60361E-16
  2994    0.33103E-11   -0.25146E-12    0.12418E-16   -0.25146E-12    0.11078E-12    0.30898E-18    0.12418E-16    0.30898E-18    0.60266E-16
  2995    0.33066E-11   -0.24978E-12    0.12425E-16   -0.24978E-12    0.10993E-12    0.29867E-18    0.12425E-16    0.29867E-18    0.60171E-16
  2996    0.33029E-11   -0.24811E-12    0.12433E-16   -0.24811E-12    0.10909E-12    0.28840E-18    0.12433E-16    0.28840E-18    0.60076E-16
  2997    0.32990E-11   -0.24640E-12    0.12440E-16   -0.24640E-12    0.10825E-12    0.27815E-18    0.12440E-16    0.27815E-18    0.59981E-16
  2998    0.32950E-11   -0.24469E-12    0.12448E-16   -0.24469E-12    0.10742E-12    0.26794E-18    0.12448E-16    0.26794E-18    0.59887E-16
  2999    0.32908E-11   -0.24293E-12    0.12457E-16   -0.24293E-12    0.10660E-12    0.25777E-18    0.12457E-16    0.25777E-18    0.59792E-16
