  0.993158E+00  0.118673E+06  0.118102E+06  0.764033E-02 -0.480145E-03  0.482675E+03  0.117843E+06  0.118585E+06  0.117843E+06 -0.281755E-02  0.704721E+05  0.704633E+05  0.295657E-02
  0.995120E+00  0.118294E+06  0.117725E+06  0.758594E-02 -0.476729E-03  0.479359E+03  0.117467E+06  0.118206E+06  0.117467E+06 -0.280856E-02  0.702472E+05  0.702384E+05  0.294159E-02
  0.997083E+00  0.117918E+06  0.117350E+06  0.753205E-02 -0.473344E-03  0.476072E+03  0.117092E+06  0.117830E+06  0.117092E+06 -0.279961E-02  0.700235E+05  0.700147E+05  0.292672E-02
  0.999045E+00  0.117543E+06  0.116977E+06  0.747863E-02 -0.469989E-03  0.472813E+03  0.116720E+06  0.117455E+06  0.116720E+06 -0.279071E-02  0.698008E+05  0.697921E+05  0.291195E-02
  0.100101E+01  0.117170E+06  0.116605E+06  0.742570E-02 -0.466664E-03  0.469583E+03  0.116350E+06  0.117082E+06  0.116350E+06 -0.278185E-02  0.695794E+05  0.695707E+05  0.289729E-02
  0.100297E+01  0.116799E+06  0.116236E+06  0.737325E-02 -0.463370E-03  0.466380E+03  0.115981E+06  0.116712E+06  0.115981E+06 -0.277304E-02  0.693590E+05  0.693503E+05  0.288272E-02
  0.100493E+01  0.116430E+06  0.115869E+06  0.732126E-02 -0.460104E-03  0.463205E+03  0.115615E+06  0.116343E+06  0.115615E+06 -0.276428E-02  0.691397E+05  0.691311E+05  0.286826E-02
  0.100689E+01  0.116062E+06  0.115503E+06  0.726974E-02 -0.456868E-03  0.460058E+03  0.115250E+06  0.115975E+06  0.115250E+06 -0.275555E-02  0.689215E+05  0.689129E+05  0.285390E-02
  0.100886E+01  0.115696E+06  0.115139E+06  0.721867E-02 -0.453661E-03  0.456937E+03  0.114887E+06  0.115610E+06  0.114887E+06 -0.274687E-02  0.687044E+05  0.686958E+05  0.283964E-02
  0.101082E+01  0.115333E+06  0.114777E+06  0.716806E-02 -0.450481E-03  0.453843E+03  0.114525E+06  0.115247E+06  0.114525E+06 -0.273823E-02  0.684883E+05  0.684798E+05  0.282547E-02
  0.101278E+01  0.114971E+06  0.114417E+06  0.711790E-02 -0.447330E-03  0.450775E+03  0.114166E+06  0.114885E+06  0.114166E+06 -0.272964E-02  0.682733E+05  0.682648E+05  0.281140E-02
  0.101474E+01  0.114610E+06  0.114058E+06  0.706818E-02 -0.444207E-03  0.447734E+03  0.113808E+06  0.114525E+06  0.113808E+06 -0.272108E-02  0.680594E+05  0.680509E+05  0.279743E-02
  0.101670E+01  0.114252E+06  0.113702E+06  0.701890E-02 -0.441112E-03  0.444719E+03  0.113452E+06  0.114167E+06  0.113452E+06 -0.271257E-02  0.678466E+05  0.678381E+05  0.278356E-02
  0.101867E+01  0.113895E+06  0.113347E+06  0.697006E-02 -0.438044E-03  0.441730E+03  0.113098E+06  0.113810E+06  0.113098E+06 -0.270411E-02  0.676348E+05  0.676263E+05  0.276978E-02
  0.102063E+01  0.113540E+06  0.112993E+06  0.692165E-02 -0.435003E-03  0.438766E+03  0.112746E+06  0.113456E+06  0.112746E+06 -0.269568E-02  0.674240E+05  0.674156E+05  0.275610E-02
  0.102259E+01  0.113187E+06  0.112642E+06  0.687366E-02 -0.431989E-03  0.435827E+03  0.112395E+06  0.113103E+06  0.112395E+06 -0.268729E-02  0.672143E+05  0.672059E+05  0.274250E-02
  0.102455E+01  0.112836E+06  0.112292E+06  0.682609E-02 -0.429001E-03  0.432913E+03  0.112046E+06  0.112752E+06  0.112046E+06 -0.267895E-02  0.670056E+05  0.669972E+05  0.272901E-02
  0.102652E+01  0.112486E+06  0.111944E+06  0.677894E-02 -0.426039E-03  0.430023E+03  0.111699E+06  0.112402E+06  0.111699E+06 -0.267065E-02  0.667979E+05  0.667895E+05  0.271560E-02
  0.102848E+01  0.112138E+06  0.111598E+06  0.673220E-02 -0.423103E-03  0.427158E+03  0.111353E+06  0.112054E+06  0.111353E+06 -0.266238E-02  0.665912E+05  0.665829E+05  0.270228E-02
  0.103044E+01  0.111792E+06  0.111253E+06  0.668587E-02 -0.420193E-03  0.424317E+03  0.111009E+06  0.111708E+06  0.111009E+06 -0.265416E-02  0.663855E+05  0.663772E+05  0.268906E-02
  0.103240E+01  0.111447E+06  0.110910E+06  0.663994E-02 -0.417308E-03  0.421499E+03  0.110667E+06  0.111364E+06  0.110667E+06 -0.264597E-02  0.661808E+05  0.661725E+05  0.267592E-02
  0.104988E+01  0.108450E+06  0.107927E+06  0.624808E-02 -0.392692E-03  0.397427E+03  0.107691E+06  0.108369E+06  0.107691E+06 -0.257482E-02  0.644011E+05  0.643930E+05  0.256273E-02
  0.112790E+01  0.964970E+05  0.960322E+05  0.481685E-02 -0.302776E-03  0.308921E+03  0.958211E+05  0.964249E+05  0.958211E+05 -0.229103E-02  0.573030E+05  0.572958E+05  0.213094E-02
  0.121172E+01  0.858132E+05  0.853998E+05  0.371138E-02 -0.233313E-03  0.239839E+03  0.852119E+05  0.857491E+05  0.852119E+05 -0.203737E-02  0.509585E+05  0.509521E+05  0.177202E-02
  0.130177E+01  0.762709E+05  0.759035E+05  0.285807E-02 -0.179687E-03  0.185995E+03  0.757363E+05  0.762139E+05  0.757363E+05 -0.181081E-02  0.452920E+05  0.452862E+05  0.147376E-02
  0.139851E+01  0.677552E+05  0.674287E+05  0.219983E-02 -0.138315E-03  0.144086E+03  0.672801E+05  0.677046E+05  0.672801E+05 -0.160863E-02  0.402351E+05  0.402299E+05  0.122606E-02
  0.150245E+01  0.601596E+05  0.598697E+05  0.169233E-02 -0.106414E-03  0.111506E+03  0.597377E+05  0.601147E+05  0.597377E+05 -0.142829E-02  0.357246E+05  0.357200E+05  0.102040E-02
  0.161410E+01  0.533896E+05  0.531323E+05  0.130128E-02 -0.818301E-04  0.862090E+02  0.530151E+05  0.533497E+05  0.530151E+05 -0.126756E-02  0.317043E+05  0.317002E+05  0.849698E-03
  0.173406E+01  0.473593E+05  0.471310E+05  0.100013E-02 -0.628881E-04  0.907267E+02  0.470271E+05  0.473239E+05  0.470271E+05 -0.112439E-02  0.281233E+05  0.281197E+05  0.708056E-03
  0.186293E+01  0.419907E+05  0.417883E+05  0.768309E-03 -0.483148E-04  0.701808E+02  0.416962E+05  0.419594E+05  0.416962E+05 -0.996931E-03  0.249353E+05  0.249320E+05  0.590539E-03
  0.200137E+01  0.372145E+05  0.370350E+05  0.589966E-03 -0.371022E-04  0.542348E+02  0.369534E+05  0.371867E+05  0.369534E+05 -0.883533E-03  0.220990E+05  0.220961E+05  0.493041E-03
