  2912    0.34468E-11   -0.26544E-12    0.13307E-16   -0.26544E-12    0.18465E-12    0.11459E-17    0.13307E-16    0.11459E-17    0.68568E-16
  2913    0.34437E-11   -0.26688E-12    0.13276E-16   -0.26688E-12    0.18395E-12    0.11371E-17    0.13276E-16    0.11371E-17    0.68458E-16
  2914    0.34410E-11   -0.26828E-12    0.13245E-16   -0.26828E-12    0.18325E-12    0.11282E-17    0.13245E-16    0.11282E-17    0.68348E-16
  2915    0.34382E-11   -0.26966E-12    0.13215E-16   -0.26966E-12    0.18252E-12    0.11192E-17    0.13215E-16    0.11192E-17    0.68239E-16
  2916    0.34356E-11   -0.27099E-12    0.13185E-16   -0.27099E-12    0.18179E-12    0.11102E-17    0.13185E-16    0.11102E-17    0.68129E-16
  2917    0.34330E-11   -0.27228E-12    0.13156E-16   -0.27228E-12    0.18104E-12    0.11011E-17    0.13156E-16    0.11011E-17    0.68020E-16
  2918    0.34305E-11   -0.27355E-12    0.13128E-16   -0.27355E-12    0.18028E-12    0.10919E-17    0.13128E-16    0.10919E-17    0.67911E-16
  2919    0.34281E-11   -0.27476E-12    0.13100E-16   -0.27476E-12    0.17950E-12    0.10827E-17    0.13100E-16    0.10827E-17    0.67802E-16
  2920    0.34257E-11   -0.27594E-12    0.13073E-16   -0.27594E-12    0.17873E-12    0.10734E-17    0.13073E-16    0.10734E-17    0.67694E-16
  2921    0.34236E-11   -0.27707E-12    0.13047E-16   -0.27707E-12    0.17794E-12    0.10641E-17    0.13047E-16    0.10641E-17    0.67585E-16
  2922    0.34215E-11   -0.27816E-12    0.13021E-16   -0.27816E-12    0.17714E-12    0.10546E-17    0.13021E-16    0.10546E-17    0.67477E-16
  2923    0.34193E-11   -0.27922E-12    0.12995E-16   -0.27922E-12    0.17632E-12    0.10452E-17    0.12995E-16    0.10452E-17    0.67369E-16
  2924    0.34174E-11   -0.28023E-12    0.12970E-16   -0.28023E-12    0.17550E-12    0.10356E-17    0.12970E-16    0.10356E-17    0.67262E-16
  2925    0.34155E-11   -0.28120E-12    0.12946E-16   -0.28120E-12    0.17468E-12    0.10260E-17    0.12946E-16    0.10260E-17    0.67154E-16
  2926    0.34136E-11   -0.28213E-12    0.12923E-16   -0.28213E-12    0.17385E-12    0.10164E-17    0.12923E-16    0.10164E-17    0.67047E-16
  2927    0.34118E-11   -0.28302E-12    0.12900E-16   -0.28302E-12    0.17298E-12    0.10067E-17    0.12900E-16    0.10067E-17    0.66939E-16
  2928    0.34100E-11   -0.28386E-12    0.12877E-16   -0.28386E-12    0.17210E-12    0.99692E-18    0.12877E-16    0.99692E-18    0.66832E-16
  2929    0.34083E-11   -0.28467E-12    0.12855E-16   -0.28467E-12    0.17127E-12    0.98711E-18    0.12855E-16    0.98711E-18    0.66726E-16
  2930    0.34068E-11   -0.28543E-12    0.12834E-16   -0.28543E-12    0.17040E-12    0.97725E-18    0.12834E-16    0.97725E-18    0.66619E-16
  2931    0.34052E-11   -0.28615E-12    0.12813E-16   -0.28615E-12    0.16952E-12    0.96735E-18    0.12813E-16    0.96735E-18    0.66513E-16
  2932    0.34037E-11   -0.28682E-12    0.12793E-16   -0.28682E-12    0.16864E-12    0.95740E-18    0.12793E-16    0.95740E-18    0.66406E-16
  2933    0.34021E-11   -0.28748E-12    0.12773E-16   -0.28748E-12    0.16774E-12    0.94740E-18    0.12773E-16    0.94740E-18    0.66300E-16
  2934    0.34006E-11   -0.28807E-12    0.12754E-16   -0.28807E-12    0.16684E-12    0.93736E-18    0.12754E-16    0.93736E-18    0.66195E-16
  2935    0.33992E-11   -0.28861E-12    0.12736E-16   -0.28861E-12    0.16594E-12    0.92728E-18    0.12736E-16    0.92728E-18    0.66089E-16
  2936    0.33978E-11   -0.28909E-12    0.12718E-16   -0.28909E-12    0.16501E-12    0.91716E-18    0.12718E-16    0.91716E-18    0.65983E-16
  2937    0.33964E-11   -0.28957E-12    0.12700E-16   -0.28957E-12    0.16410E-12    0.90700E-18    0.12700E-16    0.90700E-18    0.65878E-16
  2938    0.33951E-11   -0.28997E-12    0.12683E-16   -0.28997E-12    0.16316E-12    0.89680E-18    0.12683E-16    0.89680E-18    0.65773E-16
  2939    0.33938E-11   -0.29033E-12    0.12667E-16   -0.29033E-12    0.16223E-12    0.88657E-18    0.12667E-16    0.88657E-18    0.65668E-16
  2940    0.33926E-11   -0.29067E-12    0.12651E-16   -0.29067E-12    0.16130E-12    0.87630E-18    0.12651E-16    0.87630E-18    0.65564E-16
  2941    0.33913E-11   -0.29095E-12    0.12636E-16   -0.29095E-12    0.16035E-12    0.86599E-18    0.12636E-16    0.86599E-18    0.65459E-16
  2942    0.33900E-11   -0.29118E-12    0.12621E-16   -0.29118E-12    0.15941E-12    0.85566E-18    0.12621E-16    0.85566E-18    0.65355E-16
  2943    0.33888E-11   -0.29139E-12    0.12607E-16   -0.29139E-12    0.15845E-12    0.84529E-18    0.12607E-16    0.84529E-18    0.65251E-16
  2944    0.33875E-11   -0.29154E-12    0.12593E-16   -0.29154E-12    0.15749E-12    0.83490E-18    0.12593E-16    0.83490E-18    0.65147E-16
  2945    0.33863E-11   -0.29165E-12    0.12580E-16   -0.29165E-12    0.15653E-12    0.82448E-18    0.12580E-16    0.82448E-18    0.65043E-16
  2946    0.33851E-11   -0.29171E-12    0.12567E-16   -0.29171E-12    0.15556E-12    0.81403E-18    0.12567E-16    0.81403E-18    0.64939E-16
  2947    0.33839E-11   -0.29174E-12    0.12555E-16   -0.29174E-12    0.15459E-12    0.80356E-18    0.12555E-16    0.80356E-18    0.64836E-16
  2948    0.33827E-11   -0.29171E-12    0.12543E-16   -0.29171E-12    0.15362E-12    0.79307E-18    0.12543E-16    0.79307E-18    0.64733E-16
  2949    0.33814E-11   -0.29165E-12    0.12532E-16   -0.29165E-12    0.15264E-12    0.78255E-18    0.12532E-16    0.78255E-18    0.64630E-16
  2950    0.33802E-11   -0.29155E-12    0.12522E-16   -0.29155E-12    0.15166E-12    0.77201E-18    0.12522E-16    0.77201E-18    0.64527E-16
  2951    0.33790E-11   -0.29140E-12    0.12511E-16   -0.29140E-12    0.15067E-12    0.76146E-18    0.12511E-16    0.76146E-18    0.64425E-16
  2952    0.33778E-11   -0.29121E-12    0.12502E-16   -0.29121E-12    0.14969E-12    0.75089E-18    0.12502E-16    0.75089E-18    0.64322E-16
  2953    0.33765E-11   -0.29097E-12    0.12493E-16   -0.29097E-12    0.14872E-12    0.74030E-18    0.12493E-16    0.74030E-18    0.64220E-16
  2954    0.33751E-11   -0.29070E-12    0.12484E-16   -0.29070E-12    0.14773E-12    0.72969E-18    0.12484E-16    0.72969E-18    0.64118E-16
  2955    0.33739E-11   -0.29038E-12    0.12476E-16   -0.29038E-12    0.14674E-12    0.71907E-18    0.12476E-16    0.71907E-18    0.64016E-16
  2956    0.33726E-11   -0.29001E-12    0.12468E-16   -0.29001E-12    0.14574E-12    0.70844E-18    0.12468E-16    0.70844E-18    0.63914E-16
  2957    0.33712E-11   -0.28961E-12    0.12461E-16   -0.28961E-12    0.14475E-12    0.69780E-18    0.12461E-16    0.69780E-18    0.63813E-16
  2958    0.33699E-11   -0.28917E-12    0.12454E-16   -0.28917E-12    0.14376E-12    0.68715E-18    0.12454E-16    0.68715E-18    0.63711E-16
  2959    0.33684E-11   -0.28870E-12    0.12447E-16   -0.28870E-12    0.14277E-12    0.67648E-18    0.12447E-16    0.67648E-18    0.63610E-16
  2960    0.33669E-11   -0.28816E-12    0.12442E-16   -0.28816E-12    0.14179E-12    0.66581E-18    0.12442E-16    0.66581E-18    0.63509E-16
  2961    0.33656E-11   -0.28760E-12    0.12436E-16   -0.28760E-12    0.14079E-12    0.65513E-18    0.12436E-16    0.65513E-18    0.63408E-16
  2962    0.33640E-11   -0.28701E-12    0.12431E-16   -0.28701E-12    0.13979E-12    0.64444E-18    0.12431E-16    0.64444E-18    0.63308E-16
  2963    0.33625E-11   -0.28636E-12    0.12427E-16   -0.28636E-12    0.13881E-12    0.63375E-18    0.12427E-16    0.63375E-18    0.63207E-16
  2964    0.33608E-11   -0.28567E-12    0.12422E-16   -0.28567E-12    0.13782E-12    0.62306E-18    0.12422E-16    0.62306E-18    0.63107E-16
  2965    0.33593E-11   -0.28495E-12    0.12419E-16   -0.28495E-12    0.13683E-12    0.61236E-18    0.12419E-16    0.61236E-18    0.63007E-16
  2966    0.33576E-11   -0.28419E-12    0.12416E-16   -0.28419E-12    0.13585E-12    0.60166E-18    0.12416E-16    0.60166E-18    0.62907E-16
  2967    0.33558E-11   -0.28339E-12    0.12413E-16   -0.28339E-12    0.13486E-12    0.59096E-18    0.12413E-16    0.59096E-18    0.62808E-16
  2968    0.33540E-11   -0.28255E-12    0.12410E-16   -0.28255E-12    0.13388E-12    0.58025E-18    0.12410E-16    0.58025E-18    0.62708E-16
  2969    0.33521E-11   -0.28167E-12    0.12408E-16   -0.28167E-12    0.13289E-12    0.56956E-18    0.12408E-16    0.56956E-18    0.62609E-16
  2970    0.33501E-11   -0.28075E-12    0.12407E-16   -0.28075E-12    0.13191E-12    0.55886E-18    0.12407E-16    0.55886E-18    0.62509E-16
  2971    0.33483E-11   -0.27981E-12    0.12406E-16   -0.27981E-12    0.13094E-12    0.54817E-18    0.12406E-16    0.54817E-18    0.62410E-16
  2972    0.33463E-11   -0.27882E-12    0.12405E-16   -0.27882E-12    0.12997E-12    0.53748E-18    0.12405E-16    0.53748E-18    0.62312E-16
  2973    0.33442E-11   -0.27781E-12    0.12404E-16   -0.27781E-12    0.12900E-12    0.52679E-18    0.12404E-16    0.52679E-18    0.62213E-16
  2974    0.33423E-11   -0.27675E-12    0.12404E-16   -0.27675E-12    0.12802E-12    0.51612E-18    0.12404E-16    0.51612E-18    0.62115E-16
  2975    0.33401E-11   -0.27566E-12    0.12405E-16   -0.27566E-12    0.12706E-12    0.50545E-18    0.12405E-16    0.50545E-18    0.62016E-16
  2976    0.33378E-11   -0.27453E-12    0.12406E-16   -0.27453E-12    0.12609E-12    0.49479E-18    0.12406E-16    0.49479E-18    0.61918E-16
  2977    0.33356E-11   -0.27339E-12    0.12407E-16   -0.27339E-12    0.12514E-12    0.48415E-18    0.12407E-16    0.48415E-18    0.61820E-16
  2978    0.33332E-11   -0.27220E-12    0.12408E-16   -0.27220E-12    0.12419E-12    0.47351E-18    0.12408E-16    0.47351E-18    0.61723E-16
  2979    0.33307E-11   -0.27098E-12    0.12410E-16   -0.27098E-12    0.12325E-12    0.46289E-18    0.12410E-16    0.46289E-18    0.61625E-16
  2980    0.33283E-11   -0.26972E-12    0.12412E-16   -0.26972E-12    0.12231E-12    0.45228E-18    0.12412E-16    0.45228E-18    0.61528E-16
  2981    0.33257E-11   -0.26844E-12    0.12415E-16   -0.26844E-12    0.12138E-12    0.44168E-18    0.12415E-16    0.44168E-18    0.61430E-16
  2982    0.33230E-11   -0.26713E-12    0.12418E-16   -0.26713E-12    0.12044E-12    0.43111E-18    0.12418E-16    0.43111E-18    0.61333E-16
  2983    0.33202E-11   -0.26578E-12    0.12421E-16   -0.26578E-12    0.11951E-12    0.42054E-18    0.12421E-16    0.42054E-18    0.61236E-16
  2984    0.33174E-11   -0.26441E-12    0.12425E-16   -0.26441E-12    0.11860E-12    0.41000E-18    0.12425E-16    0.41000E-18    0.61140E-16
  2985    0.33146E-11   -0.26300E-12    0.12429E-16   -0.26300E-12    0.11768E-12    0.39948E-18    0.12429E-16    0.39948E-18    0.61043E-16
  2986    0.33116E-11   -0.26158E-12    0.12433E-16   -0.26158E-12    0.11677E-12    0.38897E-18    0.12433E-16    0.38897E-18    0.60947E-16
  2987    0.33086E-11   -0.26013E-12    0.12438E-16   -0.26013E-12    0.11587E-12    0.37849E-18    0.12438E-16    0.37849E-18    0.60851E-16
  2988    0.33055E-11   -0.25862E-12    0.12443E-16   -0.25862E-12    0.11496E-12    0.36803E-18    0.12443E-16    0.36803E-18    0.60755E-16
  2989    0.33024E-11   -0.25711E-12    0.12448E-16   -0.25711E-12    0.11409E-12    0.35760E-18    0.12448E-16    0.35760E-18    0.60659E-16
  2990    0.32992E-11   -0.25558E-12    0.12454E-16   -0.25558E-12    0.11320E-12    0.34719E-18    0.12454E-16    0.34719E-18    0.60563E-16
  2991    0.32958E-11   -0.25402E-12    0.12460E-16   -0.25402E-12    0.11232E-12    0.33680E-18    0.12460E-16    0.33680E-18    0.60468E-16
  2992    0.32923E-11   -0.25243E-12    0.12466E-16   -0.25243E-12    0.11147E-12    0.32644E-18    0.12466E-16    0.32644E-18    0.60372E-16
  2993    0.32888E-11   -0.25082E-12    0.12472E-16   -0.25082E-12    0.11060E-12    0.31612E-18    0.12472E-16    0.31612E-18    0.60277E-16
  2994    0.32851E-11   -0.24919E-12    0.12479E-16   -0.24919E-12    0.10974E-12    0.30582E-18    0.12479E-16    0.30582E-18    0.60182E-16
  2995    0.32814E-11   -0.24752E-12    0.12486E-16   -0.24752E-12    0.10891E-12    0.29555E-18    0.12486E-16    0.29555E-18    0.60087E-16
  2996    0.32777E-11   -0.24585E-12    0.12494E-16   -0.24585E-12    0.10807E-12    0.28531E-18    0.12494E-16    0.28531E-18    0.59993E-16
  2997    0.32738E-11   -0.24414E-12    0.12501E-16   -0.24414E-12    0.10724E-12    0.27510E-18    0.12501E-16    0.27510E-18    0.59898E-16
  2998    0.32698E-11   -0.24244E-12    0.12509E-16   -0.24244E-12    0.10642E-12    0.26493E-18    0.12509E-16    0.26493E-18    0.59804E-16
  2999    0.32657E-11   -0.24069E-12    0.12517E-16   -0.24069E-12    0.10561E-12    0.25480E-18    0.12517E-16    0.25480E-18    0.59710E-16
  3000    0.32616E-11   -0.23894E-12    0.12526E-16   -0.23894E-12    0.10481E-12    0.24470E-18    0.12526E-16    0.24470E-18    0.59616E-16
  3001    0.32574E-11   -0.23716E-12    0.12535E-16   -0.23716E-12    0.10401E-12    0.23464E-18    0.12535E-16    0.23464E-18    0.59522E-16
  3002    0.32531E-11   -0.23537E-12    0.12544E-16   -0.23537E-12    0.10323E-12    0.22461E-18    0.12544E-16    0.22461E-18    0.59428E-16
  3003    0.32486E-11   -0.23357E-12    0.12553E-16   -0.23357E-12    0.10245E-12    0.21462E-18    0.12553E-16    0.21462E-18    0.59335E-16
  3004    0.32441E-11   -0.23174E-12    0.12562E-16   -0.23174E-12    0.10168E-12    0.20468E-18    0.12562E-16    0.20468E-18    0.59241E-16
  3005    0.32394E-11   -0.22989E-12    0.12572E-16   -0.22989E-12    0.10093E-12    0.19477E-18    0.12572E-16    0.19477E-18    0.59148E-16
  3006    0.32348E-11   -0.22803E-12    0.12582E-16   -0.22803E-12    0.10018E-12    0.18490E-18    0.12582E-16    0.18490E-18    0.59055E-16
  3007    0.32300E-11   -0.22617E-12    0.12592E-16   -0.22617E-12    0.99438E-13    0.17507E-18    0.12592E-16    0.17507E-18    0.58962E-16
  3008    0.32252E-11   -0.22429E-12    0.12603E-16   -0.22429E-12    0.98699E-13    0.16529E-18    0.12603E-16    0.16529E-18    0.58870E-16
  3009    0.32202E-11   -0.22239E-12    0.12614E-16   -0.22239E-12    0.97985E-13    0.15555E-18    0.12614E-16    0.15555E-18    0.58777E-16
  3010    0.32151E-11   -0.22048E-12    0.12624E-16   -0.22048E-12    0.97283E-13    0.14585E-18    0.12624E-16    0.14585E-18    0.58685E-16
  3011    0.32100E-11   -0.21857E-12    0.12636E-16   -0.21857E-12    0.96581E-13    0.13619E-18    0.12636E-16    0.13619E-18    0.58593E-16
  3012    0.32048E-11   -0.21664E-12    0.12647E-16   -0.21664E-12    0.95892E-13    0.12658E-18    0.12647E-16    0.12658E-18    0.58501E-16
  3013    0.31994E-11   -0.21470E-12    0.12658E-16   -0.21470E-12    0.95212E-13    0.11701E-18    0.12658E-16    0.11701E-18    0.58409E-16
  3014    0.31941E-11   -0.21275E-12    0.12670E-16   -0.21275E-12    0.94546E-13    0.10749E-18    0.12670E-16    0.10749E-18    0.58317E-16
  3015    0.31884E-11   -0.21079E-12    0.12682E-16   -0.21079E-12    0.93887E-13    0.98009E-19    0.12682E-16    0.98009E-19    0.58226E-16
  3016    0.31829E-11   -0.20884E-12    0.12694E-16   -0.20884E-12    0.93239E-13    0.88579E-19    0.12694E-16    0.88579E-19    0.58134E-16
  3017    0.31771E-11   -0.20687E-12    0.12707E-16   -0.20687E-12    0.92601E-13    0.79196E-19    0.12707E-16    0.79196E-19    0.58043E-16
  3018    0.31714E-11   -0.20490E-12    0.12719E-16   -0.20490E-12    0.91973E-13    0.69860E-19    0.12719E-16    0.69860E-19    0.57952E-16
  3019    0.31655E-11   -0.20291E-12    0.12732E-16   -0.20291E-12    0.91354E-13    0.60573E-19    0.12732E-16    0.60573E-19    0.57861E-16
  3020    0.31595E-11   -0.20093E-12    0.12745E-16   -0.20093E-12    0.90748E-13    0.51335E-19    0.12745E-16    0.51335E-19    0.57771E-16
  3021    0.31533E-11   -0.19895E-12    0.12758E-16   -0.19895E-12    0.90154E-13    0.42146E-19    0.12758E-16    0.42146E-19    0.57680E-16
  3022    0.31472E-11   -0.19696E-12    0.12771E-16   -0.19696E-12    0.89569E-13    0.33007E-19    0.12771E-16    0.33007E-19    0.57590E-16
  3023    0.31408E-11   -0.19496E-12    0.12784E-16   -0.19496E-12    0.88996E-13    0.23920E-19    0.12784E-16    0.23920E-19    0.57499E-16
  3024    0.31345E-11   -0.19296E-12    0.12798E-16   -0.19296E-12    0.88434E-13    0.14884E-19    0.12798E-16    0.14884E-19    0.57409E-16
  3025    0.31281E-11   -0.19096E-12    0.12812E-16   -0.19096E-12    0.87883E-13    0.58994E-20    0.12812E-16    0.58994E-20    0.57320E-16
  3026    0.31218E-11   -0.18896E-12    0.12825E-16   -0.18896E-12    0.87343E-13   -0.30321E-20    0.12825E-16   -0.30321E-20    0.57230E-16
  3027    0.31152E-11   -0.18696E-12    0.12839E-16   -0.18696E-12    0.86814E-13   -0.11910E-19    0.12839E-16   -0.11910E-19    0.57140E-16
  3028    0.31085E-11   -0.18496E-12    0.12854E-16   -0.18496E-12    0.86297E-13   -0.20734E-19    0.12854E-16   -0.20734E-19    0.57051E-16
  3029    0.31017E-11   -0.18297E-12    0.12868E-16   -0.18297E-12    0.85791E-13   -0.29504E-19    0.12868E-16   -0.29504E-19    0.56962E-16
  3030    0.30949E-11   -0.18097E-12    0.12882E-16   -0.18097E-12    0.85297E-13   -0.38219E-19    0.12882E-16   -0.38219E-19    0.56872E-16
  3031    0.30879E-11   -0.17899E-12    0.12897E-16   -0.17899E-12    0.84811E-13   -0.46877E-19    0.12897E-16   -0.46877E-19    0.56783E-16
  3032    0.30809E-11   -0.17700E-12    0.12911E-16   -0.17700E-12    0.84339E-13   -0.55480E-19    0.12911E-16   -0.55480E-19    0.56695E-16
  3033    0.30738E-11   -0.17502E-12    0.12926E-16   -0.17502E-12    0.83876E-13   -0.64025E-19    0.12926E-16   -0.64025E-19    0.56606E-16
  3034    0.30666E-11   -0.17304E-12    0.12941E-16   -0.17304E-12    0.83427E-13   -0.72513E-19    0.12941E-16   -0.72513E-19    0.56518E-16
  3035    0.30594E-11   -0.17107E-12    0.12956E-16   -0.17107E-12    0.82989E-13   -0.80942E-19    0.12956E-16   -0.80942E-19    0.56429E-16
  3036    0.30521E-11   -0.16909E-12    0.12971E-16   -0.16909E-12    0.82561E-13   -0.89313E-19    0.12971E-16   -0.89313E-19    0.56341E-16
  3037    0.30446E-11   -0.16714E-12    0.12986E-16   -0.16714E-12    0.82144E-13   -0.97624E-19    0.12986E-16   -0.97624E-19    0.56253E-16
  3038    0.30372E-11   -0.16518E-12    0.13001E-16   -0.16518E-12    0.81739E-13   -0.10587E-18    0.13001E-16   -0.10587E-18    0.56165E-16
  3039    0.30296E-11   -0.16325E-12    0.13017E-16   -0.16325E-12    0.81344E-13   -0.11406E-18    0.13017E-16   -0.11406E-18    0.56077E-16
  3040    0.30220E-11   -0.16132E-12    0.13032E-16   -0.16132E-12    0.80961E-13   -0.12219E-18    0.13032E-16   -0.12219E-18    0.55990E-16
  3041    0.30142E-11   -0.15939E-12    0.13048E-16   -0.15939E-12    0.80590E-13   -0.13026E-18    0.13048E-16   -0.13026E-18    0.55903E-16
  3042    0.30065E-11   -0.15748E-12    0.13063E-16   -0.15748E-12    0.80229E-13   -0.13826E-18    0.13063E-16   -0.13826E-18    0.55815E-16
  3043    0.29985E-11   -0.15557E-12    0.13079E-16   -0.15557E-12    0.79880E-13   -0.14621E-18    0.13079E-16   -0.14621E-18    0.55728E-16
  3044    0.29906E-11   -0.15367E-12    0.13095E-16   -0.15367E-12    0.79543E-13   -0.15408E-18    0.13095E-16   -0.15408E-18    0.55641E-16
  3045    0.29826E-11   -0.15180E-12    0.13111E-16   -0.15180E-12    0.79215E-13   -0.16190E-18    0.13111E-16   -0.16190E-18    0.55554E-16
  3046    0.29745E-11   -0.14993E-12    0.13127E-16   -0.14993E-12    0.78900E-13   -0.16964E-18    0.13127E-16   -0.16964E-18    0.55468E-16
  3047    0.29664E-11   -0.14808E-12    0.13143E-16   -0.14808E-12    0.78595E-13   -0.17733E-18    0.13143E-16   -0.17733E-18    0.55381E-16
  3048    0.29582E-11   -0.14623E-12    0.13159E-16   -0.14623E-12    0.78300E-13   -0.18494E-18    0.13159E-16   -0.18494E-18    0.55295E-16
  3049    0.29500E-11   -0.14440E-12    0.13175E-16   -0.14440E-12    0.78017E-13   -0.19249E-18    0.13175E-16   -0.19249E-18    0.55209E-16
