  2631    0.68559E-11   -0.62887E-12    0.33884E-16   -0.62887E-12    0.28130E-12   -0.15650E-17    0.33884E-16   -0.15650E-17    0.98506E-16
  2632    0.68562E-11   -0.62808E-12    0.33826E-16   -0.62808E-12    0.27937E-12   -0.15453E-17    0.33826E-16   -0.15453E-17    0.98337E-16
  2633    0.68562E-11   -0.62719E-12    0.33768E-16   -0.62719E-12    0.27745E-12   -0.15255E-17    0.33768E-16   -0.15255E-17    0.98168E-16
  2634    0.68563E-11   -0.62620E-12    0.33709E-16   -0.62620E-12    0.27552E-12   -0.15057E-17    0.33709E-16   -0.15057E-17    0.97999E-16
  2635    0.68562E-11   -0.62514E-12    0.33649E-16   -0.62514E-12    0.27358E-12   -0.14858E-17    0.33649E-16   -0.14858E-17    0.97831E-16
  2636    0.68560E-11   -0.62397E-12    0.33588E-16   -0.62397E-12    0.27164E-12   -0.14658E-17    0.33588E-16   -0.14658E-17    0.97664E-16
  2637    0.68558E-11   -0.62271E-12    0.33526E-16   -0.62271E-12    0.26970E-12   -0.14458E-17    0.33526E-16   -0.14458E-17    0.97496E-16
  2638    0.68554E-11   -0.62135E-12    0.33464E-16   -0.62135E-12    0.26775E-12   -0.14257E-17    0.33464E-16   -0.14257E-17    0.97329E-16
  2639    0.68550E-11   -0.61991E-12    0.33400E-16   -0.61991E-12    0.26581E-12   -0.14055E-17    0.33400E-16   -0.14055E-17    0.97163E-16
  2640    0.68545E-11   -0.61836E-12    0.33336E-16   -0.61836E-12    0.26386E-12   -0.13852E-17    0.33336E-16   -0.13852E-17    0.96996E-16
  2641    0.68537E-11   -0.61674E-12    0.33271E-16   -0.61674E-12    0.26192E-12   -0.13649E-17    0.33271E-16   -0.13649E-17    0.96830E-16
  2642    0.68530E-11   -0.61502E-12    0.33206E-16   -0.61502E-12    0.25998E-12   -0.13446E-17    0.33206E-16   -0.13446E-17    0.96664E-16
  2643    0.68520E-11   -0.61320E-12    0.33139E-16   -0.61320E-12    0.25803E-12   -0.13242E-17    0.33139E-16   -0.13242E-17    0.96499E-16
  2644    0.68510E-11   -0.61130E-12    0.33072E-16   -0.61130E-12    0.25608E-12   -0.13037E-17    0.33072E-16   -0.13037E-17    0.96334E-16
  2645    0.68498E-11   -0.60932E-12    0.33004E-16   -0.60932E-12    0.25414E-12   -0.12832E-17    0.33004E-16   -0.12832E-17    0.96169E-16
  2646    0.68483E-11   -0.60724E-12    0.32936E-16   -0.60724E-12    0.25221E-12   -0.12627E-17    0.32936E-16   -0.12627E-17    0.96005E-16
  2647    0.68468E-11   -0.60507E-12    0.32866E-16   -0.60507E-12    0.25028E-12   -0.12421E-17    0.32866E-16   -0.12421E-17    0.95841E-16
  2648    0.68452E-11   -0.60282E-12    0.32796E-16   -0.60282E-12    0.24833E-12   -0.12214E-17    0.32796E-16   -0.12214E-17    0.95677E-16
  2649    0.68433E-11   -0.60050E-12    0.32725E-16   -0.60050E-12    0.24642E-12   -0.12008E-17    0.32725E-16   -0.12008E-17    0.95513E-16
  2650    0.68414E-11   -0.59807E-12    0.32653E-16   -0.59807E-12    0.24449E-12   -0.11801E-17    0.32653E-16   -0.11801E-17    0.95350E-16
  2651    0.68392E-11   -0.59557E-12    0.32581E-16   -0.59557E-12    0.24258E-12   -0.11593E-17    0.32581E-16   -0.11593E-17    0.95187E-16
  2652    0.68369E-11   -0.59298E-12    0.32508E-16   -0.59298E-12    0.24066E-12   -0.11386E-17    0.32508E-16   -0.11386E-17    0.95025E-16
  2653    0.68344E-11   -0.59033E-12    0.32434E-16   -0.59033E-12    0.23877E-12   -0.11178E-17    0.32434E-16   -0.11178E-17    0.94863E-16
  2654    0.68317E-11   -0.58758E-12    0.32360E-16   -0.58758E-12    0.23687E-12   -0.10970E-17    0.32360E-16   -0.10970E-17    0.94701E-16
  2655    0.68289E-11   -0.58476E-12    0.32284E-16   -0.58476E-12    0.23497E-12   -0.10762E-17    0.32284E-16   -0.10762E-17    0.94539E-16
  2656    0.68258E-11   -0.58185E-12    0.32209E-16   -0.58185E-12    0.23309E-12   -0.10554E-17    0.32209E-16   -0.10554E-17    0.94378E-16
  2657    0.68225E-11   -0.57888E-12    0.32132E-16   -0.57888E-12    0.23122E-12   -0.10345E-17    0.32132E-16   -0.10345E-17    0.94217E-16
  2658    0.68191E-11   -0.57584E-12    0.32055E-16   -0.57584E-12    0.22935E-12   -0.10137E-17    0.32055E-16   -0.10137E-17    0.94057E-16
  2659    0.68156E-11   -0.57270E-12    0.31977E-16   -0.57270E-12    0.22750E-12   -0.99282E-18    0.31977E-16   -0.99282E-18    0.93896E-16
  2660    0.68118E-11   -0.56950E-12    0.31899E-16   -0.56950E-12    0.22566E-12   -0.97197E-18    0.31899E-16   -0.97197E-18    0.93736E-16
  2661    0.68077E-11   -0.56624E-12    0.31820E-16   -0.56624E-12    0.22382E-12   -0.95112E-18    0.31820E-16   -0.95112E-18    0.93577E-16
  2662    0.68034E-11   -0.56289E-12    0.31740E-16   -0.56289E-12    0.22200E-12   -0.93027E-18    0.31740E-16   -0.93027E-18    0.93417E-16
  2663    0.67989E-11   -0.55948E-12    0.31660E-16   -0.55948E-12    0.22019E-12   -0.90942E-18    0.31660E-16   -0.90942E-18    0.93258E-16
  2664    0.67943E-11   -0.55600E-12    0.31579E-16   -0.55600E-12    0.21838E-12   -0.88859E-18    0.31579E-16   -0.88859E-18    0.93100E-16
  2665    0.67895E-11   -0.55246E-12    0.31498E-16   -0.55246E-12    0.21659E-12   -0.86777E-18    0.31498E-16   -0.86777E-18    0.92941E-16
  2666    0.67843E-11   -0.54886E-12    0.31416E-16   -0.54886E-12    0.21481E-12   -0.84697E-18    0.31416E-16   -0.84697E-18    0.92783E-16
  2667    0.67790E-11   -0.54518E-12    0.31334E-16   -0.54518E-12    0.21305E-12   -0.82618E-18    0.31334E-16   -0.82618E-18    0.92625E-16
  2668    0.67735E-11   -0.54145E-12    0.31250E-16   -0.54145E-12    0.21130E-12   -0.80540E-18    0.31250E-16   -0.80540E-18    0.92468E-16
  2669    0.67677E-11   -0.53766E-12    0.31167E-16   -0.53766E-12    0.20956E-12   -0.78465E-18    0.31167E-16   -0.78465E-18    0.92311E-16
  2670    0.67619E-11   -0.53381E-12    0.31083E-16   -0.53381E-12    0.20785E-12   -0.76392E-18    0.31083E-16   -0.76392E-18    0.92154E-16
  2671    0.67556E-11   -0.52990E-12    0.30998E-16   -0.52990E-12    0.20613E-12   -0.74320E-18    0.30998E-16   -0.74320E-18    0.91997E-16
  2672    0.67492E-11   -0.52593E-12    0.30913E-16   -0.52593E-12    0.20444E-12   -0.72251E-18    0.30913E-16   -0.72251E-18    0.91841E-16
  2673    0.67426E-11   -0.52190E-12    0.30827E-16   -0.52190E-12    0.20277E-12   -0.70185E-18    0.30827E-16   -0.70185E-18    0.91685E-16
  2674    0.67357E-11   -0.51784E-12    0.30741E-16   -0.51784E-12    0.20112E-12   -0.68121E-18    0.30741E-16   -0.68121E-18    0.91530E-16
  2675    0.67287E-11   -0.51370E-12    0.30654E-16   -0.51370E-12    0.19947E-12   -0.66059E-18    0.30654E-16   -0.66059E-18    0.91374E-16
  2676    0.67213E-11   -0.50953E-12    0.30567E-16   -0.50953E-12    0.19784E-12   -0.64001E-18    0.30567E-16   -0.64001E-18    0.91219E-16
  2677    0.67137E-11   -0.50531E-12    0.30479E-16   -0.50531E-12    0.19623E-12   -0.61945E-18    0.30479E-16   -0.61945E-18    0.91065E-16
  2678    0.67059E-11   -0.50103E-12    0.30391E-16   -0.50103E-12    0.19465E-12   -0.59893E-18    0.30391E-16   -0.59893E-18    0.90910E-16
  2679    0.66978E-11   -0.49671E-12    0.30302E-16   -0.49671E-12    0.19307E-12   -0.57843E-18    0.30302E-16   -0.57843E-18    0.90756E-16
  2680    0.66894E-11   -0.49236E-12    0.30213E-16   -0.49236E-12    0.19152E-12   -0.55798E-18    0.30213E-16   -0.55798E-18    0.90602E-16
  2681    0.66809E-11   -0.48796E-12    0.30123E-16   -0.48796E-12    0.18998E-12   -0.53755E-18    0.30123E-16   -0.53755E-18    0.90449E-16
  2682    0.66721E-11   -0.48351E-12    0.30033E-16   -0.48351E-12    0.18847E-12   -0.51716E-18    0.30033E-16   -0.51716E-18    0.90296E-16
  2683    0.66631E-11   -0.47903E-12    0.29942E-16   -0.47903E-12    0.18697E-12   -0.49682E-18    0.29942E-16   -0.49682E-18    0.90143E-16
  2684    0.66538E-11   -0.47452E-12    0.29851E-16   -0.47452E-12    0.18549E-12   -0.47651E-18    0.29851E-16   -0.47651E-18    0.89990E-16
  2685    0.66442E-11   -0.46995E-12    0.29759E-16   -0.46995E-12    0.18404E-12   -0.45624E-18    0.29759E-16   -0.45624E-18    0.89838E-16
  2686    0.66345E-11   -0.46537E-12    0.29667E-16   -0.46537E-12    0.18259E-12   -0.43602E-18    0.29667E-16   -0.43602E-18    0.89686E-16
  2687    0.66245E-11   -0.46075E-12    0.29575E-16   -0.46075E-12    0.18117E-12   -0.41585E-18    0.29575E-16   -0.41585E-18    0.89534E-16
  2688    0.66142E-11   -0.45609E-12    0.29482E-16   -0.45609E-12    0.17978E-12   -0.39573E-18    0.29482E-16   -0.39573E-18    0.89383E-16
  2689    0.66037E-11   -0.45141E-12    0.29389E-16   -0.45141E-12    0.17840E-12   -0.37566E-18    0.29389E-16   -0.37566E-18    0.89231E-16
  2690    0.65930E-11   -0.44671E-12    0.29295E-16   -0.44671E-12    0.17704E-12   -0.35564E-18    0.29295E-16   -0.35564E-18    0.89081E-16
  2691    0.65819E-11   -0.44196E-12    0.29201E-16   -0.44196E-12    0.17571E-12   -0.33568E-18    0.29201E-16   -0.33568E-18    0.88930E-16
  2692    0.65707E-11   -0.43720E-12    0.29106E-16   -0.43720E-12    0.17440E-12   -0.31578E-18    0.29106E-16   -0.31578E-18    0.88780E-16
  2693    0.65591E-11   -0.43241E-12    0.29012E-16   -0.43241E-12    0.17311E-12   -0.29594E-18    0.29012E-16   -0.29594E-18    0.88630E-16
  2694    0.65474E-11   -0.42760E-12    0.28916E-16   -0.42760E-12    0.17185E-12   -0.27616E-18    0.28916E-16   -0.27616E-18    0.88480E-16
  2695    0.65353E-11   -0.42278E-12    0.28821E-16   -0.42278E-12    0.17060E-12   -0.25645E-18    0.28821E-16   -0.25645E-18    0.88331E-16
  2696    0.65232E-11   -0.41794E-12    0.28725E-16   -0.41794E-12    0.16938E-12   -0.23681E-18    0.28725E-16   -0.23681E-18    0.88182E-16
  2697    0.65107E-11   -0.41307E-12    0.28629E-16   -0.41307E-12    0.16818E-12   -0.21723E-18    0.28629E-16   -0.21723E-18    0.88033E-16
  2698    0.64978E-11   -0.40820E-12    0.28532E-16   -0.40820E-12    0.16700E-12   -0.19773E-18    0.28532E-16   -0.19773E-18    0.87884E-16
  2699    0.64848E-11   -0.40332E-12    0.28435E-16   -0.40332E-12    0.16586E-12   -0.17830E-18    0.28435E-16   -0.17830E-18    0.87736E-16
  2700    0.64716E-11   -0.39841E-12    0.28338E-16   -0.39841E-12    0.16474E-12   -0.15895E-18    0.28338E-16   -0.15895E-18    0.87588E-16
  2701    0.64581E-11   -0.39352E-12    0.28240E-16   -0.39352E-12    0.16362E-12   -0.13967E-18    0.28240E-16   -0.13967E-18    0.87441E-16
  2702    0.64445E-11   -0.38860E-12    0.28142E-16   -0.38860E-12    0.16254E-12   -0.12048E-18    0.28142E-16   -0.12048E-18    0.87293E-16
  2703    0.64305E-11   -0.38367E-12    0.28044E-16   -0.38367E-12    0.16148E-12   -0.10137E-18    0.28044E-16   -0.10137E-18    0.87146E-16
  2704    0.64163E-11   -0.37875E-12    0.27945E-16   -0.37875E-12    0.16044E-12   -0.82337E-19    0.27945E-16   -0.82337E-19    0.86999E-16
  2705    0.64019E-11   -0.37381E-12    0.27847E-16   -0.37381E-12    0.15942E-12   -0.63395E-19    0.27847E-16   -0.63395E-19    0.86853E-16
  2706    0.63872E-11   -0.36889E-12    0.27748E-16   -0.36889E-12    0.15844E-12   -0.44541E-19    0.27748E-16   -0.44541E-19    0.86707E-16
  2707    0.63723E-11   -0.36394E-12    0.27649E-16   -0.36394E-12    0.15747E-12   -0.25777E-19    0.27649E-16   -0.25777E-19    0.86561E-16
  2708    0.63573E-11   -0.35901E-12    0.27549E-16   -0.35901E-12    0.15653E-12   -0.71055E-20    0.27549E-16   -0.71055E-20    0.86415E-16
  2709    0.63418E-11   -0.35409E-12    0.27449E-16   -0.35409E-12    0.15562E-12    0.11472E-19    0.27449E-16    0.11472E-19    0.86270E-16
  2710    0.63263E-11   -0.34916E-12    0.27349E-16   -0.34916E-12    0.15473E-12    0.29952E-19    0.27349E-16    0.29952E-19    0.86124E-16
  2711    0.63105E-11   -0.34424E-12    0.27249E-16   -0.34424E-12    0.15385E-12    0.48335E-19    0.27249E-16    0.48335E-19    0.85980E-16
  2712    0.62945E-11   -0.33933E-12    0.27149E-16   -0.33933E-12    0.15301E-12    0.66617E-19    0.27149E-16    0.66617E-19    0.85835E-16
  2713    0.62783E-11   -0.33443E-12    0.27049E-16   -0.33443E-12    0.15219E-12    0.84797E-19    0.27049E-16    0.84797E-19    0.85691E-16
  2714    0.62618E-11   -0.32954E-12    0.26948E-16   -0.32954E-12    0.15139E-12    0.10287E-18    0.26948E-16    0.10287E-18    0.85547E-16
  2715    0.62452E-11   -0.32468E-12    0.26847E-16   -0.32468E-12    0.15061E-12    0.12084E-18    0.26847E-16    0.12084E-18    0.85403E-16
  2716    0.62283E-11   -0.31981E-12    0.26747E-16   -0.31981E-12    0.14987E-12    0.13870E-18    0.26747E-16    0.13870E-18    0.85260E-16
  2717    0.62111E-11   -0.31496E-12    0.26646E-16   -0.31496E-12    0.14915E-12    0.15645E-18    0.26646E-16    0.15645E-18    0.85117E-16
  2718    0.61939E-11   -0.31014E-12    0.26544E-16   -0.31014E-12    0.14845E-12    0.17410E-18    0.26544E-16    0.17410E-18    0.84974E-16
  2719    0.61763E-11   -0.30533E-12    0.26443E-16   -0.30533E-12    0.14778E-12    0.19163E-18    0.26443E-16    0.19163E-18    0.84831E-16
  2720    0.61586E-11   -0.30053E-12    0.26342E-16   -0.30053E-12    0.14713E-12    0.20905E-18    0.26342E-16    0.20905E-18    0.84689E-16
  2721    0.61407E-11   -0.29576E-12    0.26240E-16   -0.29576E-12    0.14650E-12    0.22635E-18    0.26240E-16    0.22635E-18    0.84547E-16
  2722    0.61226E-11   -0.29102E-12    0.26139E-16   -0.29102E-12    0.14590E-12    0.24355E-18    0.26139E-16    0.24355E-18    0.84405E-16
  2723    0.61042E-11   -0.28631E-12    0.26037E-16   -0.28631E-12    0.14533E-12    0.26063E-18    0.26037E-16    0.26063E-18    0.84263E-16
  2724    0.60857E-11   -0.28160E-12    0.25936E-16   -0.28160E-12    0.14478E-12    0.27759E-18    0.25936E-16    0.27759E-18    0.84122E-16
  2725    0.60671E-11   -0.27693E-12    0.25834E-16   -0.27693E-12    0.14425E-12    0.29445E-18    0.25834E-16    0.29445E-18    0.83981E-16
  2726    0.60482E-11   -0.27229E-12    0.25732E-16   -0.27229E-12    0.14374E-12    0.31118E-18    0.25732E-16    0.31118E-18    0.83841E-16
  2727    0.60292E-11   -0.26768E-12    0.25630E-16   -0.26768E-12    0.14325E-12    0.32780E-18    0.25630E-16    0.32780E-18    0.83700E-16
  2728    0.60099E-11   -0.26311E-12    0.25528E-16   -0.26311E-12    0.14280E-12    0.34430E-18    0.25528E-16    0.34430E-18    0.83560E-16
  2729    0.59905E-11   -0.25856E-12    0.25426E-16   -0.25856E-12    0.14236E-12    0.36068E-18    0.25426E-16    0.36068E-18    0.83420E-16
  2730    0.59710E-11   -0.25405E-12    0.25323E-16   -0.25405E-12    0.14195E-12    0.37694E-18    0.25323E-16    0.37694E-18    0.83280E-16
  2731    0.59512E-11   -0.24956E-12    0.25221E-16   -0.24956E-12    0.14157E-12    0.39309E-18    0.25221E-16    0.39309E-18    0.83141E-16
  2732    0.59314E-11   -0.24513E-12    0.25119E-16   -0.24513E-12    0.14120E-12    0.40911E-18    0.25119E-16    0.40911E-18    0.83002E-16
  2733    0.59113E-11   -0.24073E-12    0.25016E-16   -0.24073E-12    0.14087E-12    0.42501E-18    0.25016E-16    0.42501E-18    0.82863E-16
  2734    0.58911E-11   -0.23636E-12    0.24914E-16   -0.23636E-12    0.14054E-12    0.44079E-18    0.24914E-16    0.44079E-18    0.82725E-16
  2735    0.58707E-11   -0.23204E-12    0.24812E-16   -0.23204E-12    0.14025E-12    0.45644E-18    0.24812E-16    0.45644E-18    0.82586E-16
  2736    0.58502E-11   -0.22775E-12    0.24709E-16   -0.22775E-12    0.13998E-12    0.47197E-18    0.24709E-16    0.47197E-18    0.82448E-16
  2737    0.58295E-11   -0.22352E-12    0.24607E-16   -0.22352E-12    0.13973E-12    0.48738E-18    0.24607E-16    0.48738E-18    0.82311E-16
  2738    0.58087E-11   -0.21931E-12    0.24504E-16   -0.21931E-12    0.13950E-12    0.50266E-18    0.24504E-16    0.50266E-18    0.82173E-16
  2739    0.57876E-11   -0.21516E-12    0.24402E-16   -0.21516E-12    0.13930E-12    0.51780E-18    0.24402E-16    0.51780E-18    0.82036E-16
  2740    0.57666E-11   -0.21104E-12    0.24299E-16   -0.21104E-12    0.13911E-12    0.53282E-18    0.24299E-16    0.53282E-18    0.81899E-16
  2741    0.57454E-11   -0.20698E-12    0.24197E-16   -0.20698E-12    0.13895E-12    0.54771E-18    0.24197E-16    0.54771E-18    0.81762E-16
  2742    0.57241E-11   -0.20297E-12    0.24094E-16   -0.20297E-12    0.13881E-12    0.56246E-18    0.24094E-16    0.56246E-18    0.81626E-16
  2743    0.57026E-11   -0.19900E-12    0.23992E-16   -0.19900E-12    0.13868E-12    0.57709E-18    0.23992E-16    0.57709E-18    0.81490E-16
  2744    0.56811E-11   -0.19508E-12    0.23890E-16   -0.19508E-12    0.13858E-12    0.59157E-18    0.23890E-16    0.59157E-18    0.81354E-16
  2745    0.56593E-11   -0.19122E-12    0.23787E-16   -0.19122E-12    0.13851E-12    0.60593E-18    0.23787E-16    0.60593E-18    0.81218E-16
  2746    0.56375E-11   -0.18741E-12    0.23685E-16   -0.18741E-12    0.13845E-12    0.62014E-18    0.23685E-16    0.62014E-18    0.81083E-16
  2747    0.56157E-11   -0.18363E-12    0.23583E-16   -0.18363E-12    0.13841E-12    0.63422E-18    0.23583E-16    0.63422E-18    0.80948E-16
  2748    0.55935E-11   -0.17992E-12    0.23481E-16   -0.17992E-12    0.13840E-12    0.64816E-18    0.23481E-16    0.64816E-18    0.80813E-16
  2749    0.55715E-11   -0.17626E-12    0.23379E-16   -0.17626E-12    0.13839E-12    0.66196E-18    0.23379E-16    0.66196E-18    0.80678E-16
  2750    0.55493E-11   -0.17266E-12    0.23277E-16   -0.17266E-12    0.13842E-12    0.67561E-18    0.23277E-16    0.67561E-18    0.80544E-16
  2751    0.55269E-11   -0.16912E-12    0.23175E-16   -0.16912E-12    0.13847E-12    0.68913E-18    0.23175E-16    0.68913E-18    0.80410E-16
  2752    0.55045E-11   -0.16563E-12    0.23073E-16   -0.16563E-12    0.13852E-12    0.70250E-18    0.23073E-16    0.70250E-18    0.80276E-16
  2753    0.54821E-11   -0.16220E-12    0.22971E-16   -0.16220E-12    0.13860E-12    0.71572E-18    0.22971E-16    0.71572E-18    0.80142E-16
  2754    0.54596E-11   -0.15882E-12    0.22870E-16   -0.15882E-12    0.13869E-12    0.72881E-18    0.22870E-16    0.72881E-18    0.80009E-16
  2755    0.54369E-11   -0.15551E-12    0.22768E-16   -0.15551E-12    0.13880E-12    0.74174E-18    0.22768E-16    0.74174E-18    0.79876E-16
  2756    0.54142E-11   -0.15225E-12    0.22667E-16   -0.15225E-12    0.13894E-12    0.75454E-18    0.22667E-16    0.75454E-18    0.79743E-16
  2757    0.53915E-11   -0.14906E-12    0.22566E-16   -0.14906E-12    0.13908E-12    0.76718E-18    0.22566E-16    0.76718E-18    0.79610E-16
  2758    0.53687E-11   -0.14592E-12    0.22465E-16   -0.14592E-12    0.13925E-12    0.77968E-18    0.22465E-16    0.77968E-18    0.79478E-16
  2759    0.53459E-11   -0.14285E-12    0.22364E-16   -0.14285E-12    0.13943E-12    0.79204E-18    0.22364E-16    0.79204E-18    0.79346E-16
  2760    0.53230E-11   -0.13984E-12    0.22264E-16   -0.13984E-12    0.13963E-12    0.80424E-18    0.22264E-16    0.80424E-18    0.79214E-16
  2761    0.53000E-11   -0.13688E-12    0.22163E-16   -0.13688E-12    0.13985E-12    0.81629E-18    0.22163E-16    0.81629E-18    0.79083E-16
  2762    0.52771E-11   -0.13401E-12    0.22063E-16   -0.13401E-12    0.14007E-12    0.82820E-18    0.22063E-16    0.82820E-18    0.78951E-16
  2763    0.52540E-11   -0.13117E-12    0.21963E-16   -0.13117E-12    0.14034E-12    0.83995E-18    0.21963E-16    0.83995E-18    0.78820E-16
  2764    0.52309E-11   -0.12842E-12    0.21864E-16   -0.12842E-12    0.14059E-12    0.85156E-18    0.21864E-16    0.85156E-18    0.78689E-16
  2765    0.52079E-11   -0.12573E-12    0.21764E-16   -0.12573E-12    0.14086E-12    0.86301E-18    0.21764E-16    0.86301E-18    0.78559E-16
  2766    0.51847E-11   -0.12310E-12    0.21665E-16   -0.12310E-12    0.14115E-12    0.87431E-18    0.21665E-16    0.87431E-18    0.78428E-16
  2767    0.51616E-11   -0.12053E-12    0.21566E-16   -0.12053E-12    0.14146E-12    0.88546E-18    0.21566E-16    0.88546E-18    0.78298E-16
  2768    0.51384E-11   -0.11804E-12    0.21467E-16   -0.11804E-12    0.14178E-12    0.89646E-18    0.21467E-16    0.89646E-18    0.78169E-16
  2769    0.51152E-11   -0.11560E-12    0.21369E-16   -0.11560E-12    0.14212E-12    0.90730E-18    0.21369E-16    0.90730E-18    0.78039E-16
  2770    0.50920E-11   -0.11326E-12    0.21271E-16   -0.11326E-12    0.14245E-12    0.91799E-18    0.21271E-16    0.91799E-18    0.77910E-16
  2771    0.50689E-11   -0.11096E-12    0.21173E-16   -0.11096E-12    0.14282E-12    0.92852E-18    0.21173E-16    0.92852E-18    0.77781E-16
  2772    0.50457E-11   -0.10874E-12    0.21075E-16   -0.10874E-12    0.14318E-12    0.93891E-18    0.21075E-16    0.93891E-18    0.77652E-16
