  1967    0.28546E-10   -0.23711E-11    0.13133E-15   -0.23711E-11    0.15383E-11   -0.16006E-16    0.13133E-15   -0.16006E-16    0.39873E-15
  1968    0.28552E-10   -0.23927E-11    0.13149E-15   -0.23927E-11    0.15331E-11   -0.15939E-16    0.13149E-15   -0.15939E-16    0.39787E-15
  1969    0.28562E-10   -0.24138E-11    0.13165E-15   -0.24138E-11    0.15277E-11   -0.15871E-16    0.13165E-15   -0.15871E-16    0.39702E-15
  1970    0.28571E-10   -0.24346E-11    0.13180E-15   -0.24346E-11    0.15225E-11   -0.15802E-16    0.13180E-15   -0.15802E-16    0.39617E-15
  1971    0.28582E-10   -0.24550E-11    0.13195E-15   -0.24550E-11    0.15169E-11   -0.15731E-16    0.13195E-15   -0.15731E-16    0.39532E-15
  1972    0.28594E-10   -0.24748E-11    0.13209E-15   -0.24748E-11    0.15110E-11   -0.15658E-16    0.13209E-15   -0.15658E-16    0.39448E-15
  1973    0.28607E-10   -0.24944E-11    0.13222E-15   -0.24944E-11    0.15052E-11   -0.15584E-16    0.13222E-15   -0.15584E-16    0.39363E-15
  1974    0.28623E-10   -0.25135E-11    0.13235E-15   -0.25135E-11    0.14991E-11   -0.15509E-16    0.13235E-15   -0.15509E-16    0.39279E-15
  1975    0.28638E-10   -0.25322E-11    0.13247E-15   -0.25322E-11    0.14930E-11   -0.15433E-16    0.13247E-15   -0.15433E-16    0.39195E-15
  1976    0.28655E-10   -0.25504E-11    0.13258E-15   -0.25504E-11    0.14866E-11   -0.15355E-16    0.13258E-15   -0.15355E-16    0.39112E-15
  1977    0.28673E-10   -0.25681E-11    0.13269E-15   -0.25681E-11    0.14802E-11   -0.15276E-16    0.13269E-15   -0.15276E-16    0.39028E-15
  1978    0.28692E-10   -0.25854E-11    0.13280E-15   -0.25854E-11    0.14737E-11   -0.15196E-16    0.13280E-15   -0.15196E-16    0.38945E-15
  1979    0.28712E-10   -0.26022E-11    0.13289E-15   -0.26022E-11    0.14670E-11   -0.15114E-16    0.13289E-15   -0.15114E-16    0.38862E-15
  1980    0.28734E-10   -0.26185E-11    0.13299E-15   -0.26185E-11    0.14602E-11   -0.15031E-16    0.13299E-15   -0.15031E-16    0.38779E-15
  1981    0.28755E-10   -0.26344E-11    0.13307E-15   -0.26344E-11    0.14533E-11   -0.14947E-16    0.13307E-15   -0.14947E-16    0.38696E-15
  1982    0.28778E-10   -0.26497E-11    0.13315E-15   -0.26497E-11    0.14462E-11   -0.14862E-16    0.13315E-15   -0.14862E-16    0.38614E-15
  1983    0.28802E-10   -0.26647E-11    0.13322E-15   -0.26647E-11    0.14390E-11   -0.14776E-16    0.13322E-15   -0.14776E-16    0.38532E-15
  1984    0.28827E-10   -0.26791E-11    0.13329E-15   -0.26791E-11    0.14317E-11   -0.14688E-16    0.13329E-15   -0.14688E-16    0.38450E-15
  1985    0.28853E-10   -0.26930E-11    0.13335E-15   -0.26930E-11    0.14242E-11   -0.14599E-16    0.13335E-15   -0.14599E-16    0.38368E-15
  1986    0.28879E-10   -0.27064E-11    0.13341E-15   -0.27064E-11    0.14167E-11   -0.14509E-16    0.13341E-15   -0.14509E-16    0.38286E-15
  1987    0.28905E-10   -0.27194E-11    0.13346E-15   -0.27194E-11    0.14091E-11   -0.14418E-16    0.13346E-15   -0.14418E-16    0.38205E-15
  1988    0.28933E-10   -0.27317E-11    0.13350E-15   -0.27317E-11    0.14014E-11   -0.14326E-16    0.13350E-15   -0.14326E-16    0.38123E-15
  1989    0.28962E-10   -0.27435E-11    0.13354E-15   -0.27435E-11    0.13936E-11   -0.14232E-16    0.13354E-15   -0.14232E-16    0.38042E-15
  1990    0.28991E-10   -0.27549E-11    0.13357E-15   -0.27549E-11    0.13857E-11   -0.14138E-16    0.13357E-15   -0.14138E-16    0.37962E-15
  1991    0.29020E-10   -0.27657E-11    0.13360E-15   -0.27657E-11    0.13776E-11   -0.14043E-16    0.13360E-15   -0.14043E-16    0.37881E-15
  1992    0.29049E-10   -0.27760E-11    0.13362E-15   -0.27760E-11    0.13695E-11   -0.13946E-16    0.13362E-15   -0.13946E-16    0.37801E-15
  1993    0.29079E-10   -0.27857E-11    0.13363E-15   -0.27857E-11    0.13614E-11   -0.13848E-16    0.13363E-15   -0.13848E-16    0.37721E-15
  1994    0.29110E-10   -0.27950E-11    0.13364E-15   -0.27950E-11    0.13530E-11   -0.13750E-16    0.13364E-15   -0.13750E-16    0.37641E-15
  1995    0.29143E-10   -0.28038E-11    0.13364E-15   -0.28038E-11    0.13446E-11   -0.13650E-16    0.13364E-15   -0.13650E-16    0.37561E-15
  1996    0.29174E-10   -0.28120E-11    0.13364E-15   -0.28120E-11    0.13360E-11   -0.13550E-16    0.13364E-15   -0.13550E-16    0.37481E-15
  1997    0.29206E-10   -0.28195E-11    0.13363E-15   -0.28195E-11    0.13274E-11   -0.13448E-16    0.13363E-15   -0.13448E-16    0.37402E-15
  1998    0.29239E-10   -0.28265E-11    0.13361E-15   -0.28265E-11    0.13189E-11   -0.13345E-16    0.13361E-15   -0.13345E-16    0.37323E-15
  1999    0.29272E-10   -0.28331E-11    0.13359E-15   -0.28331E-11    0.13101E-11   -0.13242E-16    0.13359E-15   -0.13242E-16    0.37244E-15
  2000    0.29304E-10   -0.28390E-11    0.13356E-15   -0.28390E-11    0.13013E-11   -0.13138E-16    0.13356E-15   -0.13138E-16    0.37165E-15
  2001    0.29338E-10   -0.28445E-11    0.13353E-15   -0.28445E-11    0.12925E-11   -0.13032E-16    0.13353E-15   -0.13032E-16    0.37086E-15
  2002    0.29372E-10   -0.28494E-11    0.13349E-15   -0.28494E-11    0.12835E-11   -0.12926E-16    0.13349E-15   -0.12926E-16    0.37008E-15
  2003    0.29406E-10   -0.28537E-11    0.13345E-15   -0.28537E-11    0.12745E-11   -0.12819E-16    0.13345E-15   -0.12819E-16    0.36930E-15
  2004    0.29440E-10   -0.28575E-11    0.13339E-15   -0.28575E-11    0.12655E-11   -0.12711E-16    0.13339E-15   -0.12711E-16    0.36852E-15
  2005    0.29473E-10   -0.28607E-11    0.13334E-15   -0.28607E-11    0.12563E-11   -0.12602E-16    0.13334E-15   -0.12602E-16    0.36774E-15
  2006    0.29508E-10   -0.28635E-11    0.13327E-15   -0.28635E-11    0.12473E-11   -0.12492E-16    0.13327E-15   -0.12492E-16    0.36696E-15
  2007    0.29541E-10   -0.28656E-11    0.13320E-15   -0.28656E-11    0.12380E-11   -0.12382E-16    0.13320E-15   -0.12382E-16    0.36619E-15
  2008    0.29576E-10   -0.28672E-11    0.13313E-15   -0.28672E-11    0.12286E-11   -0.12271E-16    0.13313E-15   -0.12271E-16    0.36542E-15
  2009    0.29610E-10   -0.28682E-11    0.13305E-15   -0.28682E-11    0.12194E-11   -0.12159E-16    0.13305E-15   -0.12159E-16    0.36465E-15
  2010    0.29643E-10   -0.28687E-11    0.13296E-15   -0.28687E-11    0.12100E-11   -0.12046E-16    0.13296E-15   -0.12046E-16    0.36388E-15
  2011    0.29677E-10   -0.28686E-11    0.13287E-15   -0.28686E-11    0.12006E-11   -0.11932E-16    0.13287E-15   -0.11932E-16    0.36311E-15
  2012    0.29711E-10   -0.28681E-11    0.13277E-15   -0.28681E-11    0.11912E-11   -0.11818E-16    0.13277E-15   -0.11818E-16    0.36235E-15
  2013    0.29743E-10   -0.28670E-11    0.13267E-15   -0.28670E-11    0.11816E-11   -0.11703E-16    0.13267E-15   -0.11703E-16    0.36159E-15
  2014    0.29777E-10   -0.28652E-11    0.13256E-15   -0.28652E-11    0.11722E-11   -0.11587E-16    0.13256E-15   -0.11587E-16    0.36083E-15
  2015    0.29810E-10   -0.28632E-11    0.13245E-15   -0.28632E-11    0.11626E-11   -0.11471E-16    0.13245E-15   -0.11471E-16    0.36007E-15
  2016    0.29843E-10   -0.28604E-11    0.13233E-15   -0.28604E-11    0.11531E-11   -0.11354E-16    0.13233E-15   -0.11354E-16    0.35931E-15
  2017    0.29875E-10   -0.28571E-11    0.13220E-15   -0.28571E-11    0.11436E-11   -0.11236E-16    0.13220E-15   -0.11236E-16    0.35856E-15
  2018    0.29906E-10   -0.28534E-11    0.13207E-15   -0.28534E-11    0.11340E-11   -0.11118E-16    0.13207E-15   -0.11118E-16    0.35780E-15
  2019    0.29937E-10   -0.28488E-11    0.13193E-15   -0.28488E-11    0.11245E-11   -0.10999E-16    0.13193E-15   -0.10999E-16    0.35705E-15
  2020    0.29968E-10   -0.28441E-11    0.13179E-15   -0.28441E-11    0.11148E-11   -0.10880E-16    0.13179E-15   -0.10880E-16    0.35630E-15
  2021    0.29999E-10   -0.28387E-11    0.13165E-15   -0.28387E-11    0.11053E-11   -0.10760E-16    0.13165E-15   -0.10760E-16    0.35556E-15
  2022    0.30028E-10   -0.28328E-11    0.13149E-15   -0.28328E-11    0.10957E-11   -0.10639E-16    0.13149E-15   -0.10639E-16    0.35481E-15
  2023    0.30057E-10   -0.28263E-11    0.13134E-15   -0.28263E-11    0.10862E-11   -0.10518E-16    0.13134E-15   -0.10518E-16    0.35407E-15
  2024    0.30086E-10   -0.28194E-11    0.13117E-15   -0.28194E-11    0.10766E-11   -0.10396E-16    0.13117E-15   -0.10396E-16    0.35332E-15
  2025    0.30113E-10   -0.28120E-11    0.13100E-15   -0.28120E-11    0.10670E-11   -0.10274E-16    0.13100E-15   -0.10274E-16    0.35258E-15
  2026    0.30140E-10   -0.28041E-11    0.13083E-15   -0.28041E-11    0.10575E-11   -0.10151E-16    0.13083E-15   -0.10151E-16    0.35185E-15
  2027    0.30168E-10   -0.27956E-11    0.13065E-15   -0.27956E-11    0.10479E-11   -0.10028E-16    0.13065E-15   -0.10028E-16    0.35111E-15
  2028    0.30192E-10   -0.27866E-11    0.13047E-15   -0.27866E-11    0.10384E-11   -0.99039E-17    0.13047E-15   -0.99039E-17    0.35038E-15
  2029    0.30218E-10   -0.27772E-11    0.13028E-15   -0.27772E-11    0.10289E-11   -0.97798E-17    0.13028E-15   -0.97798E-17    0.34964E-15
  2030    0.30242E-10   -0.27673E-11    0.13009E-15   -0.27673E-11    0.10194E-11   -0.96552E-17    0.13009E-15   -0.96552E-17    0.34891E-15
  2031    0.30264E-10   -0.27569E-11    0.12989E-15   -0.27569E-11    0.10100E-11   -0.95302E-17    0.12989E-15   -0.95302E-17    0.34818E-15
  2032    0.30287E-10   -0.27460E-11    0.12968E-15   -0.27460E-11    0.10006E-11   -0.94048E-17    0.12968E-15   -0.94048E-17    0.34746E-15
  2033    0.30309E-10   -0.27346E-11    0.12947E-15   -0.27346E-11    0.99119E-12   -0.92790E-17    0.12947E-15   -0.92790E-17    0.34673E-15
  2034    0.30331E-10   -0.27228E-11    0.12926E-15   -0.27228E-11    0.98185E-12   -0.91528E-17    0.12926E-15   -0.91528E-17    0.34601E-15
  2035    0.30350E-10   -0.27105E-11    0.12904E-15   -0.27105E-11    0.97254E-12   -0.90263E-17    0.12904E-15   -0.90263E-17    0.34529E-15
  2036    0.30368E-10   -0.26977E-11    0.12882E-15   -0.26977E-11    0.96327E-12   -0.88995E-17    0.12882E-15   -0.88995E-17    0.34457E-15
  2037    0.30387E-10   -0.26845E-11    0.12859E-15   -0.26845E-11    0.95406E-12   -0.87723E-17    0.12859E-15   -0.87723E-17    0.34385E-15
  2038    0.30402E-10   -0.26709E-11    0.12836E-15   -0.26709E-11    0.94488E-12   -0.86449E-17    0.12836E-15   -0.86449E-17    0.34313E-15
  2039    0.30418E-10   -0.26567E-11    0.12812E-15   -0.26567E-11    0.93576E-12   -0.85171E-17    0.12812E-15   -0.85171E-17    0.34242E-15
  2040    0.30434E-10   -0.26422E-11    0.12788E-15   -0.26422E-11    0.92669E-12   -0.83891E-17    0.12788E-15   -0.83891E-17    0.34170E-15
  2041    0.30447E-10   -0.26271E-11    0.12763E-15   -0.26271E-11    0.91765E-12   -0.82609E-17    0.12763E-15   -0.82609E-17    0.34099E-15
  2042    0.30460E-10   -0.26118E-11    0.12738E-15   -0.26118E-11    0.90870E-12   -0.81324E-17    0.12738E-15   -0.81324E-17    0.34028E-15
  2043    0.30470E-10   -0.25959E-11    0.12712E-15   -0.25959E-11    0.89980E-12   -0.80037E-17    0.12712E-15   -0.80037E-17    0.33958E-15
  2044    0.30482E-10   -0.25796E-11    0.12686E-15   -0.25796E-11    0.89095E-12   -0.78748E-17    0.12686E-15   -0.78748E-17    0.33887E-15
  2045    0.30491E-10   -0.25629E-11    0.12659E-15   -0.25629E-11    0.88217E-12   -0.77457E-17    0.12659E-15   -0.77457E-17    0.33817E-15
  2046    0.30500E-10   -0.25460E-11    0.12632E-15   -0.25460E-11    0.87345E-12   -0.76164E-17    0.12632E-15   -0.76164E-17    0.33746E-15
  2047    0.30507E-10   -0.25286E-11    0.12604E-15   -0.25286E-11    0.86480E-12   -0.74870E-17    0.12604E-15   -0.74870E-17    0.33676E-15
  2048    0.30513E-10   -0.25106E-11    0.12576E-15   -0.25106E-11    0.85622E-12   -0.73574E-17    0.12576E-15   -0.73574E-17    0.33606E-15
  2049    0.30518E-10   -0.24925E-11    0.12548E-15   -0.24925E-11    0.84773E-12   -0.72278E-17    0.12548E-15   -0.72278E-17    0.33537E-15
  2050    0.30521E-10   -0.24738E-11    0.12519E-15   -0.24738E-11    0.83929E-12   -0.70980E-17    0.12519E-15   -0.70980E-17    0.33467E-15
  2051    0.30521E-10   -0.24549E-11    0.12490E-15   -0.24549E-11    0.83094E-12   -0.69681E-17    0.12490E-15   -0.69681E-17    0.33398E-15
  2052    0.30523E-10   -0.24355E-11    0.12460E-15   -0.24355E-11    0.82267E-12   -0.68382E-17    0.12460E-15   -0.68382E-17    0.33329E-15
  2053    0.30522E-10   -0.24157E-11    0.12430E-15   -0.24157E-11    0.81449E-12   -0.67082E-17    0.12430E-15   -0.67082E-17    0.33259E-15
  2054    0.30520E-10   -0.23957E-11    0.12399E-15   -0.23957E-11    0.80638E-12   -0.65782E-17    0.12399E-15   -0.65782E-17    0.33191E-15
  2055    0.30516E-10   -0.23754E-11    0.12368E-15   -0.23754E-11    0.79835E-12   -0.64481E-17    0.12368E-15   -0.64481E-17    0.33122E-15
  2056    0.30512E-10   -0.23547E-11    0.12337E-15   -0.23547E-11    0.79042E-12   -0.63180E-17    0.12337E-15   -0.63180E-17    0.33053E-15
  2057    0.30506E-10   -0.23336E-11    0.12305E-15   -0.23336E-11    0.78259E-12   -0.61879E-17    0.12305E-15   -0.61879E-17    0.32985E-15
  2058    0.30499E-10   -0.23124E-11    0.12272E-15   -0.23124E-11    0.77484E-12   -0.60578E-17    0.12272E-15   -0.60578E-17    0.32917E-15
  2059    0.30491E-10   -0.22907E-11    0.12240E-15   -0.22907E-11    0.76719E-12   -0.59277E-17    0.12240E-15   -0.59277E-17    0.32849E-15
  2060    0.30481E-10   -0.22687E-11    0.12207E-15   -0.22687E-11    0.75961E-12   -0.57977E-17    0.12207E-15   -0.57977E-17    0.32781E-15
  2061    0.30470E-10   -0.22465E-11    0.12173E-15   -0.22465E-11    0.75216E-12   -0.56677E-17    0.12173E-15   -0.56677E-17    0.32713E-15
  2062    0.30457E-10   -0.22240E-11    0.12139E-15   -0.22240E-11    0.74480E-12   -0.55377E-17    0.12139E-15   -0.55377E-17    0.32646E-15
  2063    0.30444E-10   -0.22012E-11    0.12105E-15   -0.22012E-11    0.73755E-12   -0.54078E-17    0.12105E-15   -0.54078E-17    0.32578E-15
  2064    0.30427E-10   -0.21782E-11    0.12070E-15   -0.21782E-11    0.73040E-12   -0.52780E-17    0.12070E-15   -0.52780E-17    0.32511E-15
  2065    0.30410E-10   -0.21549E-11    0.12035E-15   -0.21549E-11    0.72336E-12   -0.51483E-17    0.12035E-15   -0.51483E-17    0.32444E-15
  2066    0.30392E-10   -0.21316E-11    0.12000E-15   -0.21316E-11    0.71643E-12   -0.50187E-17    0.12000E-15   -0.50187E-17    0.32377E-15
  2067    0.30372E-10   -0.21078E-11    0.11964E-15   -0.21078E-11    0.70960E-12   -0.48892E-17    0.11964E-15   -0.48892E-17    0.32310E-15
  2068    0.30350E-10   -0.20840E-11    0.11928E-15   -0.20840E-11    0.70288E-12   -0.47599E-17    0.11928E-15   -0.47599E-17    0.32244E-15
  2069    0.30327E-10   -0.20598E-11    0.11892E-15   -0.20598E-11    0.69628E-12   -0.46307E-17    0.11892E-15   -0.46307E-17    0.32178E-15
  2070    0.30302E-10   -0.20356E-11    0.11855E-15   -0.20356E-11    0.68980E-12   -0.45016E-17    0.11855E-15   -0.45016E-17    0.32111E-15
  2071    0.30276E-10   -0.20112E-11    0.11818E-15   -0.20112E-11    0.68343E-12   -0.43728E-17    0.11818E-15   -0.43728E-17    0.32045E-15
  2072    0.30249E-10   -0.19865E-11    0.11780E-15   -0.19865E-11    0.67718E-12   -0.42441E-17    0.11780E-15   -0.42441E-17    0.31979E-15
  2073    0.30220E-10   -0.19617E-11    0.11742E-15   -0.19617E-11    0.67105E-12   -0.41156E-17    0.11742E-15   -0.41156E-17    0.31914E-15
  2074    0.30190E-10   -0.19368E-11    0.11704E-15   -0.19368E-11    0.66503E-12   -0.39873E-17    0.11704E-15   -0.39873E-17    0.31848E-15
  2075    0.30158E-10   -0.19116E-11    0.11666E-15   -0.19116E-11    0.65913E-12   -0.38593E-17    0.11666E-15   -0.38593E-17    0.31783E-15
  2076    0.30124E-10   -0.18863E-11    0.11627E-15   -0.18863E-11    0.65336E-12   -0.37315E-17    0.11627E-15   -0.37315E-17    0.31717E-15
  2077    0.30089E-10   -0.18610E-11    0.11588E-15   -0.18610E-11    0.64771E-12   -0.36039E-17    0.11588E-15   -0.36039E-17    0.31652E-15
  2078    0.30053E-10   -0.18354E-11    0.11548E-15   -0.18354E-11    0.64219E-12   -0.34766E-17    0.11548E-15   -0.34766E-17    0.31587E-15
  2079    0.30013E-10   -0.18098E-11    0.11509E-15   -0.18098E-11    0.63679E-12   -0.33496E-17    0.11509E-15   -0.33496E-17    0.31523E-15
  2080    0.29975E-10   -0.17840E-11    0.11469E-15   -0.17840E-11    0.63152E-12   -0.32228E-17    0.11469E-15   -0.32228E-17    0.31458E-15
  2081    0.29933E-10   -0.17582E-11    0.11428E-15   -0.17582E-11    0.62638E-12   -0.30964E-17    0.11428E-15   -0.30964E-17    0.31393E-15
  2082    0.29891E-10   -0.17323E-11    0.11388E-15   -0.17323E-11    0.62136E-12   -0.29703E-17    0.11388E-15   -0.29703E-17    0.31329E-15
  2083    0.29848E-10   -0.17064E-11    0.11347E-15   -0.17064E-11    0.61648E-12   -0.28445E-17    0.11347E-15   -0.28445E-17    0.31265E-15
  2084    0.29801E-10   -0.16804E-11    0.11306E-15   -0.16804E-11    0.61173E-12   -0.27190E-17    0.11306E-15   -0.27190E-17    0.31201E-15
  2085    0.29755E-10   -0.16542E-11    0.11264E-15   -0.16542E-11    0.60710E-12   -0.25939E-17    0.11264E-15   -0.25939E-17    0.31137E-15
  2086    0.29706E-10   -0.16280E-11    0.11222E-15   -0.16280E-11    0.60261E-12   -0.24692E-17    0.11222E-15   -0.24692E-17    0.31073E-15
  2087    0.29656E-10   -0.16019E-11    0.11180E-15   -0.16019E-11    0.59825E-12   -0.23448E-17    0.11180E-15   -0.23448E-17    0.31010E-15
  2088    0.29604E-10   -0.15757E-11    0.11138E-15   -0.15757E-11    0.59402E-12   -0.22209E-17    0.11138E-15   -0.22209E-17    0.30946E-15
  2089    0.29552E-10   -0.15494E-11    0.11095E-15   -0.15494E-11    0.58993E-12   -0.20973E-17    0.11095E-15   -0.20973E-17    0.30883E-15
  2090    0.29497E-10   -0.15232E-11    0.11053E-15   -0.15232E-11    0.58597E-12   -0.19741E-17    0.11053E-15   -0.19741E-17    0.30820E-15
  2091    0.29442E-10   -0.14969E-11    0.11010E-15   -0.14969E-11    0.58215E-12   -0.18514E-17    0.11010E-15   -0.18514E-17    0.30757E-15
  2092    0.29385E-10   -0.14707E-11    0.10966E-15   -0.14707E-11    0.57844E-12   -0.17291E-17    0.10966E-15   -0.17291E-17    0.30694E-15
  2093    0.29325E-10   -0.14443E-11    0.10923E-15   -0.14443E-11    0.57488E-12   -0.16073E-17    0.10923E-15   -0.16073E-17    0.30632E-15
  2094    0.29265E-10   -0.14180E-11    0.10879E-15   -0.14180E-11    0.57146E-12   -0.14860E-17    0.10879E-15   -0.14860E-17    0.30569E-15
  2095    0.29204E-10   -0.13918E-11    0.10835E-15   -0.13918E-11    0.56817E-12   -0.13651E-17    0.10835E-15   -0.13651E-17    0.30507E-15
  2096    0.29140E-10   -0.13657E-11    0.10791E-15   -0.13657E-11    0.56503E-12   -0.12447E-17    0.10791E-15   -0.12447E-17    0.30445E-15
  2097    0.29075E-10   -0.13396E-11    0.10746E-15   -0.13396E-11    0.56200E-12   -0.11249E-17    0.10746E-15   -0.11249E-17    0.30383E-15
  2098    0.29010E-10   -0.13136E-11    0.10702E-15   -0.13136E-11    0.55912E-12   -0.10055E-17    0.10702E-15   -0.10055E-17    0.30321E-15
  2099    0.28942E-10   -0.12875E-11    0.10657E-15   -0.12875E-11    0.55636E-12   -0.88671E-18    0.10657E-15   -0.88671E-18    0.30259E-15
  2100    0.28874E-10   -0.12616E-11    0.10612E-15   -0.12616E-11    0.55376E-12   -0.76844E-18    0.10612E-15   -0.76844E-18    0.30198E-15
  2101    0.28803E-10   -0.12357E-11    0.10566E-15   -0.12357E-11    0.55128E-12   -0.65073E-18    0.10566E-15   -0.65073E-18    0.30136E-15
  2102    0.28732E-10   -0.12099E-11    0.10521E-15   -0.12099E-11    0.54894E-12   -0.53359E-18    0.10521E-15   -0.53359E-18    0.30075E-15
  2103    0.28658E-10   -0.11842E-11    0.10475E-15   -0.11842E-11    0.54672E-12   -0.41702E-18    0.10475E-15   -0.41702E-18    0.30014E-15
  2104    0.28585E-10   -0.11586E-11    0.10429E-15   -0.11586E-11    0.54465E-12   -0.30103E-18    0.10429E-15   -0.30103E-18    0.29953E-15
  2105    0.28508E-10   -0.11331E-11    0.10383E-15   -0.11331E-11    0.54269E-12   -0.18562E-18    0.10383E-15   -0.18562E-18    0.29892E-15
  2106    0.28431E-10   -0.11077E-11    0.10337E-15   -0.11077E-11    0.54089E-12   -0.70814E-19    0.10337E-15   -0.70814E-19    0.29831E-15
  2107    0.28353E-10   -0.10825E-11    0.10291E-15   -0.10825E-11    0.53921E-12    0.43393E-19    0.10291E-15    0.43393E-19    0.29771E-15
  2108    0.28273E-10   -0.10574E-11    0.10244E-15   -0.10574E-11    0.53765E-12    0.15699E-18    0.10244E-15    0.15699E-18    0.29710E-15
