  0.891036E+00  0.113768E+06  0.113196E+06  0.502503E-02 -0.343072E-02  0.461342E+03  0.112968E+06  0.113680E+06  0.112968E+06 -0.270101E-02  0.600157E+05  0.600080E+05  0.290418E-02
  0.892800E+00  0.113405E+06  0.112834E+06  0.498919E-02 -0.340626E-02  0.458173E+03  0.112607E+06  0.113316E+06  0.112607E+06 -0.269237E-02  0.598239E+05  0.598162E+05  0.288943E-02
  0.894564E+00  0.113043E+06  0.112474E+06  0.495368E-02 -0.338202E-02  0.455031E+03  0.112248E+06  0.112955E+06  0.112248E+06 -0.268378E-02  0.596330E+05  0.596253E+05  0.287478E-02
  0.896328E+00  0.112683E+06  0.112116E+06  0.491849E-02 -0.335799E-02  0.451917E+03  0.111890E+06  0.112595E+06  0.111890E+06 -0.267523E-02  0.594431E+05  0.594354E+05  0.286024E-02
  0.898092E+00  0.112325E+06  0.111759E+06  0.488361E-02 -0.333418E-02  0.448829E+03  0.111535E+06  0.112237E+06  0.111535E+06 -0.266673E-02  0.592541E+05  0.592464E+05  0.284579E-02
  0.899855E+00  0.111968E+06  0.111405E+06  0.484905E-02 -0.331059E-02  0.445769E+03  0.111181E+06  0.111881E+06  0.111181E+06 -0.265827E-02  0.590661E+05  0.590585E+05  0.283145E-02
  0.901619E+00  0.111614E+06  0.111052E+06  0.481480E-02 -0.328721E-02  0.442735E+03  0.110829E+06  0.111527E+06  0.110829E+06 -0.264985E-02  0.588791E+05  0.588714E+05  0.281721E-02
  0.903383E+00  0.111261E+06  0.110701E+06  0.478085E-02 -0.326403E-02  0.439727E+03  0.110478E+06  0.111174E+06  0.110478E+06 -0.264147E-02  0.586929E+05  0.586853E+05  0.280307E-02
  0.905147E+00  0.110910E+06  0.110352E+06  0.474721E-02 -0.324107E-02  0.436744E+03  0.110130E+06  0.110823E+06  0.110130E+06 -0.263314E-02  0.585077E+05  0.585002E+05  0.278902E-02
  0.906911E+00  0.110560E+06  0.110004E+06  0.471386E-02 -0.321831E-02  0.433788E+03  0.109783E+06  0.110474E+06  0.109783E+06 -0.262484E-02  0.583234E+05  0.583159E+05  0.277508E-02
  0.908675E+00  0.110213E+06  0.109658E+06  0.468081E-02 -0.319574E-02  0.430856E+03  0.109438E+06  0.110127E+06  0.109438E+06 -0.261659E-02  0.581400E+05  0.581325E+05  0.276122E-02
  0.910439E+00  0.109867E+06  0.109314E+06  0.464806E-02 -0.317338E-02  0.427950E+03  0.109094E+06  0.109781E+06  0.109094E+06 -0.260838E-02  0.579576E+05  0.579501E+05  0.274747E-02
  0.912202E+00  0.109523E+06  0.108972E+06  0.461559E-02 -0.315122E-02  0.425068E+03  0.108752E+06  0.109437E+06  0.108752E+06 -0.260020E-02  0.577760E+05  0.577685E+05  0.273380E-02
  0.913966E+00  0.109180E+06  0.108631E+06  0.458341E-02 -0.312925E-02  0.422211E+03  0.108412E+06  0.109095E+06  0.108412E+06 -0.259207E-02  0.575953E+05  0.575878E+05  0.272024E-02
  0.915730E+00  0.108839E+06  0.108292E+06  0.455152E-02 -0.310748E-02  0.419378E+03  0.108074E+06  0.108754E+06  0.108074E+06 -0.258398E-02  0.574155E+05  0.574081E+05  0.270676E-02
  0.917494E+00  0.108500E+06  0.107954E+06  0.451991E-02 -0.308590E-02  0.416569E+03  0.107737E+06  0.108416E+06  0.107737E+06 -0.257593E-02  0.572366E+05  0.572292E+05  0.269338E-02
  0.919258E+00  0.108163E+06  0.107619E+06  0.448858E-02 -0.306451E-02  0.413785E+03  0.107402E+06  0.108078E+06  0.107402E+06 -0.256792E-02  0.570586E+05  0.570512E+05  0.268009E-02
  0.921022E+00  0.107827E+06  0.107284E+06  0.445752E-02 -0.304331E-02  0.411023E+03  0.107069E+06  0.107743E+06  0.107069E+06 -0.255995E-02  0.568815E+05  0.568741E+05  0.266689E-02
  0.922785E+00  0.107493E+06  0.106952E+06  0.442673E-02 -0.302229E-02  0.408285E+03  0.106737E+06  0.107409E+06  0.106737E+06 -0.255201E-02  0.567052E+05  0.566978E+05  0.265378E-02
  0.924549E+00  0.107160E+06  0.106621E+06  0.439621E-02 -0.300146E-02  0.405570E+03  0.106406E+06  0.107077E+06  0.106406E+06 -0.254412E-02  0.565297E+05  0.565224E+05  0.264075E-02
  0.926313E+00  0.106829E+06  0.106292E+06  0.436595E-02 -0.298080E-02  0.402877E+03  0.106078E+06  0.106746E+06  0.106078E+06 -0.253626E-02  0.563551E+05  0.563478E+05  0.262782E-02
  0.928077E+00  0.106500E+06  0.105964E+06  0.433596E-02 -0.296033E-02  0.400208E+03  0.105751E+06  0.106417E+06  0.105751E+06 -0.252844E-02  0.561814E+05  0.561741E+05  0.261498E-02
  0.929841E+00  0.106172E+06  0.105638E+06  0.430624E-02 -0.294004E-02  0.397560E+03  0.105425E+06  0.106089E+06  0.105425E+06 -0.252066E-02  0.560085E+05  0.560012E+05  0.260222E-02
  0.931605E+00  0.105846E+06  0.105313E+06  0.427677E-02 -0.291992E-02  0.394935E+03  0.105102E+06  0.105763E+06  0.105102E+06 -0.251291E-02  0.558365E+05  0.558292E+05  0.258955E-02
  0.933369E+00  0.105522E+06  0.104991E+06  0.424755E-02 -0.289997E-02  0.392332E+03  0.104779E+06  0.105439E+06  0.104779E+06 -0.250521E-02  0.556652E+05  0.556580E+05  0.257696E-02
  0.935132E+00  0.105199E+06  0.104669E+06  0.421859E-02 -0.288020E-02  0.389750E+03  0.104459E+06  0.105116E+06  0.104459E+06 -0.249754E-02  0.554949E+05  0.554877E+05  0.256446E-02
  0.936896E+00  0.104877E+06  0.104349E+06  0.418988E-02 -0.286060E-02  0.387190E+03  0.104139E+06  0.104795E+06  0.104139E+06 -0.248991E-02  0.553253E+05  0.553181E+05  0.255204E-02
  0.938660E+00  0.104557E+06  0.104031E+06  0.416141E-02 -0.284117E-02  0.384651E+03  0.103822E+06  0.104476E+06  0.103822E+06 -0.248231E-02  0.551565E+05  0.551494E+05  0.253971E-02
  0.940424E+00  0.104239E+06  0.103714E+06  0.413319E-02 -0.282190E-02  0.382133E+03  0.103505E+06  0.104157E+06  0.103505E+06 -0.247475E-02  0.549886E+05  0.549814E+05  0.252745E-02
  0.942188E+00  0.103922E+06  0.103399E+06  0.410521E-02 -0.280280E-02  0.379636E+03  0.103191E+06  0.103841E+06  0.103191E+06 -0.246723E-02  0.548214E+05  0.548143E+05  0.251528E-02
  0.943952E+00  0.103606E+06  0.103085E+06  0.407747E-02 -0.278386E-02  0.377160E+03  0.102878E+06  0.103526E+06  0.102878E+06 -0.245974E-02  0.546550E+05  0.546479E+05  0.250320E-02
  0.945715E+00  0.103293E+06  0.102773E+06  0.404997E-02 -0.276509E-02  0.374704E+03  0.102566E+06  0.103212E+06  0.102566E+06 -0.245229E-02  0.544895E+05  0.544824E+05  0.249119E-02
  0.947479E+00  0.102980E+06  0.102462E+06  0.402270E-02 -0.274647E-02  0.372268E+03  0.102256E+06  0.102900E+06  0.102256E+06 -0.244488E-02  0.543247E+05  0.543176E+05  0.247926E-02
  0.101511E+01  0.920390E+05  0.915758E+05  0.313216E-02 -0.213852E-02  0.292280E+03  0.913912E+05  0.919672E+05  0.913912E+05 -0.218511E-02  0.485528E+05  0.485465E+05  0.207574E-02
  0.109055E+01  0.818487E+05  0.814369E+05  0.241332E-02 -0.164776E-02  0.227015E+03  0.812725E+05  0.817849E+05  0.812725E+05 -0.194318E-02  0.431772E+05  0.431715E+05  0.172580E-02
  0.117159E+01  0.727473E+05  0.723812E+05  0.185845E-02 -0.126894E-02  0.176121E+03  0.722350E+05  0.726905E+05  0.722350E+05 -0.172710E-02  0.383759E+05  0.383709E+05  0.143505E-02
  0.125866E+01  0.646250E+05  0.642997E+05  0.143043E-02 -0.976704E-03  0.136490E+03  0.641697E+05  0.645746E+05  0.641697E+05 -0.153426E-02  0.340912E+05  0.340867E+05  0.119359E-02
  0.135220E+01  0.573803E+05  0.570915E+05  0.110043E-02 -0.751389E-03  0.105666E+03  0.569760E+05  0.573355E+05  0.569760E+05 -0.136226E-02  0.302694E+05  0.302654E+05  0.993146E-03
  0.145269E+01  0.509231E+05  0.506668E+05  0.846145E-03 -0.577771E-03  0.817226E+02  0.505642E+05  0.508834E+05  0.505642E+05 -0.120896E-02  0.268631E+05  0.268595E+05  0.826746E-03
  0.156065E+01  0.451714E+05  0.449439E+05  0.650325E-03 -0.444054E-03  0.860034E+02  0.448531E+05  0.451361E+05  0.448531E+05 -0.107241E-02  0.238289E+05  0.238257E+05  0.688701E-03
  0.167663E+01  0.400508E+05  0.398491E+05  0.499586E-03 -0.341133E-03  0.665541E+02  0.397686E+05  0.400196E+05  0.397686E+05 -0.950843E-03  0.211277E+05  0.211248E+05  0.574191E-03
  0.180123E+01  0.354952E+05  0.353164E+05  0.383620E-03 -0.261951E-03  0.514521E+02  0.352450E+05  0.354675E+05  0.352450E+05 -0.842687E-03  0.187245E+05  0.187219E+05  0.479182E-03
  0.193510E+01  0.314443E+05  0.312858E+05  0.294445E-03 -0.201062E-03  0.397390E+02  0.312226E+05  0.314197E+05  0.312226E+05 -0.746514E-03  0.165875E+05  0.165852E+05  0.400385E-03
  0.207891E+01  0.278442E+05  0.277038E+05  0.225907E-03 -0.154263E-03  0.306648E+02  0.276478E+05  0.278224E+05  0.276478E+05 -0.661043E-03  0.146884E+05  0.146863E+05  0.335031E-03
