  2408    0.13133E-10   -0.67107E-12    0.26845E-16   -0.67107E-12    0.30482E-12    0.18683E-18    0.26845E-16    0.18683E-18    0.16079E-15
  2409    0.13102E-10   -0.66085E-12    0.26930E-16   -0.66085E-12    0.30331E-12    0.13894E-18    0.26930E-16    0.13894E-18    0.16049E-15
  2410    0.13072E-10   -0.65066E-12    0.27016E-16   -0.65066E-12    0.30188E-12    0.91317E-19    0.27016E-16    0.91317E-19    0.16020E-15
  2411    0.13040E-10   -0.64053E-12    0.27103E-16   -0.64053E-12    0.30050E-12    0.43972E-19    0.27103E-16    0.43972E-19    0.15991E-15
  2412    0.13007E-10   -0.63043E-12    0.27190E-16   -0.63043E-12    0.29920E-12   -0.30952E-20    0.27190E-16   -0.30952E-20    0.15961E-15
  2413    0.12975E-10   -0.62042E-12    0.27279E-16   -0.62042E-12    0.29795E-12   -0.49881E-19    0.27279E-16   -0.49881E-19    0.15932E-15
  2414    0.12941E-10   -0.61045E-12    0.27368E-16   -0.61045E-12    0.29676E-12   -0.96384E-19    0.27368E-16   -0.96384E-19    0.15903E-15
  2415    0.12908E-10   -0.60054E-12    0.27458E-16   -0.60054E-12    0.29563E-12   -0.14260E-18    0.27458E-16   -0.14260E-18    0.15874E-15
  2416    0.12875E-10   -0.59071E-12    0.27548E-16   -0.59071E-12    0.29457E-12   -0.18853E-18    0.27548E-16   -0.18853E-18    0.15845E-15
  2417    0.12840E-10   -0.58093E-12    0.27639E-16   -0.58093E-12    0.29356E-12   -0.23416E-18    0.27639E-16   -0.23416E-18    0.15816E-15
  2418    0.12806E-10   -0.57124E-12    0.27731E-16   -0.57124E-12    0.29262E-12   -0.27950E-18    0.27731E-16   -0.27950E-18    0.15787E-15
  2419    0.12771E-10   -0.56163E-12    0.27823E-16   -0.56163E-12    0.29172E-12   -0.32454E-18    0.27823E-16   -0.32454E-18    0.15758E-15
  2420    0.12735E-10   -0.55209E-12    0.27916E-16   -0.55209E-12    0.29090E-12   -0.36928E-18    0.27916E-16   -0.36928E-18    0.15730E-15
  2421    0.12699E-10   -0.54264E-12    0.28010E-16   -0.54264E-12    0.29014E-12   -0.41372E-18    0.28010E-16   -0.41372E-18    0.15701E-15
  2422    0.12663E-10   -0.53326E-12    0.28104E-16   -0.53326E-12    0.28943E-12   -0.45785E-18    0.28104E-16   -0.45785E-18    0.15672E-15
  2423    0.12626E-10   -0.52398E-12    0.28198E-16   -0.52398E-12    0.28879E-12   -0.50167E-18    0.28198E-16   -0.50167E-18    0.15644E-15
  2424    0.12588E-10   -0.51479E-12    0.28294E-16   -0.51479E-12    0.28820E-12   -0.54518E-18    0.28294E-16   -0.54518E-18    0.15615E-15
  2425    0.12552E-10   -0.50569E-12    0.28389E-16   -0.50569E-12    0.28768E-12   -0.58837E-18    0.28389E-16   -0.58837E-18    0.15587E-15
  2426    0.12513E-10   -0.49669E-12    0.28486E-16   -0.49669E-12    0.28721E-12   -0.63124E-18    0.28486E-16   -0.63124E-18    0.15558E-15
  2427    0.12475E-10   -0.48779E-12    0.28582E-16   -0.48779E-12    0.28679E-12   -0.67380E-18    0.28582E-16   -0.67380E-18    0.15530E-15
  2428    0.12437E-10   -0.47900E-12    0.28679E-16   -0.47900E-12    0.28644E-12   -0.71603E-18    0.28679E-16   -0.71603E-18    0.15502E-15
  2429    0.12397E-10   -0.47031E-12    0.28777E-16   -0.47031E-12    0.28612E-12   -0.75793E-18    0.28777E-16   -0.75793E-18    0.15474E-15
  2430    0.12359E-10   -0.46173E-12    0.28875E-16   -0.46173E-12    0.28589E-12   -0.79950E-18    0.28875E-16   -0.79950E-18    0.15445E-15
  2431    0.12318E-10   -0.45326E-12    0.28973E-16   -0.45326E-12    0.28570E-12   -0.84074E-18    0.28973E-16   -0.84074E-18    0.15417E-15
  2432    0.12279E-10   -0.44490E-12    0.29072E-16   -0.44490E-12    0.28556E-12   -0.88165E-18    0.29072E-16   -0.88165E-18    0.15389E-15
  2433    0.12238E-10   -0.43666E-12    0.29171E-16   -0.43666E-12    0.28547E-12   -0.92221E-18    0.29171E-16   -0.92221E-18    0.15361E-15
  2434    0.12198E-10   -0.42853E-12    0.29270E-16   -0.42853E-12    0.28543E-12   -0.96244E-18    0.29270E-16   -0.96244E-18    0.15333E-15
  2435    0.12157E-10   -0.42053E-12    0.29370E-16   -0.42053E-12    0.28545E-12   -0.10023E-17    0.29370E-16   -0.10023E-17    0.15306E-15
  2436    0.12116E-10   -0.41265E-12    0.29469E-16   -0.41265E-12    0.28553E-12   -0.10419E-17    0.29469E-16   -0.10419E-17    0.15278E-15
  2437    0.12075E-10   -0.40490E-12    0.29570E-16   -0.40490E-12    0.28565E-12   -0.10810E-17    0.29570E-16   -0.10810E-17    0.15250E-15
  2438    0.12033E-10   -0.39726E-12    0.29670E-16   -0.39726E-12    0.28582E-12   -0.11199E-17    0.29670E-16   -0.11199E-17    0.15222E-15
  2439    0.11992E-10   -0.38976E-12    0.29771E-16   -0.38976E-12    0.28604E-12   -0.11583E-17    0.29771E-16   -0.11583E-17    0.15195E-15
  2440    0.11951E-10   -0.38239E-12    0.29871E-16   -0.38239E-12    0.28631E-12   -0.11965E-17    0.29871E-16   -0.11965E-17    0.15167E-15
  2441    0.11908E-10   -0.37516E-12    0.29972E-16   -0.37516E-12    0.28662E-12   -0.12342E-17    0.29972E-16   -0.12342E-17    0.15140E-15
  2442    0.11866E-10   -0.36807E-12    0.30073E-16   -0.36807E-12    0.28700E-12   -0.12716E-17    0.30073E-16   -0.12716E-17    0.15112E-15
  2443    0.11823E-10   -0.36109E-12    0.30175E-16   -0.36109E-12    0.28741E-12   -0.13086E-17    0.30175E-16   -0.13086E-17    0.15085E-15
  2444    0.11779E-10   -0.35426E-12    0.30276E-16   -0.35426E-12    0.28787E-12   -0.13453E-17    0.30276E-16   -0.13453E-17    0.15058E-15
  2445    0.11736E-10   -0.34759E-12    0.30377E-16   -0.34759E-12    0.28838E-12   -0.13816E-17    0.30377E-16   -0.13816E-17    0.15030E-15
  2446    0.11693E-10   -0.34104E-12    0.30479E-16   -0.34104E-12    0.28893E-12   -0.14175E-17    0.30479E-16   -0.14175E-17    0.15003E-15
  2447    0.11650E-10   -0.33463E-12    0.30580E-16   -0.33463E-12    0.28951E-12   -0.14530E-17    0.30580E-16   -0.14530E-17    0.14976E-15
  2448    0.11606E-10   -0.32838E-12    0.30682E-16   -0.32838E-12    0.29014E-12   -0.14881E-17    0.30682E-16   -0.14881E-17    0.14949E-15
  2449    0.11563E-10   -0.32227E-12    0.30784E-16   -0.32227E-12    0.29083E-12   -0.15229E-17    0.30784E-16   -0.15229E-17    0.14922E-15
  2450    0.11518E-10   -0.31630E-12    0.30885E-16   -0.31630E-12    0.29156E-12   -0.15573E-17    0.30885E-16   -0.15573E-17    0.14895E-15
  2451    0.11474E-10   -0.31049E-12    0.30987E-16   -0.31049E-12    0.29230E-12   -0.15913E-17    0.30987E-16   -0.15913E-17    0.14868E-15
  2452    0.11429E-10   -0.30482E-12    0.31088E-16   -0.30482E-12    0.29310E-12   -0.16249E-17    0.31088E-16   -0.16249E-17    0.14841E-15
  2453    0.11385E-10   -0.29930E-12    0.31190E-16   -0.29930E-12    0.29393E-12   -0.16581E-17    0.31190E-16   -0.16581E-17    0.14814E-15
  2454    0.11341E-10   -0.29394E-12    0.31291E-16   -0.29394E-12    0.29481E-12   -0.16909E-17    0.31291E-16   -0.16909E-17    0.14788E-15
  2455    0.11296E-10   -0.28872E-12    0.31392E-16   -0.28872E-12    0.29572E-12   -0.17233E-17    0.31392E-16   -0.17233E-17    0.14761E-15
  2456    0.11252E-10   -0.28366E-12    0.31493E-16   -0.28366E-12    0.29667E-12   -0.17553E-17    0.31493E-16   -0.17553E-17    0.14734E-15
  2457    0.11207E-10   -0.27876E-12    0.31594E-16   -0.27876E-12    0.29765E-12   -0.17870E-17    0.31594E-16   -0.17870E-17    0.14708E-15
  2458    0.11162E-10   -0.27402E-12    0.31695E-16   -0.27402E-12    0.29866E-12   -0.18182E-17    0.31695E-16   -0.18182E-17    0.14681E-15
  2459    0.11118E-10   -0.26944E-12    0.31796E-16   -0.26944E-12    0.29971E-12   -0.18491E-17    0.31796E-16   -0.18491E-17    0.14655E-15
  2460    0.11073E-10   -0.26500E-12    0.31897E-16   -0.26500E-12    0.30078E-12   -0.18795E-17    0.31897E-16   -0.18795E-17    0.14628E-15
  2461    0.11028E-10   -0.26073E-12    0.31997E-16   -0.26073E-12    0.30189E-12   -0.19096E-17    0.31997E-16   -0.19096E-17    0.14602E-15
  2462    0.10984E-10   -0.25662E-12    0.32097E-16   -0.25662E-12    0.30303E-12   -0.19393E-17    0.32097E-16   -0.19393E-17    0.14576E-15
  2463    0.10939E-10   -0.25265E-12    0.32197E-16   -0.25265E-12    0.30419E-12   -0.19685E-17    0.32197E-16   -0.19685E-17    0.14549E-15
  2464    0.10894E-10   -0.24886E-12    0.32297E-16   -0.24886E-12    0.30538E-12   -0.19974E-17    0.32297E-16   -0.19974E-17    0.14523E-15
  2465    0.10851E-10   -0.24521E-12    0.32396E-16   -0.24521E-12    0.30660E-12   -0.20259E-17    0.32396E-16   -0.20259E-17    0.14497E-15
  2466    0.10806E-10   -0.24173E-12    0.32496E-16   -0.24173E-12    0.30786E-12   -0.20540E-17    0.32496E-16   -0.20540E-17    0.14471E-15
  2467    0.10761E-10   -0.23840E-12    0.32595E-16   -0.23840E-12    0.30913E-12   -0.20818E-17    0.32595E-16   -0.20818E-17    0.14445E-15
  2468    0.10716E-10   -0.23524E-12    0.32693E-16   -0.23524E-12    0.31042E-12   -0.21091E-17    0.32693E-16   -0.21091E-17    0.14419E-15
  2469    0.10671E-10   -0.23224E-12    0.32792E-16   -0.23224E-12    0.31173E-12   -0.21360E-17    0.32792E-16   -0.21360E-17    0.14393E-15
  2470    0.10626E-10   -0.22941E-12    0.32890E-16   -0.22941E-12    0.31308E-12   -0.21625E-17    0.32890E-16   -0.21625E-17    0.14367E-15
  2471    0.10582E-10   -0.22673E-12    0.32987E-16   -0.22673E-12    0.31443E-12   -0.21887E-17    0.32987E-16   -0.21887E-17    0.14342E-15
  2472    0.10538E-10   -0.22420E-12    0.33085E-16   -0.22420E-12    0.31581E-12   -0.22144E-17    0.33085E-16   -0.22144E-17    0.14316E-15
  2473    0.10494E-10   -0.22183E-12    0.33182E-16   -0.22183E-12    0.31721E-12   -0.22398E-17    0.33182E-16   -0.22398E-17    0.14290E-15
  2474    0.10450E-10   -0.21963E-12    0.33278E-16   -0.21963E-12    0.31864E-12   -0.22647E-17    0.33278E-16   -0.22647E-17    0.14264E-15
  2475    0.10406E-10   -0.21758E-12    0.33374E-16   -0.21758E-12    0.32007E-12   -0.22893E-17    0.33374E-16   -0.22893E-17    0.14239E-15
  2476    0.10362E-10   -0.21571E-12    0.33470E-16   -0.21571E-12    0.32152E-12   -0.23134E-17    0.33470E-16   -0.23134E-17    0.14213E-15
  2477    0.10318E-10   -0.21398E-12    0.33566E-16   -0.21398E-12    0.32299E-12   -0.23372E-17    0.33566E-16   -0.23372E-17    0.14188E-15
  2478    0.10275E-10   -0.21241E-12    0.33660E-16   -0.21241E-12    0.32446E-12   -0.23606E-17    0.33660E-16   -0.23606E-17    0.14162E-15
  2479    0.10231E-10   -0.21101E-12    0.33755E-16   -0.21101E-12    0.32595E-12   -0.23835E-17    0.33755E-16   -0.23835E-17    0.14137E-15
  2480    0.10188E-10   -0.20974E-12    0.33849E-16   -0.20974E-12    0.32746E-12   -0.24061E-17    0.33849E-16   -0.24061E-17    0.14112E-15
  2481    0.10144E-10   -0.20865E-12    0.33942E-16   -0.20865E-12    0.32897E-12   -0.24283E-17    0.33942E-16   -0.24283E-17    0.14086E-15
  2482    0.10102E-10   -0.20770E-12    0.34035E-16   -0.20770E-12    0.33049E-12   -0.24501E-17    0.34035E-16   -0.24501E-17    0.14061E-15
  2483    0.10058E-10   -0.20691E-12    0.34128E-16   -0.20691E-12    0.33204E-12   -0.24715E-17    0.34128E-16   -0.24715E-17    0.14036E-15
  2484    0.10016E-10   -0.20629E-12    0.34220E-16   -0.20629E-12    0.33357E-12   -0.24925E-17    0.34220E-16   -0.24925E-17    0.14011E-15
  2485    0.99736E-11   -0.20580E-12    0.34311E-16   -0.20580E-12    0.33513E-12   -0.25131E-17    0.34311E-16   -0.25131E-17    0.13986E-15
  2486    0.99317E-11   -0.20547E-12    0.34402E-16   -0.20547E-12    0.33668E-12   -0.25333E-17    0.34402E-16   -0.25333E-17    0.13961E-15
  2487    0.98897E-11   -0.20530E-12    0.34492E-16   -0.20530E-12    0.33824E-12   -0.25531E-17    0.34492E-16   -0.25531E-17    0.13936E-15
  2488    0.98483E-11   -0.20526E-12    0.34582E-16   -0.20526E-12    0.33980E-12   -0.25725E-17    0.34582E-16   -0.25725E-17    0.13911E-15
  2489    0.98068E-11   -0.20538E-12    0.34671E-16   -0.20538E-12    0.34137E-12   -0.25915E-17    0.34671E-16   -0.25915E-17    0.13886E-15
  2490    0.97657E-11   -0.20565E-12    0.34760E-16   -0.20565E-12    0.34294E-12   -0.26101E-17    0.34760E-16   -0.26101E-17    0.13861E-15
  2491    0.97248E-11   -0.20606E-12    0.34847E-16   -0.20606E-12    0.34451E-12   -0.26283E-17    0.34847E-16   -0.26283E-17    0.13837E-15
  2492    0.96840E-11   -0.20663E-12    0.34935E-16   -0.20663E-12    0.34607E-12   -0.26461E-17    0.34935E-16   -0.26461E-17    0.13812E-15
  2493    0.96437E-11   -0.20732E-12    0.35021E-16   -0.20732E-12    0.34765E-12   -0.26635E-17    0.35021E-16   -0.26635E-17    0.13787E-15
  2494    0.96037E-11   -0.20817E-12    0.35107E-16   -0.20817E-12    0.34921E-12   -0.26805E-17    0.35107E-16   -0.26805E-17    0.13763E-15
  2495    0.95639E-11   -0.20915E-12    0.35192E-16   -0.20915E-12    0.35077E-12   -0.26971E-17    0.35192E-16   -0.26971E-17    0.13738E-15
  2496    0.95243E-11   -0.21027E-12    0.35276E-16   -0.21027E-12    0.35234E-12   -0.27133E-17    0.35276E-16   -0.27133E-17    0.13714E-15
  2497    0.94851E-11   -0.21153E-12    0.35360E-16   -0.21153E-12    0.35390E-12   -0.27292E-17    0.35360E-16   -0.27292E-17    0.13689E-15
  2498    0.94461E-11   -0.21293E-12    0.35443E-16   -0.21293E-12    0.35544E-12   -0.27446E-17    0.35443E-16   -0.27446E-17    0.13665E-15
  2499    0.94077E-11   -0.21447E-12    0.35525E-16   -0.21447E-12    0.35700E-12   -0.27596E-17    0.35525E-16   -0.27596E-17    0.13640E-15
  2500    0.93693E-11   -0.21614E-12    0.35606E-16   -0.21614E-12    0.35853E-12   -0.27742E-17    0.35606E-16   -0.27742E-17    0.13616E-15
  2501    0.93314E-11   -0.21793E-12    0.35687E-16   -0.21793E-12    0.36005E-12   -0.27884E-17    0.35687E-16   -0.27884E-17    0.13592E-15
  2502    0.92937E-11   -0.21985E-12    0.35767E-16   -0.21985E-12    0.36157E-12   -0.28022E-17    0.35767E-16   -0.28022E-17    0.13568E-15
  2503    0.92564E-11   -0.22190E-12    0.35846E-16   -0.22190E-12    0.36308E-12   -0.28157E-17    0.35846E-16   -0.28157E-17    0.13544E-15
  2504    0.92194E-11   -0.22409E-12    0.35924E-16   -0.22409E-12    0.36459E-12   -0.28287E-17    0.35924E-16   -0.28287E-17    0.13520E-15
  2505    0.91829E-11   -0.22638E-12    0.36001E-16   -0.22638E-12    0.36607E-12   -0.28413E-17    0.36001E-16   -0.28413E-17    0.13495E-15
  2506    0.91466E-11   -0.22882E-12    0.36078E-16   -0.22882E-12    0.36756E-12   -0.28535E-17    0.36078E-16   -0.28535E-17    0.13471E-15
  2507    0.91106E-11   -0.23135E-12    0.36154E-16   -0.23135E-12    0.36902E-12   -0.28654E-17    0.36154E-16   -0.28654E-17    0.13448E-15
  2508    0.90751E-11   -0.23401E-12    0.36229E-16   -0.23401E-12    0.37048E-12   -0.28768E-17    0.36229E-16   -0.28768E-17    0.13424E-15
  2509    0.90399E-11   -0.23680E-12    0.36303E-16   -0.23680E-12    0.37191E-12   -0.28879E-17    0.36303E-16   -0.28879E-17    0.13400E-15
  2510    0.90051E-11   -0.23969E-12    0.36376E-16   -0.23969E-12    0.37333E-12   -0.28986E-17    0.36376E-16   -0.28986E-17    0.13376E-15
  2511    0.89708E-11   -0.24267E-12    0.36448E-16   -0.24267E-12    0.37473E-12   -0.29089E-17    0.36448E-16   -0.29089E-17    0.13352E-15
  2512    0.89367E-11   -0.24578E-12    0.36520E-16   -0.24578E-12    0.37611E-12   -0.29188E-17    0.36520E-16   -0.29188E-17    0.13329E-15
  2513    0.89031E-11   -0.24899E-12    0.36590E-16   -0.24899E-12    0.37751E-12   -0.29283E-17    0.36590E-16   -0.29283E-17    0.13305E-15
  2514    0.88699E-11   -0.25233E-12    0.36660E-16   -0.25233E-12    0.37884E-12   -0.29375E-17    0.36660E-16   -0.29375E-17    0.13281E-15
  2515    0.88370E-11   -0.25575E-12    0.36729E-16   -0.25575E-12    0.38017E-12   -0.29462E-17    0.36729E-16   -0.29462E-17    0.13258E-15
  2516    0.88046E-11   -0.25929E-12    0.36797E-16   -0.25929E-12    0.38148E-12   -0.29546E-17    0.36797E-16   -0.29546E-17    0.13234E-15
  2517    0.87726E-11   -0.26290E-12    0.36864E-16   -0.26290E-12    0.38277E-12   -0.29626E-17    0.36864E-16   -0.29626E-17    0.13211E-15
  2518    0.87409E-11   -0.26661E-12    0.36930E-16   -0.26661E-12    0.38404E-12   -0.29702E-17    0.36930E-16   -0.29702E-17    0.13187E-15
  2519    0.87097E-11   -0.27042E-12    0.36995E-16   -0.27042E-12    0.38528E-12   -0.29775E-17    0.36995E-16   -0.29775E-17    0.13164E-15
  2520    0.86789E-11   -0.27432E-12    0.37060E-16   -0.27432E-12    0.38650E-12   -0.29844E-17    0.37060E-16   -0.29844E-17    0.13141E-15
  2521    0.86484E-11   -0.27830E-12    0.37123E-16   -0.27830E-12    0.38770E-12   -0.29909E-17    0.37123E-16   -0.29909E-17    0.13118E-15
  2522    0.86185E-11   -0.28236E-12    0.37185E-16   -0.28236E-12    0.38887E-12   -0.29970E-17    0.37185E-16   -0.29970E-17    0.13094E-15
  2523    0.85890E-11   -0.28652E-12    0.37247E-16   -0.28652E-12    0.39003E-12   -0.30028E-17    0.37247E-16   -0.30028E-17    0.13071E-15
  2524    0.85598E-11   -0.29076E-12    0.37308E-16   -0.29076E-12    0.39115E-12   -0.30082E-17    0.37308E-16   -0.30082E-17    0.13048E-15
  2525    0.85312E-11   -0.29506E-12    0.37367E-16   -0.29506E-12    0.39224E-12   -0.30132E-17    0.37367E-16   -0.30132E-17    0.13025E-15
  2526    0.85031E-11   -0.29943E-12    0.37426E-16   -0.29943E-12    0.39330E-12   -0.30179E-17    0.37426E-16   -0.30179E-17    0.13002E-15
  2527    0.84750E-11   -0.30390E-12    0.37484E-16   -0.30390E-12    0.39434E-12   -0.30222E-17    0.37484E-16   -0.30222E-17    0.12979E-15
  2528    0.84477E-11   -0.30843E-12    0.37540E-16   -0.30843E-12    0.39535E-12   -0.30262E-17    0.37540E-16   -0.30262E-17    0.12956E-15
  2529    0.84208E-11   -0.31302E-12    0.37596E-16   -0.31302E-12    0.39634E-12   -0.30297E-17    0.37596E-16   -0.30297E-17    0.12933E-15
  2530    0.83944E-11   -0.31768E-12    0.37651E-16   -0.31768E-12    0.39731E-12   -0.30330E-17    0.37651E-16   -0.30330E-17    0.12910E-15
  2531    0.83684E-11   -0.32239E-12    0.37705E-16   -0.32239E-12    0.39823E-12   -0.30358E-17    0.37705E-16   -0.30358E-17    0.12888E-15
  2532    0.83428E-11   -0.32717E-12    0.37757E-16   -0.32717E-12    0.39914E-12   -0.30383E-17    0.37757E-16   -0.30383E-17    0.12865E-15
  2533    0.83178E-11   -0.33201E-12    0.37809E-16   -0.33201E-12    0.39999E-12   -0.30405E-17    0.37809E-16   -0.30405E-17    0.12842E-15
  2534    0.82931E-11   -0.33690E-12    0.37860E-16   -0.33690E-12    0.40083E-12   -0.30423E-17    0.37860E-16   -0.30423E-17    0.12820E-15
  2535    0.82688E-11   -0.34185E-12    0.37910E-16   -0.34185E-12    0.40163E-12   -0.30438E-17    0.37910E-16   -0.30438E-17    0.12797E-15
  2536    0.82449E-11   -0.34683E-12    0.37959E-16   -0.34683E-12    0.40240E-12   -0.30449E-17    0.37959E-16   -0.30449E-17    0.12774E-15
  2537    0.82215E-11   -0.35187E-12    0.38006E-16   -0.35187E-12    0.40315E-12   -0.30456E-17    0.38006E-16   -0.30456E-17    0.12752E-15
  2538    0.81986E-11   -0.35694E-12    0.38053E-16   -0.35694E-12    0.40385E-12   -0.30460E-17    0.38053E-16   -0.30460E-17    0.12729E-15
  2539    0.81762E-11   -0.36206E-12    0.38099E-16   -0.36206E-12    0.40453E-12   -0.30461E-17    0.38099E-16   -0.30461E-17    0.12707E-15
  2540    0.81541E-11   -0.36724E-12    0.38143E-16   -0.36724E-12    0.40516E-12   -0.30458E-17    0.38143E-16   -0.30458E-17    0.12685E-15
  2541    0.81325E-11   -0.37242E-12    0.38187E-16   -0.37242E-12    0.40577E-12   -0.30452E-17    0.38187E-16   -0.30452E-17    0.12662E-15
  2542    0.81112E-11   -0.37765E-12    0.38229E-16   -0.37765E-12    0.40635E-12   -0.30442E-17    0.38229E-16   -0.30442E-17    0.12640E-15
  2543    0.80905E-11   -0.38290E-12    0.38271E-16   -0.38290E-12    0.40688E-12   -0.30429E-17    0.38271E-16   -0.30429E-17    0.12618E-15
  2544    0.80702E-11   -0.38820E-12    0.38311E-16   -0.38820E-12    0.40738E-12   -0.30413E-17    0.38311E-16   -0.30413E-17    0.12596E-15
  2545    0.80504E-11   -0.39351E-12    0.38350E-16   -0.39351E-12    0.40785E-12   -0.30393E-17    0.38350E-16   -0.30393E-17    0.12573E-15
