  0.850217E+00  0.110897E+06  0.110325E+06  0.375195E-02 -0.475026E-02  0.446154E+03  0.110115E+06  0.110808E+06  0.110115E+06 -0.263279E-02  0.553659E+05  0.553584E+05  0.294402E-02
  0.851900E+00  0.110542E+06  0.109973E+06  0.372519E-02 -0.471638E-02  0.443091E+03  0.109763E+06  0.110454E+06  0.109763E+06 -0.262437E-02  0.551888E+05  0.551813E+05  0.292906E-02
  0.853583E+00  0.110190E+06  0.109622E+06  0.369867E-02 -0.468281E-02  0.440055E+03  0.109413E+06  0.110102E+06  0.109413E+06 -0.261599E-02  0.550127E+05  0.550052E+05  0.291421E-02
  0.855266E+00  0.109839E+06  0.109272E+06  0.367238E-02 -0.464954E-02  0.437045E+03  0.109064E+06  0.109751E+06  0.109064E+06 -0.260766E-02  0.548374E+05  0.548300E+05  0.289946E-02
  0.856950E+00  0.109489E+06  0.108925E+06  0.364634E-02 -0.461656E-02  0.434061E+03  0.108717E+06  0.109402E+06  0.108717E+06 -0.259937E-02  0.546631E+05  0.546557E+05  0.288481E-02
  0.858633E+00  0.109142E+06  0.108579E+06  0.362053E-02 -0.458389E-02  0.431103E+03  0.108372E+06  0.109055E+06  0.108372E+06 -0.259112E-02  0.544896E+05  0.544822E+05  0.287026E-02
  0.860316E+00  0.108796E+06  0.108235E+06  0.359495E-02 -0.455151E-02  0.428171E+03  0.108029E+06  0.108709E+06  0.108029E+06 -0.258291E-02  0.543170E+05  0.543097E+05  0.285582E-02
  0.861999E+00  0.108452E+06  0.107893E+06  0.356960E-02 -0.451942E-02  0.425264E+03  0.107687E+06  0.108366E+06  0.107687E+06 -0.257474E-02  0.541453E+05  0.541379E+05  0.284147E-02
  0.863683E+00  0.108110E+06  0.107553E+06  0.354447E-02 -0.448761E-02  0.422381E+03  0.107348E+06  0.108024E+06  0.107348E+06 -0.256662E-02  0.539744E+05  0.539670E+05  0.282723E-02
  0.865366E+00  0.107769E+06  0.107214E+06  0.351957E-02 -0.445608E-02  0.419523E+03  0.107009E+06  0.107683E+06  0.107009E+06 -0.255853E-02  0.538043E+05  0.537970E+05  0.281308E-02
  0.867049E+00  0.107430E+06  0.106876E+06  0.349489E-02 -0.442484E-02  0.416690E+03  0.106673E+06  0.107344E+06  0.106673E+06 -0.255048E-02  0.536351E+05  0.536278E+05  0.279903E-02
  0.868733E+00  0.107093E+06  0.106541E+06  0.347043E-02 -0.439387E-02  0.413881E+03  0.106338E+06  0.107007E+06  0.106338E+06 -0.254247E-02  0.534667E+05  0.534594E+05  0.278508E-02
  0.870416E+00  0.106757E+06  0.106207E+06  0.344618E-02 -0.436318E-02  0.411096E+03  0.106005E+06  0.106672E+06  0.106005E+06 -0.253451E-02  0.532991E+05  0.532919E+05  0.277122E-02
  0.872099E+00  0.106424E+06  0.105875E+06  0.342216E-02 -0.433276E-02  0.408334E+03  0.105673E+06  0.106338E+06  0.105673E+06 -0.252658E-02  0.531324E+05  0.531252E+05  0.275746E-02
  0.873782E+00  0.106091E+06  0.105544E+06  0.339834E-02 -0.430261E-02  0.405596E+03  0.105343E+06  0.106006E+06  0.105343E+06 -0.251869E-02  0.529665E+05  0.529593E+05  0.274379E-02
  0.875466E+00  0.105761E+06  0.105215E+06  0.337473E-02 -0.427272E-02  0.402882E+03  0.105015E+06  0.105676E+06  0.105015E+06 -0.251084E-02  0.528015E+05  0.527943E+05  0.273022E-02
  0.877149E+00  0.105432E+06  0.104888E+06  0.335133E-02 -0.424310E-02  0.400190E+03  0.104688E+06  0.105347E+06  0.104688E+06 -0.250303E-02  0.526372E+05  0.526301E+05  0.271674E-02
  0.878832E+00  0.105104E+06  0.104562E+06  0.332814E-02 -0.421374E-02  0.397521E+03  0.104363E+06  0.105020E+06  0.104363E+06 -0.249526E-02  0.524737E+05  0.524666E+05  0.270335E-02
  0.880515E+00  0.104778E+06  0.104238E+06  0.330514E-02 -0.418463E-02  0.394874E+03  0.104039E+06  0.104695E+06  0.104039E+06 -0.248752E-02  0.523110E+05  0.523039E+05  0.269005E-02
  0.882199E+00  0.104454E+06  0.103916E+06  0.328235E-02 -0.415577E-02  0.392250E+03  0.103717E+06  0.104371E+06  0.103717E+06 -0.247982E-02  0.521492E+05  0.521421E+05  0.267685E-02
  0.883882E+00  0.104131E+06  0.103595E+06  0.325976E-02 -0.412717E-02  0.389647E+03  0.103397E+06  0.104048E+06  0.103397E+06 -0.247216E-02  0.519880E+05  0.519810E+05  0.266373E-02
  0.885565E+00  0.103810E+06  0.103275E+06  0.323736E-02 -0.409882E-02  0.387067E+03  0.103078E+06  0.103727E+06  0.103078E+06 -0.246454E-02  0.518277E+05  0.518207E+05  0.265070E-02
  0.887248E+00  0.103491E+06  0.102957E+06  0.321516E-02 -0.407072E-02  0.384508E+03  0.102761E+06  0.103408E+06  0.102761E+06 -0.245695E-02  0.516682E+05  0.516612E+05  0.263776E-02
  0.888932E+00  0.103173E+06  0.102641E+06  0.319316E-02 -0.404286E-02  0.381971E+03  0.102445E+06  0.103090E+06  0.102445E+06 -0.244940E-02  0.515095E+05  0.515025E+05  0.262491E-02
  0.890615E+00  0.102856E+06  0.102326E+06  0.317134E-02 -0.401524E-02  0.379455E+03  0.102131E+06  0.102774E+06  0.102131E+06 -0.244189E-02  0.513515E+05  0.513445E+05  0.261215E-02
  0.892298E+00  0.102542E+06  0.102013E+06  0.314971E-02 -0.398786E-02  0.376959E+03  0.101818E+06  0.102460E+06  0.101818E+06 -0.243441E-02  0.511943E+05  0.511873E+05  0.259947E-02
  0.893981E+00  0.102228E+06  0.101701E+06  0.312827E-02 -0.396071E-02  0.374485E+03  0.101507E+06  0.102146E+06  0.101507E+06 -0.242697E-02  0.510378E+05  0.510309E+05  0.258687E-02
  0.895665E+00  0.101916E+06  0.101391E+06  0.310701E-02 -0.393380E-02  0.372030E+03  0.101197E+06  0.101835E+06  0.101197E+06 -0.241957E-02  0.508820E+05  0.508751E+05  0.257436E-02
  0.897348E+00  0.101606E+06  0.101082E+06  0.308594E-02 -0.390712E-02  0.369597E+03  0.100889E+06  0.101524E+06  0.100889E+06 -0.241220E-02  0.507270E+05  0.507202E+05  0.256194E-02
  0.899031E+00  0.101297E+06  0.100774E+06  0.306504E-02 -0.388067E-02  0.367183E+03  0.100582E+06  0.101216E+06  0.100582E+06 -0.240486E-02  0.505728E+05  0.505659E+05  0.254959E-02
  0.900714E+00  0.100989E+06  0.100469E+06  0.304433E-02 -0.385444E-02  0.364789E+03  0.100277E+06  0.100909E+06  0.100277E+06 -0.239756E-02  0.504193E+05  0.504124E+05  0.253733E-02
  0.902398E+00  0.100683E+06  0.100164E+06  0.302379E-02 -0.382844E-02  0.362415E+03  0.999731E+05  0.100603E+06  0.999731E+05 -0.239030E-02  0.502665E+05  0.502597E+05  0.252515E-02
  0.904081E+00  0.100379E+06  0.998613E+05  0.300343E-02 -0.380266E-02  0.360061E+03  0.996707E+05  0.100299E+06  0.996707E+05 -0.238307E-02  0.501145E+05  0.501077E+05  0.251306E-02
  0.905764E+00  0.100076E+06  0.995598E+05  0.298324E-02 -0.377711E-02  0.357726E+03  0.993698E+05  0.999957E+05  0.993698E+05 -0.237587E-02  0.499632E+05  0.499564E+05  0.250104E-02
  0.907448E+00  0.997741E+05  0.992597E+05  0.296322E-02 -0.375176E-02  0.355410E+03  0.990702E+05  0.996943E+05  0.990702E+05 -0.236871E-02  0.498126E+05  0.498058E+05  0.248910E-02
  0.909131E+00  0.994738E+05  0.989610E+05  0.294337E-02 -0.372664E-02  0.353113E+03  0.987721E+05  0.993943E+05  0.987721E+05 -0.236158E-02  0.496627E+05  0.496560E+05  0.247724E-02
  0.910814E+00  0.991750E+05  0.986637E+05  0.292369E-02 -0.370172E-02  0.350834E+03  0.984754E+05  0.990957E+05  0.984754E+05 -0.235449E-02  0.495135E+05  0.495068E+05  0.246546E-02
  0.966770E+00  0.899919E+05  0.895280E+05  0.235473E-02 -0.298141E-02  0.284643E+03  0.893569E+05  0.899200E+05  0.893569E+05 -0.213647E-02  0.449288E+05  0.449227E+05  0.211423E-02
  0.103862E+01  0.800283E+05  0.796157E+05  0.181430E-02 -0.229721E-02  0.221129E+03  0.794634E+05  0.799644E+05  0.794634E+05 -0.189992E-02  0.399544E+05  0.399489E+05  0.175763E-02
  0.111580E+01  0.711293E+05  0.707626E+05  0.139716E-02 -0.176907E-02  0.171589E+03  0.706270E+05  0.710725E+05  0.706270E+05 -0.168865E-02  0.355115E+05  0.355066E+05  0.146137E-02
  0.119873E+01  0.631877E+05  0.628618E+05  0.107537E-02 -0.136165E-02  0.133002E+03  0.627413E+05  0.631371E+05  0.627413E+05 -0.150011E-02  0.315466E+05  0.315422E+05  0.121529E-02
  0.128781E+01  0.561041E+05  0.558148E+05  0.827279E-03 -0.104753E-02  0.102985E+03  0.557077E+05  0.560593E+05  0.557077E+05 -0.133194E-02  0.280101E+05  0.280062E+05  0.101103E-02
  0.138352E+01  0.497905E+05  0.495337E+05  0.636114E-03 -0.805484E-03  0.796623E+02  0.494387E+05  0.497507E+05  0.494387E+05 -0.118205E-02  0.248580E+05  0.248545E+05  0.841520E-03
  0.148633E+01  0.441667E+05  0.439388E+05  0.488901E-03 -0.619068E-03  0.838328E+02  0.438546E+05  0.441314E+05  0.438546E+05 -0.104854E-02  0.220503E+05  0.220472E+05  0.700870E-03
  0.159679E+01  0.391601E+05  0.389580E+05  0.375578E-03 -0.475581E-03  0.648873E+02  0.388833E+05  0.391287E+05  0.388833E+05 -0.929677E-03  0.195507E+05  0.195479E+05  0.584187E-03
  0.171546E+01  0.347058E+05  0.345266E+05  0.288396E-03 -0.365192E-03  0.501729E+02  0.344605E+05  0.346780E+05  0.344605E+05 -0.823929E-03  0.173269E+05  0.173244E+05  0.487419E-03
  0.184295E+01  0.307449E+05  0.305862E+05  0.221356E-03 -0.280305E-03  0.387581E+02  0.305276E+05  0.307203E+05  0.305276E+05 -0.729896E-03  0.153494E+05  0.153472E+05  0.407153E-03
  0.197991E+01  0.272249E+05  0.270843E+05  0.169830E-03 -0.215060E-03  0.299130E+02  0.270324E+05  0.272031E+05  0.270324E+05 -0.646328E-03  0.135920E+05  0.135900E+05  0.340587E-03
  0.212705E+01  0.240982E+05  0.239737E+05  0.130246E-03 -0.164936E-03  0.230665E+02  0.239278E+05  0.240789E+05  0.239278E+05 -0.572099E-03  0.120310E+05  0.120292E+05  0.285347E-03
