  2814    0.50015E-11   -0.84967E-13    0.19266E-16   -0.84967E-13    0.17148E-12    0.11924E-17    0.19266E-16    0.11924E-17    0.72388E-16
  2815    0.49776E-11   -0.84337E-13    0.19174E-16   -0.84337E-13    0.17209E-12    0.11992E-17    0.19174E-16    0.11992E-17    0.72269E-16
  2816    0.49538E-11   -0.83780E-13    0.19081E-16   -0.83780E-13    0.17268E-12    0.12059E-17    0.19081E-16    0.12059E-17    0.72150E-16
  2817    0.49302E-11   -0.83292E-13    0.18989E-16   -0.83292E-13    0.17330E-12    0.12125E-17    0.18989E-16    0.12125E-17    0.72032E-16
  2818    0.49067E-11   -0.82873E-13    0.18898E-16   -0.82873E-13    0.17391E-12    0.12188E-17    0.18898E-16    0.12188E-17    0.71914E-16
  2819    0.48832E-11   -0.82526E-13    0.18807E-16   -0.82526E-13    0.17452E-12    0.12250E-17    0.18807E-16    0.12250E-17    0.71796E-16
  2820    0.48600E-11   -0.82244E-13    0.18716E-16   -0.82244E-13    0.17514E-12    0.12311E-17    0.18716E-16    0.12311E-17    0.71678E-16
  2821    0.48368E-11   -0.82030E-13    0.18626E-16   -0.82030E-13    0.17575E-12    0.12369E-17    0.18626E-16    0.12369E-17    0.71560E-16
  2822    0.48138E-11   -0.81887E-13    0.18536E-16   -0.81887E-13    0.17638E-12    0.12427E-17    0.18536E-16    0.12427E-17    0.71443E-16
  2823    0.47911E-11   -0.81808E-13    0.18447E-16   -0.81808E-13    0.17699E-12    0.12482E-17    0.18447E-16    0.12482E-17    0.71326E-16
  2824    0.47683E-11   -0.81797E-13    0.18358E-16   -0.81797E-13    0.17762E-12    0.12536E-17    0.18358E-16    0.12536E-17    0.71209E-16
  2825    0.47457E-11   -0.81851E-13    0.18269E-16   -0.81851E-13    0.17822E-12    0.12588E-17    0.18269E-16    0.12588E-17    0.71092E-16
  2826    0.47233E-11   -0.81969E-13    0.18181E-16   -0.81969E-13    0.17885E-12    0.12639E-17    0.18181E-16    0.12639E-17    0.70976E-16
  2827    0.47010E-11   -0.82153E-13    0.18093E-16   -0.82153E-13    0.17946E-12    0.12688E-17    0.18093E-16    0.12688E-17    0.70860E-16
  2828    0.46788E-11   -0.82400E-13    0.18006E-16   -0.82400E-13    0.18007E-12    0.12736E-17    0.18006E-16    0.12736E-17    0.70744E-16
  2829    0.46569E-11   -0.82710E-13    0.17920E-16   -0.82710E-13    0.18067E-12    0.12782E-17    0.17920E-16    0.12782E-17    0.70628E-16
  2830    0.46350E-11   -0.83083E-13    0.17834E-16   -0.83083E-13    0.18128E-12    0.12826E-17    0.17834E-16    0.12826E-17    0.70512E-16
  2831    0.46133E-11   -0.83517E-13    0.17748E-16   -0.83517E-13    0.18188E-12    0.12869E-17    0.17748E-16    0.12869E-17    0.70397E-16
  2832    0.45919E-11   -0.84011E-13    0.17663E-16   -0.84011E-13    0.18249E-12    0.12911E-17    0.17663E-16    0.12911E-17    0.70282E-16
  2833    0.45706E-11   -0.84561E-13    0.17578E-16   -0.84561E-13    0.18307E-12    0.12950E-17    0.17578E-16    0.12950E-17    0.70167E-16
  2834    0.45494E-11   -0.85178E-13    0.17494E-16   -0.85178E-13    0.18366E-12    0.12988E-17    0.17494E-16    0.12988E-17    0.70052E-16
  2835    0.45286E-11   -0.85859E-13    0.17410E-16   -0.85859E-13    0.18424E-12    0.13025E-17    0.17410E-16    0.13025E-17    0.69938E-16
  2836    0.45077E-11   -0.86586E-13    0.17327E-16   -0.86586E-13    0.18483E-12    0.13060E-17    0.17327E-16    0.13060E-17    0.69824E-16
  2837    0.44870E-11   -0.87369E-13    0.17245E-16   -0.87369E-13    0.18539E-12    0.13094E-17    0.17245E-16    0.13094E-17    0.69710E-16
  2838    0.44667E-11   -0.88207E-13    0.17162E-16   -0.88207E-13    0.18597E-12    0.13126E-17    0.17162E-16    0.13126E-17    0.69596E-16
  2839    0.44464E-11   -0.89102E-13    0.17081E-16   -0.89102E-13    0.18654E-12    0.13156E-17    0.17081E-16    0.13156E-17    0.69482E-16
  2840    0.44264E-11   -0.90052E-13    0.17000E-16   -0.90052E-13    0.18709E-12    0.13185E-17    0.17000E-16    0.13185E-17    0.69369E-16
  2841    0.44066E-11   -0.91059E-13    0.16919E-16   -0.91059E-13    0.18764E-12    0.13212E-17    0.16919E-16    0.13212E-17    0.69255E-16
  2842    0.43869E-11   -0.92123E-13    0.16839E-16   -0.92123E-13    0.18819E-12    0.13238E-17    0.16839E-16    0.13238E-17    0.69142E-16
  2843    0.43674E-11   -0.93223E-13    0.16760E-16   -0.93223E-13    0.18872E-12    0.13263E-17    0.16760E-16    0.13263E-17    0.69030E-16
  2844    0.43482E-11   -0.94380E-13    0.16681E-16   -0.94380E-13    0.18925E-12    0.13286E-17    0.16681E-16    0.13286E-17    0.68917E-16
  2845    0.43290E-11   -0.95584E-13    0.16603E-16   -0.95584E-13    0.18977E-12    0.13307E-17    0.16603E-16    0.13307E-17    0.68805E-16
  2846    0.43102E-11   -0.96846E-13    0.16525E-16   -0.96846E-13    0.19028E-12    0.13327E-17    0.16525E-16    0.13327E-17    0.68692E-16
  2847    0.42915E-11   -0.98145E-13    0.16447E-16   -0.98145E-13    0.19078E-12    0.13345E-17    0.16447E-16    0.13345E-17    0.68580E-16
  2848    0.42730E-11   -0.99492E-13    0.16371E-16   -0.99492E-13    0.19128E-12    0.13362E-17    0.16371E-16    0.13362E-17    0.68469E-16
  2849    0.42547E-11   -0.10090E-12    0.16294E-16   -0.10090E-12    0.19177E-12    0.13378E-17    0.16294E-16    0.13378E-17    0.68357E-16
  2850    0.42367E-11   -0.10232E-12    0.16219E-16   -0.10232E-12    0.19223E-12    0.13392E-17    0.16219E-16    0.13392E-17    0.68246E-16
  2851    0.42188E-11   -0.10381E-12    0.16143E-16   -0.10381E-12    0.19270E-12    0.13404E-17    0.16143E-16    0.13404E-17    0.68135E-16
  2852    0.42011E-11   -0.10533E-12    0.16069E-16   -0.10533E-12    0.19315E-12    0.13415E-17    0.16069E-16    0.13415E-17    0.68024E-16
  2853    0.41838E-11   -0.10691E-12    0.15995E-16   -0.10691E-12    0.19360E-12    0.13425E-17    0.15995E-16    0.13425E-17    0.67913E-16
  2854    0.41666E-11   -0.10851E-12    0.15921E-16   -0.10851E-12    0.19404E-12    0.13433E-17    0.15921E-16    0.13433E-17    0.67803E-16
  2855    0.41495E-11   -0.11015E-12    0.15848E-16   -0.11015E-12    0.19446E-12    0.13439E-17    0.15848E-16    0.13439E-17    0.67692E-16
  2856    0.41327E-11   -0.11184E-12    0.15776E-16   -0.11184E-12    0.19487E-12    0.13445E-17    0.15776E-16    0.13445E-17    0.67582E-16
  2857    0.41162E-11   -0.11356E-12    0.15704E-16   -0.11356E-12    0.19526E-12    0.13448E-17    0.15704E-16    0.13448E-17    0.67472E-16
  2858    0.40998E-11   -0.11531E-12    0.15633E-16   -0.11531E-12    0.19565E-12    0.13451E-17    0.15633E-16    0.13451E-17    0.67363E-16
  2859    0.40836E-11   -0.11709E-12    0.15562E-16   -0.11709E-12    0.19603E-12    0.13451E-17    0.15562E-16    0.13451E-17    0.67253E-16
  2860    0.40676E-11   -0.11891E-12    0.15492E-16   -0.11891E-12    0.19640E-12    0.13451E-17    0.15492E-16    0.13451E-17    0.67144E-16
  2861    0.40519E-11   -0.12079E-12    0.15422E-16   -0.12079E-12    0.19675E-12    0.13449E-17    0.15422E-16    0.13449E-17    0.67035E-16
  2862    0.40365E-11   -0.12266E-12    0.15353E-16   -0.12266E-12    0.19709E-12    0.13446E-17    0.15353E-16    0.13446E-17    0.66926E-16
  2863    0.40210E-11   -0.12458E-12    0.15284E-16   -0.12458E-12    0.19743E-12    0.13441E-17    0.15284E-16    0.13441E-17    0.66817E-16
  2864    0.40060E-11   -0.12652E-12    0.15216E-16   -0.12652E-12    0.19773E-12    0.13435E-17    0.15216E-16    0.13435E-17    0.66709E-16
  2865    0.39911E-11   -0.12850E-12    0.15149E-16   -0.12850E-12    0.19805E-12    0.13427E-17    0.15149E-16    0.13427E-17    0.66600E-16
  2866    0.39764E-11   -0.13050E-12    0.15082E-16   -0.13050E-12    0.19832E-12    0.13418E-17    0.15082E-16    0.13418E-17    0.66492E-16
  2867    0.39620E-11   -0.13253E-12    0.15016E-16   -0.13253E-12    0.19860E-12    0.13408E-17    0.15016E-16    0.13408E-17    0.66384E-16
  2868    0.39477E-11   -0.13457E-12    0.14950E-16   -0.13457E-12    0.19887E-12    0.13396E-17    0.14950E-16    0.13396E-17    0.66277E-16
  2869    0.39337E-11   -0.13664E-12    0.14885E-16   -0.13664E-12    0.19911E-12    0.13383E-17    0.14885E-16    0.13383E-17    0.66169E-16
  2870    0.39200E-11   -0.13875E-12    0.14821E-16   -0.13875E-12    0.19935E-12    0.13368E-17    0.14821E-16    0.13368E-17    0.66062E-16
  2871    0.39063E-11   -0.14087E-12    0.14757E-16   -0.14087E-12    0.19956E-12    0.13352E-17    0.14757E-16    0.13352E-17    0.65955E-16
  2872    0.38931E-11   -0.14301E-12    0.14693E-16   -0.14301E-12    0.19977E-12    0.13335E-17    0.14693E-16    0.13335E-17    0.65848E-16
  2873    0.38800E-11   -0.14515E-12    0.14630E-16   -0.14515E-12    0.19996E-12    0.13317E-17    0.14630E-16    0.13317E-17    0.65741E-16
  2874    0.38671E-11   -0.14734E-12    0.14568E-16   -0.14734E-12    0.20014E-12    0.13297E-17    0.14568E-16    0.13297E-17    0.65635E-16
  2875    0.38544E-11   -0.14952E-12    0.14507E-16   -0.14952E-12    0.20028E-12    0.13276E-17    0.14507E-16    0.13276E-17    0.65529E-16
  2876    0.38420E-11   -0.15173E-12    0.14446E-16   -0.15173E-12    0.20042E-12    0.13253E-17    0.14446E-16    0.13253E-17    0.65422E-16
  2877    0.38297E-11   -0.15394E-12    0.14385E-16   -0.15394E-12    0.20056E-12    0.13229E-17    0.14385E-16    0.13229E-17    0.65317E-16
  2878    0.38176E-11   -0.15617E-12    0.14325E-16   -0.15617E-12    0.20068E-12    0.13204E-17    0.14325E-16    0.13204E-17    0.65211E-16
  2879    0.38058E-11   -0.15841E-12    0.14266E-16   -0.15841E-12    0.20077E-12    0.13178E-17    0.14266E-16    0.13178E-17    0.65105E-16
  2880    0.37941E-11   -0.16066E-12    0.14208E-16   -0.16066E-12    0.20086E-12    0.13151E-17    0.14208E-16    0.13151E-17    0.65000E-16
  2881    0.37827E-11   -0.16293E-12    0.14150E-16   -0.16293E-12    0.20092E-12    0.13122E-17    0.14150E-16    0.13122E-17    0.64895E-16
  2882    0.37716E-11   -0.16520E-12    0.14092E-16   -0.16520E-12    0.20097E-12    0.13092E-17    0.14092E-16    0.13092E-17    0.64790E-16
  2883    0.37606E-11   -0.16748E-12    0.14035E-16   -0.16748E-12    0.20101E-12    0.13061E-17    0.14035E-16    0.13061E-17    0.64685E-16
  2884    0.37498E-11   -0.16976E-12    0.13979E-16   -0.16976E-12    0.20105E-12    0.13029E-17    0.13979E-16    0.13029E-17    0.64581E-16
  2885    0.37393E-11   -0.17206E-12    0.13924E-16   -0.17206E-12    0.20106E-12    0.12996E-17    0.13924E-16    0.12996E-17    0.64476E-16
  2886    0.37290E-11   -0.17435E-12    0.13869E-16   -0.17435E-12    0.20106E-12    0.12961E-17    0.13869E-16    0.12961E-17    0.64372E-16
  2887    0.37188E-11   -0.17664E-12    0.13814E-16   -0.17664E-12    0.20102E-12    0.12926E-17    0.13814E-16    0.12926E-17    0.64268E-16
  2888    0.37088E-11   -0.17894E-12    0.13761E-16   -0.17894E-12    0.20099E-12    0.12889E-17    0.13761E-16    0.12889E-17    0.64164E-16
  2889    0.36991E-11   -0.18123E-12    0.13707E-16   -0.18123E-12    0.20092E-12    0.12851E-17    0.13707E-16    0.12851E-17    0.64061E-16
  2890    0.36896E-11   -0.18354E-12    0.13655E-16   -0.18354E-12    0.20085E-12    0.12812E-17    0.13655E-16    0.12812E-17    0.63957E-16
  2891    0.36802E-11   -0.18581E-12    0.13603E-16   -0.18581E-12    0.20076E-12    0.12772E-17    0.13603E-16    0.12772E-17    0.63854E-16
  2892    0.36711E-11   -0.18810E-12    0.13552E-16   -0.18810E-12    0.20066E-12    0.12730E-17    0.13552E-16    0.12730E-17    0.63751E-16
  2893    0.36621E-11   -0.19039E-12    0.13501E-16   -0.19039E-12    0.20054E-12    0.12688E-17    0.13501E-16    0.12688E-17    0.63648E-16
  2894    0.36534E-11   -0.19271E-12    0.13451E-16   -0.19271E-12    0.20040E-12    0.12645E-17    0.13451E-16    0.12645E-17    0.63546E-16
  2895    0.36449E-11   -0.19497E-12    0.13401E-16   -0.19497E-12    0.20025E-12    0.12600E-17    0.13401E-16    0.12600E-17    0.63443E-16
  2896    0.36365E-11   -0.19725E-12    0.13352E-16   -0.19725E-12    0.20008E-12    0.12555E-17    0.13352E-16    0.12555E-17    0.63341E-16
  2897    0.36284E-11   -0.19953E-12    0.13304E-16   -0.19953E-12    0.19989E-12    0.12508E-17    0.13304E-16    0.12508E-17    0.63239E-16
  2898    0.36204E-11   -0.20180E-12    0.13256E-16   -0.20180E-12    0.19969E-12    0.12461E-17    0.13256E-16    0.12461E-17    0.63137E-16
  2899    0.36126E-11   -0.20404E-12    0.13209E-16   -0.20404E-12    0.19948E-12    0.12412E-17    0.13209E-16    0.12412E-17    0.63035E-16
  2900    0.36050E-11   -0.20627E-12    0.13163E-16   -0.20627E-12    0.19925E-12    0.12362E-17    0.13163E-16    0.12362E-17    0.62934E-16
  2901    0.35976E-11   -0.20849E-12    0.13117E-16   -0.20849E-12    0.19900E-12    0.12312E-17    0.13117E-16    0.12312E-17    0.62833E-16
  2902    0.35904E-11   -0.21071E-12    0.13072E-16   -0.21071E-12    0.19874E-12    0.12260E-17    0.13072E-16    0.12260E-17    0.62731E-16
  2903    0.35834E-11   -0.21291E-12    0.13027E-16   -0.21291E-12    0.19845E-12    0.12207E-17    0.13027E-16    0.12207E-17    0.62630E-16
  2904    0.35765E-11   -0.21509E-12    0.12983E-16   -0.21509E-12    0.19816E-12    0.12154E-17    0.12983E-16    0.12154E-17    0.62530E-16
  2905    0.35697E-11   -0.21725E-12    0.12939E-16   -0.21725E-12    0.19785E-12    0.12099E-17    0.12939E-16    0.12099E-17    0.62429E-16
  2906    0.35632E-11   -0.21940E-12    0.12896E-16   -0.21940E-12    0.19751E-12    0.12043E-17    0.12896E-16    0.12043E-17    0.62329E-16
  2907    0.35570E-11   -0.22154E-12    0.12854E-16   -0.22154E-12    0.19717E-12    0.11987E-17    0.12854E-16    0.11987E-17    0.62228E-16
  2908    0.35507E-11   -0.22365E-12    0.12812E-16   -0.22365E-12    0.19682E-12    0.11929E-17    0.12812E-16    0.11929E-17    0.62128E-16
  2909    0.35446E-11   -0.22574E-12    0.12771E-16   -0.22574E-12    0.19645E-12    0.11871E-17    0.12771E-16    0.11871E-17    0.62029E-16
  2910    0.35389E-11   -0.22782E-12    0.12731E-16   -0.22782E-12    0.19605E-12    0.11812E-17    0.12731E-16    0.11812E-17    0.61929E-16
  2911    0.35332E-11   -0.22986E-12    0.12691E-16   -0.22986E-12    0.19565E-12    0.11751E-17    0.12691E-16    0.11751E-17    0.61829E-16
  2912    0.35277E-11   -0.23190E-12    0.12651E-16   -0.23190E-12    0.19524E-12    0.11690E-17    0.12651E-16    0.11690E-17    0.61730E-16
  2913    0.35222E-11   -0.23391E-12    0.12612E-16   -0.23391E-12    0.19480E-12    0.11628E-17    0.12612E-16    0.11628E-17    0.61631E-16
  2914    0.35171E-11   -0.23589E-12    0.12574E-16   -0.23589E-12    0.19437E-12    0.11565E-17    0.12574E-16    0.11565E-17    0.61532E-16
  2915    0.35120E-11   -0.23786E-12    0.12536E-16   -0.23786E-12    0.19390E-12    0.11501E-17    0.12536E-16    0.11501E-17    0.61433E-16
  2916    0.35071E-11   -0.23979E-12    0.12499E-16   -0.23979E-12    0.19342E-12    0.11436E-17    0.12499E-16    0.11436E-17    0.61335E-16
  2917    0.35023E-11   -0.24169E-12    0.12463E-16   -0.24169E-12    0.19292E-12    0.11370E-17    0.12463E-16    0.11370E-17    0.61236E-16
  2918    0.34976E-11   -0.24360E-12    0.12427E-16   -0.24360E-12    0.19242E-12    0.11304E-17    0.12427E-16    0.11304E-17    0.61138E-16
  2919    0.34931E-11   -0.24544E-12    0.12392E-16   -0.24544E-12    0.19189E-12    0.11236E-17    0.12392E-16    0.11236E-17    0.61040E-16
  2920    0.34886E-11   -0.24728E-12    0.12357E-16   -0.24728E-12    0.19136E-12    0.11168E-17    0.12357E-16    0.11168E-17    0.60942E-16
  2921    0.34844E-11   -0.24907E-12    0.12323E-16   -0.24907E-12    0.19081E-12    0.11099E-17    0.12323E-16    0.11099E-17    0.60844E-16
  2922    0.34804E-11   -0.25084E-12    0.12289E-16   -0.25084E-12    0.19025E-12    0.11029E-17    0.12289E-16    0.11029E-17    0.60747E-16
  2923    0.34763E-11   -0.25258E-12    0.12256E-16   -0.25258E-12    0.18966E-12    0.10958E-17    0.12256E-16    0.10958E-17    0.60650E-16
  2924    0.34726E-11   -0.25429E-12    0.12224E-16   -0.25429E-12    0.18907E-12    0.10887E-17    0.12224E-16    0.10887E-17    0.60552E-16
  2925    0.34688E-11   -0.25596E-12    0.12192E-16   -0.25596E-12    0.18848E-12    0.10815E-17    0.12192E-16    0.10815E-17    0.60455E-16
  2926    0.34652E-11   -0.25760E-12    0.12160E-16   -0.25760E-12    0.18786E-12    0.10742E-17    0.12160E-16    0.10742E-17    0.60359E-16
  2927    0.34617E-11   -0.25921E-12    0.12130E-16   -0.25921E-12    0.18721E-12    0.10668E-17    0.12130E-16    0.10668E-17    0.60262E-16
  2928    0.34583E-11   -0.26078E-12    0.12099E-16   -0.26078E-12    0.18655E-12    0.10594E-17    0.12099E-16    0.10594E-17    0.60166E-16
  2929    0.34551E-11   -0.26233E-12    0.12070E-16   -0.26233E-12    0.18593E-12    0.10518E-17    0.12070E-16    0.10518E-17    0.60069E-16
  2930    0.34520E-11   -0.26384E-12    0.12041E-16   -0.26384E-12    0.18526E-12    0.10443E-17    0.12041E-16    0.10443E-17    0.59973E-16
  2931    0.34490E-11   -0.26531E-12    0.12012E-16   -0.26531E-12    0.18458E-12    0.10366E-17    0.12012E-16    0.10366E-17    0.59877E-16
  2932    0.34461E-11   -0.26675E-12    0.11984E-16   -0.26675E-12    0.18389E-12    0.10289E-17    0.11984E-16    0.10289E-17    0.59782E-16
  2933    0.34431E-11   -0.26817E-12    0.11957E-16   -0.26817E-12    0.18319E-12    0.10211E-17    0.11957E-16    0.10211E-17    0.59686E-16
  2934    0.34404E-11   -0.26954E-12    0.11930E-16   -0.26954E-12    0.18247E-12    0.10133E-17    0.11930E-16    0.10133E-17    0.59591E-16
  2935    0.34377E-11   -0.27086E-12    0.11904E-16   -0.27086E-12    0.18175E-12    0.10054E-17    0.11904E-16    0.10054E-17    0.59495E-16
  2936    0.34351E-11   -0.27213E-12    0.11878E-16   -0.27213E-12    0.18101E-12    0.99740E-18    0.11878E-16    0.99740E-18    0.59400E-16
  2937    0.34326E-11   -0.27340E-12    0.11853E-16   -0.27340E-12    0.18027E-12    0.98938E-18    0.11853E-16    0.98938E-18    0.59305E-16
  2938    0.34302E-11   -0.27460E-12    0.11828E-16   -0.27460E-12    0.17950E-12    0.98131E-18    0.11828E-16    0.98131E-18    0.59211E-16
  2939    0.34280E-11   -0.27576E-12    0.11804E-16   -0.27576E-12    0.17873E-12    0.97318E-18    0.11804E-16    0.97318E-18    0.59116E-16
  2940    0.34258E-11   -0.27691E-12    0.11781E-16   -0.27691E-12    0.17796E-12    0.96499E-18    0.11781E-16    0.96499E-18    0.59022E-16
  2941    0.34236E-11   -0.27800E-12    0.11758E-16   -0.27800E-12    0.17716E-12    0.95676E-18    0.11758E-16    0.95676E-18    0.58928E-16
  2942    0.34215E-11   -0.27905E-12    0.11735E-16   -0.27905E-12    0.17637E-12    0.94847E-18    0.11735E-16    0.94847E-18    0.58834E-16
  2943    0.34195E-11   -0.28007E-12    0.11714E-16   -0.28007E-12    0.17556E-12    0.94013E-18    0.11714E-16    0.94013E-18    0.58740E-16
  2944    0.34175E-11   -0.28104E-12    0.11692E-16   -0.28104E-12    0.17474E-12    0.93174E-18    0.11692E-16    0.93174E-18    0.58646E-16
  2945    0.34157E-11   -0.28198E-12    0.11671E-16   -0.28198E-12    0.17391E-12    0.92330E-18    0.11671E-16    0.92330E-18    0.58553E-16
  2946    0.34138E-11   -0.28287E-12    0.11651E-16   -0.28287E-12    0.17307E-12    0.91482E-18    0.11651E-16    0.91482E-18    0.58459E-16
  2947    0.34121E-11   -0.28373E-12    0.11631E-16   -0.28373E-12    0.17223E-12    0.90629E-18    0.11631E-16    0.90629E-18    0.58366E-16
  2948    0.34104E-11   -0.28453E-12    0.11612E-16   -0.28453E-12    0.17137E-12    0.89771E-18    0.11612E-16    0.89771E-18    0.58273E-16
  2949    0.34087E-11   -0.28530E-12    0.11593E-16   -0.28530E-12    0.17051E-12    0.88909E-18    0.11593E-16    0.88909E-18    0.58180E-16
  2950    0.34071E-11   -0.28603E-12    0.11575E-16   -0.28603E-12    0.16963E-12    0.88042E-18    0.11575E-16    0.88042E-18    0.58087E-16
  2951    0.34056E-11   -0.28672E-12    0.11557E-16   -0.28672E-12    0.16876E-12    0.87172E-18    0.11557E-16    0.87172E-18    0.57995E-16
  2952    0.34041E-11   -0.28736E-12    0.11540E-16   -0.28736E-12    0.16787E-12    0.86297E-18    0.11540E-16    0.86297E-18    0.57903E-16
  2953    0.34025E-11   -0.28795E-12    0.11523E-16   -0.28795E-12    0.16699E-12    0.85418E-18    0.11523E-16    0.85418E-18    0.57810E-16
