  0.887487E+00  0.116263E+06  0.115678E+06  0.517850E-02 -0.353426E-02  0.243322E+03  0.115444E+06  0.116172E+06  0.115444E+06 -0.276020E-02  0.613319E+05  0.613238E+05  0.303813E-02
  0.889245E+00  0.115892E+06  0.115309E+06  0.514158E-02 -0.350906E-02  0.241631E+03  0.115075E+06  0.115801E+06  0.115075E+06 -0.275138E-02  0.611359E+05  0.611279E+05  0.302270E-02
  0.891002E+00  0.115522E+06  0.114941E+06  0.510499E-02 -0.348409E-02  0.239954E+03  0.114708E+06  0.115432E+06  0.114708E+06 -0.274261E-02  0.609410E+05  0.609329E+05  0.300738E-02
  0.892759E+00  0.115154E+06  0.114575E+06  0.506873E-02 -0.345934E-02  0.238292E+03  0.114343E+06  0.115064E+06  0.114343E+06 -0.273388E-02  0.607470E+05  0.607390E+05  0.299217E-02
  0.894516E+00  0.114788E+06  0.114211E+06  0.503279E-02 -0.343482E-02  0.236645E+03  0.113980E+06  0.114699E+06  0.113980E+06 -0.272519E-02  0.605540E+05  0.605460E+05  0.297706E-02
  0.896273E+00  0.114424E+06  0.113849E+06  0.499718E-02 -0.341051E-02  0.235012E+03  0.113618E+06  0.114335E+06  0.113618E+06 -0.271655E-02  0.603619E+05  0.603540E+05  0.296206E-02
  0.898030E+00  0.114062E+06  0.113489E+06  0.496189E-02 -0.338643E-02  0.233394E+03  0.113259E+06  0.113973E+06  0.113259E+06 -0.270795E-02  0.601709E+05  0.601629E+05  0.294717E-02
  0.899787E+00  0.113702E+06  0.113130E+06  0.492691E-02 -0.336256E-02  0.231789E+03  0.112901E+06  0.113613E+06  0.112901E+06 -0.269939E-02  0.599808E+05  0.599729E+05  0.293237E-02
  0.901544E+00  0.113343E+06  0.112773E+06  0.489225E-02 -0.333890E-02  0.230198E+03  0.112545E+06  0.113255E+06  0.112545E+06 -0.269088E-02  0.597916E+05  0.597837E+05  0.291768E-02
  0.903301E+00  0.112986E+06  0.112418E+06  0.485789E-02 -0.331546E-02  0.228622E+03  0.112190E+06  0.112898E+06  0.112190E+06 -0.268241E-02  0.596034E+05  0.595955E+05  0.290309E-02
  0.905058E+00  0.112631E+06  0.112065E+06  0.482384E-02 -0.329222E-02  0.227059E+03  0.111838E+06  0.112544E+06  0.111838E+06 -0.267398E-02  0.594161E+05  0.594082E+05  0.288860E-02
  0.906815E+00  0.112278E+06  0.111713E+06  0.479009E-02 -0.326919E-02  0.225509E+03  0.111487E+06  0.112190E+06  0.111487E+06 -0.266559E-02  0.592297E+05  0.592219E+05  0.287421E-02
  0.908572E+00  0.111926E+06  0.111364E+06  0.475664E-02 -0.324636E-02  0.223973E+03  0.111138E+06  0.111839E+06  0.111138E+06 -0.265724E-02  0.590442E+05  0.590364E+05  0.285992E-02
  0.910329E+00  0.111577E+06  0.111016E+06  0.472348E-02 -0.322373E-02  0.222449E+03  0.110791E+06  0.111490E+06  0.110791E+06 -0.264894E-02  0.588597E+05  0.588519E+05  0.284573E-02
  0.912086E+00  0.111228E+06  0.110669E+06  0.469062E-02 -0.320130E-02  0.220940E+03  0.110445E+06  0.111142E+06  0.110445E+06 -0.264067E-02  0.586760E+05  0.586683E+05  0.283164E-02
  0.913843E+00  0.110882E+06  0.110325E+06  0.465805E-02 -0.317907E-02  0.219443E+03  0.110101E+06  0.110796E+06  0.110101E+06 -0.263245E-02  0.584933E+05  0.584856E+05  0.281764E-02
  0.915600E+00  0.110537E+06  0.109982E+06  0.462577E-02 -0.315704E-02  0.217959E+03  0.109759E+06  0.110451E+06  0.109759E+06 -0.262427E-02  0.583115E+05  0.583038E+05  0.280374E-02
  0.917357E+00  0.110194E+06  0.109640E+06  0.459376E-02 -0.313520E-02  0.216487E+03  0.109418E+06  0.110109E+06  0.109418E+06 -0.261612E-02  0.581305E+05  0.581229E+05  0.278993E-02
  0.919114E+00  0.109853E+06  0.109301E+06  0.456204E-02 -0.311355E-02  0.215028E+03  0.109079E+06  0.109768E+06  0.109079E+06 -0.260802E-02  0.579505E+05  0.579428E+05  0.277621E-02
  0.920872E+00  0.109513E+06  0.108963E+06  0.453059E-02 -0.309209E-02  0.213582E+03  0.108742E+06  0.109428E+06  0.108742E+06 -0.259996E-02  0.577713E+05  0.577637E+05  0.276259E-02
  0.922629E+00  0.109175E+06  0.108626E+06  0.449942E-02 -0.307082E-02  0.212148E+03  0.108406E+06  0.109090E+06  0.108406E+06 -0.259193E-02  0.575930E+05  0.575854E+05  0.274907E-02
  0.924386E+00  0.108839E+06  0.108292E+06  0.446852E-02 -0.304973E-02  0.210726E+03  0.108072E+06  0.108754E+06  0.108072E+06 -0.258394E-02  0.574155E+05  0.574079E+05  0.273563E-02
  0.926143E+00  0.108504E+06  0.107959E+06  0.443789E-02 -0.302883E-02  0.209316E+03  0.107740E+06  0.108420E+06  0.107740E+06 -0.257600E-02  0.572389E+05  0.572314E+05  0.272228E-02
  0.927900E+00  0.108171E+06  0.107627E+06  0.440752E-02 -0.300810E-02  0.207918E+03  0.107409E+06  0.108087E+06  0.107409E+06 -0.256809E-02  0.570632E+05  0.570556E+05  0.270903E-02
  0.929657E+00  0.107840E+06  0.107297E+06  0.437742E-02 -0.298756E-02  0.206531E+03  0.107080E+06  0.107756E+06  0.107080E+06 -0.256022E-02  0.568883E+05  0.568808E+05  0.269586E-02
  0.931414E+00  0.107510E+06  0.106969E+06  0.434758E-02 -0.296719E-02  0.205157E+03  0.106752E+06  0.107426E+06  0.106752E+06 -0.255238E-02  0.567143E+05  0.567068E+05  0.268279E-02
  0.933171E+00  0.107181E+06  0.106642E+06  0.431800E-02 -0.294700E-02  0.203794E+03  0.106426E+06  0.107098E+06  0.106426E+06 -0.254459E-02  0.565411E+05  0.565336E+05  0.266980E-02
  0.934928E+00  0.106855E+06  0.106317E+06  0.428866E-02 -0.292699E-02  0.202442E+03  0.106102E+06  0.106771E+06  0.106102E+06 -0.253683E-02  0.563687E+05  0.563612E+05  0.265690E-02
  0.936685E+00  0.106529E+06  0.105994E+06  0.425958E-02 -0.290714E-02  0.201102E+03  0.105779E+06  0.106446E+06  0.105779E+06 -0.252911E-02  0.561971E+05  0.561897E+05  0.264408E-02
  0.938442E+00  0.106206E+06  0.105672E+06  0.423075E-02 -0.288747E-02  0.199773E+03  0.105457E+06  0.106123E+06  0.105457E+06 -0.252143E-02  0.560264E+05  0.560190E+05  0.263135E-02
  0.940199E+00  0.105884E+06  0.105351E+06  0.420217E-02 -0.286796E-02  0.198455E+03  0.105138E+06  0.105801E+06  0.105138E+06 -0.251378E-02  0.558564E+05  0.558490E+05  0.261871E-02
  0.941956E+00  0.105563E+06  0.105032E+06  0.417383E-02 -0.284862E-02  0.197148E+03  0.104819E+06  0.105481E+06  0.104819E+06 -0.250617E-02  0.556873E+05  0.556799E+05  0.260615E-02
  0.943713E+00  0.105244E+06  0.104715E+06  0.414574E-02 -0.282945E-02  0.195852E+03  0.104502E+06  0.105162E+06  0.104502E+06 -0.249859E-02  0.555190E+05  0.555117E+05  0.259367E-02
  0.945470E+00  0.104926E+06  0.104399E+06  0.411788E-02 -0.281043E-02  0.194567E+03  0.104187E+06  0.104845E+06  0.104187E+06 -0.249105E-02  0.553515E+05  0.553442E+05  0.258128E-02
  0.947227E+00  0.104610E+06  0.104084E+06  0.409026E-02 -0.279159E-02  0.193292E+03  0.103873E+06  0.104529E+06  0.103873E+06 -0.248355E-02  0.551848E+05  0.551775E+05  0.256897E-02
  0.101100E+01  0.940807E+05  0.936076E+05  0.322912E-02 -0.220389E-02  0.153410E+03  0.934177E+05  0.940074E+05  0.934177E+05 -0.223356E-02  0.496301E+05  0.496235E+05  0.217207E-02
  0.108613E+01  0.836703E+05  0.832495E+05  0.248821E-02 -0.169824E-02  0.118850E+03  0.830805E+05  0.836050E+05  0.830805E+05 -0.198641E-02  0.441382E+05  0.441324E+05  0.180594E-02
  0.116685E+01  0.743714E+05  0.739974E+05  0.191626E-02 -0.130789E-02  0.919848E+02  0.738471E+05  0.743134E+05  0.738471E+05 -0.176564E-02  0.392328E+05  0.392276E+05  0.150173E-02
  0.125356E+01  0.660720E+05  0.657397E+05  0.147503E-02 -0.100675E-02  0.711266E+02  0.656062E+05  0.660205E+05  0.656062E+05 -0.156860E-02  0.348547E+05  0.348500E+05  0.124906E-02
  0.134672E+01  0.586687E+05  0.583736E+05  0.113481E-02 -0.774548E-03  0.549490E+02  0.582550E+05  0.586230E+05  0.582550E+05 -0.139284E-02  0.309493E+05  0.309451E+05  0.103928E-02
  0.144681E+01  0.520697E+05  0.518078E+05  0.872638E-03 -0.595613E-03  0.424153E+02  0.517025E+05  0.520291E+05  0.517025E+05 -0.123618E-02  0.274681E+05  0.274643E+05  0.865175E-03
  0.155433E+01  0.461911E+05  0.459587E+05  0.670723E-03 -0.457795E-03  0.450250E+02  0.458654E+05  0.461551E+05  0.458654E+05 -0.109661E-02  0.243670E+05  0.243636E+05  0.720694E-03
  0.166984E+01  0.409573E+05  0.407512E+05  0.515287E-03 -0.351707E-03  0.347611E+02  0.406685E+05  0.409254E+05  0.406685E+05 -0.972359E-03  0.216060E+05  0.216030E+05  0.600822E-03
  0.179394E+01  0.363005E+05  0.361178E+05  0.395698E-03 -0.270085E-03  0.268143E+02  0.360445E+05  0.362722E+05  0.360445E+05 -0.861802E-03  0.191494E+05  0.191467E+05  0.501406E-03
  0.192725E+01  0.321594E+05  0.319974E+05  0.303732E-03 -0.207316E-03  0.206675E+02  0.319325E+05  0.321343E+05  0.319325E+05 -0.763487E-03  0.169649E+05  0.169624E+05  0.418927E-03
  0.207048E+01  0.284788E+05  0.283353E+05  0.233044E-03 -0.159068E-03  0.159176E+02  0.282779E+05  0.284566E+05  0.282779E+05 -0.676107E-03  0.150233E+05  0.150211E+05  0.350504E-03
