  2129    0.26774E-10   -0.66460E-12    0.93498E-16   -0.66460E-12    0.53013E-12    0.17588E-17    0.93498E-16    0.17588E-17    0.28657E-15
  2130    0.26675E-10   -0.64327E-12    0.93012E-16   -0.64327E-12    0.53075E-12    0.18579E-17    0.93012E-16    0.18579E-17    0.28599E-15
  2131    0.26576E-10   -0.62222E-12    0.92527E-16   -0.62222E-12    0.53151E-12    0.19562E-17    0.92527E-16    0.19562E-17    0.28541E-15
  2132    0.26476E-10   -0.60143E-12    0.92040E-16   -0.60143E-12    0.53235E-12    0.20538E-17    0.92040E-16    0.20538E-17    0.28484E-15
  2133    0.26374E-10   -0.58094E-12    0.91553E-16   -0.58094E-12    0.53332E-12    0.21507E-17    0.91553E-16    0.21507E-17    0.28427E-15
  2134    0.26272E-10   -0.56074E-12    0.91065E-16   -0.56074E-12    0.53439E-12    0.22468E-17    0.91065E-16    0.22468E-17    0.28370E-15
  2135    0.26169E-10   -0.54081E-12    0.90576E-16   -0.54081E-12    0.53557E-12    0.23422E-17    0.90576E-16    0.23422E-17    0.28313E-15
  2136    0.26065E-10   -0.52120E-12    0.90087E-16   -0.52120E-12    0.53684E-12    0.24369E-17    0.90087E-16    0.24369E-17    0.28256E-15
  2137    0.25961E-10   -0.50188E-12    0.89598E-16   -0.50188E-12    0.53823E-12    0.25307E-17    0.89598E-16    0.25307E-17    0.28199E-15
  2138    0.25855E-10   -0.48287E-12    0.89108E-16   -0.48287E-12    0.53972E-12    0.26238E-17    0.89108E-16    0.26238E-17    0.28143E-15
  2139    0.25750E-10   -0.46418E-12    0.88617E-16   -0.46418E-12    0.54132E-12    0.27161E-17    0.88617E-16    0.27161E-17    0.28086E-15
  2140    0.25643E-10   -0.44579E-12    0.88127E-16   -0.44579E-12    0.54301E-12    0.28076E-17    0.88127E-16    0.28076E-17    0.28030E-15
  2141    0.25537E-10   -0.42774E-12    0.87636E-16   -0.42774E-12    0.54478E-12    0.28984E-17    0.87636E-16    0.28984E-17    0.27974E-15
  2142    0.25428E-10   -0.41001E-12    0.87145E-16   -0.41001E-12    0.54666E-12    0.29883E-17    0.87145E-16    0.29883E-17    0.27918E-15
  2143    0.25319E-10   -0.39262E-12    0.86654E-16   -0.39262E-12    0.54863E-12    0.30774E-17    0.86654E-16    0.30774E-17    0.27862E-15
  2144    0.25209E-10   -0.37554E-12    0.86163E-16   -0.37554E-12    0.55069E-12    0.31657E-17    0.86163E-16    0.31657E-17    0.27806E-15
  2145    0.25100E-10   -0.35883E-12    0.85671E-16   -0.35883E-12    0.55285E-12    0.32533E-17    0.85671E-16    0.32533E-17    0.27750E-15
  2146    0.24989E-10   -0.34244E-12    0.85180E-16   -0.34244E-12    0.55509E-12    0.33400E-17    0.85180E-16    0.33400E-17    0.27695E-15
  2147    0.24878E-10   -0.32640E-12    0.84689E-16   -0.32640E-12    0.55742E-12    0.34259E-17    0.84689E-16    0.34259E-17    0.27639E-15
  2148    0.24768E-10   -0.31072E-12    0.84198E-16   -0.31072E-12    0.55984E-12    0.35109E-17    0.84198E-16    0.35109E-17    0.27584E-15
  2149    0.24657E-10   -0.29539E-12    0.83707E-16   -0.29539E-12    0.56235E-12    0.35952E-17    0.83707E-16    0.35952E-17    0.27529E-15
  2150    0.24544E-10   -0.28041E-12    0.83216E-16   -0.28041E-12    0.56493E-12    0.36786E-17    0.83216E-16    0.36786E-17    0.27474E-15
  2151    0.24432E-10   -0.26579E-12    0.82726E-16   -0.26579E-12    0.56759E-12    0.37611E-17    0.82726E-16    0.37611E-17    0.27419E-15
  2152    0.24319E-10   -0.25154E-12    0.82236E-16   -0.25154E-12    0.57032E-12    0.38429E-17    0.82236E-16    0.38429E-17    0.27364E-15
  2153    0.24206E-10   -0.23765E-12    0.81746E-16   -0.23765E-12    0.57313E-12    0.39237E-17    0.81746E-16    0.39237E-17    0.27310E-15
  2154    0.24092E-10   -0.22413E-12    0.81257E-16   -0.22413E-12    0.57601E-12    0.40038E-17    0.81257E-16    0.40038E-17    0.27255E-15
  2155    0.23979E-10   -0.21098E-12    0.80768E-16   -0.21098E-12    0.57897E-12    0.40829E-17    0.80768E-16    0.40829E-17    0.27201E-15
  2156    0.23865E-10   -0.19820E-12    0.80280E-16   -0.19820E-12    0.58199E-12    0.41612E-17    0.80280E-16    0.41612E-17    0.27147E-15
  2157    0.23750E-10   -0.18580E-12    0.79793E-16   -0.18580E-12    0.58508E-12    0.42387E-17    0.79793E-16    0.42387E-17    0.27093E-15
  2158    0.23636E-10   -0.17377E-12    0.79306E-16   -0.17377E-12    0.58824E-12    0.43153E-17    0.79306E-16    0.43153E-17    0.27039E-15
  2159    0.23521E-10   -0.16212E-12    0.78819E-16   -0.16212E-12    0.59147E-12    0.43910E-17    0.78819E-16    0.43910E-17    0.26985E-15
  2160    0.23406E-10   -0.15084E-12    0.78333E-16   -0.15084E-12    0.59474E-12    0.44658E-17    0.78333E-16    0.44658E-17    0.26931E-15
  2161    0.23291E-10   -0.13995E-12    0.77848E-16   -0.13995E-12    0.59808E-12    0.45398E-17    0.77848E-16    0.45398E-17    0.26877E-15
  2162    0.23176E-10   -0.12944E-12    0.77364E-16   -0.12944E-12    0.60148E-12    0.46129E-17    0.77364E-16    0.46129E-17    0.26824E-15
  2163    0.23060E-10   -0.11932E-12    0.76880E-16   -0.11932E-12    0.60493E-12    0.46851E-17    0.76880E-16    0.46851E-17    0.26771E-15
  2164    0.22944E-10   -0.10958E-12    0.76397E-16   -0.10958E-12    0.60842E-12    0.47565E-17    0.76397E-16    0.47565E-17    0.26717E-15
  2165    0.22829E-10   -0.10022E-12    0.75914E-16   -0.10022E-12    0.61199E-12    0.48269E-17    0.75914E-16    0.48269E-17    0.26664E-15
  2166    0.22714E-10   -0.91257E-13    0.75432E-16   -0.91257E-13    0.61559E-12    0.48965E-17    0.75432E-16    0.48965E-17    0.26611E-15
  2167    0.22597E-10   -0.82679E-13    0.74951E-16   -0.82679E-13    0.61922E-12    0.49652E-17    0.74951E-16    0.49652E-17    0.26558E-15
  2168    0.22481E-10   -0.74490E-13    0.74471E-16   -0.74490E-13    0.62292E-12    0.50330E-17    0.74471E-16    0.50330E-17    0.26506E-15
  2169    0.22367E-10   -0.66690E-13    0.73992E-16   -0.66690E-13    0.62665E-12    0.50999E-17    0.73992E-16    0.50999E-17    0.26453E-15
  2170    0.22252E-10   -0.59278E-13    0.73513E-16   -0.59278E-13    0.63042E-12    0.51659E-17    0.73513E-16    0.51659E-17    0.26401E-15
  2171    0.22136E-10   -0.52255E-13    0.73036E-16   -0.52255E-13    0.63422E-12    0.52310E-17    0.73036E-16    0.52310E-17    0.26348E-15
  2172    0.22021E-10   -0.45620E-13    0.72559E-16   -0.45620E-13    0.63807E-12    0.52953E-17    0.72559E-16    0.52953E-17    0.26296E-15
  2173    0.21907E-10   -0.39373E-13    0.72083E-16   -0.39373E-13    0.64193E-12    0.53586E-17    0.72083E-16    0.53586E-17    0.26244E-15
  2174    0.21792E-10   -0.33514E-13    0.71608E-16   -0.33514E-13    0.64585E-12    0.54210E-17    0.71608E-16    0.54210E-17    0.26192E-15
  2175    0.21677E-10   -0.28041E-13    0.71134E-16   -0.28041E-13    0.64979E-12    0.54825E-17    0.71134E-16    0.54825E-17    0.26140E-15
  2176    0.21562E-10   -0.22955E-13    0.70661E-16   -0.22955E-13    0.65374E-12    0.55431E-17    0.70661E-16    0.55431E-17    0.26088E-15
  2177    0.21450E-10   -0.18252E-13    0.70189E-16   -0.18252E-13    0.65773E-12    0.56028E-17    0.70189E-16    0.56028E-17    0.26037E-15
  2178    0.21337E-10   -0.13934E-13    0.69719E-16   -0.13934E-13    0.66173E-12    0.56615E-17    0.69719E-16    0.56615E-17    0.25985E-15
  2179    0.21223E-10   -0.10000E-13    0.69249E-16   -0.10000E-13    0.66575E-12    0.57194E-17    0.69249E-16    0.57194E-17    0.25934E-15
  2180    0.21109E-10   -0.64476E-14    0.68781E-16   -0.64476E-14    0.66979E-12    0.57763E-17    0.68781E-16    0.57763E-17    0.25883E-15
  2181    0.20996E-10   -0.32766E-14    0.68313E-16   -0.32766E-14    0.67385E-12    0.58323E-17    0.68313E-16    0.58323E-17    0.25832E-15
  2182    0.20884E-10   -0.48571E-15    0.67848E-16   -0.48571E-15    0.67792E-12    0.58874E-17    0.67848E-16    0.58874E-17    0.25781E-15
  2183    0.20772E-10    0.19306E-14    0.67383E-16    0.19306E-14    0.68200E-12    0.59416E-17    0.67383E-16    0.59416E-17    0.25730E-15
  2184    0.20660E-10    0.39698E-14    0.66920E-16    0.39698E-14    0.68609E-12    0.59948E-17    0.66920E-16    0.59948E-17    0.25679E-15
  2185    0.20548E-10    0.56363E-14    0.66458E-16    0.56363E-14    0.69017E-12    0.60471E-17    0.66458E-16    0.60471E-17    0.25628E-15
  2186    0.20437E-10    0.69325E-14    0.65997E-16    0.69325E-14    0.69428E-12    0.60985E-17    0.65997E-16    0.60985E-17    0.25578E-15
  2187    0.20328E-10    0.78588E-14    0.65538E-16    0.78588E-14    0.69838E-12    0.61490E-17    0.65538E-16    0.61490E-17    0.25527E-15
  2188    0.20217E-10    0.84198E-14    0.65080E-16    0.84198E-14    0.70249E-12    0.61985E-17    0.65080E-16    0.61985E-17    0.25477E-15
  2189    0.20108E-10    0.86159E-14    0.64624E-16    0.86159E-14    0.70659E-12    0.62470E-17    0.64624E-16    0.62470E-17    0.25427E-15
  2190    0.20001E-10    0.84511E-14    0.64170E-16    0.84511E-14    0.71067E-12    0.62947E-17    0.64170E-16    0.62947E-17    0.25377E-15
  2191    0.19892E-10    0.79264E-14    0.63717E-16    0.79264E-14    0.71477E-12    0.63414E-17    0.63717E-16    0.63414E-17    0.25327E-15
  2192    0.19785E-10    0.70448E-14    0.63265E-16    0.70448E-14    0.71884E-12    0.63872E-17    0.63265E-16    0.63872E-17    0.25277E-15
  2193    0.19678E-10    0.58103E-14    0.62816E-16    0.58103E-14    0.72291E-12    0.64320E-17    0.62816E-16    0.64320E-17    0.25227E-15
  2194    0.19572E-10    0.42250E-14    0.62368E-16    0.42250E-14    0.72698E-12    0.64759E-17    0.62368E-16    0.64759E-17    0.25177E-15
  2195    0.19466E-10    0.22848E-14    0.61922E-16    0.22848E-14    0.73102E-12    0.65189E-17    0.61922E-16    0.65189E-17    0.25128E-15
  2196    0.19361E-10    0.78166E-17    0.61477E-16    0.78166E-17    0.73504E-12    0.65610E-17    0.61477E-16    0.65610E-17    0.25079E-15
  2197    0.19257E-10   -0.26050E-14    0.61035E-16   -0.26050E-14    0.73905E-12    0.66022E-17    0.61035E-16    0.66022E-17    0.25029E-15
  2198    0.19153E-10   -0.55555E-14    0.60594E-16   -0.55555E-14    0.74303E-12    0.66425E-17    0.60594E-16    0.66425E-17    0.24980E-15
  2199    0.19050E-10   -0.88459E-14    0.60156E-16   -0.88459E-14    0.74699E-12    0.66818E-17    0.60156E-16    0.66818E-17    0.24931E-15
  2200    0.18948E-10   -0.12468E-13    0.59719E-16   -0.12468E-13    0.75093E-12    0.67203E-17    0.59719E-16    0.67203E-17    0.24882E-15
  2201    0.18847E-10   -0.16404E-13    0.59284E-16   -0.16404E-13    0.75485E-12    0.67578E-17    0.59284E-16    0.67578E-17    0.24833E-15
  2202    0.18746E-10   -0.20695E-13    0.58851E-16   -0.20695E-13    0.75873E-12    0.67945E-17    0.58851E-16    0.67945E-17    0.24785E-15
  2203    0.18647E-10   -0.25264E-13    0.58421E-16   -0.25264E-13    0.76259E-12    0.68302E-17    0.58421E-16    0.68302E-17    0.24736E-15
  2204    0.18547E-10   -0.30163E-13    0.57992E-16   -0.30163E-13    0.76641E-12    0.68651E-17    0.57992E-16    0.68651E-17    0.24688E-15
  2205    0.18450E-10   -0.35364E-13    0.57566E-16   -0.35364E-13    0.77019E-12    0.68991E-17    0.57566E-16    0.68991E-17    0.24639E-15
  2206    0.18353E-10   -0.40878E-13    0.57142E-16   -0.40878E-13    0.77393E-12    0.69322E-17    0.57142E-16    0.69322E-17    0.24591E-15
  2207    0.18256E-10   -0.46677E-13    0.56720E-16   -0.46677E-13    0.77765E-12    0.69644E-17    0.56720E-16    0.69644E-17    0.24543E-15
  2208    0.18162E-10   -0.52761E-13    0.56300E-16   -0.52761E-13    0.78133E-12    0.69957E-17    0.56300E-16    0.69957E-17    0.24495E-15
  2209    0.18067E-10   -0.59152E-13    0.55883E-16   -0.59152E-13    0.78495E-12    0.70261E-17    0.55883E-16    0.70261E-17    0.24447E-15
  2210    0.17973E-10   -0.65842E-13    0.55468E-16   -0.65842E-13    0.78854E-12    0.70556E-17    0.55468E-16    0.70556E-17    0.24399E-15
  2211    0.17881E-10   -0.72800E-13    0.55055E-16   -0.72800E-13    0.79209E-12    0.70843E-17    0.55055E-16    0.70843E-17    0.24351E-15
  2212    0.17789E-10   -0.80049E-13    0.54644E-16   -0.80049E-13    0.79557E-12    0.71121E-17    0.54644E-16    0.71121E-17    0.24304E-15
  2213    0.17698E-10   -0.87558E-13    0.54235E-16   -0.87558E-13    0.79902E-12    0.71389E-17    0.54235E-16    0.71389E-17    0.24256E-15
  2214    0.17608E-10   -0.95320E-13    0.53829E-16   -0.95320E-13    0.80242E-12    0.71649E-17    0.53829E-16    0.71649E-17    0.24209E-15
  2215    0.17519E-10   -0.10337E-12    0.53425E-16   -0.10337E-12    0.80578E-12    0.71901E-17    0.53425E-16    0.71901E-17    0.24162E-15
  2216    0.17431E-10   -0.11166E-12    0.53023E-16   -0.11166E-12    0.80906E-12    0.72143E-17    0.53023E-16    0.72143E-17    0.24115E-15
  2217    0.17344E-10   -0.12019E-12    0.52624E-16   -0.12019E-12    0.81230E-12    0.72376E-17    0.52624E-16    0.72376E-17    0.24067E-15
  2218    0.17258E-10   -0.12898E-12    0.52227E-16   -0.12898E-12    0.81548E-12    0.72601E-17    0.52227E-16    0.72601E-17    0.24021E-15
  2219    0.17174E-10   -0.13801E-12    0.51832E-16   -0.13801E-12    0.81860E-12    0.72816E-17    0.51832E-16    0.72816E-17    0.23974E-15
  2220    0.17090E-10   -0.14728E-12    0.51440E-16   -0.14728E-12    0.82167E-12    0.73023E-17    0.51440E-16    0.73023E-17    0.23927E-15
  2221    0.17006E-10   -0.15679E-12    0.51050E-16   -0.15679E-12    0.82468E-12    0.73221E-17    0.51050E-16    0.73221E-17    0.23880E-15
  2222    0.16925E-10   -0.16650E-12    0.50662E-16   -0.16650E-12    0.82762E-12    0.73411E-17    0.50662E-16    0.73411E-17    0.23834E-15
  2223    0.16845E-10   -0.17643E-12    0.50276E-16   -0.17643E-12    0.83049E-12    0.73591E-17    0.50276E-16    0.73591E-17    0.23787E-15
  2224    0.16764E-10   -0.18658E-12    0.49893E-16   -0.18658E-12    0.83331E-12    0.73763E-17    0.49893E-16    0.73763E-17    0.23741E-15
  2225    0.16685E-10   -0.19693E-12    0.49512E-16   -0.19693E-12    0.83607E-12    0.73925E-17    0.49512E-16    0.73925E-17    0.23695E-15
  2226    0.16607E-10   -0.20748E-12    0.49134E-16   -0.20748E-12    0.83875E-12    0.74079E-17    0.49134E-16    0.74079E-17    0.23649E-15
  2227    0.16531E-10   -0.21823E-12    0.48758E-16   -0.21823E-12    0.84136E-12    0.74225E-17    0.48758E-16    0.74225E-17    0.23603E-15
  2228    0.16455E-10   -0.22918E-12    0.48385E-16   -0.22918E-12    0.84390E-12    0.74361E-17    0.48385E-16    0.74361E-17    0.23557E-15
  2229    0.16382E-10   -0.24028E-12    0.48013E-16   -0.24028E-12    0.84637E-12    0.74489E-17    0.48013E-16    0.74489E-17    0.23511E-15
  2230    0.16308E-10   -0.25158E-12    0.47645E-16   -0.25158E-12    0.84877E-12    0.74608E-17    0.47645E-16    0.74608E-17    0.23466E-15
  2231    0.16236E-10   -0.26304E-12    0.47279E-16   -0.26304E-12    0.85109E-12    0.74719E-17    0.47279E-16    0.74719E-17    0.23420E-15
  2232    0.16164E-10   -0.27467E-12    0.46915E-16   -0.27467E-12    0.85334E-12    0.74821E-17    0.46915E-16    0.74821E-17    0.23375E-15
  2233    0.16094E-10   -0.28645E-12    0.46554E-16   -0.28645E-12    0.85552E-12    0.74915E-17    0.46554E-16    0.74915E-17    0.23329E-15
  2234    0.16027E-10   -0.29839E-12    0.46196E-16   -0.29839E-12    0.85762E-12    0.75000E-17    0.46196E-16    0.75000E-17    0.23284E-15
  2235    0.15960E-10   -0.31048E-12    0.45840E-16   -0.31048E-12    0.85966E-12    0.75077E-17    0.45840E-16    0.75077E-17    0.23239E-15
  2236    0.15894E-10   -0.32270E-12    0.45486E-16   -0.32270E-12    0.86160E-12    0.75145E-17    0.45486E-16    0.75145E-17    0.23194E-15
  2237    0.15828E-10   -0.33506E-12    0.45136E-16   -0.33506E-12    0.86346E-12    0.75205E-17    0.45136E-16    0.75205E-17    0.23149E-15
  2238    0.15763E-10   -0.34758E-12    0.44788E-16   -0.34758E-12    0.86525E-12    0.75256E-17    0.44788E-16    0.75256E-17    0.23104E-15
  2239    0.15700E-10   -0.36019E-12    0.44442E-16   -0.36019E-12    0.86697E-12    0.75299E-17    0.44442E-16    0.75299E-17    0.23059E-15
  2240    0.15637E-10   -0.37291E-12    0.44099E-16   -0.37291E-12    0.86860E-12    0.75333E-17    0.44099E-16    0.75333E-17    0.23015E-15
  2241    0.15575E-10   -0.38576E-12    0.43759E-16   -0.38576E-12    0.87014E-12    0.75360E-17    0.43759E-16    0.75360E-17    0.22970E-15
  2242    0.15516E-10   -0.39871E-12    0.43422E-16   -0.39871E-12    0.87159E-12    0.75378E-17    0.43422E-16    0.75378E-17    0.22926E-15
  2243    0.15460E-10   -0.41172E-12    0.43087E-16   -0.41172E-12    0.87297E-12    0.75388E-17    0.43087E-16    0.75388E-17    0.22881E-15
  2244    0.15403E-10   -0.42485E-12    0.42755E-16   -0.42485E-12    0.87426E-12    0.75390E-17    0.42755E-16    0.75390E-17    0.22837E-15
  2245    0.15346E-10   -0.43807E-12    0.42426E-16   -0.43807E-12    0.87546E-12    0.75384E-17    0.42426E-16    0.75384E-17    0.22793E-15
  2246    0.15291E-10   -0.45137E-12    0.42100E-16   -0.45137E-12    0.87659E-12    0.75371E-17    0.42100E-16    0.75371E-17    0.22749E-15
  2247    0.15237E-10   -0.46475E-12    0.41776E-16   -0.46475E-12    0.87763E-12    0.75349E-17    0.41776E-16    0.75349E-17    0.22705E-15
  2248    0.15184E-10   -0.47818E-12    0.41455E-16   -0.47818E-12    0.87857E-12    0.75320E-17    0.41455E-16    0.75320E-17    0.22661E-15
  2249    0.15132E-10   -0.49166E-12    0.41137E-16   -0.49166E-12    0.87944E-12    0.75284E-17    0.41137E-16    0.75284E-17    0.22618E-15
  2250    0.15082E-10   -0.50523E-12    0.40822E-16   -0.50523E-12    0.88021E-12    0.75239E-17    0.40822E-16    0.75239E-17    0.22574E-15
  2251    0.15032E-10   -0.51881E-12    0.40510E-16   -0.51881E-12    0.88090E-12    0.75188E-17    0.40510E-16    0.75188E-17    0.22530E-15
  2252    0.14983E-10   -0.53245E-12    0.40201E-16   -0.53245E-12    0.88149E-12    0.75129E-17    0.40201E-16    0.75129E-17    0.22487E-15
  2253    0.14936E-10   -0.54613E-12    0.39894E-16   -0.54613E-12    0.88200E-12    0.75062E-17    0.39894E-16    0.75062E-17    0.22444E-15
  2254    0.14891E-10   -0.55983E-12    0.39591E-16   -0.55983E-12    0.88242E-12    0.74989E-17    0.39591E-16    0.74989E-17    0.22400E-15
  2255    0.14845E-10   -0.57355E-12    0.39291E-16   -0.57355E-12    0.88276E-12    0.74908E-17    0.39291E-16    0.74908E-17    0.22357E-15
  2256    0.14802E-10   -0.58730E-12    0.38993E-16   -0.58730E-12    0.88300E-12    0.74821E-17    0.38993E-16    0.74821E-17    0.22314E-15
  2257    0.14759E-10   -0.60106E-12    0.38699E-16   -0.60106E-12    0.88316E-12    0.74726E-17    0.38699E-16    0.74726E-17    0.22271E-15
  2258    0.14717E-10   -0.61481E-12    0.38407E-16   -0.61481E-12    0.88322E-12    0.74625E-17    0.38407E-16    0.74625E-17    0.22228E-15
  2259    0.14678E-10   -0.62860E-12    0.38118E-16   -0.62860E-12    0.88319E-12    0.74516E-17    0.38118E-16    0.74516E-17    0.22186E-15
  2260    0.14638E-10   -0.64236E-12    0.37833E-16   -0.64236E-12    0.88307E-12    0.74401E-17    0.37833E-16    0.74401E-17    0.22143E-15
  2261    0.14600E-10   -0.65609E-12    0.37550E-16   -0.65609E-12    0.88286E-12    0.74279E-17    0.37550E-16    0.74279E-17    0.22101E-15
  2262    0.14563E-10   -0.66981E-12    0.37271E-16   -0.66981E-12    0.88257E-12    0.74150E-17    0.37271E-16    0.74150E-17    0.22058E-15
  2263    0.14527E-10   -0.68352E-12    0.36994E-16   -0.68352E-12    0.88219E-12    0.74014E-17    0.36994E-16    0.74014E-17    0.22016E-15
  2264    0.14491E-10   -0.69715E-12    0.36720E-16   -0.69715E-12    0.88170E-12    0.73872E-17    0.36720E-16    0.73872E-17    0.21973E-15
  2265    0.14456E-10   -0.71076E-12    0.36449E-16   -0.71076E-12    0.88114E-12    0.73722E-17    0.36449E-16    0.73722E-17    0.21931E-15
  2266    0.14423E-10   -0.72434E-12    0.36181E-16   -0.72434E-12    0.88049E-12    0.73566E-17    0.36181E-16    0.73566E-17    0.21889E-15
  2267    0.14392E-10   -0.73783E-12    0.35917E-16   -0.73783E-12    0.87976E-12    0.73403E-17    0.35917E-16    0.73403E-17    0.21847E-15
  2268    0.14361E-10   -0.75134E-12    0.35654E-16   -0.75134E-12    0.87892E-12    0.73234E-17    0.35654E-16    0.73234E-17    0.21805E-15
  2269    0.14331E-10   -0.76483E-12    0.35395E-16   -0.76483E-12    0.87800E-12    0.73057E-17    0.35395E-16    0.73057E-17    0.21764E-15
  2270    0.14301E-10   -0.77822E-12    0.35139E-16   -0.77822E-12    0.87700E-12    0.72874E-17    0.35139E-16    0.72874E-17    0.21722E-15
